Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Mar-2014,Sao Paulo 25K,3,Clay,QF,219,149,0,,3,Alexandra Panova,Chanel Simmonds,6-2 6-3,,,,,,,,,,,,,,
10-Mar-2014,Sao Paulo 25K,3,Clay,R16,219,197,1,,,Chanel Simmonds,Lyudmyla Kichenok,6-2 6-0,,,,,,,,,,,,,,
10-Mar-2014,Sao Paulo 25K,3,Clay,R32,219,169,1,,6,Chanel Simmonds,Paula Kania,6-7(4) 6-1 7-5,,,,,,,,,,,,,,
3-Mar-2014,Campinas 25K,3,Clay,R32,219,263,0,,,Valeria Solovieva,Chanel Simmonds,7-5 6-2,,,,,,,,,,,,,,
24-Feb-2014,Buenos Aires 10K,3,Clay,F,224,245,0,1,2,Irina Khromacheva,Chanel Simmonds,6-2 7-5,,,,,,,,,,,,,,
24-Feb-2014,Buenos Aires 10K,3,Clay,SF,224,991,1,1,,Chanel Simmonds,Aranza Salut,6-3 6-3,,,,,,,,,,,,,,
24-Feb-2014,Buenos Aires 10K,3,Clay,QF,224,579,1,1,7,Chanel Simmonds,Fernanda Brito,6-1 6-7(4) 6-4,,,,,,,,,,,,,,
24-Feb-2014,Buenos Aires 10K,3,Clay,R16,224,578,1,1,,Chanel Simmonds,Daiana Negreanu,1-6 6-0 6-2,,,,,,,,,,,,,,
24-Feb-2014,Buenos Aires 10K,3,Clay,R32,224,,1,1,Q,Chanel Simmonds,Camila Aguirri,6-1 6-0,,,,,,,,,,,,,,
17-Feb-2014,Buenos Aires 10K,3,Clay,F,227,303,1,1,2,Chanel Simmonds,Yuliya Kalabina,6-2 6-2,,,,,,,,,,,,,,
17-Feb-2014,Buenos Aires 10K,3,Clay,SF,227,,1,1,,Chanel Simmonds,Julieta Lara Estable,6-2 6-3,,,,,,,,,,,,,,
17-Feb-2014,Buenos Aires 10K,3,Clay,QF,227,,1,1,5,Chanel Simmonds,Victoria Bosio,6-2 6-3,,,,,,,,,,,,,,
17-Feb-2014,Buenos Aires 10K,3,Clay,R16,227,,1,1,,Chanel Simmonds,Carolina Alves,6-1 6-2,,,,,,,,,,,,,,
17-Feb-2014,Buenos Aires 10K,3,Clay,R32,227,,1,1,WC,Chanel Simmonds,Maria Agustina De Carli,6-3 6-1,,,,,,,,,,,,,,
10-Feb-2014,Sao Paulo 25K,3,Clay,R16,219,154,0,,4,Stephanie Vogt,Chanel Simmonds,6-3 6-3,,,,,,,,,,,,,,
10-Feb-2014,Sao Paulo 25K,3,Clay,R32,219,1143,1,,Q,Chanel Simmonds,Carla Lucero,6-3 6-1,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,Q2,203,142,0,,,Irina Falconi,Chanel Simmonds,6-2 6-0,0.40,2.1%,2.1%,70.8%,38.2%,42.9%,37.5% (3/8),32.9%,24.3%,0.0%,17.4%,35.7%,- (0/0),
6-Jan-2014,Hobart,3,Hard,Q1,200,58,0,,,Garbine Muguruza,Chanel Simmonds,6-1 6-0,0.24,0.0%,0.0%,66.7%,30.0%,30.0%,28.6% (2/7),23.1%,17.1%,14.3%,11.1%,37.5%,- (0/0),
21-Oct-2013,Lagos 25K,3,Hard,R16,170,356,0,3,,Gioia Barbieri,Chanel Simmonds,5-7 6-2 6-4,,,,,,,,,,,,,,
21-Oct-2013,Lagos 25K,3,Hard,R32,170,458,1,3,,Chanel Simmonds,Rishika Sunkara,6-4 6-1,,,,,,,,,,,,,,
14-Oct-2013,Lagos 25K,3,Hard,QF,170,179,0,4,5,Cristina Dinu,Chanel Simmonds,6-2 4-6 6-4,,,,,,,,,,,,,,
14-Oct-2013,Lagos 25K,3,Hard,R16,170,619,1,4,,Chanel Simmonds,Michaela Frlicka,6-1 6-1,,,,,,,,,,,,,,
14-Oct-2013,Lagos 25K,3,Hard,R32,170,777,1,4,Q,Chanel Simmonds,Stamatia Fafaliou,6-0 6-2,,,,,,,,,,,,,,
23-Sep-2013,Las Vegas NV 50K,3,Hard,QF,167,141,0,,,Melanie Oudin,Chanel Simmonds,6-2 6-2,,,,,,,,,,,,,,
23-Sep-2013,Las Vegas NV 50K,3,Hard,R16,167,183,1,,,Chanel Simmonds,Tereza Mrdeza,4-6 6-1 6-3,,,,,,,,,,,,,,
23-Sep-2013,Las Vegas NV 50K,3,Hard,R32,167,110,1,,3,Chanel Simmonds,Mirjana Lucic,6-2 1-6 6-1,,,,,,,,,,,,,,
16-Sep-2013,Albuquerque NM 75K,3,Hard,R32,172,129,0,,,Coco Vandeweghe,Chanel Simmonds,6-4 7-6(2),,,,,,,,,,,,,,
9-Sep-2013,Redding CA 25K,3,Hard,QF,158,297,0,3,7,Allie Kiick,Chanel Simmonds,6-4 6-4,,,,,,,,,,,,,,
9-Sep-2013,Redding CA 25K,3,Hard,R16,158,,1,3,Q,Chanel Simmonds,Beatrice Capra,7-6(5) 6-4,,,,,,,,,,,,,,
9-Sep-2013,Redding CA 25K,3,Hard,R32,158,852,1,3,Q,Chanel Simmonds,Michelle Sammons,6-4 5-7 7-5,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,R128,165,85,0,Q,,Chanelle Scheepers,Chanel Simmonds,2-6 6-2 6-1,0.86,2.5%,2.5%,62.5%,56.0%,46.7%,64.3% (9/14),46.8%,40.8%,6.6%,32.6%,53.3%,25.0% (2/8),
26-Aug-2013,US Open,5,Hard,Q3,165,334,1,,WC,Chanel Simmonds,Taylor Townsend,6-2 2-6 7-5 (wp),1.00,2.1%,0.0%,64.2%,57.4%,58.8%,71.4% (10/14),50.3%,42.2%,5.6%,35.7%,52.9%,50.0% (5/10),
26-Aug-2013,US Open,5,Hard,Q2,165,139,1,,29,Chanel Simmonds,Nina Bratchikova,6-0 6-2,1.89,4.7%,4.7%,58.1%,80.0%,44.4%,0.0% (0/1),65.5%,65.9%,0.0%,54.2%,82.4%,66.7% (6/9),
26-Aug-2013,US Open,5,Hard,Q1,165,156,1,,,Chanel Simmonds,Renata Voracova,7-5 7-5,1.21,7.4%,6.2%,71.6%,62.1%,47.8%,50.0% (4/8),54.5%,50.7%,2.7%,48.0%,56.5%,45.5% (5/11),
5-Aug-2013,Landisville PA 25K,3,Hard,R32,165,484,0,6,,Jennifer Elie,Chanel Simmonds,3-6 7-5 6-0,,,,,,,,,,,,,,
22-Jul-2013,Lexington KY 50K,3,Hard,QF,166,110,0,8,2,Julia Glushko,Chanel Simmonds,6-2 7-5,,,,,,,,,,,,,,
22-Jul-2013,Lexington KY 50K,3,Hard,R16,166,676,1,8,Q,Chanel Simmonds,Lauren Embree,7-6(4) 1-6 6-4,,,,,,,,,,,,,,
22-Jul-2013,Lexington KY 50K,3,Hard,R32,166,366,1,8,,Chanel Simmonds,Ashley Weinhold,7-5 6-3,,,,,,,,,,,,,,
15-Jul-2013,Portland OR 50K,3,Hard,R16,171,125,0,,4,Kurumi Nara,Chanel Simmonds,6-1 6-2,,,,,,,,,,,,,,
15-Jul-2013,Portland OR 50K,3,Hard,R32,171,359,1,,,Chanel Simmonds,Ashley Weinhold,6-4 6-0,,,,,,,,,,,,,,
8-Jul-2013,Yakima WA 50K,3,Hard,QF,173,647,0,7,SR,Ivana Lisjak,Chanel Simmonds,6-4 6-4,,,,,,,,,,,,,,
8-Jul-2013,Yakima WA 50K,3,Hard,R16,173,322,1,7,,Chanel Simmonds,Sanaz Marand,6-1 6-1,,,,,,,,,,,,,,
8-Jul-2013,Yakima WA 50K,3,Hard,R32,173,233,1,7,,Chanel Simmonds,Petra Rampre,6-2 6-1,,,,,,,,,,,,,,
1-Jul-2013,Sacramento CA 50K,3,Hard,R32,164,446,0,2,,Alexandra Stevenson,Chanel Simmonds,6-2 6-0,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q1,164,131,0,,19,Michelle Larcher De Brito,Chanel Simmonds,6-3 6-1 (wp),,,,,,,,,,,,,,
10-Jun-2013,Nottingham 50K,3,Grass,R32,166,131,0,,8,Julia Glushko,Chanel Simmonds,6-3 1-6 6-2,,,,,,,,,,,,,,
3-Jun-2013,Nottingham 75K,3,Grass,R32,158,159,0,,,Olivia Rogowska,Chanel Simmonds,6-4 6-4,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,Q1,158,222,0,,,Paula Kania,Chanel Simmonds,7-5 6-4,0.85,0.9%,2.6%,68.4%,44.9%,55.6%,66.7% (12/18),46.5%,43.8%,2.7%,30.2%,63.3%,36.4% (4/11),
20-May-2013,Strasbourg,3,Clay,Q1,160,505,0,4,,Lenka Jurikova,Chanel Simmonds,6-4 4-6 6-3,,,,,,,,,,,,,,
6-May-2013,Johannesburg 50K,3,Hard,F,179,111,0,5,1,Timea Babos,Chanel Simmonds,6-7(3) 6-4 6-1,,,,,,,,,,,,,,
6-May-2013,Johannesburg 50K,3,Hard,SF,179,171,1,5,4,Chanel Simmonds,Nadiya Kichenok,6-2 6-2,,,,,,,,,,,,,,
6-May-2013,Johannesburg 50K,3,Hard,QF,179,160,1,5,2,Chanel Simmonds,Julia Glushko,7-5 6-0,,,,,,,,,,,,,,
6-May-2013,Johannesburg 50K,3,Hard,R16,179,,1,5,WC,Chanel Simmonds,Natasha Fourouclas,6-3 6-2,,,,,,,,,,,,,,
6-May-2013,Johannesburg 50K,3,Hard,R32,179,,1,5,WC,Chanel Simmonds,Ilze Hattingh,6-0 6-2,,,,,,,,,,,,,,
20-Apr-2013,Fed Cup G2 PO: EST vs RSA,3,Clay,RR,172,,1,,,Chanel Simmonds,Erika Hendsel,6-3 6-2,,,,,,,,,,,,,,
19-Apr-2013,Fed Cup G2 RRB: RSA vs GRE,3,Clay,RR,172,621,1,,,Chanel Simmonds,Maria Sakkari,6-3 6-0,,,,,,,,,,,,,,
18-Apr-2013,Fed Cup G2 RRB: MNE vs RSA,3,Clay,RR,172,247,0,,,Danka Kovinic,Chanel Simmonds,6-1 6-0,,,,,,,,,,,,,,
17-Apr-2013,Fed Cup G2 RRB: RSA vs LTU,3,Clay,RR,172,487,0,,,Lina Stanciute,Chanel Simmonds,3-6 6-2 6-0,,,,,,,,,,,,,,
25-Feb-2013,Kuala Lumpur,3,Hard,R32,171,199,0,Q,,Ashleigh Barty,Chanel Simmonds,6-4 6-2,0.46,3.1%,4.7%,65.6%,61.9%,50.0%,72.7% (8/11),41.8%,19.6%,10.9%,8.7%,30.4%,- (0/0),
25-Feb-2013,Kuala Lumpur,3,Hard,Q2,171,206,1,3,8,Chanel Simmonds,Nadiya Kichenok,6-3 3-6 6-1,1.19,2.4%,1.2%,67.1%,66.7%,50.0%,75.0% (9/12),53.3%,46.3%,4.2%,36.4%,69.0%,35.7% (5/14),
25-Feb-2013,Kuala Lumpur,3,Hard,Q1,171,,1,3,WC,Chanel Simmonds,Theiviya Selvarajoo,6-1 6-1,1.75,0.0%,13.2%,55.3%,71.4%,52.9%,33.3% (1/3),64.0%,64.5%,0.0%,65.4%,63.9%,70.0% (7/10),
18-Feb-2013,Mildura 25K,3,Grass,R32,172,705,0,1,Q,Alison Bai,Chanel Simmonds,6-4 6-3,,,,,,,,,,,,,,
4-Feb-2013,Launceston 25K,3,Hard,QF,178,293,0,2,,Shuko Aoyama,Chanel Simmonds,1-6 6-1 6-3,,,,,,,,,,,,,,
4-Feb-2013,Launceston 25K,3,Hard,R16,178,471,1,2,Q,Chanel Simmonds,Ran Tian,7-6(6) 6-4,,,,,,,,,,,,,,
4-Feb-2013,Launceston 25K,3,Hard,R32,178,266,1,2,,Chanel Simmonds,Sheng Nan Sun,7-6(4) 1-6 6-4,,,,,,,,,,,,,,
28-Jan-2013,Burnie 25K,3,Hard,R32,173,303,0,3,,Bojana Bobusic,Chanel Simmonds,3-6 6-2 6-2,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,Q3,187,131,0,,15,Michelle Larcher De Brito,Chanel Simmonds,4-6 6-1 8-6 (wp),0.92,3.3%,4.4%,65.6%,50.8%,41.9%,25.0% (3/12),47.8%,47.9%,0.0%,42.7%,59.5%,50.0% (7/14),
14-Jan-2013,Australian Open,5,Hard,Q2,187,128,1,,12,Chanel Simmonds,Maria Sanchez,6-4 6-4 (wp),1.22,1.5%,3.0%,65.2%,55.8%,65.2%,70.0% (7/10),54.4%,50.0%,7.1%,44.7%,56.3%,41.7% (5/12),
14-Jan-2013,Australian Open,5,Hard,Q1,187,224,1,,,Chanel Simmonds,Junri Namigata,7-6(5) 3-6 6-4,0.98,0.9%,3.8%,68.9%,56.2%,36.4%,50.0% (7/14),49.3%,48.8%,1.6%,34.8%,64.9%,33.3% (7/21),
7-Jan-2013,Hobart,3,Hard,Q2,188,80,0,,4,Silvia Soler Espinosa,Chanel Simmonds,7-5 7-6(6),0.80,0.0%,3.4%,60.7%,53.7%,45.7%,44.4% (4/9),45.5%,39.7%,3.8%,27.1%,60.0%,50.0% (4/8),
7-Jan-2013,Hobart,3,Hard,Q1,188,583,1,,,Chanel Simmonds,Karolina Wlodarczak,7-5 6-4,1.07,1.3%,1.3%,75.0%,56.1%,57.9%,50.0% (3/6),52.2%,46.7%,6.7%,35.7%,56.3%,83.3% (5/6),
31-Dec-2012,Auckland,3,Hard,Q2,188,140,0,,7,Stephanie Dubois,Chanel Simmonds,6-4 6-2,0.43,0.0%,4.9%,63.9%,66.7%,40.9%,40.0% (2/5),41.0%,18.2%,6.8%,10.3%,33.3%,- (0/0),
31-Dec-2012,Auckland,3,Hard,Q1,188,,1,,WC,Chanel Simmonds,Paige Mary Hourigan,6-0 6-3,1.72,0.0%,2.1%,62.5%,60.0%,72.2%,0.0% (0/1),62.9%,61.0%,7.3%,40.0%,81.0%,62.5% (5/8),
10-Dec-2012,Potchefstroom 10K,3,Hard,QF,192,756,0,1,5,Zarah Razafimahatratra,Chanel Simmonds,W/O,,,,,,,,,,,,,,
10-Dec-2012,Potchefstroom 10K,3,Hard,R16,192,,1,1,,Chanel Simmonds,Madrie Le Roux,7-6(3) 6-2,,,,,,,,,,,,,,
10-Dec-2012,Potchefstroom 10K,3,Hard,R32,192,,1,1,,Chanel Simmonds,Miriam Ruth Lane,6-0 6-1,,,,,,,,,,,,,,
3-Dec-2012,Potchefstroom 10K,3,Hard,F,177,489,1,1,3,Chanel Simmonds,Keren Shlomo,6-1 6-4,,,,,,,,,,,,,,
3-Dec-2012,Potchefstroom 10K,3,Hard,SF,177,755,1,1,5,Chanel Simmonds,Zarah Razafimahatratra,6-0 6-0,,,,,,,,,,,,,,
3-Dec-2012,Potchefstroom 10K,3,Hard,QF,177,891,1,1,7,Chanel Simmonds,Estelle Cascino,6-2 6-3,,,,,,,,,,,,,,
3-Dec-2012,Potchefstroom 10K,3,Hard,R16,177,,1,1,Q,Chanel Simmonds,Charlotte Roemer,6-1 6-1,,,,,,,,,,,,,,
3-Dec-2012,Potchefstroom 10K,3,Hard,R32,177,,1,1,WC,Chanel Simmonds,Eden Doliveira,6-1 6-0,,,,,,,,,,,,,,
5-Nov-2012,Asuncion 25K,3,Clay,QF,178,247,0,3,8,Raluca Olaru,Chanel Simmonds,6-3 6-4,,,,,,,,,,,,,,
5-Nov-2012,Asuncion 25K,3,Clay,R16,178,559,1,3,Q,Chanel Simmonds,Victoria Bosio,6-2 6-4,,,,,,,,,,,,,,
5-Nov-2012,Asuncion 25K,3,Clay,R32,178,336,1,3,,Chanel Simmonds,Maria Fernanda Alvarez Teran,7-6(3) 6-3,,,,,,,,,,,,,,
29-Oct-2012,Buenos Aires 25K,3,Clay,R16,178,352,0,4,,Maria Fernanda Alvarez Teran,Chanel Simmonds,6-2 6-1,,,,,,,,,,,,,,
29-Oct-2012,Buenos Aires 25K,3,Clay,R32,178,,1,4,Q,Chanel Simmonds,Agustina Elena Otegui,6-1 6-0,,,,,,,,,,,,,,
22-Oct-2012,Lagos 25K,3,Hard,QF,191,319,0,2,6,Cristina Dinu,Chanel Simmonds,6-3 6-2,,,,,,,,,,,,,,
22-Oct-2012,Lagos 25K,3,Hard,R16,191,,1,2,WC,Chanel Simmonds,Blessing Anuna,6-0 6-2,,,,,,,,,,,,,,
22-Oct-2012,Lagos 25K,3,Hard,R32,191,,1,2,Q,Chanel Simmonds,Nikita Deshmukh,6-0 6-0,,,,,,,,,,,,,,
15-Oct-2012,Lagos 25K,3,Hard,F,190,320,0,2,5,Cristina Dinu,Chanel Simmonds,7-5 4-6 6-4,,,,,,,,,,,,,,
15-Oct-2012,Lagos 25K,3,Hard,SF,190,293,1,2,3,Chanel Simmonds,Conny Perrin,6-2 6-2,,,,,,,,,,,,,,
15-Oct-2012,Lagos 25K,3,Hard,QF,190,335,1,2,6,Chanel Simmonds,Jia Jing Lu,6-0 6-1,,,,,,,,,,,,,,
15-Oct-2012,Lagos 25K,3,Hard,R16,190,,1,2,Q,Chanel Simmonds,Ester Masuri,6-0 6-0,,,,,,,,,,,,,,
15-Oct-2012,Lagos 25K,3,Hard,R32,190,,1,2,WC,Chanel Simmonds,Adeyinka Elisabeth Thompson,6-0 6-0,,,,,,,,,,,,,,
17-Sep-2012,Port Pirie 25K,3,Hard,SF,182,118,0,3,1,Olivia Rogowska,Chanel Simmonds,7-5 6-2,,,,,,,,,,,,,,
17-Sep-2012,Port Pirie 25K,3,Hard,QF,182,365,1,3,,Chanel Simmonds,Mai Minokoshi,6-1 7-5,,,,,,,,,,,,,,
17-Sep-2012,Port Pirie 25K,3,Hard,R16,182,484,1,3,Q,Chanel Simmonds,Azra Hadzic,6-1 6-2,,,,,,,,,,,,,,
17-Sep-2012,Port Pirie 25K,3,Hard,R32,182,1121,1,3,Q,Chanel Simmonds,Karis Ryan,6-1 6-2,,,,,,,,,,,,,,
10-Sep-2012,Salisbury 10K,3,Hard,F,193,305,1,1,2,Chanel Simmonds,Zuzana Zlochova,6-3 6-0,,,,,,,,,,,,,,
10-Sep-2012,Salisbury 10K,3,Hard,SF,193,382,1,1,6,Chanel Simmonds,Mai Minokoshi,6-0 6-0,,,,,,,,,,,,,,
10-Sep-2012,Salisbury 10K,3,Hard,QF,193,822,1,1,,Chanel Simmonds,Akari Inoue,6-0 6-0,,,,,,,,,,,,,,
10-Sep-2012,Salisbury 10K,3,Hard,R16,193,588,1,1,,Chanel Simmonds,Stephanie Bengson,6-4 6-1,,,,,,,,,,,,,,
10-Sep-2012,Salisbury 10K,3,Hard,R32,193,,1,1,WC,Chanel Simmonds,Samantha Harris,6-0 6-1,,,,,,,,,,,,,,
3-Sep-2012,Rockhampton 25K,3,Hard,SF,228,174,0,3,2,Sacha Jones,Chanel Simmonds,6-0 6-2,,,,,,,,,,,,,,
3-Sep-2012,Rockhampton 25K,3,Hard,QF,228,359,1,3,,Chanel Simmonds,Nicha Lertpitaksinchai,6-3 6-2,,,,,,,,,,,,,,
3-Sep-2012,Rockhampton 25K,3,Hard,R16,228,532,1,3,,Chanel Simmonds,Tammi Patterson,6-0 6-3,,,,,,,,,,,,,,
3-Sep-2012,Rockhampton 25K,3,Hard,R32,228,442,1,3,,Chanel Simmonds,Chang Liu,6-2 6-1,,,,,,,,,,,,,,
27-Aug-2012,Cairns 25K,3,Hard,QF,228,268,0,4,5,Ling Zhang,Chanel Simmonds,6-1 6-7(3) 6-3,,,,,,,,,,,,,,
27-Aug-2012,Cairns 25K,3,Hard,R16,228,1046,1,4,Q,Chanel Simmonds,Nives Baric,6-0 6-1,,,,,,,,,,,,,,
27-Aug-2012,Cairns 25K,3,Hard,R32,228,602,1,4,,Chanel Simmonds,Lavinia Tananta,6-0 6-1,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,Q2,228,154,0,,,Irena Pavlovic,Chanel Simmonds,6-7(4) 6-3 6-3,0.87,0.0%,1.0%,65.7%,53.6%,44.4%,50.0% (7/14),46.5%,43.0%,9.1%,35.3%,52.8%,33.3% (4/12),
27-Aug-2012,US Open,5,Hard,Q1,228,692,1,,WC,Chanel Simmonds,Chalena Scholl,6-3 7-6(6),1.15,1.2%,3.7%,69.5%,57.9%,64.0%,40.0% (2/5),53.6%,46.5%,1.4%,28.6%,58.1%,66.7% (4/6),
2-Jul-2012,Denver CO 50K,3,Hard,R16,227,244,0,8,,Julie Coin,Chanel Simmonds,7-5 6-1,,,,,,,,,,,,,,
2-Jul-2012,Denver CO 50K,3,Hard,R32,227,354,1,8,,Chanel Simmonds,Lena Litvak,6-2 6-3,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q2,227,178,0,,,Jana Cepelova,Chanel Simmonds,6-2 6-2,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q1,227,201,1,,,Chanel Simmonds,Margalita Chakhnashvili,6-4 6-0,,,,,,,,,,,,,,
11-Jun-2012,Nottingham 50K,3,Grass,R32,217,317,0,,JE,Ashleigh Barty,Chanel Simmonds,6-0 6-3,,,,,,,,,,,,,,
28-May-2012,Gimcheon 25K,3,Hard,F,181,345,0,1,,Ying Ying Duan,Chanel Simmonds,6-2 6-1,,,,,,,,,,,,,,
28-May-2012,Gimcheon 25K,3,Hard,SF,181,283,1,1,8,Chanel Simmonds,Sung Hee Han,6-2 6-2,,,,,,,,,,,,,,
28-May-2012,Gimcheon 25K,3,Hard,QF,181,648,1,1,WC,Chanel Simmonds,So Ra Lee,1-6 6-2 6-0,,,,,,,,,,,,,,
28-May-2012,Gimcheon 25K,3,Hard,R16,181,356,1,1,,Chanel Simmonds,Chin Wei Chan,6-1 2-6 6-3,,,,,,,,,,,,,,
28-May-2012,Gimcheon 25K,3,Hard,R32,181,420,1,1,,Chanel Simmonds,Peangtarn Plipuech,6-2 5-7 6-0,,,,,,,,,,,,,,
21-May-2012,Changwon 25K,3,Hard,R32,179,341,0,1,,Ying Ying Duan,Chanel Simmonds,3-6 7-5 7-5,,,,,,,,,,,,,,
23-Apr-2012,Charlottesville VA 50K,3,Clay,QF,194,370,0,,WC,Melanie Oudin,Chanel Simmonds,2-6 6-3 6-3,,,,,,,,,,,,,,
23-Apr-2012,Charlottesville VA 50K,3,Clay,R16,194,223,1,,LL,Chanel Simmonds,Julia Glushko,6-1 2-6 7-6(2),,,,,,,,,,,,,,
23-Apr-2012,Charlottesville VA 50K,3,Clay,R32,194,185,1,,,Chanel Simmonds,Julia Boserup,7-5 6-2,,,,,,,,,,,,,,
16-Apr-2012,Dothan AL 50K,3,Clay,R32,194,156,0,,,Julia Cohen,Chanel Simmonds,6-4 6-3,,,,,,,,,,,,,,
9-Apr-2012,Pelham AL 25K,3,Clay,R32,197,158,0,,6,Tetiana Luzhanska,Chanel Simmonds,6-3 0-6 6-3,,,,,,,,,,,,,,
2-Apr-2012,Jackson MS 25K,3,Clay,R16,198,244,0,5,,Heidi El Tabakh,Chanel Simmonds,7-6(7) 6-1,,,,,,,,,,,,,,
2-Apr-2012,Jackson MS 25K,3,Clay,R32,198,298,1,5,,Chanel Simmonds,Natalie Piquion,6-4 7-6(5),,,,,,,,,,,,,,
27-Feb-2012,Wellington 25K,3,Hard,SF,205,273,0,1,5,Sandra Zaniewska,Chanel Simmonds,7-6(4) 6-2,,,,,,,,,,,,,,
27-Feb-2012,Wellington 25K,3,Hard,QF,205,335,1,1,7,Chanel Simmonds,Sung Hee Han,2-6 6-1 6-4,,,,,,,,,,,,,,
27-Feb-2012,Wellington 25K,3,Hard,R16,205,601,1,1,,Chanel Simmonds,Yurina Koshino,6-1 6-0,,,,,,,,,,,,,,
27-Feb-2012,Wellington 25K,3,Hard,R32,205,,1,1,Q,Chanel Simmonds,Rebecca Leahy,6-2 6-0,,,,,,,,,,,,,,
20-Feb-2012,Mildura 25K,3,Grass,R32,196,637,0,1,SE,Ashleigh Barty,Chanel Simmonds,6-2 6-3,,,,,,,,,,,,,,
13-Feb-2012,Sydney 25K,3,Hard,R32,188,232,0,4,,Sacha Jones,Chanel Simmonds,5-7 6-4 6-1,,,,,,,,,,,,,,
6-Feb-2012,Launceston 25K,3,Hard,R32,188,386,0,3,Q,Ksenia Lykina,Chanel Simmonds,6-1 6-3,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,Q1,187,185,0,,,Claire Feuerstein,Chanel Simmonds,6-1 6-2 (wp),0.64,1.6%,4.7%,59.4%,50.0%,30.8%,53.8% (7/13),40.0%,37.0%,6.5%,4.8%,64.0%,12.5% (1/8),
5-Dec-2011,Buenos Aires 25K,3,Clay,R16,207,485,0,3,Q,Ulrikke Eikeri,Chanel Simmonds,6-3 6-3,,,,,,,,,,,,,,
5-Dec-2011,Buenos Aires 25K,3,Clay,R32,207,1089,1,3,Q,Chanel Simmonds,Agustina Lepore,7-5 6-3,,,,,,,,,,,,,,
28-Nov-2011,Rosario 25K,3,Clay,F,206,181,1,3,1,Chanel Simmonds,Julia Cohen,6-3 6-4,,,,,,,,,,,,,,
28-Nov-2011,Rosario 25K,3,Clay,SF,206,183,1,3,2,Chanel Simmonds,Florencia Molinero,6-1 6-3,,,,,,,,,,,,,,
28-Nov-2011,Rosario 25K,3,Clay,QF,206,323,1,3,,Chanel Simmonds,Maria Irigoyen,4-6 6-2 6-3,,,,,,,,,,,,,,
28-Nov-2011,Rosario 25K,3,Clay,R16,206,349,1,3,,Chanel Simmonds,Vanesa Furlanetto,4-6 6-3 6-2,,,,,,,,,,,,,,
28-Nov-2011,Rosario 25K,3,Clay,R32,206,597,1,3,Q,Chanel Simmonds,Patricia Ku Flores,6-0 6-1,,,,,,,,,,,,,,
21-Nov-2011,Rancagua 10K,3,Clay,R16,208,606,0,1,,Natasha Fourouclas,Chanel Simmonds,W/O,,,,,,,,,,,,,,
21-Nov-2011,Rancagua 10K,3,Clay,R32,208,,1,1,Q,Chanel Simmonds,Colomba Di Filippo,6-3 6-2,,,,,,,,,,,,,,
7-Nov-2011,Phoenix AZ 75K,3,Hard,R32,209,117,0,,3,Mandy Minella,Chanel Simmonds,7-6(9) 6-4,,,,,,,,,,,,,,
31-Oct-2011,Grapevine TX 50K,3,Hard,R16,217,82,0,,1,Romina Oprandi,Chanel Simmonds,6-1 6-0,,,,,,,,,,,,,,
31-Oct-2011,Grapevine TX 50K,3,Hard,R32,217,375,1,,,Chanel Simmonds,Lindsay Lee Waters,6-4 6-4,,,,,,,,,,,,,,
24-Oct-2011,Bayamon 25K,3,Hard,R16,213,279,0,6,,Catalina Castano,Chanel Simmonds,6-4 5-7 6-3,,,,,,,,,,,,,,
24-Oct-2011,Bayamon 25K,3,Hard,R32,213,275,1,6,,Chanel Simmonds,Vivian Segnini,6-1 6-2,,,,,,,,,,,,,,
17-Oct-2011,Rock Hill SC 25K,3,Hard,R32,216,468,0,,Q,Shelby Rogers,Chanel Simmonds,6-0 7-5,,,,,,,,,,,,,,
3-Oct-2011,Palembang 25K,3,Hard,QF,246,333,0,3,7,Luksika Kumkhum,Chanel Simmonds,6-1 6-0,,,,,,,,,,,,,,
3-Oct-2011,Palembang 25K,3,Hard,R16,246,348,1,3,,Chanel Simmonds,Yi Jing Zhao,6-1 7-5,,,,,,,,,,,,,,
3-Oct-2011,Palembang 25K,3,Hard,R32,246,882,1,3,Q,Chanel Simmonds,Natasha Fourouclas,6-2 6-2,,,,,,,,,,,,,,
26-Sep-2011,Jakarta 25K,3,Hard,F,248,286,0,3,4,Tamaryn Hendler,Chanel Simmonds,5-7 6-4 6-3,,,,,,,,,,,,,,
26-Sep-2011,Jakarta 25K,3,Hard,SF,248,260,1,3,5,Chanel Simmonds,Ayu Fani Damayanti,6-1 6-3,,,,,,,,,,,,,,
26-Sep-2011,Jakarta 25K,3,Hard,QF,248,345,1,3,,Chanel Simmonds,Yi Jing Zhao,6-0 6-3,,,,,,,,,,,,,,
