Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Apr-2018,Zhengzhou,3,Hard,R16,98,184,1,4,,Yafan Wang,Sabina Sharipova,6-1 6-2,1.73,3.9%,3.9%,62.7%,59.4%,68.4%,60.0% (3/5),63.5%,64.4%,0.0%,48.0%,85.0%,60.0% (6/10),0:55
16-Apr-2018,Zhengzhou,3,Hard,R32,98,205,1,4,,Yafan Wang,Junri Namigata,6-3 6-1,1.43,3.3%,1.6%,65.6%,67.5%,52.4%,87.5% (7/8),58.6%,54.0%,2.0%,48.4%,63.2%,83.3% (5/6),1:03
19-Mar-2018,Miami,3,Hard,R16,125,10,0,Q,10,Angelique Kerber,Yafan Wang,6-7(1) 7-6(5) 6-3,0.90,2.3%,2.3%,64.7%,59.3%,36.2%,65.0% (13/20),47.8%,43.8%,2.7%,34.2%,61.5%,60.0% (6/10),2:51
19-Mar-2018,Miami,3,Hard,R32,125,104,1,Q,Q,Yafan Wang,Alison Riske Amritraj,4-6 6-3 7-6(4),1.07,4.4%,4.4%,59.6%,69.1%,28.3%,55.6% (10/18),51.6%,50.5%,0.9%,45.1%,61.1%,61.5% (8/13),2:39
19-Mar-2018,Miami,3,Hard,R64,125,23,1,Q,27,Yafan Wang,Carla Suarez Navarro,7-5 6-3,1.11,1.6%,4.8%,66.7%,64.3%,42.9%,50.0% (3/6),52.4%,47.5%,3.3%,36.1%,64.0%,62.5% (5/8),1:31
19-Mar-2018,Miami,3,Hard,R128,125,50,1,Q,,Yafan Wang,Marketa Vondrousova,6-2 4-6 7-6(0),1.10,3.0%,3.0%,65.7%,64.6%,44.1%,20.0% (1/5),51.9%,46.8%,1.8%,41.8%,54.8%,38.5% (5/13),2:21
19-Mar-2018,Miami,3,Hard,Q2,125,124,1,,,Yafan Wang,Francoise Abanda,6-4 6-3,1.34,1.4%,2.8%,59.7%,62.8%,69.0%,91.7% (11/12),55.9%,46.6%,4.1%,35.7%,61.3%,40.0% (4/10),1:31
19-Mar-2018,Miami,3,Hard,Q1,125,97,1,,6,Yafan Wang,Ying Ying Duan,7-6(4) 5-2 RET,1.38,5.2%,3.4%,62.1%,75.0%,50.0%,33.3% (1/3),54.9%,47.7%,0.0%,37.5%,66.7%,36.4% (4/11),1:42
5-Mar-2018,Indian Wells,3,Hard,Q1,126,97,0,,14,Kurumi Nara,Yafan Wang,6-4 6-2,0.86,5.1%,6.8%,62.7%,40.5%,40.9%,30.0% (3/10),45.8%,50.8%,3.3%,40.5%,73.7%,50.0% (4/8),1:25
26-Feb-2018,Indian Wells 125K,3,Hard,R32,124,112,0,Q,,Viktorija Golubic,Yafan Wang,6-1 2-6 6-1,0.79,3.0%,4.5%,60.6%,45.0%,34.6%,20.0% (2/10),44.1%,46.8%,2.5%,42.6%,53.1%,38.5% (5/13),1:45
26-Feb-2018,Indian Wells 125K,3,Hard,Q2,124,212,1,,,Yafan Wang,Louisa Chirico,6-3 7-5,1.15,0.0%,6.3%,57.1%,55.6%,48.1%,42.9% (3/7),53.6%,54.8%,3.2%,48.5%,62.1%,100.0% (7/7),1:24
26-Feb-2018,Indian Wells 125K,3,Hard,Q1,124,303,1,,,Yafan Wang,Sophie Chang,6-3 6-3,1.28,4.5%,3.0%,63.6%,69.0%,58.3%,100.0% (4/4),55.7%,44.6%,0.0%,26.9%,60.0%,75.0% (3/4),1:21
19-Feb-2018,Dubai,3,Hard,Q1,125,59,0,,8,Maria Sakkari,Yafan Wang,4-6 6-3 6-4,0.92,5.0%,4.0%,57.0%,56.1%,48.8%,70.6% (12/17),47.7%,43.2%,2.5%,37.8%,52.3%,26.7% (4/15),2:29
9-Feb-2018,Fed Cup G1 RR: KAZ vs CHN,3,Hard,RR,125,81,0,,,Yulia Putintseva,Yafan Wang,6-4 4-6 6-1,0.84,0.0%,4.8%,72.1%,52.0%,44.8%,60.0% (9/15),46.0%,42.2%,0.9%,39.7%,47.2%,28.6% (4/14),2:23
8-Feb-2018,Fed Cup G1 RR: CHN vs HKG,3,Hard,RR,125,761,1,,,Yafan Wang,Eudice Wong Chong,6-3 6-2,1.29,0.0%,4.3%,68.6%,68.8%,36.4%,81.8% (9/11),56.3%,53.6%,5.4%,51.5%,56.5%,62.5% (5/8),1:14
7-Feb-2018,Fed Cup G1 RR: CHN vs IND,3,Hard,RR,125,284,1,,,Yafan Wang,Karman Thandi,6-2 6-2,1.62,0.0%,6.0%,52.0%,84.6%,54.2%,100.0% (1/1),57.5%,48.6%,2.9%,35.7%,67.9%,36.4% (4/11),1:39
29-Jan-2018,Taipei,3,Hard,SF,152,45,0,,4,Timea Babos,Yafan Wang,6-3 6-4,0.98,4.4%,4.4%,64.4%,79.3%,37.5%,0.0% (0/2),44.8%,34.8%,7.9%,29.5%,46.4%,0.0% (0/8),1:29
29-Jan-2018,Taipei,3,Hard,QF,152,121,1,,WC,Yafan Wang,Eugenie Bouchard,6-4 6-0,1.76,4.1%,2.0%,73.5%,72.2%,61.5%,66.7% (2/3),61.4%,53.8%,3.8%,41.9%,71.4%,41.7% (5/12),1:04
29-Jan-2018,Taipei,3,Hard,R16,152,91,1,,8,Yafan Wang,Pauline Parmentier,6-3 6-3,1.47,3.4%,0.0%,72.4%,69.0%,62.5%,88.9% (8/9),57.9%,48.2%,1.8%,34.4%,66.7%,57.1% (4/7),1:15
29-Jan-2018,Taipei,3,Hard,R32,152,132,1,,,Yafan Wang,Risa Ozaki,6-2 6-4,1.24,5.3%,3.5%,63.2%,66.7%,47.6%,50.0% (2/4),54.1%,50.0%,1.3%,52.0%,46.4%,50.0% (5/10),1:27
15-Jan-2018,Australian Open,5,Hard,Q2,157,132,0,,20,Sara Errani,Yafan Wang,6-3 6-4,0.87,3.5%,1.8%,56.1%,43.8%,44.0%,36.4% (4/11),46.7%,48.7%,0.0%,42.4%,83.3%,23.5% (4/17),1:41
15-Jan-2018,Australian Open,5,Hard,Q1,157,170,1,,,Yafan Wang,Barbara Haas,6-4 6-3,1.55,3.8%,3.8%,55.8%,79.3%,65.2%,50.0% (1/2),57.0%,41.8%,0.0%,27.8%,68.4%,60.0% (3/5),1:10
1-Jan-2018,Shenzhen,3,Hard,R16,172,47,0,WC,6,Katerina Siniakova,Yafan Wang,7-5 6-3,0.86,1.7%,6.8%,64.4%,52.6%,42.9%,53.8% (7/13),46.0%,43.8%,8.8%,34.8%,55.9%,57.1% (4/7),1:32
1-Jan-2018,Shenzhen,3,Hard,R32,172,168,1,WC,Q,Yafan Wang,Jasmine Paolini,6-0 6-4,1.65,5.8%,1.9%,71.2%,70.3%,66.7%,100.0% (4/4),59.5%,50.8%,0.0%,42.9%,62.5%,66.7% (4/6),1:12
13-Nov-2017,Taipei,3,Hard,R32,174,122,0,,,Naomi Broady,Yafan Wang,6-7(4) 6-2 6-3,0.85,3.4%,6.7%,64.0%,64.9%,43.8%,58.3% (7/12),46.2%,36.1%,14.4%,21.3%,50.0%,33.3% (2/6),1:57
6-Nov-2017,Hua Hin,3,Hard,R32,168,96,0,,4,Su Wei Hsieh,Yafan Wang,7-5 6-3,0.84,2.7%,1.4%,63.5%,57.4%,59.3%,62.5% (5/8),46.9%,35.2%,0.0%,31.7%,40.0%,16.7% (1/6),1:40
23-Oct-2017,Liuzhou $60K,3,Hard,F,196,97,1,,,Yafan Wang,Nao Hibino,3-6 6-4 3-3 RET,,,,,,,,,,,,,,
23-Oct-2017,Liuzhou $60K,3,Hard,SF,196,482,1,,WC,Yafan Wang,Xiaodi You,2-6 7-6(1) 6-3,,,,,,,,,,,,,,
23-Oct-2017,Liuzhou $60K,3,Hard,QF,196,469,1,,,Yafan Wang,Yuxuan Zhang,6-2 6-2,,,,,,,,,,,,,,
23-Oct-2017,Liuzhou $60K,3,Hard,R16,196,166,1,,,Yafan Wang,Jing Jing Lu,7-5 6-3,,,,,,,,,,,,,,
23-Oct-2017,Liuzhou $60K,3,Hard,R32,196,,1,,Q,Yafan Wang,Yidi Yang,6-2 6-1,,,,,,,,,,,,,,
9-Oct-2017,Tianjin,3,Hard,R16,169,94,0,,,Sara Sorribes Tormo,Yafan Wang,6-4 2-6 6-3,0.95,0.0%,0.0%,65.9%,41.7%,48.4%,38.5% (5/13),49.0%,53.3%,0.0%,48.8%,66.7%,44.4% (8/18),2:37
9-Oct-2017,Tianjin,3,Hard,R32,169,56,1,,8,Yafan Wang,Alison Riske Amritraj,6-3 6-3,1.41,0.0%,5.3%,64.9%,67.6%,50.0%,60.0% (3/5),57.9%,54.4%,3.5%,47.5%,70.6%,62.5% (5/8),1:21
2-Oct-2017,Beijing,3,Hard,R64,139,37,0,WC,,Alize Cornet,Yafan Wang,6-3 7-5,0.80,0.0%,4.7%,50.0%,46.9%,31.3%,27.3% (3/11),44.2%,48.6%,1.4%,40.4%,68.2%,54.5% (6/11),1:49
25-Sep-2017,Wuhan,3,Hard,R64,141,46,0,WC,,Sorana Cirstea,Yafan Wang,6-3 6-3,0.75,0.0%,5.0%,66.7%,47.5%,55.0%,50.0% (4/8),43.5%,37.5%,3.1%,35.9%,40.0%,50.0% (1/2),1:27
18-Sep-2017,Guangzhou,3,Hard,R16,147,94,0,,,Evgeniya Rodina,Yafan Wang,6-1 6-2,0.55,1.8%,7.0%,59.6%,55.9%,30.4%,54.5% (6/11),38.5%,29.8%,4.3%,20.6%,53.8%,0.0% (0/3),1:15
18-Sep-2017,Guangzhou,3,Hard,R32,147,40,1,,5,Yafan Wang,Elise Mertens,6-2 7-6(5),1.11,2.7%,4.0%,58.7%,63.6%,45.2%,40.0% (2/5),52.2%,48.8%,1.2%,39.6%,61.1%,50.0% (5/10),1:53
28-Aug-2017,US Open,5,Hard,Q2,120,402,0,13,,Victoria Duval,Yafan Wang,2-6 6-4 6-4,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,120,184,1,13,,Yafan Wang,Xinyu Gao,5-7 6-0 6-2,,,,,,,,,,,,,,
24-Jul-2017,Nanchang,3,Hard,SF,147,92,0,WC,,Nao Hibino,Yafan Wang,6-0 6-2,0.54,7.1%,8.9%,55.4%,45.2%,32.0%,60.0% (9/15),36.5%,32.5%,10.0%,30.0%,40.0%,100.0% (1/1),1:07
24-Jul-2017,Nanchang,3,Hard,QF,147,109,1,WC,,Yafan Wang,Su Wei Hsieh,7-6(7) 6-0,1.18,0.0%,6.2%,48.1%,61.5%,52.4%,71.4% (5/7),54.3%,50.9%,3.5%,46.7%,55.6%,100.0% (5/5),1:45
24-Jul-2017,Nanchang,3,Hard,R16,147,113,1,WC,,Yafan Wang,Kai Chen Chang,6-0 6-2,1.69,1.8%,10.9%,54.5%,76.7%,40.0%,87.5% (7/8),63.2%,67.5%,2.5%,45.0%,90.0%,66.7% (6/9),1:04
24-Jul-2017,Nanchang,3,Hard,R32,147,167,1,WC,,Yafan Wang,Miyu Kato,6-1 6-4,1.25,4.5%,4.5%,53.7%,77.8%,45.2%,88.9% (8/9),56.1%,46.8%,2.1%,40.6%,60.0%,50.0% (4/8),1:19
17-Jul-2017,Tianjin $25K,3,Hard,F,147,118,1,4,2,Yafan Wang,Lin Zhu,6-4 6-2,,,,,,,,,,,,,,
17-Jul-2017,Tianjin $25K,3,Hard,SF,147,248,1,4,,Yafan Wang,Jia Jing Lu,6-4 6-4,,,,,,,,,,,,,,
17-Jul-2017,Tianjin $25K,3,Hard,QF,147,313,1,4,,Yafan Wang,Jing Jing Lu,7-6(4) 6-2,,,,,,,,,,,,,,
17-Jul-2017,Tianjin $25K,3,Hard,R16,147,767,1,4,Q,Yafan Wang,Yue Yuan,4-6 5-4 RET,,,,,,,,,,,,,,
17-Jul-2017,Tianjin $25K,3,Hard,R32,147,400,1,4,SE,Yafan Wang,Karman Thandi,6-1 6-3,,,,,,,,,,,,,,
10-Jul-2017,Naiman $25K,3,Hard,R32,144,314,0,3,,Hanyu Guo,Yafan Wang,3-6 7-6(3) 6-1,,,,,,,,,,,,,,
29-May-2017,Wuhan $25K,3,Hard,R32,138,512,0,1,,Yuxuan Zhang,Yafan Wang,6-4 6-0,,,,,,,,,,,,,,
22-May-2017,Luan $60K,3,Hard,R32,137,733,0,2,WC,Shanshan Guo,Yafan Wang,6-3 6-0,,,,,,,,,,,,,,
14-Nov-2016,Taipei,3,Hard,R32,115,147,0,9,,Luksika Kumkhum,Yafan Wang,6-1 3-2 RET,0.62,0.0%,7.3%,65.9%,40.7%,28.6%,61.5% (8/13),38.0%,39.5%,10.5%,32.0%,53.8%,40.0% (2/5),0:48
24-Oct-2016,Liuzhou $50K,3,Hard,SF,121,173,0,3,8,Nina Stojanovic,Yafan Wang,6-3 6-4,,,,,,,,,,,,,,
24-Oct-2016,Liuzhou $50K,3,Hard,QF,121,152,1,3,5,Yafan Wang,Sabina Sharipova,7-6(6) 6-1,,,,,,,,,,,,,,
24-Oct-2016,Liuzhou $50K,3,Hard,R16,121,196,1,3,,Yafan Wang,Sofia Shapatava,2-6 7-6(6) 6-4,,,,,,,,,,,,,,
24-Oct-2016,Liuzhou $50K,3,Hard,R32,121,331,1,3,,Yafan Wang,Jacqueline Cako,6-2 6-4,,,,,,,,,,,,,,
17-Oct-2016,Suzhou $50K,3,Hard,F,127,193,0,4,,Kai Chen Chang,Yafan Wang,4-6 6-2 6-1,,,,,,,,,,,,,,
17-Oct-2016,Suzhou $50K,3,Hard,SF,127,260,1,4,,Yafan Wang,Katarzyna Piter,7-5 6-4,,,,,,,,,,,,,,
17-Oct-2016,Suzhou $50K,3,Hard,QF,127,335,1,4,,Yafan Wang,Ya Hsuan Lee,7-5 6-3,,,,,,,,,,,,,,
17-Oct-2016,Suzhou $50K,3,Hard,R16,127,471,1,4,Q,Yafan Wang,Xu Liu Sun,6-3 6-2,,,,,,,,,,,,,,
17-Oct-2016,Suzhou $50K,3,Hard,R32,127,282,1,4,,Yafan Wang,Nicha Lertpitaksinchai,6-4 6-1,,,,,,,,,,,,,,
10-Oct-2016,Tianjin,3,Hard,R16,125,115,0,WC,,Xinyun Han,Yafan Wang,7-5 6-3,0.93,0.0%,3.2%,52.4%,63.6%,43.3%,44.4% (4/9),47.9%,42.9%,1.3%,27.9%,61.8%,27.3% (3/11),1:43
10-Oct-2016,Tianjin,3,Hard,R32,125,34,1,WC,6,Yafan Wang,Yulia Putintseva,3-6 6-3 6-4,1.01,0.0%,6.5%,55.8%,65.1%,41.2%,16.7% (1/6),50.0%,46.1%,1.1%,49.2%,38.5%,54.5% (6/11),2:08
3-Oct-2016,Beijing,3,Hard,R32,143,11,0,Q,14,Petra Kvitova,Yafan Wang,6-4 6-1,0.54,2.0%,2.0%,65.3%,37.5%,47.1%,54.5% (6/11),36.3%,32.1%,5.7%,22.6%,45.5%,33.3% (2/6),1:09
3-Oct-2016,Beijing,3,Hard,R64,143,74,1,Q,,Yafan Wang,Madison Brengle,6-2 6-2,1.82,4.5%,2.3%,56.8%,68.0%,63.2%,50.0% (2/4),63.8%,62.0%,2.0%,54.8%,73.7%,54.5% (6/11),1:03
3-Oct-2016,Beijing,3,Hard,Q2,143,100,1,,,Yafan Wang,Maria Sakkari,6-4 4-6 6-4,1.07,0.0%,6.1%,66.3%,63.1%,45.5%,61.5% (8/13),51.5%,45.8%,0.0%,44.6%,48.4%,42.9% (6/14),2:31
3-Oct-2016,Beijing,3,Hard,Q1,143,55,1,,3,Yafan Wang,Ana Konjuh,4-6 6-4 6-0,1.16,7.6%,6.7%,68.9%,65.9%,29.7%,73.3% (11/15),53.8%,52.7%,3.2%,28.6%,72.5%,50.0% (7/14),2:13
26-Sep-2016,Wuhan,3,Hard,Q1,140,70,0,WC,11,Qiang Wang,Yafan Wang,6-3 7-5,0.71,1.7%,5.2%,53.4%,61.3%,37.0%,28.6% (2/7),42.7%,35.6%,5.1%,39.0%,27.8%,66.7% (2/3),1:26
19-Sep-2016,Guangzhou,3,Hard,R32,140,63,0,WC,6,Danka Kovinic,Yafan Wang,6-3 6-4,0.78,2.2%,4.4%,53.3%,70.8%,33.3%,42.9% (3/7),43.7%,36.2%,3.4%,24.0%,45.5%,66.7% (2/3),1:19
5-Sep-2016,Dalian,3,Hard,QF,163,125,0,,,Xinyun Han,Yafan Wang,0-6 7-5 6-4,1.02,2.3%,9.1%,59.1%,57.7%,41.7%,25.0% (2/8),50.6%,50.0%,0.0%,42.0%,62.5%,58.3% (7/12),2:09
5-Sep-2016,Dalian,3,Hard,R16,163,104,1,,4,Yafan Wang,Tamira Paszek,6-2 7-6(2),1.39,0.0%,13.8%,66.2%,76.7%,45.5%,66.7% (4/6),56.4%,47.1%,2.9%,35.9%,62.1%,50.0% (4/8),1:33
5-Sep-2016,Dalian,3,Hard,R32,163,124,1,,,Yafan Wang,Jennifer Brady,1-6 6-4 6-1,1.04,1.1%,5.4%,65.2%,60.0%,40.6%,68.8% (11/16),51.2%,48.5%,2.9%,41.2%,55.9%,54.5% (6/11),1:54
29-Aug-2016,US Open,5,Hard,R64,163,99,0,,,Lesia Tsurenko,Yafan Wang,7-5 6-3,0.87,2.0%,7.8%,49.0%,68.0%,42.3%,33.3% (2/6),45.4%,39.2%,2.5%,38.9%,40.0%,25.0% (2/8),1:32
29-Aug-2016,US Open,5,Hard,R128,163,112,1,,,Yafan Wang,Alison Van Uytvanck,6-3 7-6(4),1.15,2.4%,3.6%,50.6%,69.0%,53.7%,71.4% (5/7),53.5%,44.4%,5.6%,39.4%,48.7%,57.1% (4/7),1:46
29-Aug-2016,US Open,5,Hard,Q3,163,125,1,,19,Yafan Wang,Xinyun Han,6-2 6-7(2) 6-4,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q2,163,258,1,,,Yafan Wang,Valeriya Strakhova,6-4 7-6(7),,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,163,114,1,,8,Yafan Wang,Marina Erakovic,7-6(5) 4-6 6-3,,,,,,,,,,,,,,
8-Aug-2016,Landisville PA $25K,3,Hard,QF,167,151,0,7,2,Ekaterina Alexandrova,Yafan Wang,6-2 6-2,,,,,,,,,,,,,,
8-Aug-2016,Landisville PA $25K,3,Hard,R16,167,824,1,7,Q,Yafan Wang,Shelby Talcott,7-6(4) 6-0,,,,,,,,,,,,,,
8-Aug-2016,Landisville PA $25K,3,Hard,R32,167,329,1,7,,Yafan Wang,Elizaveta Ianchuk,6-1 7-5,,,,,,,,,,,,,,
1-Aug-2016,Nanchang,3,Hard,R32,164,696,0,,Q,Ying Zhang,Yafan Wang,6-3 6-1,0.64,4.4%,8.9%,48.9%,59.1%,43.5%,0.0% (0/4),40.4%,31.5%,5.6%,16.0%,44.8%,0.0% (0/4),1:17
25-Jul-2016,Wuhan $50K,3,Hard,QF,148,76,0,7,1,Qiang Wang,Yafan Wang,6-3 3-0 RET,,,,,,,,,,,,,,
25-Jul-2016,Wuhan $50K,3,Hard,R16,148,556,1,7,WC,Yafan Wang,Ao Gai,6-4 7-5,,,,,,,,,,,,,,
25-Jul-2016,Wuhan $50K,3,Hard,R32,148,235,1,7,,Yafan Wang,Jia Jing Lu,6-4 6-1,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q2,145,207,0,,,Andrea Hlavackova,Yafan Wang,7-5 6-1,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q1,145,135,1,,18,Yafan Wang,Richel Hogenkamp,6-3 4-6 6-0,,,,,,,,,,,,,,
13-Jun-2016,Ilkley $50K,3,Grass,R32,145,242,0,,Q,Rebecca Sramkova,Yafan Wang,6-4 5-7 7-5,,,,,,,,,,,,,,
6-Jun-2016,Nottingham,3,Grass,Q1,146,192,0,5,,Andrea Hlavackova,Yafan Wang,6-3 7-6(5),0.80,2.8%,5.6%,55.6%,65.0%,34.4%,42.9% (3/7),44.9%,38.7%,2.7%,37.5%,40.7%,25.0% (3/12),1:45
30-May-2016,Eastbourne $50K,3,Grass,QF,143,93,0,7,1,Alison Riske Amritraj,Yafan Wang,6-0 6-1,,,,,,,,,,,,,,
30-May-2016,Eastbourne $50K,3,Grass,R16,143,158,1,7,,Yafan Wang,Kai Chen Chang,7-6(3) 6-3,,,,,,,,,,,,,,
30-May-2016,Eastbourne $50K,3,Grass,R32,143,287,1,7,,Yafan Wang,Martina Caregaro,6-2 7-5,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,143,185,0,,,Andrea Hlavackova,Yafan Wang,6-1 6-1,,,,,,,,,,,,,,
16-May-2016,Strasbourg,3,Clay,Q2,143,291,0,5,,Yi Fan Xu,Yafan Wang,6-1 6-4,0.73,1.9%,5.7%,73.6%,59.0%,21.4%,44.4% (4/9),43.0%,37.0%,1.9%,22.2%,51.9%,25.0% (1/4),
16-May-2016,Strasbourg,3,Clay,Q1,143,313,1,5,WC,Yafan Wang,Tessah Andrianjafitrimo,6-4 6-4,1.12,6.8%,3.4%,74.6%,59.1%,46.7%,25.0% (1/4),52.4%,49.3%,0.0%,43.1%,68.8%,50.0% (5/10),1:26
2-May-2016,Anning $100K,3,Clay,R16,136,436,0,3,WC,Shuai Peng,Yafan Wang,6-1 7-6(3),,,,,,,,,,,,,,
2-May-2016,Anning $100K,3,Clay,R32,136,650,1,3,Q,Yafan Wang,Qiu Yu Ye,6-3 6-3,,,,,,,,,,,,,,
11-Apr-2016,Shenzhen $50K,3,Hard,R16,138,203,0,2,,Chang Liu,Yafan Wang,6-2 4-6 7-5,,,,,,,,,,,,,,
11-Apr-2016,Shenzhen $50K,3,Hard,R32,138,373,1,2,Q,Yafan Wang,Chieh Yu Hsu,6-4 6-1,,,,,,,,,,,,,,
4-Apr-2016,Kashiwa $25K,3,Hard,F,136,196,0,2,,Su Jeong Jang,Yafan Wang,6-4 1-6 6-3,,,,,,,,,,,,,,
4-Apr-2016,Kashiwa $25K,3,Hard,SF,136,144,1,2,3,Yafan Wang,Kai Lin Zhang,6-4 6-2,,,,,,,,,,,,,,
4-Apr-2016,Kashiwa $25K,3,Hard,QF,136,212,1,2,,Yafan Wang,Sabina Sharipova,7-5 2-6 6-4,,,,,,,,,,,,,,
4-Apr-2016,Kashiwa $25K,3,Hard,R16,136,186,1,2,,Yafan Wang,Misa Eguchi,6-4 3-1 RET,,,,,,,,,,,,,,
4-Apr-2016,Kashiwa $25K,3,Hard,R32,136,864,1,2,WC,Yafan Wang,Chihiro Muramatsu,6-4 6-2,,,,,,,,,,,,,,
21-Mar-2016,Quanzhou $50K,3,Hard,R32,134,189,0,2,,Misa Eguchi,Yafan Wang,2-6 6-4 6-4,,,,,,,,,,,,,,
29-Feb-2016,Kuala Lumpur,3,Hard,R32,135,191,0,,Q,Barbora Krejcikova,Yafan Wang,6-4 1-6 6-2,1.10,4.0%,5.3%,69.3%,75.0%,34.8%,50.0% (4/8),51.2%,41.2%,4.7%,33.3%,54.8%,27.3% (3/11),1:52
22-Feb-2016,Doha,3,Hard,Q1,133,71,0,,1,Kirsten Flipkens,Yafan Wang,6-7(4) 7-6(5) 6-4,0.96,0.8%,5.3%,62.6%,56.1%,44.9%,56.3% (9/16),49.1%,46.3%,2.2%,38.6%,54.7%,37.5% (6/16),3:01
15-Feb-2016,Dubai,3,Hard,Q2,135,82,0,,,Yaroslava Shvedova,Yafan Wang,6-0 6-3,0.61,0.0%,2.0%,54.9%,39.3%,39.1%,45.5% (5/11),38.3%,37.2%,7.0%,27.3%,47.6%,50.0% (1/2),1:00
15-Feb-2016,Dubai,3,Hard,Q1,135,140,1,,,Yafan Wang,Kristina Kucova,6-3 4-6 6-2,1.12,0.0%,1.0%,63.3%,66.1%,44.4%,55.6% (5/9),53.0%,47.0%,2.4%,43.9%,53.8%,54.5% (6/11),2:14
8-Feb-2016,Kaohsiung,3,Hard,R32,137,97,0,,,Magda Linette,Yafan Wang,7-5 7-5,0.84,0.0%,4.9%,68.3%,46.4%,46.2%,30.0% (3/10),45.9%,45.3%,3.1%,38.6%,60.0%,45.5% (5/11),1:34
6-Feb-2016,Fed Cup G1 PM: THA vs CHN,3,Hard,RR,134,407,1,,,Yafan Wang,Kamonwan Buayam,6-2 6-7(3) 6-2,,,,,,,,,,,,,,
4-Feb-2016,Fed Cup G1 RR: CHN vs KOR,3,Hard,RR,134,242,0,,,Na Lae Han,Yafan Wang,3-6 6-2 7-5,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,R128,138,170,0,,,Maria Sakkari,Yafan Wang,6-4 1-6 6-3,0.96,0.0%,2.2%,63.4%,49.2%,47.1%,30.0% (3/10),48.9%,49.5%,9.9%,42.5%,77.8%,38.9% (7/18),2:31
18-Jan-2016,Australian Open,5,Hard,Q3,138,144,1,,,Yafan Wang,Kristina Kucova,5-7 7-6 6-3,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q2,138,167,1,,,Yafan Wang,Alize Lim,1-6 6-4 6-1,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q1,138,169,1,,,Yafan Wang,Katerina Stewart,6-3 7-5,,,,,,,,,,,,,,
9-Nov-2015,Hua Hin,3,Hard,R16,135,114,0,,,Qiang Wang,Yafan Wang,6-3 6-1,,,,,,,,,,,,,,
9-Nov-2015,Hua Hin,3,Hard,R32,135,85,1,,7,Yafan Wang,Timea Babos,6-2 6-3,,,,,,,,,,,,,,
26-Oct-2015,Nanjing $100K,3,Hard,R16,137,122,0,,8,Su Wei Hsieh,Yafan Wang,5-7 6-1 6-4,,,,,,,,,,,,,,
26-Oct-2015,Nanjing $100K,3,Hard,R32,137,363,1,,Q,Yafan Wang,Carolin Daniels,6-4 6-1,,,,,,,,,,,,,,
19-Oct-2015,Suzhou $50K,3,Hard,SF,140,189,0,6,,Kai Lin Zhang,Yafan Wang,7-5 6-0,,,,,,,,,,,,,,
19-Oct-2015,Suzhou $50K,3,Hard,QF,140,199,1,6,,Yafan Wang,Ekaterina Bychkova,6-3 6-1,,,,,,,,,,,,,,
19-Oct-2015,Suzhou $50K,3,Hard,R16,140,207,1,6,,Yafan Wang,Yi Fan Xu,6-1 6-0,,,,,,,,,,,,,,
19-Oct-2015,Suzhou $50K,3,Hard,R32,140,377,1,6,WC,Yafan Wang,Shilin Xu,1-6 6-1 6-0,,,,,,,,,,,,,,
12-Oct-2015,Hong Kong,3,Hard,R16,143,14,0,,3,Venus Williams,Yafan Wang,6-0 6-2,,,,,,,,,,,,,,
12-Oct-2015,Hong Kong,3,Hard,R32,143,63,1,,,Yafan Wang,Christina Mchale,6-3 4-1 RET,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,Q2,147,106,0,,,Monica Puig,Yafan Wang,6-3 6-4,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,Q1,147,73,1,,10,Yafan Wang,Timea Babos,3-6 6-4 6-1,,,,,,,,,,,,,,
28-Sep-2015,Wuhan,3,Hard,Q2,151,77,0,,13,Danka Kovinic,Yafan Wang,6-4 7-6(4),,,,,,,,,,,,,,
28-Sep-2015,Wuhan,3,Hard,Q1,151,53,1,,2,Yafan Wang,Lucie Hradecka,7-6(5) 6-4,,,,,,,,,,,,,,
21-Sep-2015,Guangzhou,3,Hard,R32,148,147,0,WC,Q,Rebecca Peterson,Yafan Wang,6-3 3-6 6-4,,,,,,,,,,,,,,
14-Sep-2015,Tokyo,3,Hard,Q2,126,190,0,4,,Naomi Osaka,Yafan Wang,6-3 6-1,,,,,,,,,,,,,,
14-Sep-2015,Tokyo,3,Hard,Q1,126,211,1,4,,Yafan Wang,Miyu Kato,6-0 6-1,,,,,,,,,,,,,,
