Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Sep-2006,Kolkata,3,Hard,R16,85,79,1,,7,Olga Puchkova,Nicole Pratt,6-2 2-6 6-2,,,,,,,,,,,,,,
18-Sep-2006,Kolkata,3,Hard,R32,85,178,1,,,Olga Puchkova,Arantxa Parra Santonja,6-1 6-0,,,,,,,,,,,,,,
11-Sep-2006,Bali,3,Hard,QF,97,26,0,,6,Marion Bartoli,Olga Puchkova,6-2 6-4,,,,,,,,,,,,,,
11-Sep-2006,Bali,3,Hard,R16,97,264,1,,Q,Olga Puchkova,Andreja Klepac,7-5 6-3,,,,,,,,,,,,,,
11-Sep-2006,Bali,3,Hard,R32,97,15,1,,4,Olga Puchkova,Ana Ivanovic,6-3 4-6 6-2,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R128,103,25,0,Q,26,Marion Bartoli,Olga Puchkova,6-4 6-0,0.57,2.5%,2.5%,85.0%,44.1%,50.0%,37.5% (3/8),37.6%,31.1%,4.4%,33.3%,26.7%,33.3% (1/3),
28-Aug-2006,US Open,5,Hard,Q3,103,205,1,5,,Olga Puchkova,Ryoko Fuda,6-1 6-3,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q2,103,156,1,5,,Olga Puchkova,Stephanie Cohen Aloro,6-2 3-6 6-4,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q1,103,181,1,5,,Olga Puchkova,Virginie Pichet,4-6 6-2 6-3,,,,,,,,,,,,,,
14-Aug-2006,Bronx NY 50K,3,Hard,F,116,131,1,2,8,Olga Puchkova,Tatiana Poutchek,6-3 6-1,,,,,,,,,,,,,,
14-Aug-2006,Bronx NY 50K,3,Hard,SF,116,369,1,2,WC,Olga Puchkova,Raquel Kops Jones,6-2 6-3,,,,,,,,,,,,,,
14-Aug-2006,Bronx NY 50K,3,Hard,QF,116,160,1,2,,Olga Puchkova,Pauline Parmentier,5-7 6-1 7-5,,,,,,,,,,,,,,
14-Aug-2006,Bronx NY 50K,3,Hard,R16,116,161,1,2,,Olga Puchkova,Su Wei Hsieh,6-1 6-2,,,,,,,,,,,,,,
14-Aug-2006,Bronx NY 50K,3,Hard,R32,116,196,1,2,WC,Olga Puchkova,Jessica Kirkland,6-4 6-3,,,,,,,,,,,,,,
7-Aug-2006,Los Angeles,3,Hard,Q1,116,258,0,7,,Rosana De Los Rios,Olga Puchkova,3-6 6-4 6-4,,,,,,,,,,,,,,
24-Jul-2006,Petange 50K,3,Clay,QF,100,148,0,3,,Stephanie Cohen Aloro,Olga Puchkova,6-0 6-2,,,,,,,,,,,,,,
24-Jul-2006,Petange 50K,3,Clay,R16,100,163,1,3,,Olga Puchkova,Mathilde Johansson,4-6 7-5 6-2,,,,,,,,,,,,,,
24-Jul-2006,Petange 50K,3,Clay,R32,100,277,1,3,Q,Olga Puchkova,Danica Krstajic,4-6 6-4 6-4,,,,,,,,,,,,,,
10-Jul-2006,Felixstowe 25K,3,Grass,F,114,421,1,1,,Olga Puchkova,Trudi Musgrave,6-2 6-1,,,,,,,,,,,,,,
10-Jul-2006,Felixstowe 25K,3,Grass,SF,114,234,1,1,,Olga Puchkova,Melanie South,6-3 6-3,,,,,,,,,,,,,,
10-Jul-2006,Felixstowe 25K,3,Grass,QF,114,321,1,1,,Olga Puchkova,Christina Wheeler,6-1 6-4,,,,,,,,,,,,,,
10-Jul-2006,Felixstowe 25K,3,Grass,R16,114,581,1,1,WC,Olga Puchkova,Georgie Gent,6-2 6-4,,,,,,,,,,,,,,
10-Jul-2006,Felixstowe 25K,3,Grass,R32,114,626,1,1,Q,Olga Puchkova,Anna Smith,6-4 6-4,,,,,,,,,,,,,,
3-Jul-2006,Cuneo 50K,3,Clay,QF,125,274,0,,WC,Alice Canepa,Olga Puchkova,6-2 6-0,,,,,,,,,,,,,,
3-Jul-2006,Cuneo 50K,3,Clay,R16,125,234,1,,Q,Olga Puchkova,Karin Knapp,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
3-Jul-2006,Cuneo 50K,3,Clay,R32,125,543,1,,Q,Olga Puchkova,Federica Quercia,6-0 6-2,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,Q3,125,130,0,16,12,Kirsten Flipkens,Olga Puchkova,7-5 7-5,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,Q2,125,239,1,16,A,Olga Puchkova,Oxana Lyubtsova,6-2 6-0,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,Q1,125,140,1,16,,Olga Puchkova,Henrieta Nagyova,6-3 2-6 6-4,,,,,,,,,,,,,,
12-Jun-2006,Birmingham,3,Grass,R32,133,29,0,Q,4,Elena Likhovtseva,Olga Puchkova,6-2 6-2,0.63,0.0%,2.0%,78.0%,41.0%,45.5%,16.7% (1/6),39.1%,36.7%,0.0%,34.1%,43.8%,14.3% (1/7),
12-Jun-2006,Birmingham,3,Grass,R64,133,97,1,Q,Q,Olga Puchkova,Viktoria Kutuzova,2-6 6-2 6-3,1.13,2.4%,5.9%,67.1%,56.1%,57.1%,64.3% (9/14),53.0%,49.4%,0.0%,40.4%,66.7%,42.9% (6/14),
12-Jun-2006,Birmingham,3,Grass,Q2,133,111,1,,7,Olga Puchkova,Lilia Osterloh,6-4 6-2,,,,,,,,,,,,,,
12-Jun-2006,Birmingham,3,Grass,Q1,133,139,1,,9,Olga Puchkova,Arantxa Parra Santonja,6-3 6-2,,,,,,,,,,,,,,
5-Jun-2006,Surbiton 25K,3,Grass,QF,140,101,0,5,2,Kristina Brandi,Olga Puchkova,4-4 RET,,,,,,,,,,,,,,
5-Jun-2006,Surbiton 25K,3,Grass,R16,140,186,1,5,,Olga Puchkova,Casey Dellacqua,7-6(3) 6-7(4) 6-1,,,,,,,,,,,,,,
5-Jun-2006,Surbiton 25K,3,Grass,R32,140,322,1,5,Q,Olga Puchkova,Christina Wheeler,6-2 2-1 RET,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,Q2,140,155,0,22,,Lucie Hradecka,Olga Puchkova,6-2 6-2,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,Q1,140,260,1,22,,Olga Puchkova,Olena Antypina,6-3 6-3,,,,,,,,,,,,,,
8-May-2006,Indian Harbour Beach FL 50K,3,Clay,R32,136,190,0,2,,Angela Haynes,Olga Puchkova,7-6(0) 6-2,,,,,,,,,,,,,,
1-May-2006,Charlottesville VA 50K,3,Clay,R16,138,192,0,4,,Sunitha Rao,Olga Puchkova,7-5 6-4,,,,,,,,,,,,,,
1-May-2006,Charlottesville VA 50K,3,Clay,R32,138,377,1,4,,Olga Puchkova,Svetlana Krivencheva,6-0 6-1,,,,,,,,,,,,,,
24-Apr-2006,Lafayette LA 50K,3,Clay,R32,139,163,0,6,,Edina Gallovits Hall,Olga Puchkova,4-6 6-4 6-4,,,,,,,,,,,,,,
17-Apr-2006,Dothan AL 75K,3,Clay,QF,144,111,0,8,3,Yuliana Fedak,Olga Puchkova,7-6(3) 4-6 6-0,,,,,,,,,,,,,,
17-Apr-2006,Dothan AL 75K,3,Clay,R16,144,135,1,8,,Olga Puchkova,Vasilisa Bardina,6-3 5-2 RET,,,,,,,,,,,,,,
17-Apr-2006,Dothan AL 75K,3,Clay,R32,144,207,1,8,,Olga Puchkova,Pauline Parmentier,7-5 7-5,,,,,,,,,,,,,,
27-Mar-2006,Hammond LA 25K,3,Hard,F,163,309,1,7,Q,Olga Puchkova,Andrea Hlavackova,6-3 6-4,,,,,,,,,,,,,,
27-Mar-2006,Hammond LA 25K,3,Hard,SF,163,300,1,7,Q,Olga Puchkova,Julie Ditty,6-3 3-6 6-1,,,,,,,,,,,,,,
27-Mar-2006,Hammond LA 25K,3,Hard,QF,163,153,1,7,4,Olga Puchkova,Vasilisa Bardina,6-4 6-2,,,,,,,,,,,,,,
27-Mar-2006,Hammond LA 25K,3,Hard,R16,163,240,1,7,,Olga Puchkova,Lauren Breadmore,6-3 6-2,,,,,,,,,,,,,,
27-Mar-2006,Hammond LA 25K,3,Hard,R32,163,351,1,7,Q,Olga Puchkova,Sofia Melikishvili,6-2 3-6 6-0,,,,,,,,,,,,,,
27-Feb-2006,Clearwater FL 25K,3,Hard,R16,163,274,0,2,,Romana Tedjakusuma,Olga Puchkova,6-2 2-1 RET,,,,,,,,,,,,,,
27-Feb-2006,Clearwater FL 25K,3,Hard,R32,163,739,1,2,Q,Olga Puchkova,Andrea Remynse,6-1 6-7(4) 7-6(4),,,,,,,,,,,,,,
20-Feb-2006,St Paul MN 50K,3,Hard,QF,170,306,0,4,,Ansley Cargill,Olga Puchkova,1-0 RET,,,,,,,,,,,,,,
20-Feb-2006,St Paul MN 50K,3,Hard,R16,170,315,1,4,,Olga Puchkova,Yurika Sema,4-6 6-4 6-3,,,,,,,,,,,,,,
20-Feb-2006,St Paul MN 50K,3,Hard,R32,170,402,1,4,,Olga Puchkova,Kristen Schlukebir,6-1 6-4,,,,,,,,,,,,,,
6-Feb-2006,Midland MI 75K,3,Hard,SF,193,140,0,,6,Maria Emilia Salerni,Olga Puchkova,6-0 4-6 6-2,,,,,,,,,,,,,,
6-Feb-2006,Midland MI 75K,3,Hard,QF,193,42,1,,1,Olga Puchkova,Laura Granville,6-2 2-6 7-5,,,,,,,,,,,,,,
6-Feb-2006,Midland MI 75K,3,Hard,R16,193,174,1,,,Olga Puchkova,Natalie Grandin,7-6(6) 6-3,,,,,,,,,,,,,,
6-Feb-2006,Midland MI 75K,3,Hard,R32,193,138,1,,5,Olga Puchkova,Edina Gallovits Hall,6-7(5) 6-1 6-3,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q1,191,110,0,,3,Anastasia Yakimova,Olga Puchkova,7-5 6-1,,,,,,,,,,,,,,
9-Jan-2006,Hobart,3,Hard,R32,201,86,0,Q,,Mara Santangelo,Olga Puchkova,7-5 7-5,,,,,,,,,,,,,,
9-Jan-2006,Hobart,3,Hard,Q3,201,212,1,,,Olga Puchkova,Nika Ozegovic,6-3 6-1,,,,,,,,,,,,,,
9-Jan-2006,Hobart,3,Hard,Q2,201,158,1,,5,Olga Puchkova,Natalie Grandin,6-7(7) 7-6(4) 6-2,,,,,,,,,,,,,,
9-Jan-2006,Hobart,3,Hard,Q1,201,203,1,,,Olga Puchkova,Sandra Zahlavova,6-2 6-2,,,,,,,,,,,,,,
28-Nov-2005,Palm Beach Gardens 50K,3,Clay,R16,199,156,0,,,Su Wei Hsieh,Olga Puchkova,7-6(3) 6-3,,,,,,,,,,,,,,
28-Nov-2005,Palm Beach Gardens 50K,3,Clay,R32,199,135,1,,6,Olga Puchkova,Lilia Osterloh,6-3 7-5,,,,,,,,,,,,,,
7-Nov-2005,Pittsburgh PA 75K,3,Hard,QF,221,100,0,Q,6,Hana Sromova,Olga Puchkova,6-1 6-1,,,,,,,,,,,,,,
7-Nov-2005,Pittsburgh PA 75K,3,Hard,R16,221,205,1,Q,SR,Olga Puchkova,Kirsten Flipkens,6-4 6-0,,,,,,,,,,,,,,
7-Nov-2005,Pittsburgh PA 75K,3,Hard,R32,221,60,1,Q,2,Olga Puchkova,Laura Granville,6-3 7-5,,,,,,,,,,,,,,
31-Oct-2005,Philadelphia,3,Hard,Q1,221,137,0,,6,Yuliana Fedak,Olga Puchkova,6-3 7-5,,,,,,,,,,,,,,
17-Oct-2005,Houston TX 50K,3,Hard,R16,233,230,0,,,Vania King,Olga Puchkova,6-4 6-3,,,,,,,,,,,,,,
17-Oct-2005,Houston TX 50K,3,Hard,R32,233,91,1,,2,Olga Puchkova,Kristina Brandi,5-0 RET,,,,,,,,,,,,,,
10-Oct-2005,San Francisco CA 50K,3,Hard,R32,218,359,0,8,Q,Ansley Cargill,Olga Puchkova,6-1 5-7 7-5,,,,,,,,,,,,,,
3-Oct-2005,Troy AL 50K,3,Hard,R16,200,270,0,7,,Vania King,Olga Puchkova,6-2 6-1,,,,,,,,,,,,,,
3-Oct-2005,Troy AL 50K,3,Hard,R32,200,263,1,7,,Olga Puchkova,Mandy Minella,7-6(4) 6-1,,,,,,,,,,,,,,
19-Sep-2005,Albuquerque NM 75K,3,Hard,SF,224,338,0,,,Maureen Drake,Olga Puchkova,7-5 6-2,,,,,,,,,,,,,,
19-Sep-2005,Albuquerque NM 75K,3,Hard,QF,224,333,1,,,Olga Puchkova,Napaporn Tongsalee,6-4 6-4,,,,,,,,,,,,,,
19-Sep-2005,Albuquerque NM 75K,3,Hard,R16,224,286,1,,,Olga Puchkova,Soledad Esperon,6-3 7-5,,,,,,,,,,,,,,
19-Sep-2005,Albuquerque NM 75K,3,Hard,R32,224,416,1,,Q,Olga Puchkova,Tara Snyder,4-6 6-4 6-2,,,,,,,,,,,,,,
1-Aug-2005,Washington DC 75K,3,Hard,F,295,175,0,,5,Ashley Harkleroad,Olga Puchkova,6-2 6-1,,,,,,,,,,,,,,
1-Aug-2005,Washington DC 75K,3,Hard,SF,295,243,1,,,Olga Puchkova,Suchanun Viratprasert,6-2 6-3,,,,,,,,,,,,,,
1-Aug-2005,Washington DC 75K,3,Hard,QF,295,184,1,,,Olga Puchkova,Shiho Hisamatsu,6-3 5-7 6-4,,,,,,,,,,,,,,
1-Aug-2005,Washington DC 75K,3,Hard,R16,295,359,1,,Q,Olga Puchkova,Vasilisa Bardina,7-6(2) 7-6(2),,,,,,,,,,,,,,
1-Aug-2005,Washington DC 75K,3,Hard,R32,295,150,1,,8,Olga Puchkova,Stephanie Dubois,7-5 7-5,,,,,,,,,,,,,,
11-Jul-2005,Louisville KY 50K,3,Hard,R16,245,103,0,,2,Severine Beltrame,Olga Puchkova,7-6(4) 3-6 6-3,,,,,,,,,,,,,,
11-Jul-2005,Louisville KY 50K,3,Hard,R32,245,287,1,,Q,Olga Puchkova,Neha Uberoi,3-6 6-1 6-2,,,,,,,,,,,,,,
4-Jul-2005,College Park MD 50K,3,Hard,R16,256,111,0,,2,Camille Pin,Olga Puchkova,7-6(5) 6-0,,,,,,,,,,,,,,
4-Jul-2005,College Park MD 50K,3,Hard,R32,256,188,1,,,Olga Puchkova,Seiko Okamoto,6-3 7-6(3),,,,,,,,,,,,,,
27-Jun-2005,Los Gatos 50K,3,Hard,R32,260,287,0,,,Maria Jose Argeri,Olga Puchkova,7-5 6-3,,,,,,,,,,,,,,
9-May-2005,Charlottesville VA 50K,3,Clay,QF,265,138,0,,3,Varvara Lepchenko,Olga Puchkova,6-3 6-1,,,,,,,,,,,,,,
9-May-2005,Charlottesville VA 50K,3,Clay,R16,265,174,1,,6,Olga Puchkova,Lioudmila Skavronskaia,6-2 6-4,,,,,,,,,,,,,,
9-May-2005,Charlottesville VA 50K,3,Clay,R32,265,268,1,,,Olga Puchkova,Soledad Esperon,6-2 7-5,,,,,,,,,,,,,,
11-Apr-2005,Jackson MS 25K,3,Clay,QF,282,422,0,,Q,Aleksandra Wozniak,Olga Puchkova,6-4 RET,,,,,,,,,,,,,,
11-Apr-2005,Jackson MS 25K,3,Clay,R16,282,284,1,,,Olga Puchkova,Erica Krauth,6-4 6-2,,,,,,,,,,,,,,
11-Apr-2005,Jackson MS 25K,3,Clay,R32,282,191,1,,4,Olga Puchkova,Chanelle Scheepers,6-3 7-6(3),,,,,,,,,,,,,,
4-Apr-2005,Tunica Resorts MS 25K,3,Clay,R16,283,178,0,,6,Edina Gallovits Hall,Olga Puchkova,7-6(2) 6-4,,,,,,,,,,,,,,
4-Apr-2005,Tunica Resorts MS 25K,3,Clay,R32,283,220,1,,,Olga Puchkova,Anastasia Rodionova,4-6 6-1 6-4,,,,,,,,,,,,,,
29-Nov-2004,Palm Beach Gardens 50K,3,Clay,R16,275,127,0,,3,Sesil Karatantcheva,Olga Puchkova,6-0 6-0,,,,,,,,,,,,,,
29-Nov-2004,Palm Beach Gardens 50K,3,Clay,R32,275,200,1,,,Olga Puchkova,Samantha Reeves,4-6 6-3 6-1,,,,,,,,,,,,,,
15-Nov-2004,Tucson AZ 50K,3,Hard,R32,273,374,0,,Q,Anne Mall,Olga Puchkova,6-3 6-1,,,,,,,,,,,,,,
1-Nov-2004,Philadelphia,3,Hard,Q1,272,215,0,,,Angelika Bachmann,Olga Puchkova,6-3 6-2,,,,,,,,,,,,,,
4-Oct-2004,Lafayette LA 25K,3,Clay,SF,323,332,0,6,7,Lina Stanciute,Olga Puchkova,6-2 2-6 6-1,,,,,,,,,,,,,,
4-Oct-2004,Lafayette LA 25K,3,Clay,QF,323,227,1,6,2,Olga Puchkova,Kristen Schlukebir,6-1 6-3,,,,,,,,,,,,,,
4-Oct-2004,Lafayette LA 25K,3,Clay,R16,323,417,1,6,,Olga Puchkova,Ahsha Rolle,6-2 6-2,,,,,,,,,,,,,,
4-Oct-2004,Lafayette LA 25K,3,Clay,R32,323,355,1,6,,Olga Puchkova,Svetlana Krivencheva,6-3 6-3,,,,,,,,,,,,,,
27-Sep-2004,Pelham AL 25K,3,Clay,F,327,806,0,1,Q,Zuzana Zemenova,Olga Puchkova,4-6 6-4 6-0,,,,,,,,,,,,,,
27-Sep-2004,Pelham AL 25K,3,Clay,SF,327,322,1,1,6,Olga Puchkova,Katarina Kachlikova,6-2 6-7(5) 6-2,,,,,,,,,,,,,,
27-Sep-2004,Pelham AL 25K,3,Clay,QF,327,376,1,1,8,Olga Puchkova,Jana Hlavackova,6-0 6-4,,,,,,,,,,,,,,
27-Sep-2004,Pelham AL 25K,3,Clay,R16,327,831,1,1,Q,Olga Puchkova,Tamara Encina,6-2 6-0,,,,,,,,,,,,,,
27-Sep-2004,Pelham AL 25K,3,Clay,R32,327,554,1,1,,Olga Puchkova,Anzela Zguna,6-3 7-5,,,,,,,,,,,,,,
5-Jul-2004,College Park MD 25K,3,Hard,F,406,178,1,Q,3,Olga Puchkova,Rosana De Los Rios,7-5 4-6 6-2,,,,,,,,,,,,,,
5-Jul-2004,College Park MD 25K,3,Hard,SF,406,305,1,Q,,Olga Puchkova,Monique Adamczak,7-6(4) 7-5,,,,,,,,,,,,,,
5-Jul-2004,College Park MD 25K,3,Hard,QF,406,249,1,Q,6,Olga Puchkova,Jewel Peterson,3-6 6-0 6-2,,,,,,,,,,,,,,
5-Jul-2004,College Park MD 25K,3,Hard,R16,406,172,1,Q,1,Olga Puchkova,Maureen Drake,6-4 4-6 6-3,,,,,,,,,,,,,,
5-Jul-2004,College Park MD 25K,3,Hard,R32,406,434,1,Q,Q,Olga Puchkova,Sarah Taylor,6-1 6-0,,,,,,,,,,,,,,
7-Jun-2004,Allentown PA 25K,3,Hard,R16,434,188,0,,2,Rosana De Los Rios,Olga Puchkova,6-3 6-3,,,,,,,,,,,,,,
7-Jun-2004,Allentown PA 25K,3,Hard,R32,434,436,1,,,Olga Puchkova,Jessica Nguyen,7-5 2-0 RET,,,,,,,,,,,,,,
31-May-2004,Hilton Head SC 10K,3,Hard,R16,410,507,0,5,,Varvara Lepchenko,Olga Puchkova,6-3 6-2,,,,,,,,,,,,,,
31-May-2004,Hilton Head SC 10K,3,Hard,R32,410,,1,5,,Olga Puchkova,Michelle Mitchell,6-0 6-3,,,,,,,,,,,,,,
2-Feb-2004,Rockford IL 25K,3,Hard,R16,463,139,0,Q,3,Michaela Pastikova,Olga Puchkova,6-4 6-3,,,,,,,,,,,,,,
2-Feb-2004,Rockford IL 25K,3,Hard,R32,463,246,1,Q,,Olga Puchkova,Svetlana Krivencheva,4-6 6-4 6-3,,,,,,,,,,,,,,
1-Dec-2003,Palm Beach Gardens 50K,3,Clay,R32,464,125,0,Q,,Lindsay Lee Waters,Olga Puchkova,7-5 6-4,,,,,,,,,,,,,,
13-Oct-2003,Sedona AZ 50K,3,Hard,R16,549,99,0,Q,4,Ansley Cargill,Olga Puchkova,7-5 4-6 6-2,,,,,,,,,,,,,,
13-Oct-2003,Sedona AZ 50K,3,Hard,R32,549,168,1,Q,,Olga Puchkova,Christina Wheeler,6-2 6-3,,,,,,,,,,,,,,
28-Jul-2003,Harrisonburg VA 10K,3,Hard,R32,538,199,0,,1,Martina Muller,Olga Puchkova,2-6 7-6(4) 6-3,,,,,,,,,,,,,,
14-Jul-2003,Baltimore MD 10K,3,Hard,F,701,451,1,,3,Olga Puchkova,Jewel Peterson,6-2 6-4,,,,,,,,,,,,,,
14-Jul-2003,Baltimore MD 10K,3,Hard,SF,701,,1,,Q,Olga Puchkova,Courtney Bergman,6-4 6-1,,,,,,,,,,,,,,
14-Jul-2003,Baltimore MD 10K,3,Hard,QF,701,785,1,,,Olga Puchkova,Neha Uberoi,6-2 6-2,,,,,,,,,,,,,,
14-Jul-2003,Baltimore MD 10K,3,Hard,R16,701,485,1,,6,Olga Puchkova,Sai Jayalakshmy Jayaram,6-3 6-2,,,,,,,,,,,,,,
14-Jul-2003,Baltimore MD 10K,3,Hard,R32,701,,1,,,Olga Puchkova,Eugenia Subbotina,4-1 RET,,,,,,,,,,,,,,
26-May-2003,Houston TX 10K,3,Hard,SF,,523,0,Q,SE,Angela Haynes,Olga Puchkova,6-2 6-2,,,,,,,,,,,,,,
26-May-2003,Houston TX 10K,3,Hard,QF,,348,1,Q,3,Olga Puchkova,Nicole Rencken,6-1 6-3,,,,,,,,,,,,,,
26-May-2003,Houston TX 10K,3,Hard,R16,,,1,Q,Q,Olga Puchkova,Kaysie Smashey,6-3 6-4,,,,,,,,,,,,,,
26-May-2003,Houston TX 10K,3,Hard,R32,,,1,Q,LL,Olga Puchkova,Darya Ivanov,6-4 6-1,,,,,,,,,,,,,,
19-May-2003,El Paso Tx 10K,3,Hard,R32,849,798,0,Q,LL,Neha Uberoi,Olga Puchkova,4-6 6-1 6-3,,,,,,,,,,,,,,
20-Jan-2003,Miami 10K,3,Hard,F,754,769,0,Q,Q,Anzela Zguna,Olga Puchkova,6-4 6-2,,,,,,,,,,,,,,
20-Jan-2003,Miami 10K,3,Hard,SF,754,712,1,Q,LL,Olga Puchkova,Kara Molony Hussey,6-3 6-2,,,,,,,,,,,,,,
20-Jan-2003,Miami 10K,3,Hard,QF,754,599,1,Q,,Olga Puchkova,Varvara Lepchenko,6-3 6-1,,,,,,,,,,,,,,
20-Jan-2003,Miami 10K,3,Hard,R16,754,521,1,Q,,Olga Puchkova,Jacquelyn Rosen,3-6 6-4 6-4,,,,,,,,,,,,,,
20-Jan-2003,Miami 10K,3,Hard,R32,754,325,1,Q,2,Olga Puchkova,Melanie Marois,6-1 6-2,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 3 40K,3,Grass,QF,,268,0,Q,2,Lisa Mcshea,Olga Puchkova,6-2 6-4,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 4 40K,3,Grass,QF,,,0,Q,WC,Casey Dellacqua,Olga Puchkova,6-2 6-1,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 2 40K,3,Grass,R16,,330,0,,,Rochelle Rosenfield,Olga Puchkova,6-3 6-3,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 3 40K,3,Grass,R16,,421,1,Q,,Olga Puchkova,Amanda Augustus,7-5 6-4,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 4 40K,3,Grass,R16,,,1,Q,Q,Olga Puchkova,Christine Alford,6-2 6-2,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 1 40K,3,Grass,R32,,598,0,6,,Chia Jung Chuang,Olga Puchkova,6-4 6-1,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 3 40K,3,Grass,R32,,344,1,Q,7,Olga Puchkova,Monique Adamczak,6-1 6-0,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 4 40K,3,Grass,R32,,350,1,Q,8,Olga Puchkova,Jaslyn Hewitt,4-6 6-2 6-1,,,,,,,,,,,,,,
