Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-May-1997,French Open,3,Clay,R128,22,115,1,,Q,Sandrine Testud,Sung Hee Park,6-0 6-4,,,,,,,,,,,,,,
19-May-1997,Strasbourg,3,Clay,QF,24,2,0,,1,Steffi Graf,Sandrine Testud,3-6 6-2 6-1,,,,,,,,,,,,,,
19-May-1997,Strasbourg,3,Clay,R16,24,21,1,,5,Sandrine Testud,Elena Likhovtseva,6-3 6-0,,,,,,,,,,,,,,
19-May-1997,Strasbourg,3,Clay,R32,24,68,1,,,Sandrine Testud,Flora Perfetti,6-4 6-3,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,R16,25,14,0,,10,Mary Joe Fernandez,Sandrine Testud,6-2 6-2,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,R32,25,5,1,,3,Sandrine Testud,Lindsay Davenport,7-6 7-6,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,R64,25,26,1,,,Sandrine Testud,Ai Sugiyama,6-2 6-1,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,R32,25,51,0,16,,Patty Schnyder,Sandrine Testud,7-6 6-0,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,R64,25,48,1,16,,Sandrine Testud,Miriam Oremans,6-3 3-6 7-6,,,,,,,,,,,,,,
28-Apr-1997,Hamburg,3,Clay,R32,25,121,0,8,Q,Maria Sanchez Lorenzo,Sandrine Testud,6-3 6-1,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,QF,29,14,0,24,11,Barbara Paulus,Sandrine Testud,6-3 6-3,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R16,29,3,1,24,2,Sandrine Testud,Arantxa Sanchez Vicario,6-0 7-5,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R32,29,154,1,24,Q,Sandrine Testud,Tatiana Panova,7-6 6-1,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R64,29,50,1,24,,Sandrine Testud,Patty Schnyder,6-4 6-4,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,QF,33,4,0,,1,Arantxa Sanchez Vicario,Sandrine Testud,3-6 6-2 6-2,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,R16,33,52,1,,,Sandrine Testud,Florencia Labat,6-2 6-2,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,R32,33,26,1,,16,Sandrine Testud,Lisa Raymond,5-7 6-3 6-4,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,R64,33,37,1,,,Sandrine Testud,Anne Gaelle Sidot,6-7 7-5 6-2,,,,,,,,,,,,,,
17-Feb-1997,Hanover,3,Carpet,QF,37,25,0,Q,,Magdalena Maleeva,Sandrine Testud,6-1 6-4,,,,,,,,,,,,,,
17-Feb-1997,Hanover,3,Carpet,R16,37,13,1,Q,5,Sandrine Testud,Brenda Schultz Mccarthy,6-4 6-3,,,,,,,,,,,,,,
17-Feb-1997,Hanover,3,Carpet,R32,37,71,1,Q,Q,Sandrine Testud,Sandra Kleinova,4-6 6-4 6-2,,,,,,,,,,,,,,
17-Feb-1997,Hanover,3,Carpet,Q3,37,75,1,1,8,Sandrine Testud,Annabel Ellwood,6-1 6-4,,,,,,,,,,,,,,
17-Feb-1997,Hanover,3,Carpet,Q2,37,87,1,1,,Sandrine Testud,Jana Kandarr,6-2 6-4,,,,,,,,,,,,,,
17-Feb-1997,Hanover,3,Carpet,Q1,37,257,1,1,WC,Sandrine Testud,Jasmin Woehr,7-5 6-3,,,,,,,,,,,,,,
10-Feb-1997,Linz,3,Carpet,R16,39,22,0,,7,Chanda Rubin,Sandrine Testud,6-4 6-3,,,,,,,,,,,,,,
10-Feb-1997,Linz,3,Carpet,R32,39,61,1,,,Sandrine Testud,Patricia Hy Boulais,4-6 6-0 6-3,,,,,,,,,,,,,,
10-Feb-1997,Paris,3,Carpet,R32,39,50,0,,LL,Kristie Boogert,Sandrine Testud,0-6 6-1 7-6,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R64,40,20,0,,15,Chanda Rubin,Sandrine Testud,6-2 6-1,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,40,,1,,,Sandrine Testud,Elena Pampoulova,6-3 6-1,,,,,,,,,,,,,,
30-Dec-1996,Hope Island,3,Hard,R32,41,21,0,,4,Sabine Appelmans,Sandrine Testud,6-4 6-4,,,,,,,,,,,,,,
28-Oct-1996,Chicago,3,Carpet,R32,36,13,0,,8,Magdalena Maleeva,Sandrine Testud,6-3 6-2,,,,,,,,,,,,,,
14-Oct-1996,Beijing,3,Hard,SF,36,216,0,3,,Li Ling Chen,Sandrine Testud,5-7 6-4 6-4,,,,,,,,,,,,,,
14-Oct-1996,Beijing,3,Hard,QF,36,55,1,3,6,Sandrine Testud,Mana Endo,6-2 4-6 7-5,,,,,,,,,,,,,,
14-Oct-1996,Beijing,3,Hard,R16,36,260,1,3,,Sandrine Testud,Mi Ra Jeon,2-6 7-5 6-3,,,,,,,,,,,,,,
14-Oct-1996,Beijing,3,Hard,R32,36,152,1,3,,Sandrine Testud,Sandra Kloesel,6-3 6-0,,,,,,,,,,,,,,
7-Oct-1996,Surabaya,3,Hard,R16,36,128,0,1,,Adriana Gersi,Sandrine Testud,6-4 6-4,,,,,,,,,,,,,,
7-Oct-1996,Surabaya,3,Hard,R32,36,144,1,1,,Sandrine Testud,Tina Krizan,6-0 6-1,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R16,36,1,0,,2,Monica Seles,Sandrine Testud,7-5 6-0,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R32,36,87,1,,,Sandrine Testud,Ines Gorrochategui,4-6 6-2 6-1,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R64,36,105,1,,,Sandrine Testud,Cristina Torrens Valero,6-2 6-1,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,36,133,1,,WC,Sandrine Testud,Pam Shriver,7-5 6-2,,,,,,,,,,,,,,
19-Aug-1996,San Diego,3,Hard,QF,40,6,0,,3,Jana Novotna,Sandrine Testud,2-6 6-7 6-3,,,,,,,,,,,,,,
19-Aug-1996,San Diego,3,Hard,R16,40,23,1,,7,Sandrine Testud,Ai Sugiyama,6-3 4-6 6-4,,,,,,,,,,,,,,
19-Aug-1996,San Diego,3,Hard,R32,40,76,1,,Q,Sandrine Testud,Rennae Stubbs,6-4 6-1,,,,,,,,,,,,,,
12-Aug-1996,Manhattan Beach,3,Hard,R16,45,8,0,,3,Kimiko Date Krumm,Sandrine Testud,1-6 6-3 7-5,,,,,,,,,,,,,,
12-Aug-1996,Manhattan Beach,3,Hard,R32,45,40,1,,,Sandrine Testud,Lori Mcneil,7-5 7-6,,,,,,,,,,,,,,
12-Aug-1996,Manhattan Beach,3,Hard,R64,45,33,1,,15,Sandrine Testud,Katarina Studenikova,6-1 1-6 6-1,,,,,,,,,,,,,,
5-Aug-1996,Canadian Open,3,Hard,R32,50,14,0,,9,Gabriela Sabatini,Sandrine Testud,6-3 0-6 6-3,,,,,,,,,,,,,,
5-Aug-1996,Canadian Open,3,Hard,R64,50,117,1,,WC,Sandrine Testud,Rene Simpson,6-3 3-6 6-3,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R64,35,8,0,,9,Mary Joe Fernandez,Sandrine Testud,6-4 6-4,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,35,63,1,,,Sandrine Testud,Sandra Cacic,6-1 6-3,,,,,,,,,,,,,,
17-Jun-1996,Rosmalen,3,Grass,R32,35,24,0,,5,Judith Wiesner,Sandrine Testud,6-3 6-1,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R32,39,4,0,,5,Iva Majoli,Sandrine Testud,4-6 7-5 6-4,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R64,39,64,1,,,Sandrine Testud,Paola Suarez,7-5 6-3,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R128,39,65,1,,,Sandrine Testud,Virginia Ruano Pascual,6-3 5-7 6-4,,,,,,,,,,,,,,
20-May-1996,Strasbourg,3,Clay,R32,34,67,0,,,Katarina Studenikova,Sandrine Testud,6-2 6-3,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,R32,32,79,0,16,,Ludmila Richterova,Sandrine Testud,7-6 6-2,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,R64,32,56,1,16,,Sandrine Testud,Joannette Kruger,6-1 6-4,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,R16,34,3,0,12,2,Conchita Martinez,Sandrine Testud,6-0 6-1,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,R32,34,148,1,12,LL,Sandrine Testud,Sonya Jeyaseelan,6-4 6-3,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,R64,34,79,1,12,,Sandrine Testud,Adriana Serra Zanetti,6-4 4-6 6-4,,,,,,,,,,,,,,
15-Apr-1996,Gelos 10K,3,Clay,SF,39,672,0,1,,Julia Abe,Sandrine Testud,7-5 7-6,,,,,,,,,,,,,,
15-Apr-1996,Gelos 10K,3,Clay,QF,39,407,1,1,7,Sandrine Testud,Segolene Berger,6-4 4-6 6-2,,,,,,,,,,,,,,
15-Apr-1996,Gelos 10K,3,Clay,R16,39,548,1,1,,Sandrine Testud,Axelle Thomas,6-3 6-0,,,,,,,,,,,,,,
15-Apr-1996,Gelos 10K,3,Clay,R32,39,489,1,1,Q,Sandrine Testud,Mimma Chernovita,6-2 6-1,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R32,37,98,0,31,,Karina Habsudova,Sandrine Testud,6-4 6-2,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R64,37,82,1,31,,Sandrine Testud,Adriana Serra Zanetti,6-1 6-1,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,R32,41,21,0,,13,Nathalie Tauziat,Sandrine Testud,6-0 7-6,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,R64,41,154,1,,Q,Sandrine Testud,Angeles Montolio,6-2 6-0,,,,,,,,,,,,,,
13-Feb-1996,Paris,3,Clay,R16,37,4,0,,1,Iva Majoli,Sandrine Testud,W/O,,,,,,,,,,,,,,
13-Feb-1996,Paris,3,Clay,R32,37,168,1,,Q,Sandrine Testud,Natalia Medvedeva,4-6 6-2 6-2,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R128,36,24,0,,,Irina Spirlea,Sandrine Testud,6-4 6-7(4) 8-6,,,,,,,,,,,,,,
30-Oct-1995,Canadian Open,3,Carpet,QF,43,15,0,8,1,Brenda Schultz Mccarthy,Sandrine Testud,6-7 7-6 6-4,,,,,,,,,,,,,,
30-Oct-1995,Canadian Open,3,Carpet,R16,43,66,1,8,,Sandrine Testud,Virginia Ruano Pascual,6-1 6-1,,,,,,,,,,,,,,
30-Oct-1995,Canadian Open,3,Carpet,R32,43,57,1,8,,Sandrine Testud,Katerina Maleeva,6-4 6-2,,,,,,,,,,,,,,
23-Oct-1995,ITF Lakeland,3,Hard,SF,44,128,0,1,6,Sandra Cacic,Sandrine Testud,W/O,,,,,,,,,,,,,,
23-Oct-1995,ITF Lakeland,3,Hard,QF,44,186,1,1,,Sandrine Testud,Sonya Jeyaseelan,6-1 6-2,,,,,,,,,,,,,,
23-Oct-1995,ITF Lakeland,3,Hard,R16,44,155,1,1,,Sandrine Testud,Andrea Glass,6-3 4-6 6-2,,,,,,,,,,,,,,
23-Oct-1995,ITF Lakeland,3,Hard,R32,44,,1,1,,Sandrine Testud,Samantha Reeves,7-5 6-1,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R32,50,4,0,,5,Jana Novotna,Sandrine Testud,6-4 7-5,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R64,50,71,1,,,Sandrine Testud,Dominique Monami,6-1 6-4,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R128,50,110,1,,,Sandrine Testud,Paola Suarez,7-5 6-4,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,R64,47,21,0,,14,Martina Hingis,Sandrine Testud,4-6 6-3 7-6,,,,,,,,,,,,,,
7-Aug-1995,Manhattan Beach,3,Hard,R64,43,69,0,,,Florencia Labat,Sandrine Testud,6-0 6-4,,,,,,,,,,,,,,
31-Jul-1995,San Diego,3,Hard,SF,62,22,0,,9,Lisa Raymond,Sandrine Testud,6-4 6-3,,,,,,,,,,,,,,
31-Jul-1995,San Diego,3,Hard,QF,62,25,1,,11,Sandrine Testud,Marianne Werdel Witmeyer,6-2 6-2,,,,,,,,,,,,,,
31-Jul-1995,San Diego,3,Hard,R16,62,125,1,,Q,Sandrine Testud,Rita Grande,6-2 6-4,,,,,,,,,,,,,,
31-Jul-1995,San Diego,3,Hard,R32,62,11,1,,6,Sandrine Testud,Natalia Zvereva,6-3 6-4,,,,,,,,,,,,,,
31-Jul-1995,San Diego,3,Hard,R64,62,163,1,,Q,Sandrine Testud,Caroline Vis,6-3 6-2,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R64,65,24,0,,,Judith Wiesner,Sandrine Testud,6-4 3-6 6-0,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R128,65,61,1,,,Sandrine Testud,Nana Smith,7-5 6-3,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R64,66,6,0,,7,Lindsay Davenport,Sandrine Testud,6-3 7-5,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R128,66,147,1,,Q,Sandrine Testud,Erika De Lone,7-5 3-6 8-6,,,,,,,,,,,,,,
22-May-1995,Strasbourg,3,Clay,SF,85,7,0,,1,Lindsay Davenport,Sandrine Testud,6-1 6-4,,,,,,,,,,,,,,
22-May-1995,Strasbourg,3,Clay,QF,85,73,1,,,Sandrine Testud,Stephanie Rottier,6-4 4-6 6-1,,,,,,,,,,,,,,
22-May-1995,Strasbourg,3,Clay,R16,85,13,1,,3,Sandrine Testud,Mary Joe Fernandez,7-6 6-4,,,,,,,,,,,,,,
22-May-1995,Strasbourg,3,Clay,R32,85,179,1,,LL,Sandrine Testud,Luciana Tella,6-3 6-4,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,R64,77,29,0,,14,Karina Habsudova,Sandrine Testud,6-4 6-4,,,,,,,,,,,,,,
1-May-1995,Hamburg,3,Clay,R32,75,60,0,,,Martina Hingis,Sandrine Testud,6-1 6-2,,,,,,,,,,,,,,
25-Apr-1995,Barcelona,3,Clay,R32,72,67,0,,,Katarzyna Nowak,Sandrine Testud,7-6 7-5,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R32,92,10,0,,8,Anke Huber,Sandrine Testud,6-1 6-1,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R64,92,38,1,,28,Sandrine Testud,Barbara Rittner,7-5 6-2,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R128,92,203,1,,WC,Sandrine Testud,Lindsay Lee Waters,1-6 6-2 6-4,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,R64,86,153,0,,Q,Jana Nejedly,Sandrine Testud,6-1 6-4,,,,,,,,,,,,,,
27-Feb-1995,San Juan,3,Hard,QF,101,47,0,,5,Florencia Labat,Sandrine Testud,2-6 6-1 7-6,,,,,,,,,,,,,,
27-Feb-1995,San Juan,3,Hard,R16,101,20,1,,2,Sandrine Testud,Julie Halard Decugis,6-4 6-4,,,,,,,,,,,,,,
27-Feb-1995,San Juan,3,Hard,R32,101,137,1,,,Sandrine Testud,Tatiana Panova,6-1 6-3,,,,,,,,,,,,,,
30-Jan-1995,Auckland,3,Hard,R32,99,58,0,,7,Natalia Medvedeva,Sandrine Testud,4-6 7-5 6-1,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R32,78,7,0,,6,Lindsay Davenport,Sandrine Testud,6-3 6-4,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R64,78,41,1,,,Sandrine Testud,Miriam Oremans,6-4 7-6(3),,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,78,116,1,,,Sandrine Testud,Caroline Vis,6-4 6-0,,,,,,,,,,,,,,
9-Jan-1995,Sydney,3,Hard,Q2,79,120,0,3,,Angelica Gavaldon,Sandrine Testud,6-4 6-0,,,,,,,,,,,,,,
9-Jan-1995,Sydney,3,Hard,Q1,79,117,1,3,,Sandrine Testud,Eugenia Maniokova,6-3 6-4,,,,,,,,,,,,,,
12-Dec-1994,ITF Mildura 2,3,Grass,F,81,206,1,1,7,Sandrine Testud,Kerry Anne Guse,6-1 6-3,,,,,,,,,,,,,,
12-Dec-1994,ITF Mildura 2,3,Grass,SF,81,372,1,1,,Sandrine Testud,Lucie Ahl,6-3 6-1,,,,,,,,,,,,,,
12-Dec-1994,ITF Mildura 2,3,Grass,QF,81,201,1,1,6,Sandrine Testud,Kristin Godridge,6-2 6-0,,,,,,,,,,,,,,
12-Dec-1994,ITF Mildura 2,3,Grass,R16,81,643,1,1,,Sandrine Testud,Louise Pleming,6-2 2-6 6-1,,,,,,,,,,,,,,
12-Dec-1994,ITF Mildura 2,3,Grass,R32,81,287,1,1,,Sandrine Testud,Jo Anne Faull,3-6 7-5 6-4,,,,,,,,,,,,,,
5-Dec-1994,ITF Nuriootpa,3,Hard,R16,81,263,1,1,,Sandrine Testud,Lenka Nemeckova,7-5 6-1,,,,,,,,,,,,,,
5-Dec-1994,ITF Nuriootpa,3,Hard,R32,81,291,1,1,,Sandrine Testud,Mareze Joubert,6-4 1-6 6-4,,,,,,,,,,,,,,
10-Oct-1994,Filderstadt,3,Hard,Q2,82,68,0,,7,Wiltrud Probst,Sandrine Testud,7-6(4) 2-6 7-6(3),,,,,,,,,,,,,,
10-Oct-1994,Filderstadt,3,Hard,Q1,82,80,1,,,Sandrine Testud,Nicole Arendt,7-6(4) 6-1,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R64,93,48,0,,,Gigi Fernandez,Sandrine Testud,7-5 6-3,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R128,93,120,1,,Q,Sandrine Testud,Elena Brioukhovets,7-5 7-5,,,,,,,,,,,,,,
15-Aug-1994,Toronto,3,Hard,R32,96,10,0,Q,5,Gabriela Sabatini,Sandrine Testud,6-1 6-3,,,,,,,,,,,,,,
15-Aug-1994,Toronto,3,Hard,R64,96,48,1,Q,,Sandrine Testud,Marianne Werdel Witmeyer,6-4 6-0,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,R16,104,20,0,,8,Sabine Appelmans,Sandrine Testud,5-7 6-1 7-5,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,R32,104,137,1,,,Sandrine Testud,Maria Jose Gaidano,6-3 6-3,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,R64,104,96,1,,,Sandrine Testud,Manon Bollegraf,6-1 7-6,,,,,,,,,,,,,,
1-Aug-1994,San Diego,3,Hard,R32,103,2,0,,2,Arantxa Sanchez Vicario,Sandrine Testud,6-1 6-3,,,,,,,,,,,,,,
1-Aug-1994,San Diego,3,Hard,R64,103,98,1,,,Sandrine Testud,Karin Kschwendt,6-1 6-2,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R128,110,77,0,,,Wiltrud Probst,Sandrine Testud,6-2 6-1,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,106,10,0,,11,Anke Huber,Sandrine Testud,7-6(2) 6-3,,,,,,,,,,,,,,
16-May-1994,Strasbourg,3,Clay,R16,82,10,0,,3,Mary Joe Fernandez,Sandrine Testud,6-3 7-6,,,,,,,,,,,,,,
16-May-1994,Strasbourg,3,Clay,R32,82,50,1,,,Sandrine Testud,Miriam Oremans,6-1 6-2,,,,,,,,,,,,,,
9-May-1994,Berlin,3,Clay,R64,76,124,0,,,Bettina Fulco,Sandrine Testud,6-1 6-1,,,,,,,,,,,,,,
18-Apr-1994,Singapore,3,Hard,R32,79,124,0,,,Yone Kamio,Sandrine Testud,7-5 6-1,,,,,,,,,,,,,,
11-Apr-1994,Pattaya,3,Hard,R32,74,132,0,8,,Sandra Wasserman,Sandrine Testud,7-6 6-7 6-4,,,,,,,,,,,,,,
4-Apr-1994,Tokyo Japan Open,3,Hard,R32,74,92,0,,,Kyoko Nagatsuka,Sandrine Testud,6-4 6-2,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R128,75,,0,,Q,Francesca Romano,Sandrine Testud,5-7 6-3 7-5,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R16,115,1,0,,1,Steffi Graf,Sandrine Testud,6-1 6-2,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R32,115,15,1,,13,Sandrine Testud,Helena Sukova,6-4 6-3,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R64,115,60,1,,,Sandrine Testud,Lisa Raymond,7-5 3-6 6-3,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R128,115,100,1,,,Sandrine Testud,Marzia Grossi,6-1 6-3,,,,,,,,,,,,,,
10-Jan-1994,Sydney,3,Hard,Q2,104,193,0,8,,Anne Mall,Sandrine Testud,6-3 0-6 7-6(4),,,,,,,,,,,,,,
10-Jan-1994,Sydney,3,Hard,Q1,104,126,1,8,,Sandrine Testud,Jolene Watanabe,6-3 6-3,,,,,,,,,,,,,,
3-Jan-1994,Brisbane,3,Hard,R32,100,122,0,,,Rene Simpson,Sandrine Testud,3-6 6-3 6-2,,,,,,,,,,,,,,
3-Jan-1994,Brisbane,3,Hard,R64,100,67,1,,15,Sandrine Testud,Elena Likhovtseva,6-4 6-2,,,,,,,,,,,,,,
18-Oct-1993,Budapest,3,Carpet,R32,93,156,0,,,Silke Meier,Sandrine Testud,7-6 1-6 6-1,,,,,,,,,,,,,,
11-Oct-1993,Montpellier,3,Carpet,R32,91,,0,,LL,Els Callens,Sandrine Testud,6-4 6-4,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,86,5,0,,4,Conchita Martinez,Sandrine Testud,6-2 6-3,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,R64,90,47,0,Q,,Marianne Werdel Witmeyer,Sandrine Testud,6-3 6-2,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,Q2,90,130,1,4,,Sandrine Testud,Tessa Price,6-4 6-4,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,Q1,90,,1,4,,Sandrine Testud,Vanessa Webb,6-2 6-4,,,,,,,,,,,,,,
1-Aug-1993,San Diego,3,Hard,R16,95,1,0,,1,Steffi Graf,Sandrine Testud,7-5 6-1,,,,,,,,,,,,,,
1-Aug-1993,San Diego,3,Hard,R32,95,104,1,,,Sandrine Testud,Nanne Dahlman,6-3 6-4,,,,,,,,,,,,,,
1-Aug-1993,San Diego,3,Hard,R64,95,,1,,,Sandrine Testud,Page Bartelt,6-0 6-1,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R128,92,17,0,,14,Amanda Coetzer,Sandrine Testud,6-3 3-6 6-3,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,R64,90,55,0,,,Ginger Helgeson,Sandrine Testud,6-2 6-2,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R128,85,99,0,,,Kathy Rinaldi Stunkel,Sandrine Testud,2-6 7-5 6-2,,,,,,,,,,,,,,
17-May-1993,Strasbourg,3,Clay,SF,103,23,0,,5,Naoko Sawamatsu,Sandrine Testud,6-4 6-0,,,,,,,,,,,,,,
17-May-1993,Strasbourg,3,Clay,QF,103,49,1,,,Sandrine Testud,Pascale Paradis Mangon,3-6 6-3 6-2,,,,,,,,,,,,,,
17-May-1993,Strasbourg,3,Clay,R16,103,22,1,,3,Sandrine Testud,Lori Mcneil,6-1 6-3,,,,,,,,,,,,,,
17-May-1993,Strasbourg,3,Clay,R32,103,95,1,,,Sandrine Testud,Nanne Dahlman,2-6 6-2 6-3,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,R64,102,158,0,,,Claire Wegink,Sandrine Testud,5-7 6-4 7-6(9),,,,,,,,,,,,,,
26-Apr-1993,Hamburg,3,Clay,R32,91,189,0,,,Heike Rusch,Sandrine Testud,6-3 6-0,,,,,,,,,,,,,,
12-Apr-1993,Pattaya,3,Hard,QF,111,68,0,,,Marianne Werdel Witmeyer,Sandrine Testud,6-2 6-3,,,,,,,,,,,,,,
12-Apr-1993,Pattaya,3,Hard,R16,111,98,1,,,Sandrine Testud,Fang Li,3-6 6-3 6-2,,,,,,,,,,,,,,
12-Apr-1993,Pattaya,3,Hard,R32,111,53,1,,7,Sandrine Testud,Andrea Strnadova,7-5 7-5,,,,,,,,,,,,,,
5-Apr-1993,Tokyo Japan Open,3,Hard,R32,101,19,0,,1,Kimiko Date Krumm,Sandrine Testud,7-6 6-7 7-5,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R64,98,35,0,,26,Patty Fendick,Sandrine Testud,6-2 6-2,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R128,98,108,1,,,Sandrine Testud,Christelle Fauche,6-3 6-0,,,,,,,,,,,,,,
15-Feb-1993,Paris,3,Hard,R32,94,9,0,,4,Jana Novotna,Sandrine Testud,6-2 6-2,,,,,,,,,,,,,,
1-Feb-1993,Auckland,3,Hard,R16,97,102,0,,,Elna Reinach,Sandrine Testud,6-4 6-4,,,,,,,,,,,,,,
1-Feb-1993,Auckland,3,Hard,R32,97,106,1,,,Sandrine Testud,Donna Faber,6-2 6-1,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R128,91,9,0,,8,Jana Novotna,Sandrine Testud,6-2 6-4,,,,,,,,,,,,,,
11-Jan-1993,Melbourne,3,Hard,R16,95,19,0,Q,1,Amanda Coetzer,Sandrine Testud,6-1 7-5,,,,,,,,,,,,,,
11-Jan-1993,Melbourne,3,Hard,R32,95,66,1,Q,,Sandrine Testud,Ginger Helgeson,7-6 6-4,,,,,,,,,,,,,,
11-Jan-1993,Melbourne,3,Hard,Q3,95,169,1,,,Sandrine Testud,Marzia Grossi,6-3 6-1,,,,,,,,,,,,,,
11-Jan-1993,Melbourne,3,Hard,Q2,95,102,1,,6,Sandrine Testud,Claudia Porwik,6-2 6-3,,,,,,,,,,,,,,
11-Jan-1993,Melbourne,3,Hard,Q1,95,140,1,,,Sandrine Testud,Sandra Wasserman,7-6(5) 4-6 6-3,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,R32,104,145,0,,Q,Angelica Gavaldon,Sandrine Testud,6-4 6-4,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,R64,104,50,1,,12,Sandrine Testud,Alexia Dechaume Balleret,6-4 6-4,,,,,,,,,,,,,,
12-Oct-1992,Filderstadt,3,Hard,Q2,109,216,0,7,,Sabine Lohmann,Sandrine Testud,6-1 3-6 6-4,,,,,,,,,,,,,,
12-Oct-1992,Filderstadt,3,Hard,Q1,109,179,1,7,,Sandrine Testud,Lubomira Bacheva,7-5 6-3,,,,,,,,,,,,,,
