Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Sep-1988,ITF Detroit,3,Hard,R32,288,235,1,,8,Patricia Hy Boulais,Luanne Spadea,6-0 6-3,,,,,,,,,,,,,,
19-Sep-1988,ITF Chicago,3,Hard,R32,293,262,0,7,,Patricia Miller,Patricia Hy Boulais,1-6 6-3 7-6(1),,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,Q1,233,144,0,,6,Jenny Byrne,Patricia Hy Boulais,7-5 6-1,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,Q1,165,198,0,,,Wendy Wood,Patricia Hy Boulais,6-1 6-2,,,,,,,,,,,,,,
6-Jun-1988,Birmingham,3,Grass,Q2,170,190,0,,,Kim Steinmetz,Patricia Hy Boulais,7-6(4) 6-3,,,,,,,,,,,,,,
6-Jun-1988,Birmingham,3,Grass,Q1,170,185,1,,,Patricia Hy Boulais,Shaun Stafford,6-3 6-7(5) 6-4,,,,,,,,,,,,,,
18-Apr-1988,Taipei,3,Carpet,R32,169,318,0,,,Pamela Wallenfels,Patricia Hy Boulais,W/O,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,152,96,0,,,Camille Benjamin,Patricia Hy Boulais,6-0 6-0,,,,,,,,,,,,,,
29-Feb-1988,Wichita,3,Hard,Q1,135,141,0,6,,Amy Frazier,Patricia Hy Boulais,4-6 6-3 6-4,,,,,,,,,,,,,,
22-Feb-1988,Oklahoma,3,Hard,R32,132,18,0,,3,Raffaella Reggi Concato,Patricia Hy Boulais,7-6 6-4,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,109,191,0,,,Cynthia Macgregor,Patricia Hy Boulais,7-6(1) 6-2,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,R64,101,36,0,,9,Rosalyn Fairbank,Patricia Hy Boulais,6-4 6-4,,,,,,,,,,,,,,
2-Nov-1987,Worcester,3,Carpet,R32,92,6,0,,3,Gabriela Sabatini,Patricia Hy Boulais,6-3 6-3,,,,,,,,,,,,,,
25-Oct-1987,Indianapolis,3,Hard,R32,92,150,0,,,Hellas Ter Riet,Patricia Hy Boulais,2-6 6-4 6-2,,,,,,,,,,,,,,
25-Oct-1987,Indianapolis,3,Hard,R64,92,164,1,,,Patricia Hy Boulais,Claudia Monteiro,6-7 7-5 6-2,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R64,75,29,0,,,Sandra Cecchini,Patricia Hy Boulais,6-4 5-7 7-5,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,75,130,1,,,Patricia Hy Boulais,Ronni Reis,4-6 6-4 6-2,,,,,,,,,,,,,,
17-Aug-1987,Toronto,3,Hard,R32,80,8,0,Q,6,Gabriela Sabatini,Patricia Hy Boulais,6-0 6-1,,,,,,,,,,,,,,
17-Aug-1987,Toronto,3,Hard,R64,80,83,1,Q,,Patricia Hy Boulais,Sabrina Goles,4-6 6-2 6-2,,,,,,,,,,,,,,
17-Aug-1987,Toronto,3,Hard,Q2,80,,1,2,,Patricia Hy Boulais,Jane Yates,6-1 6-0,,,,,,,,,,,,,,
17-Aug-1987,Toronto,3,Hard,Q1,80,154,1,2,,Patricia Hy Boulais,Silvia La Fratta,4-6 6-3 6-1,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,Q2,80,112,0,2,,Pascale Paradis Mangon,Patricia Hy Boulais,6-3 6-3,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,Q1,80,162,1,,,Patricia Hy Boulais,Monique Javer,6-3 6-2,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG ConR: BEL vs HKG,3,,RR,79,107,1,,,Patricia Hy Boulais,Ann Devries,6-3 6-4,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG ConR: FIN vs HKG,3,,RR,79,,1,,,Patricia Hy Boulais,Anne Aallonen,6-2 6-1,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG ConR: HKG vs BRA,3,,RR,79,105,1,,,Patricia Hy Boulais,Neige Dias,6-2 7-6,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG ConR: HKG vs SWE,3,,RR,79,14,0,,,Catarina Lindqvist Ryan,Patricia Hy Boulais,7-6 7-6,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG ConR: NED vs HKG,3,,RR,79,165,1,,,Patricia Hy Boulais,Marcella Mesker,6-1 6-1,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG R1: HKG vs FRG,3,,RR,79,2,0,,,Steffi Graf,Patricia Hy Boulais,6-7 6-2 6-4,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,72,96,0,,,Akiko Kijimuta,Patricia Hy Boulais,6-4 7-5,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,R64,70,49,0,,,Sara Gomer,Patricia Hy Boulais,7-6 7-6,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,71,10,0,,8,Claudia Kohde Kilsch,Patricia Hy Boulais,6-2 6-3,,,,,,,,,,,,,,
18-May-1987,Geneva,3,Clay,R64,64,136,0,,,Iva Budarova,Patricia Hy Boulais,6-1 6-0,,,,,,,,,,,,,,
14-Apr-1987,Tokyo Japan Open,3,Hard,R32,58,95,0,6,,Barbara Gerken,Patricia Hy Boulais,6-2 6-2,,,,,,,,,,,,,,
23-Mar-1987,Washington,3,Carpet,R16,68,4,0,,1,Hana Mandlikova,Patricia Hy Boulais,6-1 7-6,,,,,,,,,,,,,,
23-Mar-1987,Washington,3,Carpet,R32,68,27,1,,,Patricia Hy Boulais,Terry Phelps,6-4 7-5,,,,,,,,,,,,,,
23-Mar-1987,Washington,3,Carpet,Q2,68,179,0,6,,Jane Forman,Patricia Hy Boulais,6-3 5-7 6-2,,,,,,,,,,,,,,
23-Mar-1987,Washington,3,Carpet,Q1,68,,1,6,,Patricia Hy Boulais,Sylvia Schenck,6-3 6-3,,,,,,,,,,,,,,
16-Mar-1987,Dallas,3,Carpet,Q2,68,148,0,,,Susan Leo,Patricia Hy Boulais,W/O,,,,,,,,,,,,,,
9-Mar-1987,Phoenix,3,Hard,R32,76,178,0,10,,Penny Barg,Patricia Hy Boulais,7-5 6-2,,,,,,,,,,,,,,
9-Mar-1987,Phoenix,3,Hard,R64,76,107,1,10,,Patricia Hy Boulais,Jennifer Mundel,6-2 6-2,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R64,75,15,0,,14,Catarina Lindqvist Ryan,Patricia Hy Boulais,4-6 7-6 6-3,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,75,108,1,,,Patricia Hy Boulais,Nicole Jagerman,6-7 7-5 7-5,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R64,92,77,0,,,Liz Smylie,Patricia Hy Boulais,6-2 6-3,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R128,92,74,1,,,Patricia Hy Boulais,Anne Minter,6-4 6-4,,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,R32,92,86,0,,,Anne Smith,Patricia Hy Boulais,6-1 6-1,,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,R64,92,34,1,,,Patricia Hy Boulais,Alycia Moulton,6-3 3-6 6-1,,,,,,,,,,,,,,
29-Dec-1986,Brisbane,3,Grass,R32,102,46,0,,10,Betsy Nagelsen,Patricia Hy Boulais,6-1 6-1,,,,,,,,,,,,,,
29-Dec-1986,Brisbane,3,Grass,R64,102,182,1,,,Patricia Hy Boulais,Lisa Oneill,7-6 7-5,,,,,,,,,,,,,,
20-Oct-1986,Singapore,3,Hard,SF,126,99,0,,6,Gigi Fernandez,Patricia Hy Boulais,6-4 6-4,,,,,,,,,,,,,,
20-Oct-1986,Singapore,3,Hard,QF,126,166,1,,,Patricia Hy Boulais,Maria Lindstrom,3-6 6-1 7-6,,,,,,,,,,,,,,
20-Oct-1986,Singapore,3,Hard,R16,126,226,1,,,Patricia Hy Boulais,Sharon Walsh Pete,6-3 7-5,,,,,,,,,,,,,,
20-Oct-1986,Singapore,3,Hard,R32,126,122,1,,,Patricia Hy Boulais,Masako Yanagi,2-6 7-5 6-4,,,,,,,,,,,,,,
6-Oct-1986,Taipei,3,Carpet,F,,,1,,,Patricia Hy Boulais,Adriana Villagran Reami,6-7 6-2 6-3,,,,,,,,,,,,,,
6-Oct-1986,Taipei,3,Carpet,SF,,,1,,3,Patricia Hy Boulais,Barbara Gerken,6-7 6-2 6-3,,,,,,,,,,,,,,
6-Oct-1986,Taipei,3,Carpet,QF,,47,1,,1,Patricia Hy Boulais,Helen Kelesi,6-3 6-3,,,,,,,,,,,,,,
6-Oct-1986,Taipei,3,Carpet,R16,,145,1,,,Patricia Hy Boulais,Nicole Bradtke,6-1 6-2,,,,,,,,,,,,,,
6-Oct-1986,Taipei,3,Carpet,R32,,134,1,,,Patricia Hy Boulais,Lea Antonoplis,4-6 6-2 6-1,,,,,,,,,,,,,,
15-Sep-1986,Murcia CH,3,Clay,R32,,,0,,,Irene Sulcova,Patricia Hy Boulais,6-2 6-1,,,,,,,,,,,,,,
8-Sep-1986,Lisbon CH,3,Clay,R16,,,0,,1,Claudia Hernandez Salas,Patricia Hy Boulais,7-6 3-2 RET,,,,,,,,,,,,,,
8-Sep-1986,Lisbon CH,3,Clay,R32,,,1,,,Patricia Hy Boulais,Sandrine Jaquet,6-2 6-2,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG ConR: HKG vs FIN,3,Hard,RR,255,,0,,,Anne Aallonen,Patricia Hy Boulais,1-6 6-4 2-1 RET,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG ConR: HKG vs FRG,3,Hard,RR,255,,0,,,Myriam Schropp,Patricia Hy Boulais,6-2 6-3,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG R1: ESP vs HKG,3,Hard,RR,255,,0,,,Ana Almansa,Patricia Hy Boulais,6-0 6-0,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,Q1,222,,0,,,Hu Na,Patricia Hy Boulais,6-1 7-6,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,Q2,209,,0,,11,Eileen Tell,Patricia Hy Boulais,0-6 7-6(2) 6-2,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,Q1,209,,1,,,Patricia Hy Boulais,Alexia Dechaume Balleret,0-6 6-2 7-5,,,,,,,,,,,,,,
13-May-1985,Melbourne,3,Carpet,Q3,202,,0,,,Carol Watson,Patricia Hy Boulais,6-4 7-6,,,,,,,,,,,,,,
13-May-1985,Melbourne,3,Carpet,Q2,202,,1,,,Patricia Hy Boulais,Karen Smith,7-6 6-4,,,,,,,,,,,,,,
13-May-1985,Melbourne,3,Carpet,Q1,202,,1,,,Patricia Hy Boulais,Joanne Butler,6-1 4-6 6-0,,,,,,,,,,,,,,
6-May-1985,Australian Indoor,3,Hard,Q2,202,,0,,6,Csilla Cserepy,Patricia Hy Boulais,6-1 6-3,,,,,,,,,,,,,,
6-May-1985,Australian Indoor,3,Hard,Q1,202,,1,,,Patricia Hy Boulais,Brenda Perry,6-3 6-3,,,,,,,,,,,,,,
18-Mar-1985,Sao Paulo,3,Clay,Q2,197,,0,2,,Claudia Faillace,Patricia Hy Boulais,6-3 6-3,,,,,,,,,,,,,,
18-Mar-1985,Sao Paulo,3,Clay,Q1,197,,1,2,,Patricia Hy Boulais,Andrea Vieira,7-5 6-4,,,,,,,,,,,,,,
11-Mar-1985,Porto Alegre CH,3,Clay,R32,200,,0,3,,Margarita Vaquero,Patricia Hy Boulais,0-6 6-1 RET,,,,,,,,,,,,,,
4-Mar-1985,Curitiba CH,3,Clay,QF,200,,0,1,,Rene Blount,Patricia Hy Boulais,6-3 3-6 7-6,,,,,,,,,,,,,,
4-Mar-1985,Curitiba CH,3,Clay,R16,200,,1,1,,Patricia Hy Boulais,Monica Weber,4-6 6-1 6-0,,,,,,,,,,,,,,
4-Mar-1985,Curitiba CH,3,Clay,R32,200,,1,1,,Patricia Hy Boulais,Margarita Vaquero,6-2 6-3,,,,,,,,,,,,,,
25-Feb-1985,Sao Paulo CH,3,Clay,R32,205,,0,1,,Shelley Aguero,Patricia Hy Boulais,6-0 4-6 7-6,,,,,,,,,,,,,,
7-Jan-1985,Key Biscayne CH,3,Hard,R32,205,233,0,,,Laura Garrone,Patricia Hy Boulais,6-2 1-6 6-2,,,,,,,,,,,,,,
31-Dec-1984,Chicago CH,3,Hard,R16,213,,0,,,Kirsten Dreyer,Patricia Hy Boulais,6-2 6-2,,,,,,,,,,,,,,
31-Dec-1984,Chicago CH,3,Hard,R32,213,,1,,8,Patricia Hy Boulais,Ann Hulbert,6-4 7-6,,,,,,,,,,,,,,
3-Dec-1984,ITF Manchester,3,Hard,QF,,,0,,,Nathalie Ballet,Patricia Hy Boulais,2-6 6-4 7-5,,,,,,,,,,,,,,
3-Dec-1984,ITF Manchester,3,Hard,R16,,,1,,,Patricia Hy Boulais,Sarah Sullivan,6-0 6-3,,,,,,,,,,,,,,
3-Dec-1984,ITF Manchester,3,Hard,R32,,,1,,2,Patricia Hy Boulais,Regina Wieser,6-3 6-2,,,,,,,,,,,,,,
26-Nov-1984,ITF Darlington,3,Hard,SF,,,0,,,Kirsten Dreyer,Patricia Hy Boulais,6-1 6-4,,,,,,,,,,,,,,
26-Nov-1984,ITF Darlington,3,Hard,QF,,,1,,,Patricia Hy Boulais,Elna Reinach,6-2 6-2,,,,,,,,,,,,,,
26-Nov-1984,ITF Darlington,3,Hard,R16,,,1,,,Patricia Hy Boulais,Jane Wood,6-1 6-1,,,,,,,,,,,,,,
26-Nov-1984,ITF Darlington,3,Hard,R32,,,1,,,Patricia Hy Boulais,Isabelle Crudo,3-6 6-2 6-1,,,,,,,,,,,,,,
12-Nov-1984,ITF Telford,3,Hard,F,,,1,,,Patricia Hy Boulais,Holly Danforth,6-2 6-4,,,,,,,,,,,,,,
12-Nov-1984,ITF Peterborough,3,Hard,SF,,,0,,,Beth Norton,Patricia Hy Boulais,6-4 6-3,,,,,,,,,,,,,,
12-Nov-1984,ITF Telford,3,Hard,SF,,,1,,,Patricia Hy Boulais,Lorrayne Gracie,7-5 6-2,,,,,,,,,,,,,,
12-Nov-1984,ITF Peterborough,3,Hard,QF,,,1,,1,Patricia Hy Boulais,Gabriela Dinu,6-2 6-1,,,,,,,,,,,,,,
12-Nov-1984,ITF Telford,3,Hard,QF,,,1,,,Patricia Hy Boulais,Virginie Paquet,6-0 3-6 6-4,,,,,,,,,,,,,,
12-Nov-1984,ITF Peterborough,3,Hard,R16,,,1,,,Patricia Hy Boulais,Karin Moos,6-0 7-5,,,,,,,,,,,,,,
12-Nov-1984,ITF Telford,3,Hard,R16,,,1,,,Patricia Hy Boulais,Elizabeth Jones,6-4 6-2,,,,,,,,,,,,,,
12-Nov-1984,ITF Peterborough,3,Hard,R32,,,1,,,Patricia Hy Boulais,Cathy Drury,6-0 6-1,,,,,,,,,,,,,,
12-Nov-1984,ITF Telford,3,Hard,R32,,,1,,,Patricia Hy Boulais,Cathy Drury,6-3 6-3,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,Q1,163,195,0,,,Stephanie Rehe,Patricia Hy Boulais,6-3 6-1,,,,,,,,,,,,,,
6-Aug-1984,Los Angeles Olympics,3,Hard,R16,157,37,0,,7,Sabrina Goles,Patricia Hy Boulais,6-4 4-6 9-7,,,,,,,,,,,,,,
6-Aug-1984,Los Angeles Olympics,3,Hard,R32,157,,1,,,Patricia Hy Boulais,Marianne Groat,6-0 6-3,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,Q1,145,,0,,,Mary Ann Colville,Patricia Hy Boulais,6-2 6-3,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,129,,0,,,Shelley Solomon,Patricia Hy Boulais,4-6 7-6(5) 6-2,,,,,,,,,,,,,,
30-Jan-1984,Indianapolis Indoors,3,Hard,R32,61,,0,6,,Terry Holladay,Patricia Hy Boulais,6-1 0-6 6-4,,,,,,,,,,,,,,
12-Sep-1983,Tokyo Queen's,3,Carpet,R32,,,0,,,Barbara Hallquist,Patricia Hy Boulais,6-3 7-5,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R32,,,0,,,Pilar Vasquez,Patricia Hy Boulais,6-4 6-2,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R64,,,1,,,Patricia Hy Boulais,Sabina Simmonds,6-3 6-1,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,,1,,,Patricia Hy Boulais,Patty Fendick,6-4 6-4,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,R64,,,0,Q,,Shelley Solomon,Patricia Hy Boulais,3-6 6-4 6-3,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,Q2,,,1,8,,Patricia Hy Boulais,Jean Hepner,7-5 6-3,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,Q1,,,1,8,,Patricia Hy Boulais,Lea Antonoplis,6-2 6-0,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,Q1,,,0,2,,Kim Steinmetz,Patricia Hy Boulais,6-3 6-4,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,R64,,,0,,,Dianne Fromholtz,Patricia Hy Boulais,6-1 6-4,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R64,,,0,,16,Claudia Kohde Kilsch,Patricia Hy Boulais,6-3 6-3,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,,,1,,,Patricia Hy Boulais,Ann Kiyomura Hayashi,6-1 7-6,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,R32,,,0,Q,2,Andrea Jaeger,Patricia Hy Boulais,6-3 6-1,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,R64,,,1,Q,,Patricia Hy Boulais,Nancy Yeargin,6-4 6-3,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,Q2,,,1,,1,Patricia Hy Boulais,Etsuko Inoue,0-6 7-6 6-4,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,Q1,,,1,,,Patricia Hy Boulais,Jane Preyer,6-3 7-5,,,,,,,,,,,,,,
7-Mar-1983,Dallas,3,Carpet,R32,,,0,,,Eva Pfaff,Patricia Hy Boulais,6-2 6-4,,,,,,,,,,,,,,
28-Feb-1983,Nashville,3,Hard,SF,,,0,LL,2,Kathy Horvath,Patricia Hy Boulais,7-6 6-4,,,,,,,,,,,,,,
28-Feb-1983,Nashville,3,Hard,QF,,,1,LL,Q,Patricia Hy Boulais,Kim Sands,4-6 6-0 7-5,,,,,,,,,,,,,,
28-Feb-1983,Nashville,3,Hard,R16,,,1,LL,7,Patricia Hy Boulais,Nancy Yeargin,6-2 6-3,,,,,,,,,,,,,,
28-Feb-1983,Nashville,3,Hard,R32,,,1,LL,LL,Patricia Hy Boulais,Pilar Vasquez,6-1 6-0,,,,,,,,,,,,,,
28-Feb-1983,Nashville,3,Hard,Q4,,,0,,,Kim Sands,Patricia Hy Boulais,6-3 6-4,,,,,,,,,,,,,,
28-Feb-1983,Nashville,3,Hard,Q3,,,1,,,Patricia Hy Boulais,Felicia Raschiatore,6-4 6-0,,,,,,,,,,,,,,
28-Feb-1983,Nashville,3,Hard,Q2,,,1,,,Patricia Hy Boulais,Michaela Pazderova,6-2 4-6 6-1,,,,,,,,,,,,,,
28-Feb-1983,Nashville,3,Hard,Q1,,,1,,,Patricia Hy Boulais,Helen Park,6-3 6-4,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,Q1,,,0,,,Pascale Paradis Mangon,Patricia Hy Boulais,6-4 6-1,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,Q2,,,0,,,Marcela Skuherska,Patricia Hy Boulais,3-6 6-2 6-4,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,Q1,,,1,,,Patricia Hy Boulais,Rene Uys,7-6 6-2,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,Q4,,,0,,,Julie Harrington,Patricia Hy Boulais,6-2 6-4,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,Q3,,,1,,,Patricia Hy Boulais,Raffaella Reggi Concato,7-6 6-7 6-4,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,Q2,,,1,,,Patricia Hy Boulais,Sherry Acker,6-4 5-7 6-0,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,Q1,,,1,,,Patricia Hy Boulais,Patrizia Murgo,6-0 6-0,,,,,,,,,,,,,,
24-Jan-1983,ITF Fort Myers,3,Clay,R16,,,0,,,Andrea Tiezzi,Patricia Hy Boulais,7-6 6-2,,,,,,,,,,,,,,
24-Jan-1983,ITF Fort Myers,3,Clay,R32,,,1,,2,Patricia Hy Boulais,Kate Brasher,6-1 6-2,,,,,,,,,,,,,,
17-Jan-1983,ITF Miami,3,Hard,F,,,1,,2,Patricia Hy Boulais,Kate Brasher,6-3 6-3,,,,,,,,,,,,,,
17-Jan-1983,ITF Miami,3,Hard,SF,,,1,,,Patricia Hy Boulais,Emilse Raponi Longo,7-6 1-6 6-2,,,,,,,,,,,,,,
17-Jan-1983,ITF Miami,3,Hard,QF,,,1,,8,Patricia Hy Boulais,Yvette Flu,7-5 4-6 7-6,,,,,,,,,,,,,,
17-Jan-1983,ITF Miami,3,Hard,R16,,,1,,,Patricia Hy Boulais,Catherine Suire,6-3 6-4,,,,,,,,,,,,,,
17-Jan-1983,ITF Miami,3,Hard,R32,,,1,,3,Patricia Hy Boulais,Amanda Brown,6-4 6-2,,,,,,,,,,,,,,
10-Jan-1983,ITF San Antonio,3,Hard,F,,,0,,,Amanda Brown,Patricia Hy Boulais,6-4 4-6 6-4,,,,,,,,,,,,,,
10-Jan-1983,ITF San Antonio,3,Hard,SF,,,1,,,Patricia Hy Boulais,Shawn Foltz,6-3 6-2,,,,,,,,,,,,,,
10-Jan-1983,ITF San Antonio,3,Hard,QF,,,1,,,Patricia Hy Boulais,Rene Uys,3-6 7-6 6-2,,,,,,,,,,,,,,
10-Jan-1983,ITF San Antonio,3,Hard,R16,,,1,,1,Patricia Hy Boulais,Phyllis Blackwell,6-3 6-1,,,,,,,,,,,,,,
10-Jan-1983,ITF San Antonio,3,Hard,R32,,,1,,,Patricia Hy Boulais,Rina Einy,6-2 6-2,,,,,,,,,,,,,,
3-Jan-1983,ITF Chicago,3,Hard,R32,,,0,,7,Sophie Amiach,Patricia Hy Boulais,6-2 3-6 6-1,,,,,,,,,,,,,,
1-Nov-1982,Hong Kong,3,Clay,R32,,,0,,Q,Petra Keppeler,Patricia Hy Boulais,7-5 6-4,,,,,,,,,,,,,,
18-Oct-1982,Tokyo Japan Open,3,Hard,Q1,,,0,,,C Teshima,Patricia Hy Boulais,6-4 4-6 7-5,,,,,,,,,,,,,,
11-Oct-1982,Tokyo Borden,3,Hard,Q1,,,0,,,Etsuko Inoue,Patricia Hy Boulais,7-6 4-6 7-6,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,Q1,,,0,,5,Tina Mochizuki,Patricia Hy Boulais,6-3 3-0 RET,,,,,,,,,,,,,,
19-Jul-1982,Fed Cup WG R1: HKG vs TPE,3,Hard,RR,,,1,,,Patricia Hy Boulais,Chiu Mei Ho,6-1 6-1,,,,,,,,,,,,,,
19-Jul-1982,Fed Cup WG R2: HKG vs BRA,3,Hard,RR,,,0,,,Patricia Medrado,Patricia Hy Boulais,6-3 6-3,,,,,,,,,,,,,,
12-Jul-1982,Monte Carlo,3,Clay,Q2,,,0,,,Sherry Hull,Patricia Hy Boulais,6-3 6-3,,,,,,,,,,,,,,
12-Jul-1982,Monte Carlo,3,Clay,Q1,,,1,,,Patricia Hy Boulais,Chris Newton,W/O,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,Q1,,,0,,,Susan Rollinson,Patricia Hy Boulais,6-3 2-6 7-5,,,,,,,,,,,,,,
7-Jun-1982,Birmingham,3,Grass,Q1,,,0,,,Sally Reeves,Patricia Hy Boulais,7-6 1-6 6-2,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,Q1,,,0,,,Manuela Maleeva Fragniere,Patricia Hy Boulais,7-5 6-2,,,,,,,,,,,,,,
4-Jan-1982,Fort Myers Futures,3,Hard,Q1,,,0,LL,,Shelley Solomon,Patricia Hy Boulais,6-3 6-4,,,,,,,,,,,,,,
9-Nov-1981,Fed Cup WG ConR: HKG vs YUG,3,Clay,RR,,,0,,,Renata Sasak,Patricia Hy Boulais,6-1 6-2,,,,,,,,,,,,,,
9-Nov-1981,Fed Cup WG R1: NED vs HKG,3,Clay,RR,,,1,,,Patricia Hy Boulais,Marcella Mesker,7-6 6-3,,,,,,,,,,,,,,
2-Nov-1981,Hong Kong,3,Clay,R32,,,0,,,Patricia Medrado,Patricia Hy Boulais,6-1 6-3,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,Q1,,,0,,,Marjorie Blackwood,Patricia Hy Boulais,6-4 7-6,,,,,,,,,,,,,,
