Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Jan-2016,Shenzhen,3,Hard,R32,95,79,1,,,Anna Lena Friedsam,Bojana Jovanovski,6-0 6-3,2.00,15.6%,0.0%,68.9%,74.2%,71.4%,- (0/0),63.3%,53.3%,6.7%,37.5%,71.4%,57.1% (4/7),0:55
9-Nov-2015,Limoges,3,Hard,QF,99,108,0,8,,Katerina Siniakova,Anna Lena Friedsam,7-5 2-6 6-3,,,,,,,,,,,,,,
9-Nov-2015,Limoges,3,Hard,R16,99,171,1,8,,Anna Lena Friedsam,Tamira Paszek,7-6(1) 6-4,,,,,,,,,,,,,,
9-Nov-2015,Limoges,3,Hard,R32,99,826,1,8,Q,Anna Lena Friedsam,Anna Blinkova,6-3 2-6 6-3,,,,,,,,,,,,,,
2-Nov-2015,Nantes $50K,3,Hard,QF,93,123,0,1,6,Louisa Chirico,Anna Lena Friedsam,2-6 6-3 6-2,,,,,,,,,,,,,,
2-Nov-2015,Nantes $50K,3,Hard,R16,93,241,1,1,Q,Anna Lena Friedsam,Sofia Shapatava,6-4 6-3,,,,,,,,,,,,,,
2-Nov-2015,Nantes $50K,3,Hard,R32,93,169,1,1,,Anna Lena Friedsam,Ipek Soylu,7-5 6-4,,,,,,,,,,,,,,
19-Oct-2015,Luxembourg,3,Hard,R16,96,148,0,,WC,Stefanie Voegele,Anna Lena Friedsam,6-3 7-6(4) (ch),,,,,,,,,,,,,,
19-Oct-2015,Luxembourg,3,Hard,R32,96,57,1,,8,Anna Lena Friedsam,Annika Beck,4-6 6-3 6-4 (ch),,,,,,,,,,,,,,
12-Oct-2015,Linz,3,Hard,F,118,29,0,,7,Anastasia Pavlyuchenkova,Anna Lena Friedsam,6-4 6-3,,,,,,,,,,,,,,
12-Oct-2015,Linz,3,Hard,SF,118,59,1,,,Anna Lena Friedsam,Johanna Larsson,6-3 4-6 7-5,,,,,,,,,,,,,,
12-Oct-2015,Linz,3,Hard,QF,118,73,1,,,Anna Lena Friedsam,Margarita Gasparyan,6-3 6-4,,,,,,,,,,,,,,
12-Oct-2015,Linz,3,Hard,R16,118,95,1,,,Anna Lena Friedsam,Cristina Andreea Mitu,7-5 6-3,,,,,,,,,,,,,,
12-Oct-2015,Linz,3,Hard,R32,118,77,1,,,Anna Lena Friedsam,Magdalena Rybarikova,6-3 6-3,,,,,,,,,,,,,,
28-Sep-2015,Tashkent,3,Hard,QF,109,137,0,,,Donna Vekic,Anna Lena Friedsam,3-6 6-3 7-5,,,,,,,,,,,,,,
28-Sep-2015,Tashkent,3,Hard,R16,109,73,1,,6,Anna Lena Friedsam,Margarita Gasparyan,6-3 6-4,,,,,,,,,,,,,,
28-Sep-2015,Tashkent,3,Hard,R32,109,118,1,,,Anna Lena Friedsam,Elena Vesnina,6-2 5-7 7-5,,,,,,,,,,,,,,
21-Sep-2015,Guangzhou,3,Hard,R32,108,74,0,,,Denisa Allertova,Anna Lena Friedsam,6-3 7-6(3),,,,,,,,,,,,,,
14-Sep-2015,Tokyo,3,Hard,R32,108,42,0,,3,Madison Brengle,Anna Lena Friedsam,6-3 6-1,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R128,80,89,0,,,Kaia Kanepi,Anna Lena Friedsam,6-1 6-1,0.63,3.6%,12.5%,53.6%,53.3%,30.8%,58.3% (7/12),39.5%,36.2%,5.2%,21.9%,53.8%,0.0% (0/5),
20-Jul-2015,Bad Gastein,3,Clay,R32,73,100,0,,,Klara Koukalova,Anna Lena Friedsam,1-6 0-4 RET,2.19,3.3%,3.3%,70.0%,76.2%,66.7%,0.0% (0/1),66.7%,58.3%,0.0%,61.5%,54.5%,71.4% (5/7),
13-Jul-2015,Bastad,3,Clay,R16,76,72,0,,7,Johanna Larsson,Anna Lena Friedsam,6-3 7-5,0.87,3.3%,13.3%,65.0%,51.3%,61.9%,33.3% (3/9),47.1%,39.3%,0.0%,46.3%,25.0%,37.5% (3/8),
13-Jul-2015,Bastad,3,Clay,R32,76,140,1,,,Anna Lena Friedsam,Sara Sorribes Tormo,6-1 6-2,1.58,1.8%,0.0%,69.6%,76.9%,58.8%,100.0% (3/3),62.1%,45.2%,0.0%,27.8%,69.2%,80.0% (4/5),
6-Jul-2015,Versmold $50K,3,Clay,QF,87,128,0,3,6,Laura Siegemund,Anna Lena Friedsam,6-4 7-6(3),,,,,,,,,,,,,,
6-Jul-2015,Versmold $50K,3,Clay,R16,87,607,1,3,WC,Anna Lena Friedsam,Katharina Hobgarski,6-1 6-2,,,,,,,,,,,,,,
6-Jul-2015,Versmold $50K,3,Clay,R32,87,363,1,3,Q,Anna Lena Friedsam,Gabriela Pantuckova,6-3 6-0,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,R64,87,22,0,,30,Belinda Bencic,Anna Lena Friedsam,7-5 4-6 6-0,0.74,11.2%,6.7%,61.8%,65.5%,41.2%,45.5% (5/11),45.0%,32.5%,5.0%,24.6%,52.2%,60.0% (3/5),
29-Jun-2015,Wimbledon,5,Grass,R128,87,74,1,,,Anna Lena Friedsam,Vitalia Diatchenko,3-6 6-3 7-5,0.96,7.3%,8.3%,54.1%,71.2%,52.0%,77.8% (7/9),50.2%,36.2%,1.1%,34.5%,38.9%,37.5% (3/8),
15-Jun-2015,Ilkley $50K,3,Grass,F,97,100,1,4,5,Anna Lena Friedsam,Magda Linette,5-7 6-3 6-1,,,,,,,,,,,,,,
15-Jun-2015,Ilkley $50K,3,Grass,SF,97,80,1,4,2,Anna Lena Friedsam,Denisa Allertova,4-5 RET,,,,,,,,,,,,,,
15-Jun-2015,Ilkley $50K,3,Grass,QF,97,109,1,4,7,Anna Lena Friedsam,Qiang Wang,7-5 6-4,,,,,,,,,,,,,,
15-Jun-2015,Ilkley $50K,3,Grass,R16,97,128,1,4,,Anna Lena Friedsam,Paula Kania,7-5 6-7(5) 6-4,,,,,,,,,,,,,,
15-Jun-2015,Ilkley $50K,3,Grass,R32,97,136,1,4,,Anna Lena Friedsam,Aliaksandra Sasnovich,6-3 6-4,,,,,,,,,,,,,,
8-Jun-2015,'s Hertogenbosch,3,Grass,Q1,97,321,0,1,,Jessica Pegula,Anna Lena Friedsam,6-1 4-6 6-4,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,R64,105,1,0,,1,Serena Williams,Anna Lena Friedsam,5-7 6-3 6-3,0.87,4.2%,7.4%,60.0%,57.9%,50.0%,25.0% (2/8),46.7%,39.4%,8.7%,31.8%,52.6%,26.7% (4/15),
25-May-2015,Roland Garros,5,Clay,R128,105,187,1,,Q,Anna Lena Friedsam,Alexa Glatch,6-2 4-6 6-4,1.24,5.6%,5.6%,60.0%,70.4%,61.1%,60.0% (3/5),53.8%,41.3%,8.7%,31.0%,58.8%,44.4% (4/9),
18-May-2015,Nuremberg,3,Clay,R16,103,48,0,WC,6,Karin Knapp,Anna Lena Friedsam,6-1 6-3,0.78,0.0%,9.8%,63.4%,50.0%,46.7%,37.5% (3/8),43.0%,39.7%,2.7%,37.5%,44.0%,10.0% (1/10),
18-May-2015,Nuremberg,3,Clay,R32,103,75,1,WC,WC,Anna Lena Friedsam,Tatjana Maria,6-4 6-4,0.99,2.9%,2.9%,62.9%,65.9%,53.8%,66.7% (4/6),52.1%,38.3%,4.3%,35.7%,42.1%,57.1% (4/7),
4-May-2015,Trnava $100K,3,Clay,R32,104,391,0,8,SR,Victoria Kan,Anna Lena Friedsam,6-0 6-1,,,,,,,,,,,,,,
27-Apr-2015,Prague,3,Clay,Q1,102,119,0,4,,Ons Jabeur,Anna Lena Friedsam,7-5 2-6 7-5,,,,,,,,,,,,,,
20-Apr-2015,Stuttgart,3,Clay,Q2,104,182,0,,,Bethanie Mattek Sands,Anna Lena Friedsam,6-2 7-6(4),,,,,,,,,,,,,,
20-Apr-2015,Stuttgart,3,Clay,Q1,104,135,1,,,Anna Lena Friedsam,Dinah Pfizenmaier,6-1 RET,,,,,,,,,,,,,,
6-Apr-2015,Katowice,3,Hard,R32,102,106,0,,Q,Magda Linette,Anna Lena Friedsam,7-6(5) 6-4,0.80,1.5%,3.0%,71.6%,56.3%,52.6%,33.3% (2/6),44.8%,35.9%,3.8%,34.0%,38.7%,33.3% (3/9),
23-Mar-2015,Miami,3,Hard,Q1,102,115,0,16,,Alison Van Uytvanck,Anna Lena Friedsam,6-3 6-4,,,,,,,,,,,,,,
9-Mar-2015,Indian Wells,3,Hard,Q1,100,182,0,9,,Anastasia Rodionova,Anna Lena Friedsam,6-4 6-4,,,,,,,,,,,,,,
16-Feb-2015,Kreuzlingen $50K,3,Carpet,R16,93,241,0,2,,Ekaterina Alexandrova,Anna Lena Friedsam,6-4 6-3,,,,,,,,,,,,,,
16-Feb-2015,Kreuzlingen $50K,3,Carpet,R32,93,205,1,2,,Anna Lena Friedsam,Nadiya Kichenok,7-6(7) 6-7(5) 6-3,,,,,,,,,,,,,,
9-Feb-2015,Antwerp,3,Hard,Q3,97,81,0,5,2,Francesca Schiavone,Anna Lena Friedsam,7-5 6-2,,,,,,,,,,,,,,
9-Feb-2015,Antwerp,3,Hard,Q2,97,185,1,5,,Anna Lena Friedsam,Marina Melnikova,6-1 7-6(7),,,,,,,,,,,,,,
9-Feb-2015,Antwerp,3,Hard,Q1,97,477,1,5,WC,Anna Lena Friedsam,Eva Wacanno,6-1 7-5,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,R128,98,7,0,,7,Eugenie Bouchard,Anna Lena Friedsam,6-2 6-4,0.77,6.7%,8.3%,63.3%,71.1%,22.7%,20.0% (1/5),44.4%,35.9%,4.7%,27.9%,52.4%,20.0% (1/5),
12-Jan-2015,Sydney,3,Hard,Q1,98,97,0,,,Nicole Gibbs,Anna Lena Friedsam,5-2 RET,,,,,,,,,,,,,,
5-Jan-2015,Shenzhen,3,Hard,R32,93,584,0,,WC,Natalia Vikhlyantseva,Anna Lena Friedsam,2-6 6-3 6-3,0.93,2.4%,7.1%,60.0%,66.7%,35.3%,28.6% (2/7),48.5%,42.9%,9.5%,31.3%,58.3%,50.0% (4/8),
10-Nov-2014,Dubai 75K,3,Hard,R32,83,529,0,4,LL,Nicoleta Catalina Dascalu,Anna Lena Friedsam,1-0 RET,,,,,,,,,,,,,,
3-Nov-2014,Taipei,3,Carpet,SF,87,212,0,1,WC,Yung Jan Chan,Anna Lena Friedsam,6-3 4-6 6-3,0.77,7.3%,0.0%,74.4%,55.7%,52.4%,16.7% (1/6),45.0%,34.6%,2.6%,32.2%,42.1%,27.3% (3/11),
3-Nov-2014,Taipei,3,Carpet,QF,87,117,1,1,,Anna Lena Friedsam,Magda Linette,7-6(0) 6-4,1.19,10.1%,6.7%,68.5%,72.1%,46.4%,87.5% (7/8),53.4%,42.7%,3.4%,32.7%,58.8%,18.2% (2/11),
3-Nov-2014,Taipei,3,Carpet,R16,87,119,1,1,,Anna Lena Friedsam,Shahar Peer,6-3 3-6 6-2,1.12,9.1%,3.4%,70.5%,64.5%,50.0%,72.7% (8/11),52.7%,44.4%,0.0%,44.6%,44.0%,38.5% (5/13),
3-Nov-2014,Taipei,3,Carpet,R32,87,253,1,1,Q,Anna Lena Friedsam,Katerina Vankova,3-6 6-1 6-2,1.46,18.3%,8.5%,69.0%,79.6%,50.0%,85.7% (6/7),56.6%,43.2%,1.4%,40.0%,48.3%,66.7% (4/6),
13-Oct-2014,Luxembourg,3,Hard,R32,76,73,0,SR,,Kiki Bertens,Anna Lena Friedsam,2-6 6-2 6-4,1.02,3.5%,4.7%,60.0%,70.6%,44.1%,60.0% (6/10),50.3%,40.7%,5.8%,35.6%,46.3%,60.0% (3/5),
6-Oct-2014,Linz,3,Hard,SF,94,30,0,Q,7,Karolina Pliskova,Anna Lena Friedsam,2-6 6-3 6-3 (ch),0.95,10.8%,4.3%,62.4%,56.9%,57.1%,71.4% (10/14),49.2%,40.7%,12.8%,27.5%,60.0%,42.9% (3/7),
6-Oct-2014,Linz,3,Hard,QF,94,65,1,Q,,Anna Lena Friedsam,Stefanie Voegele,4-6 6-2 6-3,1.23,7.6%,2.5%,65.8%,73.1%,59.3%,60.0% (3/5),53.8%,39.0%,14.3%,26.5%,60.7%,66.7% (4/6),
6-Oct-2014,Linz,3,Hard,R16,94,51,1,Q,,Anna Lena Friedsam,Jana Cepelova,6-0 6-4,1.90,2.3%,2.3%,59.1%,73.1%,66.7%,0.0% (0/1),63.0%,56.3%,0.0%,50.0%,71.4%,62.5% (5/8),
6-Oct-2014,Linz,3,Hard,R32,94,12,1,Q,3,Anna Lena Friedsam,Dominika Cibulkova,2-6 6-3 6-4,1.03,6.7%,5.8%,60.6%,63.5%,48.8%,63.6% (7/11),51.0%,43.6%,0.0%,39.3%,50.0%,40.0% (4/10),
6-Oct-2014,Linz,3,Hard,Q3,94,152,1,,,Anna Lena Friedsam,Alexandra Panova,4-6 6-4 6-2,1.27,3.1%,3.1%,68.4%,74.6%,51.6%,85.7% (6/7),54.7%,41.5%,5.3%,29.5%,63.6%,33.3% (3/9),
6-Oct-2014,Linz,3,Hard,Q2,94,134,1,,,Anna Lena Friedsam,Kristina Kucova,7-5 6-0,1.61,0.0%,0.0%,70.0%,71.4%,53.3%,50.0% (2/4),59.3%,54.8%,2.7%,60.4%,44.0%,46.2% (6/13),
6-Oct-2014,Linz,3,Hard,Q1,94,125,1,,,Anna Lena Friedsam,Dinah Pfizenmaier,6-1 6-0,2.18,4.3%,2.1%,57.4%,77.8%,65.0%,100.0% (3/3),66.3%,60.4%,2.1%,53.8%,68.2%,38.5% (5/13),
15-Sep-2014,Seoul,3,Hard,R16,95,32,0,,2,Karolina Pliskova,Anna Lena Friedsam,6-4 6-7(5) 6-2,0.85,2.0%,4.9%,60.8%,67.7%,37.5%,40.0% (4/10),46.8%,37.6%,6.9%,23.1%,53.1%,75.0% (3/4),
15-Sep-2014,Seoul,3,Hard,R32,95,65,1,,,Anna Lena Friedsam,Yaroslava Shvedova,7-6(5) 7-5,1.16,14.3%,3.9%,53.2%,75.6%,55.6%,33.3% (1/3),51.8%,39.1%,5.7%,23.9%,56.1%,30.0% (3/10),
8-Sep-2014,Tashkent,3,Hard,R32,85,136,0,7,,Ksenia Pervak,Anna Lena Friedsam,7-6(4) 6-0,0.66,4.8%,12.9%,45.2%,67.9%,32.4%,37.5% (3/8),41.5%,33.9%,1.8%,31.0%,37.0%,100.0% (2/2),
1-Sep-2014,Suzhou,3,Hard,F,100,163,1,4,,Anna Lena Friedsam,Ying Ying Duan,6-1 6-3,1.97,6.7%,2.2%,60.0%,81.5%,66.7%,100.0% (2/2),60.8%,48.1%,0.0%,40.5%,66.7%,80.0% (4/5),
1-Sep-2014,Suzhou,3,Hard,SF,100,65,1,4,1,Anna Lena Friedsam,Jana Cepelova,6-4 6-3,1.28,7.1%,8.9%,60.7%,64.7%,36.4%,28.6% (2/7),56.5%,59.3%,0.0%,52.4%,76.5%,58.3% (7/12),
1-Sep-2014,Suzhou,3,Hard,QF,100,146,1,4,7,Anna Lena Friedsam,Kateryna Baindl,6-3 6-4,1.85,13.0%,3.7%,63.0%,88.2%,55.0%,66.7% (2/3),59.0%,44.4%,0.0%,44.9%,42.9%,42.9% (3/7),
1-Sep-2014,Suzhou,3,Hard,R16,100,226,1,4,,Anna Lena Friedsam,Petra Martic,6-3 6-2,1.75,9.3%,9.3%,66.7%,77.8%,55.6%,80.0% (4/5),61.3%,51.9%,3.8%,43.3%,63.6%,57.1% (4/7),
1-Sep-2014,Suzhou,3,Hard,R32,100,,1,4,,Anna Lena Friedsam,Yuan Xin,6-2 6-0,,,,,,,,,,,,,,
25-Aug-2014,US Open,5,Hard,Q3,100,128,0,,,Lesia Tsurenko,Anna Lena Friedsam,6-4 4-6 6-2,0.87,2.4%,7.3%,69.5%,56.1%,48.0%,25.0% (2/8),46.4%,40.4%,2.0%,34.8%,51.5%,36.4% (4/11),
25-Aug-2014,US Open,5,Hard,Q2,100,208,1,,,Anna Lena Friedsam,Renata Voracova,6-3 4-6 6-3,1.32,11.7%,3.9%,67.5%,82.7%,32.0%,40.0% (2/5),54.4%,44.6%,5.4%,38.7%,56.7%,71.4% (5/7),
25-Aug-2014,US Open,5,Hard,Q1,100,639,1,,,Anna Lena Friedsam,Bibiane Schoofs,6-0 6-3,1.96,6.4%,10.6%,59.6%,78.6%,63.2%,100.0% (1/1),63.4%,54.3%,6.5%,50.0%,62.5%,57.1% (4/7),
18-Aug-2014,New Haven,3,Hard,Q1,100,65,0,,,Jana Cepelova,Anna Lena Friedsam,7-6(7) 7-5,0.97,8.2%,9.3%,62.9%,73.8%,33.3%,76.9% (10/13),49.5%,40.0%,1.1%,29.7%,61.3%,25.0% (2/8),
21-Jul-2014,Astana 100K,3,Hard,SF,115,155,0,1,3,Cagla Buyukakcay,Anna Lena Friedsam,3-6 6-3 7-6(7),,,,,,,,,,,,,,
21-Jul-2014,Astana 100K,3,Hard,QF,115,226,1,1,,Anna Lena Friedsam,Margarita Gasparyan,7-5 7-5,,,,,,,,,,,,,,
21-Jul-2014,Astana 100K,3,Hard,R16,115,409,1,1,Q,Anna Lena Friedsam,Sviatlana Pirazhenka,6-1 4-6 7-6(4),,,,,,,,,,,,,,
21-Jul-2014,Astana 100K,3,Hard,R32,115,241,1,1,,Anna Lena Friedsam,Pemra Ozgen,6-3 7-6(2),,,,,,,,,,,,,,
30-Jun-2014,Versmold 50K,3,Clay,QF,110,174,0,3,,Carina Witthoeft,Anna Lena Friedsam,4-6 6-1 6-4,,,,,,,,,,,,,,
30-Jun-2014,Versmold 50K,3,Clay,R16,110,148,1,3,,Anna Lena Friedsam,Cagla Buyukakcay,6-0 1-6 6-3,,,,,,,,,,,,,,
30-Jun-2014,Versmold 50K,3,Clay,R32,110,265,1,3,,Anna Lena Friedsam,Daniela Seguel,6-0 6-3,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,R128,110,41,0,,,Kurumi Nara,Anna Lena Friedsam,6-4 6-4,0.92,6.0%,3.0%,65.7%,56.8%,52.2%,55.6% (5/9),47.9%,41.1%,0.0%,40.0%,46.2%,40.0% (2/5),
9-Jun-2014,Nottingham 50K,3,Grass,R32,111,223,0,2,Q,Jarmila Gajdosova,Anna Lena Friedsam,7-6(3) 6-4,,,,,,,,,,,,,,
2-Jun-2014,La Marsa 25K,3,Clay,R32,108,299,0,1,,Ana Bogdan,Anna Lena Friedsam,3-6 6-2 6-2,,,,,,,,,,,,,,
26-May-2014,Roland Garros,5,Clay,R128,108,71,0,,,Stefanie Voegele,Anna Lena Friedsam,6-7(3) 7-5 6-2,0.82,3.6%,4.5%,67.3%,58.1%,50.0%,45.5% (5/11),46.4%,36.4%,6.1%,33.3%,42.4%,75.0% (3/4),
19-May-2014,Nuremberg,3,Clay,R16,112,9,0,WC,1,Angelique Kerber,Anna Lena Friedsam,6-2 7-6(0),0.76,5.4%,5.4%,66.2%,59.2%,24.0%,50.0% (5/10),44.0%,40.0%,0.0%,30.0%,60.0%,50.0% (3/6),
19-May-2014,Nuremberg,3,Clay,R32,112,310,1,WC,WC,Anna Lena Friedsam,Lisa Maria Moser,3-6 6-0 6-1,1.51,4.4%,2.9%,70.6%,68.8%,45.0%,62.5% (5/8),59.8%,57.8%,1.6%,58.5%,56.5%,70.0% (7/10),
12-May-2014,Prague 100K,3,Clay,R32,108,90,0,,8,Misaki Doi,Anna Lena Friedsam,3-6 7-6(2) 6-3,,,,,,,,,,,,,,
5-May-2014,Trnava 75K,3,Clay,R16,109,164,0,5,,Katerina Siniakova,Anna Lena Friedsam,6-3 2-6 6-2,,,,,,,,,,,,,,
5-May-2014,Trnava 75K,3,Clay,R32,109,161,1,5,,Anna Lena Friedsam,Eva Birnerova,6-2 6-1,,,,,,,,,,,,,,
21-Apr-2014,Stuttgart,3,Clay,Q2,111,288,0,,,Katerina Vankova,Anna Lena Friedsam,1-6 6-4 7-6(4),1.08,13.3%,5.3%,58.4%,63.6%,42.6%,58.3% (7/12),51.8%,48.6%,1.8%,46.7%,52.9%,63.6% (7/11),
21-Apr-2014,Stuttgart,3,Clay,Q1,111,563,1,,,Anna Lena Friedsam,Bianca Botto,6-3 6-2,1.25,12.5%,6.3%,68.8%,75.0%,45.0%,100.0% (6/6),55.0%,42.9%,1.8%,43.2%,42.1%,44.4% (4/9),
24-Feb-2014,Florianopolis,3,Hard,Q1,109,169,0,,,Maria Irigoyen,Anna Lena Friedsam,6-4 0-6 6-2,1.04,11.4%,6.3%,57.0%,68.9%,44.1%,57.1% (4/7),50.0%,43.4%,1.0%,37.5%,54.3%,25.0% (3/12),
17-Feb-2014,Rio de Janeiro,3,Clay,R16,111,62,0,,5,Kurumi Nara,Anna Lena Friedsam,6-0 7-6(3),0.68,4.0%,12.0%,61.3%,56.5%,27.6%,54.5% (6/11),41.5%,37.3%,0.0%,26.5%,66.7%,33.3% (2/6),
17-Feb-2014,Rio de Janeiro,3,Clay,R32,111,104,1,,,Anna Lena Friedsam,Nadiya Kichenok,6-2 6-3,1.50,7.7%,11.5%,50.0%,84.6%,50.0%,100.0% (4/4),58.1%,49.1%,3.8%,41.2%,63.2%,57.1% (4/7),
27-Jan-2014,Paris,3,Carpet,R32,115,40,0,Q,,Yvonne Meusburger,Anna Lena Friedsam,7-5 6-1,0.72,0.0%,3.8%,64.2%,38.2%,31.6%,22.2% (2/9),41.8%,46.4%,2.9%,34.8%,69.6%,80.0% (4/5),
27-Jan-2014,Paris,3,Carpet,Q3,115,137,1,,,Anna Lena Friedsam,Petra Cetkovska,6-2 6-2,1.40,8.8%,3.5%,73.7%,76.2%,33.3%,100.0% (3/3),57.5%,49.0%,2.0%,43.3%,57.9%,57.1% (4/7),
27-Jan-2014,Paris,3,Carpet,Q2,115,120,1,,,Anna Lena Friedsam,Maryna Zanevska,6-3 7-6(5),1.07,2.5%,0.0%,69.6%,65.5%,45.8%,57.1% (4/7),51.6%,43.4%,1.3%,36.5%,58.3%,50.0% (4/8),
27-Jan-2014,Paris,3,Carpet,Q1,115,134,1,,,Anna Lena Friedsam,Sofia Arvidsson,3-6 7-6(7) 7-6(5),1.04,4.4%,5.3%,68.4%,71.8%,38.9%,33.3% (3/9),50.4%,40.2%,4.9%,31.8%,59.5%,40.0% (4/10),
13-Jan-2014,Australian Open,5,Hard,Q1,116,178,0,,,Cristina Andreea Mitu,Anna Lena Friedsam,3-6 6-4 9-7,1.02,7.3%,8.1%,56.5%,67.1%,46.3%,57.1% (8/14),50.9%,42.6%,3.7%,34.2%,65.5%,50.0% (5/10),
30-Dec-2013,Shenzhen,3,Hard,R16,122,76,0,Q,,Jana Cepelova,Anna Lena Friedsam,6-4 6-1,0.63,4.3%,13.0%,45.7%,71.4%,48.0%,25.0% (1/4),41.7%,26.0%,2.0%,17.1%,46.7%,0.0% (0/2),
30-Dec-2013,Shenzhen,3,Hard,R32,122,36,1,Q,,Anna Lena Friedsam,Bojana Jovanovski,6-1 7-5,1.32,4.8%,3.2%,60.3%,57.9%,52.0%,66.7% (6/9),57.1%,58.7%,0.0%,52.3%,73.7%,66.7% (6/9),
30-Dec-2013,Shenzhen,3,Hard,Q2,122,89,1,,,Anna Lena Friedsam,Luksika Kumkhum,6-1 6-3,1.48,5.2%,8.6%,62.1%,80.6%,31.8%,80.0% (4/5),59.3%,56.0%,2.0%,44.4%,69.6%,62.5% (5/8),
30-Dec-2013,Shenzhen,3,Hard,Q1,122,342,1,,,Anna Lena Friedsam,Yafan Wang,3-6 6-3 7-6(1),1.02,1.0%,9.2%,66.3%,63.1%,42.4%,40.0% (4/10),50.5%,44.9%,3.1%,38.5%,57.6%,37.5% (6/16),
11-Nov-2013,Dubai 75K,3,Hard,QF,124,93,0,7,1,Jana Cepelova,Anna Lena Friedsam,7-5 6-2,,,,,,,,,,,,,,
11-Nov-2013,Dubai 75K,3,Hard,R16,124,504,1,7,Q,Anna Lena Friedsam,Fatma Al Nabhani,3-6 6-1 6-1,,,,,,,,,,,,,,
11-Nov-2013,Dubai 75K,3,Hard,R32,124,184,1,7,,Anna Lena Friedsam,Olga Savchuk,6-4 6-2,,,,,,,,,,,,,,
4-Nov-2013,Taipei,3,Carpet,R16,126,116,0,5,,Petra Martic,Anna Lena Friedsam,6-4 6-0,,,,,,,,,,,,,,
4-Nov-2013,Taipei,3,Carpet,R32,126,76,1,5,5,Anna Lena Friedsam,Kurumi Nara,6-3 7-5,,,,,,,,,,,,,,
28-Oct-2013,Nanjing,3,Hard,QF,132,60,0,,,Yanina Wickmayer,Anna Lena Friedsam,6-3 6-4,,,,,,,,,,,,,,
28-Oct-2013,Nanjing,3,Hard,R16,132,79,1,,7,Anna Lena Friedsam,Ajla Tomljanovic,6-4 6-4,,,,,,,,,,,,,,
28-Oct-2013,Nanjing,3,Hard,R32,132,123,1,,,Anna Lena Friedsam,Katarzyna Piter,6-7(4) 6-1 7-6(3),,,,,,,,,,,,,,
14-Oct-2013,Limoges 50K,3,Hard,SF,145,155,0,,,Kristyna Pliskova,Anna Lena Friedsam,6-4 6-4,,,,,,,,,,,,,,
14-Oct-2013,Limoges 50K,3,Hard,QF,145,117,1,,5,Anna Lena Friedsam,Claire Feuerstein,6-2 6-3,,,,,,,,,,,,,,
14-Oct-2013,Limoges 50K,3,Hard,R16,145,113,1,,3,Anna Lena Friedsam,Nadiya Kichenok,6-2 3-6 6-3,,,,,,,,,,,,,,
14-Oct-2013,Limoges 50K,3,Hard,R32,145,191,1,,,Anna Lena Friedsam,Ana Vrljic,6-2 6-3,,,,,,,,,,,,,,
7-Oct-2013,Joue Les Tours 50K,3,Hard,QF,149,142,0,,8,An Sophie Mestach,Anna Lena Friedsam,7-5 6-3,,,,,,,,,,,,,,
7-Oct-2013,Joue Les Tours 50K,3,Hard,R16,149,115,1,,4,Anna Lena Friedsam,Nadiya Kichenok,6-2 6-4,,,,,,,,,,,,,,
7-Oct-2013,Joue Les Tours 50K,3,Hard,R32,149,359,1,,JE,Anna Lena Friedsam,Antonia Lottner,4-6 6-0 6-2,,,,,,,,,,,,,,
23-Sep-2013,Loughborough 25K,3,Hard,F,154,150,1,3,2,Anna Lena Friedsam,Alison Van Uytvanck,6-3 6-0,,,,,,,,,,,,,,
23-Sep-2013,Loughborough 25K,3,Hard,SF,154,205,1,3,7,Anna Lena Friedsam,Viktorija Golubic,6-1 6-2,,,,,,,,,,,,,,
23-Sep-2013,Loughborough 25K,3,Hard,QF,154,385,1,3,,Anna Lena Friedsam,Katerina Kramperova,6-0 6-0,,,,,,,,,,,,,,
23-Sep-2013,Loughborough 25K,3,Hard,R16,154,448,1,3,Q,Anna Lena Friedsam,Justyna Jegiolka,6-1 6-3,,,,,,,,,,,,,,
23-Sep-2013,Loughborough 25K,3,Hard,R32,154,267,1,3,,Anna Lena Friedsam,Angelique Van Der Meet,6-3 6-2,,,,,,,,,,,,,,
9-Sep-2013,Trabzon 50K,3,Hard,F,175,188,1,,,Anna Lena Friedsam,Yuliya Beygelzimer,4-6 6-3 6-3,,,,,,,,,,,,,,
9-Sep-2013,Trabzon 50K,3,Hard,SF,175,359,1,,,Anna Lena Friedsam,Dalila Jakupovic,7-5 7-6(2),,,,,,,,,,,,,,
9-Sep-2013,Trabzon 50K,3,Hard,QF,175,275,1,,,Anna Lena Friedsam,Oksana Kalashnikova,6-3 6-1,,,,,,,,,,,,,,
9-Sep-2013,Trabzon 50K,3,Hard,R16,175,373,1,,Q,Anna Lena Friedsam,Marina Shamayko,6-3 6-4,,,,,,,,,,,,,,
