Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Feb-1985,Delray Beach,3,Hard,Q1,117,,1,3,,Patty Fendick,Leigh Anne Thompson,7-5 3-6 7-5,,,,,,,,,,,,,,
17-Sep-1984,San Diego,3,Hard,Q2,123,,0,,,Melissa Gurney,Patty Fendick,6-1 6-1,,,,,,,,,,,,,,
17-Sep-1984,San Diego,3,Hard,Q1,123,,1,,1,Patty Fendick,Micki Schillig,6-3 6-4,,,,,,,,,,,,,,
10-Sep-1984,Salt Lake City,3,Hard,Q3,227,,1,,,Patty Fendick,Elizabeth Minter,6-4 3-6 7-5,,,,,,,,,,,,,,
10-Sep-1984,Salt Lake City,3,Hard,Q2,227,,1,,,Patty Fendick,Pam Whytcross,6-0 6-4,,,,,,,,,,,,,,
10-Sep-1984,Salt Lake City,3,Hard,Q1,227,124,1,,4,Patty Fendick,Federica Bonsignori,6-3 6-1,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R32,230,15,0,Q,15,Barbara Potter,Patty Fendick,6-2 4-6 6-2,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R64,230,,1,Q,,Patty Fendick,Marie Christine Calleja,6-3 6-3,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,230,,1,Q,,Patty Fendick,Carina Karlsson,6-2 7-5,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,Q3,230,,1,,,Patty Fendick,Jean Hepner,6-3 6-2,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,Q2,230,,1,,,Patty Fendick,Susan Rimes,6-1 6-1,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,Q1,230,,1,,A,Patty Fendick,Helena Olsson,7-5 6-3,,,,,,,,,,,,,,
13-Aug-1984,ITF Key Biscayne 2,3,Hard,F,238,231,0,,,Anna Ivan,Patty Fendick,6-4 4-6 6-1,,,,,,,,,,,,,,
13-Aug-1984,ITF Key Biscayne 2,3,Hard,SF,238,,1,,,Patty Fendick,Lynn Lewis,6-3 6-4,,,,,,,,,,,,,,
13-Aug-1984,ITF Key Biscayne 2,3,Hard,QF,238,178,1,,4,Patty Fendick,Beverly Bowes,7-6 6-2,,,,,,,,,,,,,,
13-Aug-1984,ITF Key Biscayne 2,3,Hard,R16,238,,1,,5,Patty Fendick,Elvyn Barrable,6-2 6-1,,,,,,,,,,,,,,
13-Aug-1984,ITF Key Biscayne 2,3,Hard,R32,238,,1,,,Patty Fendick,Rene Blount,6-4 6-1,,,,,,,,,,,,,,
30-Jul-1984,ITF Delray Beach 2,3,Hard,R32,,,0,2,,Elvyn Barrable,Patty Fendick,1-6 7-6 7-5,,,,,,,,,,,,,,
23-Jul-1984,ITF Birmingham,3,Hard,R16,,,0,6,,Mercedes Paz,Patty Fendick,6-1 6-2,,,,,,,,,,,,,,
23-Jul-1984,ITF Birmingham,3,Hard,R32,,,1,6,,Patty Fendick,Joy Cummings,6-0 6-3,,,,,,,,,,,,,,
16-Jul-1984,ITF Fayetteville,3,Hard,F,,,0,,2,Kate Gompert,Patty Fendick,7-5 7-6,,,,,,,,,,,,,,
16-Jul-1984,ITF Fayetteville,3,Hard,SF,,,1,,,Patty Fendick,Maeve Quinlan,6-3 6-1,,,,,,,,,,,,,,
16-Jul-1984,ITF Fayetteville,3,Hard,QF,,252,1,,,Patty Fendick,Belinda Cordwell,6-4 6-1,,,,,,,,,,,,,,
16-Jul-1984,ITF Fayetteville,3,Hard,R16,,,1,,,Patty Fendick,Marianne Werdel Witmeyer,6-4 4-6 6-4,,,,,,,,,,,,,,
16-Jul-1984,ITF Fayetteville,3,Hard,R32,,,1,,3,Patty Fendick,Linda Howell,6-1 6-1,,,,,,,,,,,,,,
9-Jul-1984,ITF West Palm Beach,3,Hard,R16,,,0,,5,Linda Howell,Patty Fendick,7-6 4-6 7-6,,,,,,,,,,,,,,
9-Jul-1984,ITF West Palm Beach,3,Hard,R32,,,1,,,Patty Fendick,Donna Rubin,3-6 6-4 6-3,,,,,,,,,,,,,,
2-Jul-1984,ITF Detroit,3,Hard,R16,,,0,,,Rebecca Bryant,Patty Fendick,7-6 RET,,,,,,,,,,,,,,
2-Jul-1984,ITF Detroit,3,Hard,R32,,,1,,,Patty Fendick,Cecilia Fernandez Parker,6-3 6-3,,,,,,,,,,,,,,
25-Jun-1984,ITF Chatham,3,Hard,QF,,,0,,,Michaela Washington,Patty Fendick,7-5 6-4,,,,,,,,,,,,,,
25-Jun-1984,ITF Chatham,3,Hard,R16,,,1,,7,Patty Fendick,Karen Seguso,7-5 6-3,,,,,,,,,,,,,,
25-Jun-1984,ITF Chatham,3,Hard,R32,,,1,,,Patty Fendick,Sylvia Schenck,6-1 4-6 6-1,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,,0,,,Patricia Hy Boulais,Patty Fendick,6-4 6-4,,,,,,,,,,,,,,
27-Jun-1983,Wimbledon Plate,3,Grass,R32,,,0,,9,Kim Steinmetz,Patty Fendick,4-6 6-2 10-8,,,,,,,,,,,,,,
27-Jun-1983,Wimbledon Plate,3,Grass,R64,,,1,,,Patty Fendick,Annabel Croft,6-4 7-5,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,,,0,,5,Pam Shriver,Patty Fendick,6-2 6-2,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,Q1,,,0,,,Rosie Casals,Patty Fendick,6-4 4-6 6-1,,,,,,,,,,,,,,
3-Jun-1983,Birmingham,3,Grass,R64,,,0,,,Jennifer Mundel,Patty Fendick,6-3 3-6 6-3,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,,,0,,,Kim Sands,Patty Fendick,2-6 7-6 6-2,,,,,,,,,,,,,,
16-May-1983,Berlin,3,Clay,R64,,,0,,Q,Beverly Bowes,Patty Fendick,7-5 1-6 6-4,,,,,,,,,,,,,,
2-May-1983,Perugia,3,Clay,R64,,,0,,,Sandra Cecchini,Patty Fendick,6-4 6-2,,,,,,,,,,,,,,
28-Feb-1983,Nashville,3,Hard,R16,,,0,,6,Vicki Nelson,Patty Fendick,6-0 6-1,,,,,,,,,,,,,,
28-Feb-1983,Nashville,3,Hard,R32,,,1,,,Patty Fendick,Amy Holton,6-3 6-1,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,R32,,,0,Q,,Petra Delhees Jauch,Patty Fendick,6-7 6-2 6-1,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,Q4,,,1,,,Patty Fendick,Susan Leo,4-6 7-6 6-2,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,Q3,,,1,,,Patty Fendick,Raffaella Reggi Concato,7-5 6-2,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,Q2,,,1,,,Patty Fendick,Pascale Paradis Mangon,6-4 6-0,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,Q1,,,1,,,Patty Fendick,Rene Blount,6-2 2-6 6-3,,,,,,,,,,,,,,
24-Jan-1983,ITF Fort Myers,3,Clay,SF,,,0,,,Emilse Raponi Longo,Patty Fendick,6-4 4-6 7-5,,,,,,,,,,,,,,
24-Jan-1983,ITF Fort Myers,3,Clay,QF,,,1,,,Patty Fendick,Judith Warringa,6-0 6-2,,,,,,,,,,,,,,
24-Jan-1983,ITF Fort Myers,3,Clay,R16,,,1,,,Patty Fendick,Shawn Foltz,6-4 6-0,,,,,,,,,,,,,,
24-Jan-1983,ITF Fort Myers,3,Clay,R32,,,1,,8,Patty Fendick,Yvette Flu,6-7 6-0 6-4,,,,,,,,,,,,,,
17-Jan-1983,ITF Miami,3,Hard,R16,,,0,,8,Yvette Flu,Patty Fendick,6-1 5-7 6-1,,,,,,,,,,,,,,
17-Jan-1983,ITF Miami,3,Hard,R32,,,1,,,Patty Fendick,Susan Rimes,6-3 6-4,,,,,,,,,,,,,,
10-Jan-1983,ITF San Antonio,3,Hard,R16,,,0,,,Lucy Gordon,Patty Fendick,6-2 6-3,,,,,,,,,,,,,,
10-Jan-1983,ITF San Antonio,3,Hard,R32,,,1,,,Patty Fendick,Judith Warringa,5-7 7-5 6-4,,,,,,,,,,,,,,
3-Jan-1983,ITF Chicago,3,Hard,SF,,,0,,3,Elisabeth Ekblom,Patty Fendick,6-1 6-3,,,,,,,,,,,,,,
3-Jan-1983,ITF Chicago,3,Hard,QF,,,1,,7,Patty Fendick,Sophie Amiach,6-4 6-2,,,,,,,,,,,,,,
3-Jan-1983,ITF Chicago,3,Hard,R16,,,1,,2,Patty Fendick,Amy Holton,6-1 6-2,,,,,,,,,,,,,,
3-Jan-1983,ITF Chicago,3,Hard,R32,,,1,,,Patty Fendick,Tine Scheuer Larsen,6-3 6-4,,,,,,,,,,,,,,
11-Oct-1982,Tampa,3,Hard,R32,,,0,Q,2,Andrea Jaeger,Patty Fendick,6-1 6-1,,,,,,,,,,,,,,
11-Oct-1982,Tampa,3,Hard,Q3,,,1,,,Patty Fendick,Carling Bassett Seguso,6-1 7-5,,,,,,,,,,,,,,
11-Oct-1982,Tampa,3,Hard,Q2,,,1,,,Patty Fendick,Anna Maria Fernandez,7-6 7-6,,,,,,,,,,,,,,
11-Oct-1982,Tampa,3,Hard,Q1,,,1,,,Patty Fendick,Amy Holton,6-3 6-1,,,,,,,,,,,,,,
9-Mar-1981,Bakersfield Futures,3,,Q1,,,0,Q,,Kelly Henry,Patty Fendick,7-6 6-2,,,,,,,,,,,,,,
