Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Aug-2013,Toronto,3,Hard,R32,4,59,1,3,,Agnieszka Radwanska,Yanina Wickmayer,6-2 6-3,1.87,6.8%,4.5%,59.1%,73.1%,66.7%,0.0% (0/1),61.3%,55.2%,0.0%,48.6%,63.3%,33.3% (5/15),
29-Jul-2013,Carlsbad,3,Hard,QF,4,13,0,2,5,Samantha Stosur,Agnieszka Radwanska,7-5 2-6 6-3,0.89,1.6%,4.0%,72.8%,54.9%,52.9%,69.2% (9/13),48.4%,40.4%,1.1%,31.4%,51.2%,40.0% (4/10),
29-Jul-2013,Carlsbad,3,Hard,R16,4,45,1,2,,Agnieszka Radwanska,Daniela Hantuchova,6-3 6-3,1.49,8.0%,4.0%,64.0%,68.8%,61.1%,33.3% (1/3),57.7%,50.8%,6.6%,42.4%,60.7%,41.7% (5/12),
22-Jul-2013,Stanford,3,Hard,F,4,25,0,1,3,Dominika Cibulkova,Agnieszka Radwanska,3-6 6-4 6-4,1.03,5.7%,1.9%,52.4%,67.3%,46.0%,71.4% (10/14),50.7%,44.0%,0.0%,29.8%,62.8%,66.7% (4/6),
22-Jul-2013,Stanford,3,Hard,SF,4,29,1,1,4,Agnieszka Radwanska,Jamie Hampton,6-3 6-2,1.54,4.0%,0.0%,64.0%,78.1%,44.4%,50.0% (2/4),58.4%,52.4%,0.0%,44.7%,64.0%,50.0% (5/10),
22-Jul-2013,Stanford,3,Hard,QF,4,40,1,1,6,Agnieszka Radwanska,Varvara Lepchenko,7-6(2) 3-6 6-3,0.97,1.9%,2.8%,63.2%,64.2%,35.9%,50.0% (6/12),49.7%,44.7%,1.2%,43.9%,46.4%,66.7% (6/9),
22-Jul-2013,Stanford,3,Hard,R16,4,59,1,1,,Agnieszka Radwanska,Francesca Schiavone,6-4 6-3,1.23,1.6%,3.3%,54.1%,60.6%,46.4%,20.0% (1/5),55.2%,56.3%,3.1%,40.6%,71.9%,60.0% (6/10),
24-Jun-2013,Wimbledon,5,Grass,SF,4,24,0,4,23,Sabine Lisicki,Agnieszka Radwanska,6-4 2-6 9-7 (ch) (wp),1.00,1.0%,0.0%,70.0%,60.0%,50.0%,57.1% (8/14),49.1%,42.9%,7.1%,33.8%,58.7%,42.9% (6/14),
24-Jun-2013,Wimbledon,5,Grass,QF,4,6,1,4,6,Agnieszka Radwanska,Na Li,7-6(5) 4-6 6-2 (ch) (wp),1.07,0.0%,4.6%,76.9%,62.7%,36.0%,60.0% (6/10),51.0%,46.6%,0.8%,43.6%,56.7%,31.3% (5/16),
24-Jun-2013,Wimbledon,5,Grass,R16,4,72,1,4,,Agnieszka Radwanska,Tsvetana Pironkova,4-6 6-3 6-3 (wp),1.11,2.9%,4.9%,70.6%,65.3%,56.7%,66.7% (4/6),52.6%,41.5%,5.3%,28.8%,57.1%,33.3% (4/12),
24-Jun-2013,Wimbledon,5,Grass,R32,4,52,1,4,,Agnieszka Radwanska,Madison Keys,7-5 4-6 6-3 (wp),1.11,1.7%,0.9%,71.3%,67.1%,54.5%,80.0% (8/10),51.9%,40.5%,12.9%,25.4%,64.4%,16.7% (3/18),
24-Jun-2013,Wimbledon,5,Grass,R64,4,98,1,4,,Agnieszka Radwanska,Mathilde Johansson,6-1 6-3 (ch) (wp),,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,R128,4,116,1,4,Q,Agnieszka Radwanska,Yvonne Meusburger,6-1 6-1 (wp),1.88,11.1%,2.2%,73.3%,72.7%,41.7%,80.0% (4/5),65.5%,66.7%,0.0%,72.0%,57.1%,75.0% (6/8),
17-Jun-2013,Eastbourne,3,Grass,R32,4,41,0,1,Q,Jamie Hampton,Agnieszka Radwanska,7-6(2) 6-2,0.85,5.8%,1.4%,63.8%,56.8%,48.0%,42.9% (3/7),46.4%,39.4%,5.6%,36.4%,44.4%,28.6% (2/7),
27-May-2013,Roland Garros,5,Clay,QF,4,5,0,4,5,Sara Errani,Agnieszka Radwanska,6-4 7-6(6) (wp),0.90,2.9%,2.9%,69.6%,58.3%,23.8%,14.3% (1/7),47.4%,47.0%,0.0%,41.4%,76.9%,45.5% (5/11),
27-May-2013,Roland Garros,5,Clay,R16,4,14,1,4,14,Agnieszka Radwanska,Ana Ivanovic,6-2 6-4 (wp),,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,R32,4,127,1,4,Q,Agnieszka Radwanska,Dinah Pfizenmaier,6-3 6-4 (wp),1.33,1.6%,0.0%,61.3%,68.4%,66.7%,66.7% (2/3),55.2%,42.9%,1.6%,38.5%,50.0%,50.0% (3/6),
27-May-2013,Roland Garros,5,Clay,R64,4,80,1,4,,Agnieszka Radwanska,Mallory Burdette,6-3 6-2 (wp),1.59,3.8%,1.9%,65.4%,67.6%,61.1%,60.0% (3/5),60.4%,55.1%,2.0%,52.8%,61.5%,62.5% (5/8),
27-May-2013,Roland Garros,5,Clay,R128,4,140,1,4,,Agnieszka Radwanska,Shahar Peer,6-1 6-1 (wp),2.13,2.8%,0.0%,66.7%,70.8%,75.0%,50.0% (1/2),64.4%,59.3%,1.9%,50.0%,70.8%,42.9% (6/14),
13-May-2013,Rome,3,Clay,R32,4,64,0,4,Q,Simona Halep,Agnieszka Radwanska,6-7(2) 6-1 6-2,0.84,1.3%,2.6%,64.5%,51.0%,40.7%,46.7% (7/15),45.7%,44.2%,0.0%,43.5%,45.8%,50.0% (4/8),
6-May-2013,Madrid,3,Clay,R32,4,41,0,4,,Laura Robson,Agnieszka Radwanska,6-3 6-1,0.64,1.6%,3.2%,54.8%,50.0%,42.9%,28.6% (2/7),41.3%,34.0%,2.1%,28.0%,40.9%,33.3% (1/3),
6-May-2013,Madrid,3,Clay,R64,4,52,1,4,,Agnieszka Radwanska,Tsvetana Pironkova,6-2 6-4,1.32,0.0%,2.0%,54.9%,57.1%,60.9%,50.0% (3/6),56.4%,54.5%,1.5%,47.1%,62.5%,75.0% (6/8),
20-Apr-2013,Fed Cup WG2 PO: BEL vs POL,3,Hard,RR,4,22,1,,,Agnieszka Radwanska,Kirsten Flipkens,4-6 6-1 6-2,,,,,,,,,,,,,,
20-Apr-2013,Fed Cup WG2 PO: BEL vs POL,3,Hard,RR,4,183,1,,,Agnieszka Radwanska,Alison Van Uytvanck,6-2 6-4,,,,,,,,,,,,,,
18-Mar-2013,Miami,3,Hard,SF,4,1,0,4,1,Serena Williams,Agnieszka Radwanska,6-0 6-3,0.54,2.0%,6.1%,59.2%,51.7%,45.0%,55.6% (5/9),38.5%,27.7%,25.5%,16.7%,47.1%,0.0% (0/1),
18-Mar-2013,Miami,3,Hard,QF,4,28,1,4,30,Agnieszka Radwanska,Kirsten Flipkens,4-6 6-4 6-2,1.21,6.1%,1.0%,69.4%,67.6%,46.7%,75.0% (6/8),55.5%,47.0%,4.5%,44.7%,50.0%,71.4% (5/7),
18-Mar-2013,Miami,3,Hard,R16,4,16,1,4,16,Agnieszka Radwanska,Sloane Stephens,4-6 6-2 6-0,1.33,3.8%,5.0%,62.5%,66.0%,56.7%,75.0% (6/8),56.9%,50.0%,3.1%,47.2%,53.6%,66.7% (6/9),
18-Mar-2013,Miami,3,Hard,R32,4,49,1,4,,Agnieszka Radwanska,Magdalena Rybarikova,7-6(5) 2-6 6-3,1.03,1.1%,4.5%,65.2%,60.3%,35.5%,12.5% (1/8),50.8%,50.0%,5.2%,34.0%,67.4%,63.6% (7/11),
18-Mar-2013,Miami,3,Hard,R64,4,38,1,4,,Agnieszka Radwanska,Su Wei Hsieh,6-3 6-2,1.53,10.9%,1.8%,45.5%,76.0%,60.0%,75.0% (3/4),58.9%,50.0%,0.0%,35.7%,66.7%,50.0% (4/8),
4-Mar-2013,Indian Wells,3,Hard,R16,4,15,0,3,13,Maria Kirilenko,Agnieszka Radwanska,6-1 4-6 7-5,0.78,2.0%,1.0%,67.3%,63.2%,33.3%,53.8% (7/13),45.7%,36.5%,3.5%,28.1%,53.6%,42.9% (3/7),
4-Mar-2013,Indian Wells,3,Hard,R32,4,29,1,3,27,Agnieszka Radwanska,Sorana Cirstea,6-7(3) 6-3 6-4,1.13,2.1%,3.1%,59.4%,64.9%,46.2%,60.0% (6/10),52.3%,48.4%,2.5%,39.7%,57.6%,50.0% (7/14),
4-Mar-2013,Indian Wells,3,Hard,R64,4,112,1,3,WC,Agnieszka Radwanska,Maria Sanchez,6-2 6-1,1.82,0.0%,0.0%,66.7%,64.7%,70.6%,0.0% (0/1),64.0%,60.5%,2.6%,42.1%,78.9%,100.0% (5/5),
18-Feb-2013,Dubai,3,Hard,QF,4,8,0,3,6,Petra Kvitova,Agnieszka Radwanska,6-2 6-4 (ch),0.81,0.0%,1.5%,60.3%,51.2%,44.4%,50.0% (5/10),45.3%,41.7%,5.0%,32.4%,56.5%,28.6% (2/7),
18-Feb-2013,Dubai,3,Hard,R16,4,101,1,3,WC,Agnieszka Radwanska,Yulia Putintseva,7-5 6-3,1.27,2.6%,2.6%,57.1%,70.5%,39.4%,66.7% (8/12),56.1%,54.5%,0.0%,60.0%,48.0%,100.0% (6/6),
11-Feb-2013,Doha,3,Hard,SF,4,1,0,4,1,Victoria Azarenka,Agnieszka Radwanska,6-3 6-3 (ch),0.59,0.0%,1.7%,58.6%,64.7%,41.7%,60.0% (6/10),42.7%,26.7%,0.0%,20.7%,37.5%,100.0% (1/1),
11-Feb-2013,Doha,3,Hard,QF,4,10,1,4,10,Agnieszka Radwanska,Caroline Wozniacki,6-2 7-5,1.23,3.2%,0.0%,69.4%,55.8%,47.4%,55.6% (5/9),55.5%,57.6%,3.0%,59.5%,54.2%,77.8% (7/9),
11-Feb-2013,Doha,3,Hard,R16,4,13,1,4,13,Agnieszka Radwanska,Ana Ivanovic,6-1 7-6(6),1.41,0.0%,3.4%,55.9%,69.7%,53.8%,0.0% (0/2),56.8%,52.5%,6.3%,47.7%,58.3%,31.3% (5/16),
11-Feb-2013,Doha,3,Hard,R32,4,131,1,4,Q,Agnieszka Radwanska,Anastasia Rodionova,6-3 6-2,1.65,3.5%,0.0%,57.9%,81.8%,58.3%,100.0% (3/3),59.5%,46.3%,1.9%,46.2%,46.7%,50.0% (3/6),
9-Feb-2013,Fed Cup G1 PO: CRO vs POL,3,Hard,RR,4,93,1,,,Agnieszka Radwanska,Donna Vekic,6-3 6-2,,,,,,,,,,,,,,
8-Feb-2013,Fed Cup G1 RRC: ISR vs POL,3,Hard,RR,4,91,1,,,Agnieszka Radwanska,Shahar Peer,6-2 6-3,,,,,,,,,,,,,,
7-Feb-2013,Fed Cup G1 RRC: POL vs TUR,3,Hard,RR,4,163,1,,,Agnieszka Radwanska,Cagla Buyukakcay,6-1 6-2,,,,,,,,,,,,,,
6-Feb-2013,Fed Cup G1 RRC: POL vs ROU,3,Hard,RR,4,27,1,,,Agnieszka Radwanska,Sorana Cirstea,6-3 6-4,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,QF,4,6,0,4,6,Na Li,Agnieszka Radwanska,7-5 6-3 (wp),0.83,1.8%,3.6%,67.9%,47.4%,33.3%,14.3% (1/7),45.6%,47.5%,2.5%,49.1%,44.4%,40.0% (4/10),
14-Jan-2013,Australian Open,5,Hard,R16,4,13,1,4,13,Agnieszka Radwanska,Ana Ivanovic,6-2 6-4 (wp),,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,R32,4,50,1,4,,Agnieszka Radwanska,Heather Watson,6-3 6-1 (wp),1.59,9.3%,0.0%,64.8%,62.9%,68.4%,87.5% (7/8),61.1%,56.1%,2.4%,47.6%,65.0%,62.5% (5/8),
14-Jan-2013,Australian Open,5,Hard,R64,4,55,1,4,,Agnieszka Radwanska,Irina Camelia Begu,6-3 6-3 (wp),1.43,1.9%,5.8%,61.5%,68.8%,50.0%,50.0% (3/6),57.9%,54.8%,3.2%,50.0%,62.5%,50.0% (6/12),
14-Jan-2013,Australian Open,5,Hard,R128,4,307,1,4,WC,Agnieszka Radwanska,Bojana Bobusic,7-5 6-0 (wp),1.82,7.0%,0.0%,69.8%,63.3%,76.9%,0.0% (0/3),62.6%,59.4%,3.1%,54.9%,76.9%,43.8% (7/16),
7-Jan-2013,Sydney,3,Hard,F,4,15,1,1,,Agnieszka Radwanska,Dominika Cibulkova,6-0 6-0 (ch),2.17,4.5%,2.3%,70.5%,67.7%,69.2%,100.0% (4/4),68.6%,69.0%,0.0%,66.7%,73.3%,54.5% (6/11),
7-Jan-2013,Sydney,3,Hard,SF,4,6,1,1,4,Agnieszka Radwanska,Na Li,6-3 6-4,1.33,3.1%,0.0%,70.3%,66.7%,52.6%,66.7% (4/6),55.9%,50.0%,1.4%,44.2%,58.6%,41.7% (5/12),
7-Jan-2013,Sydney,3,Hard,QF,4,16,1,1,,Agnieszka Radwanska,Roberta Vinci,6-4 7-5,1.10,3.9%,2.6%,71.4%,67.3%,54.5%,87.5% (7/8),51.6%,40.0%,6.3%,32.1%,55.6%,50.0% (3/6),
7-Jan-2013,Sydney,3,Hard,R16,4,112,1,1,Q,Agnieszka Radwanska,Kimiko Date Krumm,6-4 6-3,1.38,7.3%,0.0%,69.1%,57.9%,64.7%,42.9% (3/7),57.7%,55.1%,0.0%,38.7%,83.3%,60.0% (6/10),
31-Dec-2012,Auckland,3,Hard,F,4,23,1,1,3,Agnieszka Radwanska,Yanina Wickmayer,6-4 6-4,1.24,4.6%,1.5%,64.6%,66.7%,56.5%,66.7% (4/6),54.1%,45.7%,1.4%,35.0%,60.0%,33.3% (4/12),
31-Dec-2012,Auckland,3,Hard,SF,4,70,1,1,,Agnieszka Radwanska,Jamie Hampton,7-6(4) 7-6(3),1.01,6.1%,2.0%,69.7%,69.6%,33.3%,66.7% (6/9),51.4%,41.9%,4.1%,36.2%,51.9%,100.0% (3/3),
31-Dec-2012,Auckland,3,Hard,QF,4,68,1,1,,Agnieszka Radwanska,Elena Vesnina,6-3 6-3,1.34,13.3%,1.7%,70.0%,78.6%,44.4%,100.0% (2/2),55.5%,42.4%,1.7%,34.1%,61.1%,50.0% (3/6),
31-Dec-2012,Auckland,3,Hard,R16,4,47,1,1,,Agnieszka Radwanska,Simona Halep,6-3 6-1,2.30,5.0%,2.5%,67.5%,81.5%,61.5%,0.0% (0/1),64.9%,57.4%,0.0%,48.6%,73.7%,55.6% (5/9),
31-Dec-2012,Auckland,3,Hard,R32,4,114,1,1,LL,Agnieszka Radwanska,Greta Arn,6-2 6-2,1.76,7.0%,4.7%,60.5%,80.8%,52.9%,0.0% (0/1),59.8%,53.1%,1.6%,43.3%,61.8%,38.5% (5/13),
22-Oct-2012,WTA Championships,3,Hard,SF,4,3,0,4,3,Serena Williams,Agnieszka Radwanska,6-2 6-1,0.55,2.2%,2.2%,67.4%,45.2%,13.3%,14.3% (1/7),35.2%,35.7%,19.0%,21.4%,64.3%,33.3% (1/3),
22-Oct-2012,WTA Championships,3,Hard,RR,4,2,0,4,2,Maria Sharapova,Agnieszka Radwanska,5-7 7-5 7-5 (ch),,,,,,,,,,,,,,
22-Oct-2012,WTA Championships,3,Hard,RR,4,6,1,4,6,Agnieszka Radwanska,Petra Kvitova,6-3 6-2,,,,,,,,,,,,,,
22-Oct-2012,WTA Championships,3,Hard,RR,4,7,1,4,7,Agnieszka Radwanska,Sara Errani,6-7(6) 7-5 6-4,,,,,,,,,,,,,,
1-Oct-2012,Beijing,3,Hard,QF,3,8,0,3,7,Na Li,Agnieszka Radwanska,6-4 6-2,0.59,1.4%,1.4%,70.3%,67.3%,27.3%,72.7% (8/11),43.3%,26.4%,5.7%,14.3%,50.0%,0.0% (0/4),
1-Oct-2012,Beijing,3,Hard,R16,3,64,1,3,Q,Agnieszka Radwanska,Lourdes Dominguez Lino,2-6 6-1 6-4,,,,,,,,,,,,,,
1-Oct-2012,Beijing,3,Hard,R32,3,143,1,3,WC,Agnieszka Radwanska,Shuai Zhang,6-2 6-3,1.62,2.0%,3.9%,60.8%,77.4%,55.0%,0.0% (0/1),59.3%,50.9%,1.8%,45.2%,57.7%,50.0% (4/8),
24-Sep-2012,Tokyo,3,Hard,F,3,18,0,3,17,Nadia Petrova,Agnieszka Radwanska,6-0 1-6 6-3 (ch),0.80,7.8%,3.9%,59.7%,67.4%,45.2%,66.7% (8/12),47.4%,33.3%,18.3%,18.8%,50.0%,50.0% (2/4),
24-Sep-2012,Tokyo,3,Hard,SF,3,6,1,3,5,Agnieszka Radwanska,Angelique Kerber,6-1 6-1,1.59,2.2%,0.0%,68.9%,61.3%,64.3%,50.0% (1/2),61.1%,60.0%,8.0%,36.4%,78.6%,60.0% (6/10),
24-Sep-2012,Tokyo,3,Hard,QF,3,11,1,3,10,Agnieszka Radwanska,Caroline Wozniacki,6-4 6-3,1.26,1.7%,3.3%,73.3%,65.9%,50.0%,71.4% (5/7),54.8%,48.5%,0.0%,43.5%,60.0%,50.0% (5/10),
24-Sep-2012,Tokyo,3,Hard,R16,3,91,1,3,Q,Agnieszka Radwanska,Jamie Hampton,6-4 6-3,1.09,2.6%,1.3%,61.5%,62.5%,46.7%,80.0% (8/10),52.5%,47.5%,3.3%,36.0%,55.6%,45.5% (5/11),
24-Sep-2012,Tokyo,3,Hard,R32,3,24,1,3,,Agnieszka Radwanska,Jelena Jankovic,6-2 7-5,1.49,1.9%,1.9%,55.8%,65.5%,60.9%,57.1% (4/7),58.7%,54.4%,0.0%,50.0%,60.9%,66.7% (6/9),
27-Aug-2012,US Open,5,Hard,R16,2,19,0,2,20,Roberta Vinci,Agnieszka Radwanska,6-1 6-4 (wp),0.65,1.4%,5.7%,62.9%,54.5%,38.5%,61.5% (8/13),42.4%,33.3%,2.1%,30.4%,36.0%,16.7% (1/6),
27-Aug-2012,US Open,5,Hard,R32,2,27,1,2,30,Agnieszka Radwanska,Jelena Jankovic,6-3 7-5 (wp),1.30,2.8%,2.8%,59.7%,65.1%,44.8%,50.0% (4/8),56.5%,55.8%,3.8%,48.6%,70.6%,85.7% (6/7),
27-Aug-2012,US Open,5,Hard,R64,2,39,1,2,,Agnieszka Radwanska,Carla Suarez Navarro,4-6 6-3 6-0 (wp),1.37,4.7%,2.4%,65.9%,71.4%,48.3%,70.0% (7/10),57.1%,50.0%,2.6%,44.9%,58.6%,75.0% (6/8),
27-Aug-2012,US Open,5,Hard,R128,2,91,1,2,,Agnieszka Radwanska,Nina Bratchikova,6-1 6-1 (wp),2.18,9.5%,0.0%,71.4%,66.7%,75.0%,80.0% (4/5),68.2%,67.4%,4.7%,57.1%,86.7%,85.7% (6/7),
20-Aug-2012,New Haven,3,Hard,R16,2,82,0,1,Q,Olga Govortsova,Agnieszka Radwanska,6-0 2-1 RET,0.60,0.0%,2.3%,65.1%,39.3%,33.3%,37.5% (3/8),37.5%,37.9%,3.4%,43.8%,30.8%,20.0% (1/5),
13-Aug-2012,Cincinnati,3,Hard,QF,3,9,0,1,9,Na Li,Agnieszka Radwanska,6-1 6-1,0.65,2.1%,10.6%,59.6%,53.6%,15.8%,45.5% (5/11),39.4%,40.4%,0.0%,42.9%,30.0%,25.0% (1/4),
13-Aug-2012,Cincinnati,3,Hard,R16,3,49,1,1,WC,Agnieszka Radwanska,Sloane Stephens,6-1 4-6 6-4,1.21,2.3%,3.4%,67.0%,61.0%,51.7%,58.3% (7/12),54.6%,50.7%,4.0%,50.0%,52.0%,70.0% (7/10),
13-Aug-2012,Cincinnati,3,Hard,R32,3,50,1,1,,Agnieszka Radwanska,Sofia Arvidsson,6-4 6-3,1.18,2.8%,2.8%,57.7%,58.5%,43.3%,61.5% (8/13),54.2%,56.7%,1.7%,50.0%,65.4%,70.0% (7/10),
6-Aug-2012,Montreal,3,Hard,QF,3,11,0,2,10,Na Li,Agnieszka Radwanska,6-2 6-1,0.61,0.0%,1.8%,67.3%,54.1%,16.7%,50.0% (5/10),38.7%,35.7%,3.6%,30.0%,50.0%,0.0% (0/3),
6-Aug-2012,Montreal,3,Hard,R16,3,41,1,2,,Agnieszka Radwanska,Chanelle Scheepers,6-2 6-4,1.39,1.5%,1.5%,70.8%,65.2%,47.4%,60.0% (3/5),58.0%,55.6%,5.6%,47.2%,72.2%,55.6% (5/9),
6-Aug-2012,Montreal,3,Hard,R32,3,37,1,2,,Agnieszka Radwanska,Mona Barthel,4-6 6-3 7-6(5),0.98,1.7%,1.7%,71.7%,64.0%,52.9%,75.0% (12/16),50.9%,38.3%,7.4%,26.4%,53.7%,57.1% (4/7),
30-Jul-2012,Olympics,3,Grass,R64,2,24,0,2,,Julia Goerges,Agnieszka Radwanska,7-5 6-7(5) 6-4 (ch),0.88,7.8%,1.0%,72.8%,73.3%,46.4%,33.3% (2/6),47.6%,29.9%,18.7%,17.5%,47.7%,40.0% (2/5),
25-Jun-2012,Wimbledon,5,Grass,F,3,6,0,3,6,Serena Williams,Agnieszka Radwanska,6-1 5-7 6-2 (ch) (wp),0.71,2.0%,5.1%,72.7%,61.1%,37.0%,66.7% (10/15),44.7%,32.5%,21.3%,17.8%,51.4%,100.0% (2/2),
25-Jun-2012,Wimbledon,5,Grass,SF,3,8,1,3,8,Agnieszka Radwanska,Angelique Kerber,6-3 6-4 (ch) (wp),1.25,5.1%,0.0%,78.0%,71.7%,61.5%,66.7% (2/3),55.0%,38.0%,4.0%,21.4%,59.1%,100.0% (3/3),
25-Jun-2012,Wimbledon,5,Grass,QF,3,19,1,3,17,Agnieszka Radwanska,Maria Kirilenko,7-5 4-6 7-5 (ch) (wp),1.07,4.5%,0.0%,77.5%,59.3%,56.0%,58.3% (7/12),51.3%,44.2%,8.0%,41.8%,50.0%,33.3% (6/18),
25-Jun-2012,Wimbledon,5,Grass,R16,3,145,1,3,Q,Agnieszka Radwanska,Camila Giorgi,6-2 6-3 (wp),1.33,1.9%,3.7%,75.9%,70.7%,38.5%,66.7% (2/3),55.8%,49.2%,0.0%,34.5%,63.3%,50.0% (5/10),
25-Jun-2012,Wimbledon,5,Grass,R32,3,103,1,3,,Agnieszka Radwanska,Heather Watson,6-0 6-2 (wp),1.91,2.0%,0.0%,66.7%,70.6%,64.7%,100.0% (2/2),65.1%,60.0%,2.9%,42.9%,85.7%,83.3% (5/6),
25-Jun-2012,Wimbledon,5,Grass,R64,3,79,1,3,,Agnieszka Radwanska,Elena Vesnina,6-2 6-1 (wp),1.84,6.3%,0.0%,75.0%,83.3%,33.3%,100.0% (2/2),62.9%,53.7%,2.4%,50.0%,60.0%,57.1% (4/7),
25-Jun-2012,Wimbledon,5,Grass,R128,3,122,1,3,,Agnieszka Radwanska,Magdalena Rybarikova,6-3 6-3 (wp),1.37,1.9%,0.0%,64.8%,65.7%,47.4%,0.0% (0/3),57.4%,55.7%,1.6%,36.7%,74.2%,50.0% (6/12),
18-Jun-2012,Eastbourne,3,Grass,R32,3,40,0,1,,Tsvetana Pironkova,Agnieszka Radwanska,6-2 6-4,0.62,5.5%,1.8%,61.8%,70.6%,23.8%,55.6% (5/9),40.9%,29.1%,7.3%,19.4%,41.7%,25.0% (1/4),
28-May-2012,Roland Garros,5,Clay,R32,3,28,0,3,26,Svetlana Kuznetsova,Agnieszka Radwanska,6-1 6-2 (wp),0.69,1.7%,0.0%,67.2%,46.2%,21.1%,50.0% (7/14),40.2%,42.6%,7.4%,40.9%,50.0%,20.0% (2/10),
28-May-2012,Roland Garros,5,Clay,R64,3,53,1,3,,Agnieszka Radwanska,Venus Williams,6-2 6-3 (wp),1.79,7.0%,0.0%,76.7%,72.7%,70.0%,66.7% (2/3),60.2%,50.0%,4.0%,53.6%,45.5%,100.0% (5/5),
28-May-2012,Roland Garros,5,Clay,R128,3,101,1,3,,Agnieszka Radwanska,Bojana Jovanovski,6-1 6-0 (wp),2.64,9.1%,3.0%,60.6%,90.0%,53.8%,- (0/0),68.7%,64.0%,0.0%,63.3%,65.0%,60.0% (6/10),
21-May-2012,Brussels,3,Clay,F,3,49,1,1,,Agnieszka Radwanska,Simona Halep,7-5 6-0 (ch),1.56,5.9%,2.0%,62.7%,65.6%,52.6%,25.0% (1/4),60.9%,61.0%,0.0%,65.1%,50.0%,46.7% (7/15),
21-May-2012,Brussels,3,Clay,SF,3,25,1,1,8,Agnieszka Radwanska,Kaia Kanepi,7-6(8) 6-3,1.12,3.2%,1.1%,61.7%,60.3%,47.2%,78.6% (11/14),53.1%,50.0%,4.4%,31.6%,73.3%,44.4% (4/9),
21-May-2012,Brussels,3,Clay,QF,3,450,1,1,WC,Agnieszka Radwanska,Alison Van Uytvanck,6-2 6-1,1.64,0.0%,1.8%,55.4%,64.5%,68.0%,85.7% (6/7),61.1%,55.8%,0.0%,53.3%,59.1%,50.0% (5/10),
21-May-2012,Brussels,3,Clay,R16,3,105,1,1,LL,Agnieszka Radwanska,Lesia Tsurenko,6-1 6-0,3.00,0.0%,2.9%,65.7%,87.0%,66.7%,- (0/0),68.8%,60.0%,2.2%,57.7%,63.2%,55.6% (5/9),
14-May-2012,Rome,3,Clay,R32,3,28,0,3,,Petra Cetkovska,Agnieszka Radwanska,6-4 4-6 6-1,0.90,1.8%,0.9%,64.3%,50.0%,47.5%,60.0% (12/20),47.6%,45.7%,2.1%,36.2%,72.0%,38.5% (5/13),
7-May-2012,Madrid,3,Clay,SF,3,1,0,4,1,Victoria Azarenka,Agnieszka Radwanska,6-2 6-4,,,,,,,,,,,,,,
7-May-2012,Madrid,3,Clay,QF,3,77,1,4,Q,Agnieszka Radwanska,Varvara Lepchenko,6-4 6-4,1.19,2.9%,1.5%,69.1%,66.0%,38.1%,66.7% (6/9),53.9%,50.7%,1.4%,46.9%,58.3%,33.3% (5/15),
7-May-2012,Madrid,3,Clay,R16,3,20,1,4,,Agnieszka Radwanska,Roberta Vinci,7-6(1) 6-4,1.61,8.5%,0.0%,76.3%,80.0%,64.3%,50.0% (1/2),55.9%,38.2%,4.4%,23.3%,50.0%,66.7% (2/3),
7-May-2012,Madrid,3,Clay,R32,3,24,1,4,,Agnieszka Radwanska,Sara Errani,6-0 6-1,1.78,12.7%,0.0%,56.4%,74.2%,54.2%,100.0% (8/8),63.8%,61.5%,0.0%,45.8%,86.7%,71.4% (5/7),
7-May-2012,Madrid,3,Clay,R64,3,131,1,4,WC,Agnieszka Radwanska,Lara Arruabarrena,6-3 6-1,,,,,,,,,,,,,,
23-Apr-2012,Stuttgart,3,Clay,SF,4,1,0,4,1,Victoria Azarenka,Agnieszka Radwanska,6-1 6-3,0.60,3.7%,1.9%,68.5%,59.5%,11.8%,28.6% (2/7),39.2%,33.3%,2.1%,28.1%,43.8%,50.0% (1/2),
23-Apr-2012,Stuttgart,3,Clay,QF,4,8,1,4,8,Agnieszka Radwanska,Na Li,3-6 6-2 6-3,1.10,3.6%,1.2%,62.7%,69.2%,41.9%,70.0% (7/10),51.7%,45.2%,3.2%,42.9%,52.2%,45.5% (5/11),
23-Apr-2012,Stuttgart,3,Clay,R16,4,75,1,4,Q,Agnieszka Radwanska,Greta Arn,6-3 6-4,1.43,9.3%,0.0%,70.4%,71.1%,56.3%,50.0% (2/4),56.5%,47.5%,0.0%,39.5%,60.9%,40.0% (4/10),
19-Mar-2012,Miami,3,Hard,F,4,2,1,5,2,Agnieszka Radwanska,Maria Sharapova,7-5 6-4 (ch),1.25,1.4%,0.0%,71.2%,76.9%,57.1%,100.0% (3/3),55.2%,36.1%,4.9%,33.3%,42.1%,50.0% (2/4),
19-Mar-2012,Miami,3,Hard,SF,4,7,1,5,7,Agnieszka Radwanska,Marion Bartoli,6-4 6-2,1.35,1.6%,0.0%,73.0%,52.2%,29.4%,50.0% (6/12),58.5%,72.7%,0.0%,71.0%,75.0%,64.3% (9/14),
