Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Sep-1936,Los Angeles Pac Southwest,3,Hard,R32,,,1,4,,Gracyn Wheeler Kelleher,Patricia Dean,12-10 6-3,,,,,,,,,,,,,,
18-Sep-1936,Los Angeles Pac Southwest,3,Hard,R64,,,1,4,,Gracyn Wheeler Kelleher,Ramona Magrill,6-1 6-1,,,,,,,,,,,,,,
3-Sep-1936,US National Championships,3,Grass,QF,,,0,6,3,Alice Marble,Gracyn Wheeler Kelleher,6-2 11-9,,,,,,,,,,,,,,
3-Sep-1936,US National Championships,3,Grass,R16,,,1,6,,Gracyn Wheeler Kelleher,Dorothy Andrus,6-4 6-3,,,,,,,,,,,,,,
3-Sep-1936,US National Championships,3,Grass,R32,,,1,6,,Gracyn Wheeler Kelleher,Theodosia Smith,6-1 6-3,,,,,,,,,,,,,,
3-Sep-1936,US National Championships,3,Grass,R64,,,1,6,,Gracyn Wheeler Kelleher,Pat Owen,6-3 6-0,,,,,,,,,,,,,,
17-Aug-1936,Manchester-on-Sea,3,Grass,QF,,,0,,,Sarah Palfrey Cooke,Gracyn Wheeler Kelleher,6-3 4-6 10-8,,,,,,,,,,,,,,
17-Aug-1936,Manchester-on-Sea,3,Grass,R16,,,1,,,Gracyn Wheeler Kelleher,Dorothy Workman,6-2 7-5,,,,,,,,,,,,,,
17-Aug-1936,Manchester-on-Sea,3,Grass,R32,,,1,,,Gracyn Wheeler Kelleher,Mary Cootes,6-3 7-9,,,,,,,,,,,,,,
10-Aug-1936,Rye,3,Grass,QF,,,0,,,Helen Pedersen,Gracyn Wheeler Kelleher,8-6 7-5,,,,,,,,,,,,,,
10-Aug-1936,Rye,3,Grass,R16,,,1,,,Gracyn Wheeler Kelleher,Virginia Rice,6-1 5-7 6-4,,,,,,,,,,,,,,
10-Aug-1936,Rye,3,Grass,R32,,,1,,,Gracyn Wheeler Kelleher,Pat Owen,6-4 6-2,,,,,,,,,,,,,,
3-Aug-1936,East Hampton,3,Grass,F,,,1,,,Gracyn Wheeler Kelleher,Helen Pedersen,6-2 6-4,,,,,,,,,,,,,,
3-Aug-1936,East Hampton,3,Grass,SF,,,1,,,Gracyn Wheeler Kelleher,Theodosia Smith,6-3 10-8,,,,,,,,,,,,,,
3-Aug-1936,East Hampton,3,Grass,QF,,,1,,,Gracyn Wheeler Kelleher,Kay Winthrop Mckean,7-5 6-0,,,,,,,,,,,,,,
3-Aug-1936,East Hampton,3,Grass,R16,,,1,,,Gracyn Wheeler Kelleher,Dodo Cheney,6-3 4-6 8-6,,,,,,,,,,,,,,
3-Aug-1936,East Hampton,3,Grass,R32,,,1,,,Gracyn Wheeler Kelleher,Evangeline Mclennan,6-1 6-2,,,,,,,,,,,,,,
27-Jul-1936,Seabright,3,Grass,SF,,,0,4,2,Alice Marble,Gracyn Wheeler Kelleher,6-2 6-0,,,,,,,,,,,,,,
27-Jul-1936,Seabright,3,Grass,QF,,,1,4,6,Gracyn Wheeler Kelleher,Dorothy Andrus,7-5 6-3,,,,,,,,,,,,,,
27-Jul-1936,Seabright,3,Grass,R16,,,1,4,,Gracyn Wheeler Kelleher,Dorothy Workman,4-6 6-4 6-4,,,,,,,,,,,,,,
27-Jul-1936,Seabright,3,Grass,R32,,,1,4,,Gracyn Wheeler Kelleher,Helen Fulton,6-3 5-7 6-4,,,,,,,,,,,,,,
20-Jul-1936,Longwood Bowl,3,Grass,SF,,,0,2,,Carolyn Roberts,Gracyn Wheeler Kelleher,6-3 8-6,,,,,,,,,,,,,,
20-Jul-1936,Longwood Bowl,3,Grass,QF,,,1,2,6,Gracyn Wheeler Kelleher,Kay Winthrop Mckean,6-2 6-0,,,,,,,,,,,,,,
20-Jul-1936,Longwood Bowl,3,Grass,R16,,,1,2,,Gracyn Wheeler Kelleher,Evangeline Mclennan,6-1 6-0,,,,,,,,,,,,,,
20-Jul-1936,Longwood Bowl,3,Grass,R32,,,1,2,,Gracyn Wheeler Kelleher,Harriette Theopold,6-1 6-0,,,,,,,,,,,,,,
28-Jun-1936,San Diego,3,,QF,,,0,,,Theodosia Smith,Gracyn Wheeler Kelleher,4-6 6-3 6-3,,,,,,,,,,,,,,
29-May-1936,Del Monte,3,Hard,F,,,1,,,Gracyn Wheeler Kelleher,Margaret Osborne Dupont,3-6 6-1 6-2,,,,,,,,,,,,,,
29-May-1936,Del Monte,3,Hard,SF,,,1,,,Gracyn Wheeler Kelleher,Helen Zabriskie,6-1 6-1,,,,,,,,,,,,,,
29-May-1936,Del Monte,3,Hard,QF,,,1,,,Gracyn Wheeler Kelleher,Gussie Raegener,6-2 6-1,,,,,,,,,,,,,,
29-May-1936,Del Monte,3,Hard,R16,,,1,,,Gracyn Wheeler Kelleher,Margaret Budge,6-1 6-1,,,,,,,,,,,,,,
29-May-1936,Del Monte,3,Hard,R32,,,1,,,Gracyn Wheeler Kelleher,Peggy Salisbury,6-2 6-1,,,,,,,,,,,,,,
2-May-1936,Los Angeles SoCal Chps,3,Hard,R16,,,0,,,Peggy Kerr,Gracyn Wheeler Kelleher,6-4 2-6 6-4,,,,,,,,,,,,,,
2-May-1936,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Gracyn Wheeler Kelleher,Billy Ann Niland,6-2 6-2,,,,,,,,,,,,,,
23-Apr-1936,Ojai,3,Hard,F,,,1,1,2,Gracyn Wheeler Kelleher,Dodo Cheney,7-5 1-6 6-4,,,,,,,,,,,,,,
23-Apr-1936,Ojai,3,Hard,SF,,,1,,,Gracyn Wheeler Kelleher,Ruby Bixler,6-2 6-4,,,,,,,,,,,,,,
23-Apr-1936,Ojai,3,Hard,QF,,,1,,,Gracyn Wheeler Kelleher,May Doeg,UNK,,,,,,,,,,,,,,
23-Apr-1936,Ojai,3,Hard,R16,,,1,,,Gracyn Wheeler Kelleher,Barbara Winslow,6-3 6-4,,,,,,,,,,,,,,
27-Mar-1936,Palm Springs,3,Hard,SF,,,0,3,2,Alice Marble,Gracyn Wheeler Kelleher,UNK,,,,,,,,,,,,,,
27-Mar-1936,Palm Springs,3,Hard,QF,,,1,3,6,Gracyn Wheeler Kelleher,Elizabeth Deike,UNK,,,,,,,,,,,,,,
27-Mar-1936,Palm Springs,3,Hard,R16,,,1,3,,Gracyn Wheeler Kelleher,Jacque Virgil,6-4 1-6 6-2,,,,,,,,,,,,,,
13-Sep-1935,Los Angeles Pac Southwest,3,Hard,QF,,,0,,,Freda James,Gracyn Wheeler Kelleher,9-7 3-6 7-5,,,,,,,,,,,,,,
13-Sep-1935,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Gracyn Wheeler Kelleher,Jane Sharp,6-4 6-3,,,,,,,,,,,,,,
13-Sep-1935,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Gracyn Wheeler Kelleher,Peggy Hill,6-2 6-1,,,,,,,,,,,,,,
19-Aug-1935,US National Championships,3,Grass,R16,,,0,5,3F,Freda James,Gracyn Wheeler Kelleher,6-2 6-1,,,,,,,,,,,,,,
19-Aug-1935,US National Championships,3,Grass,R32,,,1,5,,Gracyn Wheeler Kelleher,Jane Sharp,6-4 6-1,,,,,,,,,,,,,,
19-Aug-1935,US National Championships,3,Grass,R64,,,1,5,,Gracyn Wheeler Kelleher,Effie Billings,6-1 6-1,,,,,,,,,,,,,,
29-Jul-1935,East Hampton,3,Grass,SF,,,0,,,Ethel Burkhardt,Gracyn Wheeler Kelleher,9-7 6-3,,,,,,,,,,,,,,
29-Jul-1935,East Hampton,3,Grass,QF,,,1,,,Gracyn Wheeler Kelleher,Dorothy Andrus,6-2 6-3,,,,,,,,,,,,,,
29-Jul-1935,East Hampton,3,Grass,R16,,,1,,,Gracyn Wheeler Kelleher,Elizabeth Blackman,6-2 6-2,,,,,,,,,,,,,,
29-Jul-1935,East Hampton,3,Grass,R32,,,1,,,Gracyn Wheeler Kelleher,Florence Leboutillier,7-5 6-2,,,,,,,,,,,,,,
22-Jul-1935,Seabright,3,Grass,F,,,0,,,Ethel Burkhardt,Gracyn Wheeler Kelleher,6-1 6-0,,,,,,,,,,,,,,
22-Jul-1935,Seabright,3,Grass,SF,,,1,,,Gracyn Wheeler Kelleher,Marjorie Gladman,5-7 6-4 6-3,,,,,,,,,,,,,,
22-Jul-1935,Seabright,3,Grass,QF,,,1,,,Gracyn Wheeler Kelleher,Anna Fuller,6-2 3-6 6-3,,,,,,,,,,,,,,
22-Jul-1935,Seabright,3,Grass,R16,,,1,,,Gracyn Wheeler Kelleher,Dorothy Andrus,6-2 6-4,,,,,,,,,,,,,,
15-Jul-1935,Manchester-on-Sea,3,Grass,QF,,,0,,,Sarah Palfrey Cooke,Gracyn Wheeler Kelleher,9-7 6-1,,,,,,,,,,,,,,
15-Jul-1935,Manchester-on-Sea,3,Grass,R16,,,1,,,Gracyn Wheeler Kelleher,Catherine Kendig,8-6 6-4,,,,,,,,,,,,,,
15-Jul-1935,Manchester-on-Sea,3,Grass,R32,,,1,,,Gracyn Wheeler Kelleher,Mrs H L Hopkinson,6-0 6-1,,,,,,,,,,,,,,
15-Jul-1935,Manchester-on-Sea,3,Grass,R64,,,1,,,Gracyn Wheeler Kelleher,Ottilie Gaertner,7-5 6-2,,,,,,,,,,,,,,
9-Jul-1935,Longwood Bowl,3,Grass,SF,,,0,,,Marjorie Gladman,Gracyn Wheeler Kelleher,4-6 6-2 6-3,,,,,,,,,,,,,,
9-Jul-1935,Longwood Bowl,3,Grass,QF,,,1,,,Gracyn Wheeler Kelleher,Virginia Cross,6-3 6-4,,,,,,,,,,,,,,
9-Jul-1935,Longwood Bowl,3,Grass,R16,,,1,,,Gracyn Wheeler Kelleher,Dorrance Chase,6-3 6-4,,,,,,,,,,,,,,
9-Jul-1935,Longwood Bowl,3,Grass,R32,,,1,,,Gracyn Wheeler Kelleher,Olga Kallos,6-0 6-4,,,,,,,,,,,,,,
8-Jun-1935,Santa Monica Castellammare,3,Hard,SF,,,0,,,Dodo Cheney,Gracyn Wheeler Kelleher,8-6 5-7 8-6,,,,,,,,,,,,,,
8-Jun-1935,Santa Monica Castellammare,3,Hard,QF,,,1,,,Gracyn Wheeler Kelleher,Peggy Kerr,6-2 2-6 6-0,,,,,,,,,,,,,,
4-May-1935,Los Angeles SoCal Chps,3,Hard,SF,,,0,,,Carolin Babcock,Gracyn Wheeler Kelleher,3-6 6-2 6-2,,,,,,,,,,,,,,
4-May-1935,Los Angeles SoCal Chps,3,Hard,QF,,,1,,,Gracyn Wheeler Kelleher,Catherine Rose,6-0 6-0,,,,,,,,,,,,,,
25-Apr-1935,Ojai,3,Hard,F,,,0,,,Ethel Burkhardt,Gracyn Wheeler Kelleher,6-2 8-6,,,,,,,,,,,,,,
25-Apr-1935,Ojai,3,Hard,SF,,,1,,,Gracyn Wheeler Kelleher,Esther Bartosh,6-4 6-2,,,,,,,,,,,,,,
25-Apr-1935,Ojai,3,Hard,R16,,,1,,,Gracyn Wheeler Kelleher,Elizabeth Dean,UNK,,,,,,,,,,,,,,
25-Mar-1935,Palm Springs,3,Hard,SF,,,0,,,Carolin Babcock,Gracyn Wheeler Kelleher,6-2 6-3,,,,,,,,,,,,,,
9-Feb-1935,San Francisco Indoors,3,Carpet,F,,,1,,,Gracyn Wheeler Kelleher,Gussie Raegener,6-2 7-5,,,,,,,,,,,,,,
9-Feb-1935,San Francisco Indoors,3,Carpet,SF,,,1,,,Gracyn Wheeler Kelleher,Elizabeth Kesting,6-3 6-3,,,,,,,,,,,,,,
9-Feb-1935,San Francisco Indoors,3,Carpet,QF,,,1,,,Gracyn Wheeler Kelleher,Helen Zabriskie,6-1 8-6,,,,,,,,,,,,,,
9-Feb-1935,San Francisco Indoors,3,Carpet,R16,,,1,,,Gracyn Wheeler Kelleher,Bernice Fross,6-1 6-1,,,,,,,,,,,,,,
14-Sep-1934,Los Angeles Pac Southwest,3,Hard,QF,,,0,,,Carolin Babcock,Gracyn Wheeler Kelleher,6-0 6-0,,,,,,,,,,,,,,
14-Sep-1934,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Gracyn Wheeler Kelleher,Caroline Deacon,6-2 8-6,,,,,,,,,,,,,,
14-Sep-1934,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Gracyn Wheeler Kelleher,Patricia Dean,7-5 8-6,,,,,,,,,,,,,,
14-Sep-1934,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Gracyn Wheeler Kelleher,Dorothy Nichols,6-0 6-1,,,,,,,,,,,,,,
3-Sep-1934,Santa Monica,3,Hard,F,,,0,,,Ethel Burkhardt,Gracyn Wheeler Kelleher,6-2 6-2,,,,,,,,,,,,,,
3-Sep-1934,Santa Monica,3,Hard,SF,,,1,,,Gracyn Wheeler Kelleher,Melva Roquet,W/O,,,,,,,,,,,,,,
3-Sep-1934,Santa Monica,3,Hard,QF,,,1,,,Gracyn Wheeler Kelleher,Peggy Kerr,6-2 8-10 6-3,,,,,,,,,,,,,,
3-Sep-1934,Santa Monica,3,Hard,R16,,,1,,,Gracyn Wheeler Kelleher,Ethel Holm,6-0 ?-?,,,,,,,,,,,,,,
13-Aug-1934,US National Championships,3,Grass,R64,,,0,,,Kay Winthrop Mckean,Gracyn Wheeler Kelleher,9-7 4-6 6-4,,,,,,,,,,,,,,
6-Aug-1934,Longwood Bowl,3,Grass,QF,,,0,,1,Sarah Palfrey Cooke,Gracyn Wheeler Kelleher,6-8 6-2 6-3,,,,,,,,,,,,,,
6-Aug-1934,Longwood Bowl,3,Grass,R16,,,1,,,Gracyn Wheeler Kelleher,Mary Greef,W/O,,,,,,,,,,,,,,
6-Aug-1934,Longwood Bowl,3,Grass,R32,,,1,,,Gracyn Wheeler Kelleher,Rosamond Newton,6-2 6-1,,,,,,,,,,,,,,
30-Jul-1934,East Hampton,3,Grass,R16,,,0,,,Kay Winthrop Mckean,Gracyn Wheeler Kelleher,5-7 6-2 6-2,,,,,,,,,,,,,,
30-Jul-1934,East Hampton,3,Grass,R32,,,1,,,Gracyn Wheeler Kelleher,Mae Ceurvorst,2-6 6-4 6-1,,,,,,,,,,,,,,
24-Jul-1934,Seabright,3,Grass,SF,,,0,,,Carolin Babcock,Gracyn Wheeler Kelleher,3-6 6-2 6-4,,,,,,,,,,,,,,
24-Jul-1934,Seabright,3,Grass,QF,,,1,,,Gracyn Wheeler Kelleher,Maud Levi,6-3 9-7,,,,,,,,,,,,,,
24-Jul-1934,Seabright,3,Grass,R16,,,1,,,Gracyn Wheeler Kelleher,Helen Fulton,2-6 9-7 6-2,,,,,,,,,,,,,,
24-Jul-1934,Seabright,3,Grass,R32,,,1,,,Gracyn Wheeler Kelleher,Anna Fuller,6-3 6-3,,,,,,,,,,,,,,
16-Jul-1934,Manchester-on-Sea,3,Grass,R16,,,0,,,Jane Sharp,Gracyn Wheeler Kelleher,6-3 6-4,,,,,,,,,,,,,,
16-Jul-1934,Manchester-on-Sea,3,Grass,R32,,,1,,,Gracyn Wheeler Kelleher,Florence Leboutillier,6-1 6-3,,,,,,,,,,,,,,
25-Jun-1934,Cincinnati,3,,F,,,1,2,1,Gracyn Wheeler Kelleher,Esther Bartosh,W/O,,,,,,,,,,,,,,
25-Jun-1934,Cincinnati,3,,SF,,,1,2,3,Gracyn Wheeler Kelleher,Theodosia Smith,W/O,,,,,,,,,,,,,,
25-Jun-1934,Cincinnati,3,,QF,,,1,2,,Gracyn Wheeler Kelleher,Elizabeth Kesting,6-4 11-9,,,,,,,,,,,,,,
18-Jun-1934,River Forest,3,,F,,,1,,,Gracyn Wheeler Kelleher,Esther Bartosh,6-3 6-1,,,,,,,,,,,,,,
18-Jun-1934,River Forest,3,,SF,,,1,,,Gracyn Wheeler Kelleher,Helen Fulton,3-6 6-3 9-7,,,,,,,,,,,,,,
18-Jun-1934,River Forest,3,,QF,,,1,,,Gracyn Wheeler Kelleher,Catherine Wolf,6-4 2-6 8-6,,,,,,,,,,,,,,
18-Jun-1934,River Forest,3,,R16,,,1,,,Gracyn Wheeler Kelleher,Mrs Rose,6-3 6-3,,,,,,,,,,,,,,
5-May-1934,Los Angeles SoCal Chps,3,Hard,QF,,,0,,,Ethel Burkhardt,Gracyn Wheeler Kelleher,6-1 2-6 6-0,,,,,,,,,,,,,,
5-May-1934,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Gracyn Wheeler Kelleher,Louise Martin,6-0 6-8 6-0,,,,,,,,,,,,,,
5-May-1934,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Gracyn Wheeler Kelleher,Hazel Terzo,6-0 6-0,,,,,,,,,,,,,,
23-Mar-1934,Pasadena,3,Hard,QF,,,0,,,Alice Marble,Gracyn Wheeler Kelleher,6-4 6-2,,,,,,,,,,,,,,
7-Jan-1934,Los Angeles Metro,3,Hard,F,,,1,,,Gracyn Wheeler Kelleher,Beatrice Lidell,6-1 4-6 6-1,,,,,,,,,,,,,,
7-Jan-1934,Los Angeles Metro,3,Hard,SF,,,1,,,Gracyn Wheeler Kelleher,Gladys Patz,6-3 3-6 6-4,,,,,,,,,,,,,,
25-Dec-1933,Los Angeles Indoors,3,Carpet,QF,,,0,3,,Ruby Bixler,Gracyn Wheeler Kelleher,6-3 7-5,,,,,,,,,,,,,,
25-Dec-1933,Los Angeles Indoors,3,Carpet,R16,,,1,3,,Gracyn Wheeler Kelleher,Elizabeth Dean,6-4 6-2,,,,,,,,,,,,,,
15-Sep-1933,Los Angeles Pac Southwest,3,Hard,R16,,,0,,,Josephine Cruickshank,Gracyn Wheeler Kelleher,6-0 7-5,,,,,,,,,,,,,,
15-Sep-1933,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Gracyn Wheeler Kelleher,Dodo Cheney,6-4 2-6 6-1,,,,,,,,,,,,,,
7-Aug-1933,Portland,3,,F,,,1,,,Gracyn Wheeler Kelleher,Dodo Cheney,6-4 1-6 7-5,,,,,,,,,,,,,,
7-Aug-1933,Portland,3,,SF,,,1,,,Gracyn Wheeler Kelleher,May Doeg,6-4 6-3,,,,,,,,,,,,,,
31-Jul-1933,Vancouver,3,Grass,F,,,1,,,Gracyn Wheeler Kelleher,Mary Campbell,4-6 6-1 6-3,,,,,,,,,,,,,,
31-Jul-1933,Vancouver,3,Grass,SF,,,1,,,Gracyn Wheeler Kelleher,Dodo Cheney,6-1 7-5,,,,,,,,,,,,,,
31-Jul-1933,Vancouver,3,Grass,QF,,,1,,,Gracyn Wheeler Kelleher,Eleanor Young,6-3 6-2,,,,,,,,,,,,,,
24-Jul-1933,Victoria,3,Grass,SF,,,0,,,Dodo Cheney,Gracyn Wheeler Kelleher,10-8 2-6 12-10,,,,,,,,,,,,,,
24-Jul-1933,Victoria,3,Grass,QF,,,1,,,Gracyn Wheeler Kelleher,Mildred Phillipsen,6-1 6-3,,,,,,,,,,,,,,
24-Jul-1933,Victoria,3,Grass,R16,,,1,,,Gracyn Wheeler Kelleher,K Mosely,6-1 6-3,,,,,,,,,,,,,,
17-Jul-1933,Victoria Clay,3,Clay,F,,,1,,,Gracyn Wheeler Kelleher,Caroline Deacon,6-3 8-6,,,,,,,,,,,,,,
17-Jul-1933,Victoria Clay,3,Clay,SF,,,1,,,Gracyn Wheeler Kelleher,Dodo Cheney,6-3 6-4,,,,,,,,,,,,,,
17-Jul-1933,Victoria Clay,3,Clay,QF,,,1,,,Gracyn Wheeler Kelleher,Gussie Raegener,6-1 6-2,,,,,,,,,,,,,,
17-Jul-1933,Victoria Clay,3,Clay,R16,,,1,,,Gracyn Wheeler Kelleher, Robinson,7-5 6-3,,,,,,,,,,,,,,
10-Jul-1933,Seattle,3,Hard,F,,,1,,,Gracyn Wheeler Kelleher,Golda Gross,6-8 6-4 6-4,,,,,,,,,,,,,,
10-Jul-1933,Seattle,3,Hard,SF,,,1,,,Gracyn Wheeler Kelleher,Dodo Cheney,6-1 7-9 6-4,,,,,,,,,,,,,,
10-Jul-1933,Seattle,3,Hard,QF,,,1,,,Gracyn Wheeler Kelleher,Evelyn Lamotte,6-0 6-2,,,,,,,,,,,,,,
10-Jul-1933,Seattle,3,Hard,R16,,,1,,,Gracyn Wheeler Kelleher,Margaret Laird,6-2 4-6 6-2,,,,,,,,,,,,,,
3-Jul-1933,Tacoma,3,Hard,F,,,1,2,1,Gracyn Wheeler Kelleher,Golda Gross,6-4 7-5,,,,,,,,,,,,,,
3-Jul-1933,Tacoma,3,Hard,SF,,,1,,,Gracyn Wheeler Kelleher,Dodo Cheney,10-8 7-5,,,,,,,,,,,,,,
3-Jul-1933,Tacoma,3,Hard,R16,,,1,,,Gracyn Wheeler Kelleher,Louise Tanner,6-0 6-0,,,,,,,,,,,,,,
3-Jul-1933,Tacoma,3,Hard,R32,,,1,,,Gracyn Wheeler Kelleher,Dorothy Lagasa,6-0 6-0,,,,,,,,,,,,,,
8-May-1933,Los Angeles SoCal Chps,3,Hard,R16,,,0,7,,May Doeg,Gracyn Wheeler Kelleher,8-6 6-2,,,,,,,,,,,,,,
8-May-1933,Los Angeles SoCal Chps,3,Hard,R32,,,1,7,,Gracyn Wheeler Kelleher,Josephine Butler,6-0 6-0,,,,,,,,,,,,,,
27-Apr-1933,Ojai,3,Hard,R16,,,0,,,Violet Doeg,Gracyn Wheeler Kelleher,3-6 6-3 6-4,,,,,,,,,,,,,,
15-Jan-1933,Los Angeles Metro,3,Hard,F,,,0,,,Ethel Burkhardt,Gracyn Wheeler Kelleher,6-2 6-1,,,,,,,,,,,,,,
15-Jan-1933,Los Angeles Metro,3,Hard,SF,,,1,,,Gracyn Wheeler Kelleher,May Doeg,7-5 8-6,,,,,,,,,,,,,,
15-Jan-1933,Los Angeles Metro,3,Hard,QF,,,1,,,Gracyn Wheeler Kelleher,Jane Sharp,4-6 7-5 11-9,,,,,,,,,,,,,,
15-Jan-1933,Los Angeles Metro,3,Hard,R16,,,1,,,Gracyn Wheeler Kelleher,Marjorie Hart,6-0 6-2,,,,,,,,,,,,,,
15-Jan-1933,Los Angeles Metro,3,Hard,R32,,,1,,,Gracyn Wheeler Kelleher,Elizabeth Anselm,6-1 6-3,,,,,,,,,,,,,,
26-Dec-1932,Los Angeles Mid-Winter,3,Hard,F,,,0,,,May Doeg,Gracyn Wheeler Kelleher,7-5 6-3,,,,,,,,,,,,,,
26-Dec-1932,Los Angeles Mid-Winter,3,Hard,SF,,,1,,,Gracyn Wheeler Kelleher,Gladys Patz,6-2 6-4,,,,,,,,,,,,,,
26-Dec-1932,Los Angeles Mid-Winter,3,Hard,QF,,,1,,,Gracyn Wheeler Kelleher,Dorothy Pettes,6-0 6-0,,,,,,,,,,,,,,
26-Dec-1932,Los Angeles Mid-Winter,3,Hard,R16,,,1,,,Gracyn Wheeler Kelleher,Lucille Donovan,6-0 6-2,,,,,,,,,,,,,,
24-Sep-1932,Berkeley Pac Coast,3,Hard,R16,,,0,,,Alice Marble,Gracyn Wheeler Kelleher,6-1 6-2,,,,,,,,,,,,,,
24-Sep-1932,Berkeley Pac Coast,3,Hard,R32,,,1,,,Gracyn Wheeler Kelleher,Florence Maxwell,6-1 6-4,,,,,,,,,,,,,,
16-Sep-1932,Los Angeles Pac Southwest,3,Hard,R16,,,0,,,Elizabeth Deike,Gracyn Wheeler Kelleher,5-7 6-2 6-2,,,,,,,,,,,,,,
16-Sep-1932,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Gracyn Wheeler Kelleher,Helen Greening,6-2 6-3,,,,,,,,,,,,,,
5-Sep-1932,Philadelphia Natl Girls,3,Grass,SF,,,0,,,Helen Fulton,Gracyn Wheeler Kelleher,7-5 4-6 9-7,,,,,,,,,,,,,,
5-Sep-1932,Philadelphia Natl Girls,3,Grass,QF,,,1,,,Gracyn Wheeler Kelleher,Elizabeth Kesting,6-2 6-0,,,,,,,,,,,,,,
1-Aug-1932,Tacoma,3,,F,,,1,,,Gracyn Wheeler Kelleher,Dorothea Swartz,6-4 6-3,,,,,,,,,,,,,,
1-Aug-1932,Tacoma,3,,SF,,,1,,,Gracyn Wheeler Kelleher,Irene Taylor,6-1 6-1,,,,,,,,,,,,,,
25-Jul-1932,Seattle,3,,F,,,1,,,Gracyn Wheeler Kelleher,Dorothea Swartz,6-2 6-1,,,,,,,,,,,,,,
25-Jul-1932,Seattle,3,,SF,,,1,,,Gracyn Wheeler Kelleher,Irene Taylor,6-2 6-1,,,,,,,,,,,,,,
25-Jul-1932,Seattle,3,,QF,,,1,,,Gracyn Wheeler Kelleher,Margaret Laird,6-3 6-4,,,,,,,,,,,,,,
18-Jul-1932,Vancouver,3,Clay,F,,,1,,,Gracyn Wheeler Kelleher,Dorothea Swartz,6-2 6-1,,,,,,,,,,,,,,
18-Jul-1932,Vancouver,3,Clay,SF,,,1,,,Gracyn Wheeler Kelleher,Muriel Munro,8-6 7-9 8-6,,,,,,,,,,,,,,
18-Jul-1932,Vancouver,3,Clay,QF,,,1,,,Gracyn Wheeler Kelleher,Vess Oshea,4-6 6-0 6-0,,,,,,,,,,,,,,
11-Jul-1932,Victoria,3,,F,,,1,,,Gracyn Wheeler Kelleher,Mary Campbell,6-2 7-9 7-5,,,,,,,,,,,,,,
11-Jul-1932,Victoria,3,,SF,,,1,,,Gracyn Wheeler Kelleher,Dorothea Swartz,4-6 7-5 8-6,,,,,,,,,,,,,,
11-Jul-1932,Victoria,3,,QF,,,1,,,Gracyn Wheeler Kelleher,Mrs R B Wilson,6-0 6-1,,,,,,,,,,,,,,
11-Jul-1932,Victoria,3,,R16,,,1,,,Gracyn Wheeler Kelleher,Peggy Horne,6-0 6-2,,,,,,,,,,,,,,
11-Jul-1932,Victoria,3,,R32,,,1,,,Gracyn Wheeler Kelleher,Grace Ryall,6-3 6-4,,,,,,,,,,,,,,
5-Jul-1932,Vancouver Western Canada Chps,3,,F,,,0,,,Dorothea Swartz,Gracyn Wheeler Kelleher,6-2 6-3,,,,,,,,,,,,,,
5-Jul-1932,Vancouver Western Canada Chps,3,,SF,,,1,,,Gracyn Wheeler Kelleher,Mary Haggart,6-3 6-2,,,,,,,,,,,,,,
5-Jul-1932,Vancouver Western Canada Chps,3,,QF,,,1,,,Gracyn Wheeler Kelleher,Theodosia Smith,8-6 9-7,,,,,,,,,,,,,,
5-Jul-1932,Vancouver Western Canada Chps,3,,R16,,,1,,,Gracyn Wheeler Kelleher,Fredena Anderson,W/O,,,,,,,,,,,,,,
5-Jul-1932,Vancouver Western Canada Chps,3,,R32,,,1,,,Gracyn Wheeler Kelleher,Mrs A S Milne,?-? ?-?,,,,,,,,,,,,,,
27-Jun-1932,Portland,3,,F,,,1,,,Gracyn Wheeler Kelleher,Dorothea Swartz,10-8 6-2,,,,,,,,,,,,,,
27-Jun-1932,Portland,3,,SF,,,1,,,Gracyn Wheeler Kelleher,Helen Sovenski,3-6 6-3 6-4,,,,,,,,,,,,,,
18-Jun-1932,Berkeley State,3,Hard,QF,,,0,,,Alice Marble,Gracyn Wheeler Kelleher,6-4 6-3,,,,,,,,,,,,,,
18-Jun-1932,Berkeley State,3,Hard,R16,,,1,,,Gracyn Wheeler Kelleher,Muriel Nicholas,6-1 6-4,,,,,,,,,,,,,,
18-Jun-1932,Berkeley State,3,Hard,R32,,,1,,,Gracyn Wheeler Kelleher,Evelyn Lucas,6-3 6-0,,,,,,,,,,,,,,
7-May-1932,Los Angeles SoCal Chps,3,Hard,QF,,,0,,,Ethel Burkhardt,Gracyn Wheeler Kelleher,6-3 6-1,,,,,,,,,,,,,,
7-May-1932,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Gracyn Wheeler Kelleher,Esther Bartosh,1-6 7-5 6-4,,,,,,,,,,,,,,
