Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Jun-2002,Tallinn 25K,3,Clay,R32,306,460,1,6,,Julia Schruff,Joanna Sakowicz Kostecka,6-4 7-5,,,,,,,,,,,,,,
10-Jun-2002,Vaduz 25K,3,Clay,R16,304,220,0,,5,Maria Geznenge,Julia Schruff,6-3 6-7(4) 6-4,,,,,,,,,,,,,,
10-Jun-2002,Vaduz 25K,3,Clay,R32,304,284,1,,,Julia Schruff,Katarina Misic,6-1 3-6 6-2,,,,,,,,,,,,,,
3-Jun-2002,Galatina 25K,3,Clay,R32,307,384,0,,LL,Alexandra Kravets,Julia Schruff,7-6(5) 6-3,,,,,,,,,,,,,,
27-May-2002,Campobasso 10K,3,Clay,R16,307,368,0,4,,Natalia Gussoni,Julia Schruff,7-5 6-4,,,,,,,,,,,,,,
27-May-2002,Campobasso 10K,3,Clay,R32,307,582,1,4,,Julia Schruff,Biljana Pawlowa Dimitrova,6-1 4-6 7-6(2),,,,,,,,,,,,,,
6-May-2002,Warsaw,3,Clay,Q1,302,272,0,,,Raluca Sandu,Julia Schruff,6-0 6-3,,,,,,,,,,,,,,
29-Apr-2002,Bol,3,Clay,Q1,298,217,0,,8,Vera Zvonareva,Julia Schruff,6-2 4-6 7-5,,,,,,,,,,,,,,
22-Apr-2002,Cavtat 10K,3,Clay,QF,302,480,0,1,,Christina Fitz,Julia Schruff,6-3 6-4,,,,,,,,,,,,,,
22-Apr-2002,Cavtat 10K,3,Clay,R16,302,542,1,1,,Julia Schruff,Veronika Raimrova,4-0 RET,,,,,,,,,,,,,,
22-Apr-2002,Cavtat 10K,3,Clay,R32,302,,1,1,WC,Julia Schruff,Jeannine Kuratli,6-2 6-0,,,,,,,,,,,,,,
1-Apr-2002,Coatzacoalcos 25K,3,Hard,QF,323,166,0,,2,Anastasia Rodionova,Julia Schruff,4-6 6-1 7-5,,,,,,,,,,,,,,
1-Apr-2002,Coatzacoalcos 25K,3,Hard,R16,323,320,1,,,Julia Schruff,Maria Fernanda Alves,6-4 6-4,,,,,,,,,,,,,,
1-Apr-2002,Coatzacoalcos 25K,3,Hard,R32,323,432,1,,WC,Julia Schruff,Erika Valdes,3-6 6-4 7-5,,,,,,,,,,,,,,
25-Feb-2002,Acapulco,3,Clay,Q2,325,123,0,,6,Klara Koukalova,Julia Schruff,7-5 1-6 6-3,,,,,,,,,,,,,,
25-Feb-2002,Acapulco,3,Clay,Q1,325,272,1,,,Julia Schruff,Katarina Misic,3-6 6-3 6-2,,,,,,,,,,,,,,
18-Feb-2002,Bogota,3,Clay,Q2,324,,0,8,,Caroline Schneider,Julia Schruff,6-3 6-1,,,,,,,,,,,,,,
18-Feb-2002,Bogota,3,Clay,Q1,324,,1,8,WC,Julia Schruff,Liliana Aguilera,6-0 6-0,,,,,,,,,,,,,,
11-Feb-2002,Antwerp,3,Carpet,Q1,327,,0,,,Daphne Van De Zande,Julia Schruff,6-4 7-6(3),,,,,,,,,,,,,,
21-Jan-2002,Courmayer 10K,3,Hard,R32,326,561,0,7,,Daniela Salomon,Julia Schruff,3-6 6-1 7-5,,,,,,,,,,,,,,
15-Oct-2001,Zurich,3,Hard,Q1,330,69,0,,,Miriam Oremans,Julia Schruff,1-6 6-4 6-4,,,,,,,,,,,,,,
8-Oct-2001,Filderstadt,3,Hard,Q1,336,80,0,WC,,Miriam Oremans,Julia Schruff,6-7(3) 6-2 6-4,,,,,,,,,,,,,,
1-Oct-2001,Girona 50K,3,Clay,R16,391,74,0,Q,1,Anabel Medina Garrigues,Julia Schruff,7-5 4-6 6-2,,,,,,,,,,,,,,
1-Oct-2001,Girona 50K,3,Clay,R32,391,188,1,Q,,Julia Schruff,Antonella Serra Zanetti,6-1 6-2,,,,,,,,,,,,,,
24-Sep-2001,Verona 25K,3,Clay,R32,388,147,0,Q,2,Michaela Pastikova,Julia Schruff,6-3 6-4,,,,,,,,,,,,,,
10-Sep-2001,Madrid 10K,3,Clay,SF,390,339,0,5,2,Arantxa Parra Santonja,Julia Schruff,6-2 6-4,,,,,,,,,,,,,,
10-Sep-2001,Madrid 10K,3,Clay,QF,390,413,1,5,4,Julia Schruff,Ana Salas Lozano,6-3 6-3,,,,,,,,,,,,,,
10-Sep-2001,Madrid 10K,3,Clay,R16,390,,1,5,Q,Julia Schruff,Cristina Arribas,6-2 6-3,,,,,,,,,,,,,,
10-Sep-2001,Madrid 10K,3,Clay,R32,390,,1,5,Q,Julia Schruff,Jana Deylova,6-0 6-3,,,,,,,,,,,,,,
20-Aug-2001,Cuneo 10K,3,Clay,F,427,,0,,,Jasmine Angeli,Julia Schruff,6-3 7-6(7),,,,,,,,,,,,,,
20-Aug-2001,Cuneo 10K,3,Clay,SF,427,,1,,,Julia Schruff,Marijana Kovacevic,6-2 6-4,,,,,,,,,,,,,,
20-Aug-2001,Cuneo 10K,3,Clay,QF,427,326,1,,2,Julia Schruff,Oana Elena Golimbioschi,6-2 6-1,,,,,,,,,,,,,,
20-Aug-2001,Cuneo 10K,3,Clay,R16,427,,1,,,Julia Schruff,Andrea Masarykova,6-3 6-2,,,,,,,,,,,,,,
20-Aug-2001,Cuneo 10K,3,Clay,R32,427,390,1,,7,Julia Schruff,Margit Ruutel,7-5 6-3,,,,,,,,,,,,,,
13-Aug-2001,Aosta 10K,3,Clay,R16,440,248,0,,1,Mara Santangelo,Julia Schruff,6-1 6-4,,,,,,,,,,,,,,
13-Aug-2001,Aosta 10K,3,Clay,R32,440,354,1,,,Julia Schruff,Elsa Morel,6-3 6-2,,,,,,,,,,,,,,
23-Jul-2001,Sopot,3,Clay,Q1,448,265,0,,,Hana Sromova,Julia Schruff,6-3 6-2,,,,,,,,,,,,,,
16-Jul-2001,Knokke-Heist,3,Clay,Q3,,390,0,,,Caroline Dhenin,Julia Schruff,6-1 6-1,,,,,,,,,,,,,,
16-Jul-2001,Knokke-Heist,3,Clay,Q2,,294,1,,,Julia Schruff,Elodie Le Bescond,6-1 6-2,,,,,,,,,,,,,,
16-Jul-2001,Knokke-Heist,3,Clay,Q1,,,1,,,Julia Schruff,Liga Dekmeijere,6-3 5-7 6-2,,,,,,,,,,,,,,
9-Jul-2001,Sezze 10K,3,Clay,R16,,377,0,,3,Yuliya Beygelzimer,Julia Schruff,6-0 3-6 6-4,,,,,,,,,,,,,,
9-Jul-2001,Sezze 10K,3,Clay,R32,,,1,,LL,Julia Schruff,Anna Alexeeva,6-2 6-2,,,,,,,,,,,,,,
25-Jun-2001,Alkmaar 10K,3,Clay,F,,,0,,Q,Lotty Seelen,Julia Schruff,6-0 6-3,,,,,,,,,,,,,,
25-Jun-2001,Alkmaar 10K,3,Clay,SF,,325,1,,2,Julia Schruff,Romana Tedjakusuma,6-1 6-4,,,,,,,,,,,,,,
25-Jun-2001,Alkmaar 10K,3,Clay,QF,,,1,,Q,Julia Schruff,Yevheniia Savranska,6-3 4-6 6-3,,,,,,,,,,,,,,
25-Jun-2001,Alkmaar 10K,3,Clay,R16,,,1,,,Julia Schruff,Susanne Trik,6-2 6-2,,,,,,,,,,,,,,
25-Jun-2001,Alkmaar 10K,3,Clay,R32,,,1,,LL,Julia Schruff,Maria Florencia Rivolta,6-2 6-3,,,,,,,,,,,,,,
11-Jun-2001,Vaduz 10K,3,Clay,SF,,379,0,,1,Susi Bensch,Julia Schruff,3-0 RET,,,,,,,,,,,,,,
11-Jun-2001,Vaduz 10K,3,Clay,QF,,490,1,,,Julia Schruff,Denise Hofer,6-2 6-3,,,,,,,,,,,,,,
11-Jun-2001,Vaduz 10K,3,Clay,R16,,451,1,,4,Julia Schruff,Nadine Schlotterer,6-1 6-2,,,,,,,,,,,,,,
11-Jun-2001,Vaduz 10K,3,Clay,R32,,,1,,,Julia Schruff,Lana Popadic,6-2 6-3,,,,,,,,,,,,,,
30-Apr-2001,Bol,3,Clay,Q1,,213,0,,,Mia Buric,Julia Schruff,6-4 6-1,,,,,,,,,,,,,,
16-Apr-2001,Cagliari 10K,3,Clay,R32,,,0,,Q,Nina Wennerstrom,Julia Schruff,6-4 2-6 6-3,,,,,,,,,,,,,,
2-Apr-2001,Athens 1 10K,3,Clay,R16,,363,0,,1,Sandra Klemenschits,Julia Schruff,6-3 6-3,,,,,,,,,,,,,,
2-Apr-2001,Athens 1 10K,3,Clay,R32,,,1,,Q,Julia Schruff,Marion Walter,6-1 7-6(7),,,,,,,,,,,,,,
26-Mar-2001,Bari 10K,3,Clay,R16,541,344,0,,2,Maria Geznenge,Julia Schruff,7-6(2) 6-1,,,,,,,,,,,,,,
26-Mar-2001,Bari 10K,3,Clay,R32,541,,1,,Q,Julia Schruff,Marija Serdarusic,3-6 7-6(5) 6-4,,,,,,,,,,,,,,
22-Jan-2001,Bastad 10K,3,Hard,R16,538,258,0,,1,Syna Schreiber,Julia Schruff,6-3 6-3,,,,,,,,,,,,,,
22-Jan-2001,Bastad 10K,3,Hard,R32,538,489,1,,,Julia Schruff,Mervana Jugic Salkic,6-4 6-4,,,,,,,,,,,,,,
13-Nov-2000,Stupava 10K,3,Hard,R32,547,,0,,Q,Oksana Karyshkova,Julia Schruff,4-2 4-2 4-0,,,,,,,,,,,,,,
28-Aug-2000,Saulgau 10K,3,Clay,R32,553,412,0,,5,Maria Wolfbrandt,Julia Schruff,6-4 6-3,,,,,,,,,,,,,,
24-Jul-2000,Horb 10K,3,Clay,R32,476,340,0,,2,Maria Emilia Salerni,Julia Schruff,7-5 6-3,,,,,,,,,,,,,,
10-Jul-2000,Klagenfurt,3,Clay,Q1,503,203,0,,,Tina Hergold,Julia Schruff,7-5 6-3,,,,,,,,,,,,,,
3-Jul-2000,Vaihingen 25K,3,Clay,R32,503,246,0,WC,,Mia Buric,Julia Schruff,6-3 6-2,,,,,,,,,,,,,,
30-Apr-2000,Hamburg,3,Clay,Q2,521,189,0,WC,,Laura Dellangelo,Julia Schruff,6-2 6-2,,,,,,,,,,,,,,
30-Apr-2000,Hamburg,3,Clay,Q1,521,309,1,WC,A,Julia Schruff,Maria Geznenge,7-5 2-6 6-4,,,,,,,,,,,,,,
27-Mar-2000,Quartu S'Elena 10K,3,Clay,QF,593,248,0,,3,Laura Pena,Julia Schruff,6-4 6-3,,,,,,,,,,,,,,
27-Mar-2000,Quartu S'Elena 10K,3,Clay,R16,593,317,1,,8,Julia Schruff,Katarzyna Straczy,7-5 7-5,,,,,,,,,,,,,,
27-Mar-2000,Quartu S'Elena 10K,3,Clay,R32,593,883,1,,LL,Julia Schruff,Maria Letizia Zavagli,6-3 6-4,,,,,,,,,,,,,,
14-Feb-2000,Hanover,3,Hard,Q1,567,131,0,WC,,Julia Abe,Julia Schruff,6-4 6-4,,,,,,,,,,,,,,
8-Nov-1999,Rungsted 25K,3,Carpet,R32,561,295,0,LL,Q,Lenka Cenkova,Julia Schruff,6-1 6-3,,,,,,,,,,,,,,
1-Nov-1999,Leipzig,3,Carpet,Q1,572,154,0,WC,,Angelika Bachmann,Julia Schruff,6-4 3-6 6-2,,,,,,,,,,,,,,
6-Sep-1999,Salgau 10K,3,Clay,QF,536,574,0,,,Sabine Klaschka,Julia Schruff,6-3 6-1,,,,,,,,,,,,,,
6-Sep-1999,Salgau 10K,3,Clay,R16,536,866,1,,LL,Julia Schruff,Bianca Cremer,6-4 7-5,,,,,,,,,,,,,,
6-Sep-1999,Salgau 10K,3,Clay,R32,536,949,1,,WC,Julia Schruff,Stefanie Weis,6-4 6-2,,,,,,,,,,,,,,
23-Aug-1999,Hechingen 10K,3,Clay,R32,546,298,0,,1,Eszter Molnar,Julia Schruff,5-7 6-2 6-4,,,,,,,,,,,,,,
16-Aug-1999,Valasske Mezirici 10K,3,Clay,R32,546,349,0,,7,Gabriela Chmelinova,Julia Schruff,2-6 6-0 6-3,,,,,,,,,,,,,,
2-Aug-1999,Bucharest 10K,3,Clay,QF,607,943,0,,Q,Ramona But,Julia Schruff,4-6 6-3 6-2,,,,,,,,,,,,,,
2-Aug-1999,Bucharest 10K,3,Clay,R16,607,998,1,,Q,Julia Schruff,Adriana Burz,6-0 6-1,,,,,,,,,,,,,,
2-Aug-1999,Bucharest 10K,3,Clay,R32,607,535,1,,8,Julia Schruff,Marina Lazarovska,3-6 6-2 6-4,,,,,,,,,,,,,,
26-Jul-1999,Horb 10K,3,Clay,SF,608,568,0,WC,,Jana Hlavackova,Julia Schruff,2-6 6-0 6-2,,,,,,,,,,,,,,
26-Jul-1999,Horb 10K,3,Clay,QF,608,635,1,WC,Q,Julia Schruff,Inga Albers,6-3 4-6 6-4,,,,,,,,,,,,,,
26-Jul-1999,Horb 10K,3,Clay,R16,608,415,1,WC,4,Julia Schruff,Jana Macurova,6-4 6-4,,,,,,,,,,,,,,
26-Jul-1999,Horb 10K,3,Clay,R32,608,,1,WC,Q,Julia Schruff,Kathrin Woerle,6-1 6-4,,,,,,,,,,,,,,
1-Mar-1999,Buchen 10K,3,Carpet,R16,790,411,0,Q,,Lisa Fritz,Julia Schruff,6-3 6-2,,,,,,,,,,,,,,
1-Mar-1999,Buchen 10K,3,Carpet,R32,790,261,1,Q,3,Julia Schruff,Magdalena Kucerova,6-3 7-6,,,,,,,,,,,,,,
16-Nov-1998,Biel 10K,3,Carpet,R32,784,,0,Q,Q,Daja Bedanova,Julia Schruff,6-2 6-1,,,,,,,,,,,,,,
10-Nov-1998,Bossonnens 10K,3,Carpet,R32,782,670,0,Q,Q,Laura Bao,Julia Schruff,7-6 6-3,,,,,,,,,,,,,,
13-Oct-1998,Nicosia 10K,3,Clay,SF,,406,0,LL,2,Charlotte Aagaard,Julia Schruff,6-1 6-1,,,,,,,,,,,,,,
13-Oct-1998,Nicosia 10K,3,Clay,QF,,,1,LL,,Julia Schruff,Yulia Mirna,5-7 6-2 6-1,,,,,,,,,,,,,,
13-Oct-1998,Nicosia 10K,3,Clay,R16,,544,1,LL,5,Julia Schruff,Cornelia Grunes,7-5 6-3,,,,,,,,,,,,,,
13-Oct-1998,Nicosia 10K,3,Clay,R32,,799,1,LL,,Julia Schruff,Maria Rasmussen,6-1 5-7 6-0,,,,,,,,,,,,,,
5-Oct-1998,Orestiada 10K,3,Hard,QF,,627,0,Q,8,Katarina Misic,Julia Schruff,3-6 6-3 6-4,,,,,,,,,,,,,,
5-Oct-1998,Orestiada 10K,3,Hard,R16,,,1,Q,,Julia Schruff,Denitza Alexandrova,6-1 6-1,,,,,,,,,,,,,,
5-Oct-1998,Orestiada 10K,3,Hard,R32,,541,1,Q,4,Julia Schruff,Dragana Ilic,6-4 6-4,,,,,,,,,,,,,,
11-Aug-1998,Koksijde 10K,3,Clay,R32,,,0,LL,LL,Aniko Kapros,Julia Schruff,6-2 6-2,,,,,,,,,,,,,,
9-Sep-1997,Fano 10K,3,Clay,QF,,383,0,LL,7,Kim De Weille,Julia Schruff,6-2 6-3,,,,,,,,,,,,,,
9-Sep-1997,Fano 10K,3,Clay,R16,,570,1,LL,,Julia Schruff,Sybille Bammer,6-4 6-1,,,,,,,,,,,,,,
9-Sep-1997,Fano 10K,3,Clay,R32,,310,1,LL,3,Julia Schruff,Jasmin Woehr,6-6 RET,,,,,,,,,,,,,,
30-Jul-1997,Horb 10K,3,Clay,R16,,200,0,Q,1,Renee Reid,Julia Schruff,6-4 3-6 6-2,,,,,,,,,,,,,,
30-Jul-1997,Horb 10K,3,Clay,R32,,541,1,Q,,Julia Schruff,Marina Lazarovska,6-3 3-4 RET,,,,,,,,,,,,,,
