Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Oct-1999,Largo 50K,3,Hard,R32,99,141,0,8,Q,Florencia Labat,Meghann Shaughnessy,3-6 6-4 7-5,,,,,,,,,,,,,,
4-Oct-1999,Sao Paulo,3,Clay,R16,101,54,0,,4,Gala Leon Garcia,Meghann Shaughnessy,6-3 6-0,,,,,,,,,,,,,,
4-Oct-1999,Sao Paulo,3,Clay,R32,101,146,1,,,Meghann Shaughnessy,Eva Bes Ostariz,3-6 6-3 6-1,,,,,,,,,,,,,,
27-Sep-1999,Santa Clara 75K,3,Hard,QF,101,306,0,,Q,Marissa Gould,Meghann Shaughnessy,6-1 6-1,,,,,,,,,,,,,,
27-Sep-1999,Santa Clara 75K,3,Hard,R16,101,61,1,,3,Meghann Shaughnessy,Nicole Pratt,6-3 6-4,,,,,,,,,,,,,,
27-Sep-1999,Santa Clara 75K,3,Hard,R32,101,129,1,,,Meghann Shaughnessy,Alina Jidkova,5-7 6-2 6-3,,,,,,,,,,,,,,
20-Sep-1999,Kirkland 75K,3,Hard,R32,102,209,0,7,WC,Holly Parkinson,Meghann Shaughnessy,6-1 6-2,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R128,101,146,0,,Q,Tina Krizan,Meghann Shaughnessy,6-3 6-3,,,,,,,,,,,,,,
23-Aug-1999,New Haven,3,Hard,Q1,103,57,0,,,Tatiana Panova,Meghann Shaughnessy,6-4 6-3,,,,,,,,,,,,,,
16-Aug-1999,Bronx 50K,3,Hard,R32,103,150,0,6,Q,Shinobu Asagoe,Meghann Shaughnessy,6-3 6-4,,,,,,,,,,,,,,
9-Aug-1999,Manhattan Beach,3,Hard,Q1,97,39,0,,3,Magui Serna,Meghann Shaughnessy,6-3 6-4,,,,,,,,,,,,,,
2-Aug-1999,San Diego,3,Hard,Q1,91,56,0,,,Katarina Srebotnik,Meghann Shaughnessy,7-6 6-4,,,,,,,,,,,,,,
26-Jul-1999,Stanford,3,Hard,Q2,90,108,0,7,,Meilen Tu,Meghann Shaughnessy,7-6 6-4,,,,,,,,,,,,,,
26-Jul-1999,Stanford,3,Hard,Q1,90,755,1,7,WC,Meghann Shaughnessy,Melissa Mazzotta,7-6 6-0,,,,,,,,,,,,,,
12-Jul-1999,Sopot,3,Clay,R32,89,162,0,,WC,Magdalena Grzybowska,Meghann Shaughnessy,2-6 6-4 6-1,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R64,88,,0,,,Elena Pampoulova,Meghann Shaughnessy,7-6 6-3,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R128,88,46,1,,,Meghann Shaughnessy,Virginia Ruano Pascual,6-3 3-6 6-3,,,,,,,,,,,,,,
14-Jun-1999,s Hertogenbosch,3,Grass,R16,82,57,0,,,Kristina Brandi,Meghann Shaughnessy,6-1 6-4,,,,,,,,,,,,,,
14-Jun-1999,s Hertogenbosch,3,Grass,R32,82,91,1,,WC,Meghann Shaughnessy,Sandra Kleinova,6-3 7-5,,,,,,,,,,,,,,
7-Jun-1999,Birmingham,3,Grass,R64,80,119,0,,,Angeles Montolio,Meghann Shaughnessy,6-4 6-3,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R128,79,58,0,,,Olga Barabanschikova,Meghann Shaughnessy,6-4 3-6 6-1,,,,,,,,,,,,,,
18-May-1999,Madrid,3,Clay,R32,75,76,0,,Q,Emmanuelle Gagliardi,Meghann Shaughnessy,6-4 6-0,,,,,,,,,,,,,,
10-May-1999,Belgian Open,3,Clay,R32,66,55,0,,6,Amelie Cocheteux,Meghann Shaughnessy,6-4 6-4,,,,,,,,,,,,,,
3-May-1999,Warsaw,3,Clay,R32,64,69,0,7,,Cristina Torrens Valero,Meghann Shaughnessy,7-6 6-2,,,,,,,,,,,,,,
26-Apr-1999,Bol,3,Clay,R16,68,113,0,8,,Adriana Gersi,Meghann Shaughnessy,7-5 6-3,,,,,,,,,,,,,,
26-Apr-1999,Bol,3,Clay,R32,68,122,1,8,,Meghann Shaughnessy,Tathiana Garbin,6-1 6-4,,,,,,,,,,,,,,
19-Apr-1999,Cairo,3,Clay,R32,69,125,0,,Q,Laurence Courtois,Meghann Shaughnessy,2-6 7-6 6-2,,,,,,,,,,,,,,
12-Apr-1999,Tokyo,3,Hard,R32,68,138,0,6,,Meilen Tu,Meghann Shaughnessy,6-3 7-5,,,,,,,,,,,,,,
5-Apr-1999,Amelia Island,3,Clay,R64,68,236,0,,WC,Jessica Steck,Meghann Shaughnessy,7-5 3-6 6-1,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,R64,68,31,0,WC,,Nathalie Dechy,Meghann Shaughnessy,6-2 6-4,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R64,68,33,0,,31,Nathalie Dechy,Meghann Shaughnessy,7-6 3-6 6-2,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R128,68,80,1,,,Meghann Shaughnessy,Nicole Pratt,7-6 6-2,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,Q2,70,131,0,8,,Alicia Molik,Meghann Shaughnessy,6-4 6-0,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,Q1,70,76,1,8,,Meghann Shaughnessy,Jane Chi,3-6 6-4 7-5,,,,,,,,,,,,,,
22-Feb-1999,Oklahoma,3,Hard,R32,69,84,0,,Q,Nicole Pratt,Meghann Shaughnessy,6-3 7-6,,,,,,,,,,,,,,
15-Feb-1999,Bogota,3,Clay,SF,77,90,0,3,5,Fabiola Zuluaga,Meghann Shaughnessy,2-6 6-3 6-4,,,,,,,,,,,,,,
15-Feb-1999,Bogota,3,Clay,QF,77,159,1,3,,Meghann Shaughnessy,Larissa Schaerer,6-4 7-6,,,,,,,,,,,,,,
15-Feb-1999,Bogota,3,Clay,R16,77,222,1,3,,Meghann Shaughnessy,Karolina Jagieniak,7-6 6-4,,,,,,,,,,,,,,
15-Feb-1999,Bogota,3,Clay,R32,77,117,1,3,,Meghann Shaughnessy,Samantha Reeves,6-4 6-2,,,,,,,,,,,,,,
8-Feb-1999,Prostejov,3,Carpet,R16,77,30,0,,4,Henrieta Nagyova,Meghann Shaughnessy,6-3 6-4,,,,,,,,,,,,,,
8-Feb-1999,Prostejov,3,Carpet,R32,77,111,1,,,Meghann Shaughnessy,Marlene Weingartner,5-7 6-4 6-3,,,,,,,,,,,,,,
2-Feb-1999,Tokyo,3,Carpet,Q2,75,140,0,4,,Kerry Anne Guse,Meghann Shaughnessy,6-4 4-6 6-1,,,,,,,,,,,,,,
2-Feb-1999,Tokyo,3,Carpet,Q1,75,200,1,4,,Meghann Shaughnessy,Lisa Mcshea,6-3 7-5,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R128,72,129,0,,,Barbara Schwartz,Meghann Shaughnessy,6-3 6-2,,,,,,,,,,,,,,
11-Jan-1999,Sydney,3,Hard,Q2,71,79,0,7,,Tatiana Panova,Meghann Shaughnessy,2-6 6-4 6-1,,,,,,,,,,,,,,
11-Jan-1999,Sydney,3,Hard,Q1,71,110,1,7,,Meghann Shaughnessy,Sonya Jeyaseelan,6-4 6-4,,,,,,,,,,,,,,
4-Jan-1999,Auckland,3,Hard,R16,69,19,0,,2,Silvia Farina Elia,Meghann Shaughnessy,6-4 6-2,,,,,,,,,,,,,,
4-Jan-1999,Auckland,3,Hard,R32,69,94,1,,,Meghann Shaughnessy,Laura Golarsa,6-1 6-4,,,,,,,,,,,,,,
30-Nov-1998,Guadlajara 25K,3,Clay,SF,72,213,0,1,4,Katalin Marosi,Meghann Shaughnessy,6-1 4-6 6-4,,,,,,,,,,,,,,
30-Nov-1998,Guadlajara 25K,3,Clay,QF,72,527,1,1,Q,Meghann Shaughnessy,Katarina Misic,3-6 6-3 6-3,,,,,,,,,,,,,,
30-Nov-1998,Guadlajara 25K,3,Clay,R16,72,404,1,1,,Meghann Shaughnessy,Candice De La Torre,6-2 6-3,,,,,,,,,,,,,,
30-Nov-1998,Guadlajara 25K,3,Clay,R32,72,295,1,1,,Meghann Shaughnessy,Alina Jidkova,6-1 6-4,,,,,,,,,,,,,,
9-Nov-1998,Philadelphia,3,Carpet,Q2,73,134,0,4,,Jolene Watanabe Giltz,Meghann Shaughnessy,6-4 6-3,,,,,,,,,,,,,,
9-Nov-1998,Philadelphia,3,Carpet,Q1,73,217,1,4,,Meghann Shaughnessy,Aurandrea Narvaez,7-6 6-3,,,,,,,,,,,,,,
26-Oct-1998,Quebec City,3,Carpet,R32,78,193,0,,LL,Mashona Washington,Meghann Shaughnessy,7-6 6-4,,,,,,,,,,,,,,
19-Oct-1998,Houston 50K,3,Hard,SF,79,48,0,3,1,Tara Snyder,Meghann Shaughnessy,6-4 7-5,,,,,,,,,,,,,,
19-Oct-1998,Houston 50K,3,Hard,QF,79,125,1,3,,Meghann Shaughnessy,Yuka Yoshida,6-7 6-4 6-2,,,,,,,,,,,,,,
19-Oct-1998,Houston 50K,3,Hard,R16,79,134,1,3,,Meghann Shaughnessy,Lenka Nemeckova,2-6 6-4 6-4,,,,,,,,,,,,,,
19-Oct-1998,Houston 50K,3,Hard,R32,79,383,1,3,WC,Meghann Shaughnessy,Brandis Braverman,7-5 6-4,,,,,,,,,,,,,,
12-Oct-1998,Indian Wells 25K,3,Hard,QF,78,99,0,2,5,Pavlina Nola,Meghann Shaughnessy,6-2 6-3,,,,,,,,,,,,,,
12-Oct-1998,Indian Wells 25K,3,Hard,R16,78,130,1,2,,Meghann Shaughnessy,Lenka Nemeckova,6-4 6-1,,,,,,,,,,,,,,
12-Oct-1998,Indian Wells 25K,3,Hard,R32,78,416,1,2,,Meghann Shaughnessy,Jessica Lehnhoff,7-5 6-1,,,,,,,,,,,,,,
5-Oct-1998,Albuquerque 50K,3,Hard,R16,82,98,0,6,,Lea Ghirardi,Meghann Shaughnessy,7-6 6-3,,,,,,,,,,,,,,
5-Oct-1998,Albuquerque 50K,3,Hard,R32,82,136,1,6,,Meghann Shaughnessy,Rachel Mcquillan,7-6 7-6,,,,,,,,,,,,,,
28-Sep-1998,Santa Clara 75K,3,Hard,QF,82,57,0,,3,Anna Smashnova,Meghann Shaughnessy,6-1 6-4,,,,,,,,,,,,,,
28-Sep-1998,Santa Clara 75K,3,Hard,R16,82,,1,,,Meghann Shaughnessy,Elena Pampoulova,5-1 RET,,,,,,,,,,,,,,
28-Sep-1998,Santa Clara 75K,3,Hard,R32,82,91,1,,8,Meghann Shaughnessy,Sandra Kleinova,6-3 6-2,,,,,,,,,,,,,,
21-Sep-1998,Seattle 50K,3,Hard,R32,83,129,0,5,,Lilia Osterloh,Meghann Shaughnessy,2-6 6-3 7-5,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R128,81,153,0,,Q,Marlene Weingartner,Meghann Shaughnessy,6-4 1-6 6-2,,,,,,,,,,,,,,
10-Aug-1998,Boston,3,Hard,R16,84,35,0,WC,8,Corina Morariu,Meghann Shaughnessy,3-6 6-1 6-2,,,,,,,,,,,,,,
10-Aug-1998,Boston,3,Hard,R32,84,99,1,WC,Q,Meghann Shaughnessy,Nicole Pratt,6-2 6-0,,,,,,,,,,,,,,
3-Aug-1998,Istanbul,3,Hard,QF,90,23,0,,1,Henrieta Nagyova,Meghann Shaughnessy,6-4 6-4,,,,,,,,,,,,,,
3-Aug-1998,Istanbul,3,Hard,R16,90,107,1,,,Meghann Shaughnessy,Maria Sanchez Lorenzo,6-3 6-3,,,,,,,,,,,,,,
3-Aug-1998,Istanbul,3,Hard,R32,90,67,1,,5,Meghann Shaughnessy,Tatiana Panova,6-3 6-4,,,,,,,,,,,,,,
27-Jul-1998,Sopot,3,Clay,R16,91,53,0,,5,Gala Leon Garcia,Meghann Shaughnessy,6-3 6-2,,,,,,,,,,,,,,
27-Jul-1998,Sopot,3,Clay,R32,91,193,1,,,Meghann Shaughnessy,Sandra Cecchini,6-3 6-0,,,,,,,,,,,,,,
13-Jul-1998,Warsaw,3,Clay,Q3,96,313,0,1,,Eva Martincova,Meghann Shaughnessy,3-6 7-5 6-2,,,,,,,,,,,,,,
13-Jul-1998,Warsaw,3,Clay,Q2,96,274,1,1,,Meghann Shaughnessy,Tatiana Poutchek,6-3 6-4,,,,,,,,,,,,,,
13-Jul-1998,Warsaw,3,Clay,Q1,96,185,1,1,,Meghann Shaughnessy,Svetlana Krivencheva,3-6 7-6 6-0,,,,,,,,,,,,,,
6-Jul-1998,Prague,3,Clay,QF,109,23,0,,5,Henrieta Nagyova,Meghann Shaughnessy,6-1 6-2,,,,,,,,,,,,,,
6-Jul-1998,Prague,3,Clay,R16,109,40,1,,,Meghann Shaughnessy,Virginia Ruano Pascual,4-6 6-3 7-5,,,,,,,,,,,,,,
6-Jul-1998,Prague,3,Clay,R32,109,114,1,,,Meghann Shaughnessy,Olga Lugina,6-7 6-4 6-0,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,Q1,109,623,0,11,WC,Kate Warne Holland,Meghann Shaughnessy,6-3 7-6,,,,,,,,,,,,,,
8-Jun-1998,Sochi 50K,3,Hard,F,127,158,1,2,3,Meghann Shaughnessy,Fabiola Zuluaga,7-6 6-7 6-2,,,,,,,,,,,,,,
8-Jun-1998,Sochi 50K,3,Hard,SF,127,278,1,2,,Meghann Shaughnessy,Elena Dementieva,7-5 6-4,,,,,,,,,,,,,,
8-Jun-1998,Sochi 50K,3,Hard,QF,127,225,1,2,,Meghann Shaughnessy,Misumi Miyauchi,6-2 6-2,,,,,,,,,,,,,,
8-Jun-1998,Sochi 50K,3,Hard,R16,127,196,1,2,,Meghann Shaughnessy,Hila Rosen,6-1 6-1,,,,,,,,,,,,,,
8-Jun-1998,Sochi 50K,3,Hard,R32,127,,1,2,WC,Meghann Shaughnessy,Olga Mikhailova,6-0 6-1,,,,,,,,,,,,,,
1-Jun-1998,Tashkent 50K,3,Hard,R16,131,271,0,2,,Tzipi Obziler,Meghann Shaughnessy,6-1 6-4,,,,,,,,,,,,,,
1-Jun-1998,Tashkent 50K,3,Hard,R32,131,283,1,2,,Meghann Shaughnessy,Melissa Mazzotta,6-2 6-2,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,Q3,131,105,0,14,4,Elena Tatarkova,Meghann Shaughnessy,6-4 7-6(2),,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,Q2,131,157,1,14,,Meghann Shaughnessy,Eun Ha Kim,5-7 7-5 6-4,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,Q1,131,196,1,14,A,Meghann Shaughnessy,Joanne Ward,6-7(5) 7-5 6-1,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,R32,150,10,0,Q,8,Irina Spirlea,Meghann Shaughnessy,6-4 6-1,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,R64,150,282,1,Q,Q,Meghann Shaughnessy,Jasmin Woehr,6-3 6-4,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,Q2,150,80,1,A,,Meghann Shaughnessy,Larisa Savchenko,7-6 6-4,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,Q1,150,147,1,A,WC,Meghann Shaughnessy,Julia Abe,6-3 6-7 6-4,,,,,,,,,,,,,,
4-May-1998,Cardiff 50K,3,Clay,R16,150,93,0,,5,Kveta Peschke,Meghann Shaughnessy,6-2 6-4,,,,,,,,,,,,,,
4-May-1998,Cardiff 50K,3,Clay,R32,150,194,1,,WC,Meghann Shaughnessy,Julie Pullin,6-2 6-3,,,,,,,,,,,,,,
29-Apr-1998,Gifu 50K,3,Carpet,R32,153,252,0,3,,Yoon Jeong Cho,Meghann Shaughnessy,6-3 6-0,,,,,,,,,,,,,,
20-Apr-1998,Shenzhen 25K,3,Hard,SF,142,160,0,2,3,Eun Ha Kim,Meghann Shaughnessy,6-4 6-4,,,,,,,,,,,,,,
20-Apr-1998,Shenzhen 25K,3,Hard,QF,142,293,1,2,,Meghann Shaughnessy,Wynne Prakusya,6-1 RET,,,,,,,,,,,,,,
20-Apr-1998,Shenzhen 25K,3,Hard,R16,142,503,1,2,Q,Meghann Shaughnessy,Ting Li,6-1 6-0,,,,,,,,,,,,,,
20-Apr-1998,Shenzhen 25K,3,Hard,R32,142,389,1,2,,Meghann Shaughnessy,Yoriko Yamagishi,6-2 6-0,,,,,,,,,,,,,,
13-Apr-1998,Tokyo,3,Hard,R16,148,54,0,,5,Corina Morariu,Meghann Shaughnessy,6-3 6-2,,,,,,,,,,,,,,
13-Apr-1998,Tokyo,3,Hard,R32,148,86,1,,,Meghann Shaughnessy,Janet Lee,3-6 6-2 6-4,,,,,,,,,,,,,,
6-Apr-1998,Estoril 75K,3,Clay,R32,151,147,0,,,Conchita Martinez Granados,Meghann Shaughnessy,6-0 3-6 6-2,,,,,,,,,,,,,,
31-Mar-1998,Phoenix 50K,3,Hard,R32,159,80,0,LL,6,Janet Lee,Meghann Shaughnessy,6-3 7-6,,,,,,,,,,,,,,
23-Mar-1998,Woodlands 25K,3,Hard,QF,157,124,0,,,Jolene Watanabe Giltz,Meghann Shaughnessy,6-1 6-4,,,,,,,,,,,,,,
23-Mar-1998,Woodlands 25K,3,Hard,R16,157,133,1,,,Meghann Shaughnessy,Els Callens,7-5 6-3,,,,,,,,,,,,,,
23-Mar-1998,Woodlands 25K,3,Hard,R32,157,148,1,,Q,Meghann Shaughnessy,Kristina Triska,6-3 6-2,,,,,,,,,,,,,,
17-Feb-1998,Redbridge 25K,3,Hard,R16,166,189,0,6,,Nancy Feber,Meghann Shaughnessy,6-3 6-3,,,,,,,,,,,,,,
17-Feb-1998,Redbridge 25K,3,Hard,R32,166,199,1,6,,Meghann Shaughnessy,Virag Csurgo,6-3 6-3,,,,,,,,,,,,,,
11-Feb-1998,Rogaska Slatina 25K,3,Carpet,F,165,203,0,5,,Kveta Peschke,Meghann Shaughnessy,6-2 3-6 6-4,,,,,,,,,,,,,,
11-Feb-1998,Rogaska Slatina 25K,3,Carpet,SF,165,139,1,5,1,Meghann Shaughnessy,Radka Bobkova,6-4 6-1,,,,,,,,,,,,,,
11-Feb-1998,Rogaska Slatina 25K,3,Carpet,QF,165,225,1,5,,Meghann Shaughnessy,Tatiana Poutchek,6-1 6-2,,,,,,,,,,,,,,
11-Feb-1998,Rogaska Slatina 25K,3,Carpet,R16,165,496,1,5,,Meghann Shaughnessy,Tina Pisnik,6-4 6-2,,,,,,,,,,,,,,
11-Feb-1998,Rogaska Slatina 25K,3,Carpet,R32,165,247,1,5,,Meghann Shaughnessy,Silke Meier,5-7 6-0 6-2,,,,,,,,,,,,,,
3-Feb-1998,Tokyo,3,Carpet,Q3,165,58,0,,2,Fang Li,Meghann Shaughnessy,6-3 6-4,,,,,,,,,,,,,,
3-Feb-1998,Tokyo,3,Carpet,Q2,165,183,1,,,Meghann Shaughnessy,Martina Nejedly,6-2 7-5,,,,,,,,,,,,,,
3-Feb-1998,Tokyo,3,Carpet,Q1,165,216,1,,,Meghann Shaughnessy,Yuko Hosoki,6-2 6-2,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R128,197,46,0,Q,,Rita Grande,Meghann Shaughnessy,6-4 6-3,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,Q3,197,120,1,,4,Meghann Shaughnessy,Lea Ghirardi,6-4 6-3,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,Q2,197,179,1,,,Meghann Shaughnessy,Tina Krizan,6-3 6-2,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,Q1,197,661,1,,WC,Meghann Shaughnessy,Rochelle Rosenfield,7-5 6-1,,,,,,,,,,,,,,
5-Jan-1998,Auckland,3,Hard,Q1,198,192,0,,WC,Cara Black,Meghann Shaughnessy,6-2 7-5,,,,,,,,,,,,,,
10-Dec-1997,Bogota II 25K,3,Clay,R32,168,643,0,2,Q,Carolina Mayorga,Meghann Shaughnessy,6-4 6-3,,,,,,,,,,,,,,
10-Nov-1997,Philadelphia,3,Carpet,Q1,143,164,0,,,Liezel Huber,Meghann Shaughnessy,6-3 6-1,,,,,,,,,,,,,,
28-Oct-1997,Poitiers 50K,3,Hard,QF,154,95,0,,7,Kristie Boogert,Meghann Shaughnessy,6-0 6-2,,,,,,,,,,,,,,
28-Oct-1997,Poitiers 50K,3,Hard,R16,154,304,1,,Q,Meghann Shaughnessy,Sophie Georges,6-3 6-4,,,,,,,,,,,,,,
28-Oct-1997,Poitiers 50K,3,Hard,R32,154,138,1,,,Meghann Shaughnessy,Raluca Sandu,6-4 7-6,,,,,,,,,,,,,,
20-Oct-1997,Luxembourg,3,Carpet,Q1,151,84,0,,5,Barbara Rittner,Meghann Shaughnessy,6-3 6-0,,,,,,,,,,,,,,
15-Oct-1997,Southampton 50K,3,Carpet,R32,155,150,0,,,Lorna Woodroffe,Meghann Shaughnessy,6-3 2-1 RET,,,,,,,,,,,,,,
7-Oct-1997,Tampico 25K,3,Hard,R16,156,243,0,2,,Christina Papadaki,Meghann Shaughnessy,7-5 6-3,,,,,,,,,,,,,,
7-Oct-1997,Tampico 25K,3,Hard,R32,156,410,1,2,,Meghann Shaughnessy,Joanne Moore,6-3 6-3,,,,,,,,,,,,,,
22-Sep-1997,Newport Beach 25K,3,Hard,R32,154,303,0,,Q,Holly Parkinson,Meghann Shaughnessy,6-3 6-4,,,,,,,,,,,,,,
15-Sep-1997,Tokyo,3,Hard,Q1,154,90,0,,2,Fang Li,Meghann Shaughnessy,6-3 6-3,,,,,,,,,,,,,,
8-Sep-1997,Seoul II 50K,3,Hard,R32,157,191,0,7,,Laurence Andretto,Meghann Shaughnessy,6-3 5-7 6-4,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,Q2,160,131,0,,16,Nicole Pratt,Meghann Shaughnessy,5-7 7-5 6-1,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,Q1,160,133,1,,,Meghann Shaughnessy,Amelie Cocheteux,7-6(4) 6-2,,,,,,,,,,,,,,
18-Aug-1997,Atlanta,3,Hard,Q1,160,71,0,,,Patricia Hy Boulais,Meghann Shaughnessy,6-4 6-1,,,,,,,,,,,,,,
11-Aug-1997,Bronx 25K,3,Hard,R32,161,198,0,,,Liezel Huber,Meghann Shaughnessy,6-3 4-6 7-6,,,,,,,,,,,,,,
28-Jul-1997,Lexington 25K,3,Hard,R16,162,203,0,7,,Liezel Huber,Meghann Shaughnessy,6-3 6-4,,,,,,,,,,,,,,
28-Jul-1997,Lexington 25K,3,Hard,R32,162,260,1,7,,Meghann Shaughnessy,Stephanie Halsell,6-1 6-3,,,,,,,,,,,,,,
21-Jul-1997,Peachtree 50K,3,Hard,R32,157,281,0,,Q,Julie Pullin,Meghann Shaughnessy,6-2 6-2,,,,,,,,,,,,,,
14-Jul-1997,Clearwater 25K,3,Hard,R32,157,508,0,2,Q,Alina Jidkova,Meghann Shaughnessy,6-4 6-1,,,,,,,,,,,,,,
30-Jun-1997,Flushing 50K,3,Hard,R32,152,265,0,8,,Renata Kolbovic,Meghann Shaughnessy,6-1 7-5,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,Q1,152,130,0,,16,Sylvia Plischke,Meghann Shaughnessy,6-2 6-3,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,Q1,156,120,0,,7,Sonya Jeyaseelan,Meghann Shaughnessy,6-3 1-6 6-2,,,,,,,,,,,,,,
3-Jun-1997,Surbiton 25K,3,Grass,R16,154,94,0,,4,Olga Barabanschikova,Meghann Shaughnessy,7-5 7-5,,,,,,,,,,,,,,
3-Jun-1997,Surbiton 25K,3,Grass,R32,154,140,1,,,Meghann Shaughnessy,Jane Chi,6-2 6-2,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,Q1,154,169,0,,,Tina Krizan,Meghann Shaughnessy,5-7 6-2 6-3,,,,,,,,,,,,,,
19-May-1997,Strasbourg,3,Clay,Q1,158,86,0,,3,Jolene Watanabe Giltz,Meghann Shaughnessy,6-2 6-7 6-4,,,,,,,,,,,,,,
13-May-1997,Cardiff,3,Clay,Q1,160,177,0,9,,Ana Alcazar,Meghann Shaughnessy,6-2 3-6 6-1,,,,,,,,,,,,,,
21-Apr-1997,Monterrey 25K,3,Hard,R16,150,303,0,1,,Brie Rippner,Meghann Shaughnessy,3-4 RET,,,,,,,,,,,,,,
21-Apr-1997,Monterrey 25K,3,Hard,R32,150,586,1,1,Q,Meghann Shaughnessy,Milagros Sequera,7-6 6-4,,,,,,,,,,,,,,
14-Apr-1997,Wichita 75K,3,Hard,QF,144,156,0,,,Sandra Cacic,Meghann Shaughnessy,6-2 6-3,,,,,,,,,,,,,,
14-Apr-1997,Wichita 75K,3,Hard,R16,144,60,1,,1,Meghann Shaughnessy,Sarah Pitkowski Malcor,6-4 6-2,,,,,,,,,,,,,,
14-Apr-1997,Wichita 75K,3,Hard,R32,144,413,1,,Q,Meghann Shaughnessy,Jessica Fernandez,6-2 6-3,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,Q1,146,180,0,A,A,Christina Papadaki,Meghann Shaughnessy,6-1 6-1,,,,,,,,,,,,,,
31-Mar-1997,Phoenix 50K,3,Hard,R32,146,103,0,,3,Noelle Van Lottum,Meghann Shaughnessy,6-3 6-2,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R128,145,56,0,WC,,Flora Perfetti,Meghann Shaughnessy,6-0 4-6 6-3,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,Q1,147,156,0,WC,,Katrina Adams,Meghann Shaughnessy,6-4 6-3,,,,,,,,,,,,,,
24-Feb-1997,Bushey 25K,3,Carpet,R32,156,210,0,,,Olga Lugina,Meghann Shaughnessy,7-6 4-6 6-2,,,,,,,,,,,,,,
17-Feb-1997,Bogota 75K,3,Clay,R16,163,183,0,8,,Seda Noorlander,Meghann Shaughnessy,6-2 6-0,,,,,,,,,,,,,,
17-Feb-1997,Bogota 75K,3,Clay,R32,163,691,1,8,WC,Meghann Shaughnessy,Carolina Mayorga,6-4 6-2,,,,,,,,,,,,,,
10-Feb-1997,Cali 25K,3,Clay,QF,155,130,0,8,3,Mariana Diaz Oliva,Meghann Shaughnessy,6-4 6-2,,,,,,,,,,,,,,
10-Feb-1997,Cali 25K,3,Clay,R16,155,487,1,8,WC,Meghann Shaughnessy,Carmina Giraldo,6-2 6-0,,,,,,,,,,,,,,
10-Feb-1997,Cali 25K,3,Clay,R32,155,222,1,8,,Meghann Shaughnessy,Katalin Marosi,1-6 6-0 6-1,,,,,,,,,,,,,,
27-Jan-1997,Mission 25K,3,Hard,QF,160,632,0,2,WC,Keri Phebus,Meghann Shaughnessy,6-3 3-6 6-2,,,,,,,,,,,,,,
27-Jan-1997,Mission 25K,3,Hard,R16,160,306,1,2,,Meghann Shaughnessy,Cintia Tortorella,6-0 6-3,,,,,,,,,,,,,,
27-Jan-1997,Mission 25K,3,Hard,R32,160,222,1,2,,Meghann Shaughnessy,Kelly S Wilson,2-6 6-4 6-2,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,Q1,164,176,0,,,Janet Lee,Meghann Shaughnessy,6-4 5-7 6-2,,,,,,,,,,,,,,
6-Jan-1997,Sydney,3,Hard,Q1,165,158,0,A,,Tatiana Panova,Meghann Shaughnessy,6-1 6-2,,,,,,,,,,,,,,
