Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Aug-2012,New Haven,3,Hard,Q1,145,59,0,,1,Timea Babos,Alla Kudryavtseva,5-7 6-3 6-4,1.07,4.4%,5.5%,49.5%,64.4%,54.3%,54.5% (6/11),50.8%,43.5%,5.6%,32.3%,58.7%,50.0% (4/8),
6-Aug-2012,Montreal,3,Hard,Q2,151,93,0,,12,Johanna Larsson,Alla Kudryavtseva,4-6 6-3 7-5,1.05,4.4%,3.3%,74.4%,67.2%,47.8%,42.9% (3/7),50.0%,39.8%,4.6%,39.4%,40.5%,27.3% (3/11),
6-Aug-2012,Montreal,3,Hard,Q1,151,716,1,,WC,Alla Kudryavtseva,Darija Jurak,6-4 6-2,1.29,1.4%,1.4%,59.2%,69.0%,55.2%,85.7% (6/7),55.4%,47.1%,2.9%,40.5%,54.8%,33.3% (4/12),
23-Jul-2012,Baku,3,Hard,R16,141,134,0,,,Julia Cohen,Alla Kudryavtseva,6-1 6-4,0.69,0.0%,8.5%,50.7%,55.6%,31.4%,68.4% (13/19),41.9%,39.1%,0.0%,47.1%,16.7%,50.0% (2/4),
23-Jul-2012,Baku,3,Hard,R32,141,,1,,WC,Alla Kudryavtseva,Kamilla Farhad,6-1 6-0,2.94,9.4%,0.0%,71.9%,73.9%,88.9%,100.0% (1/1),70.3%,64.3%,0.0%,54.2%,77.8%,60.0% (6/10),
16-Jul-2012,Donetsk 50K,3,Hard,QF,141,191,0,3,6,Marta Domachowska,Alla Kudryavtseva,2-6 6-2 7-5,,,,,,,,,,,,,,
16-Jul-2012,Donetsk 50K,3,Hard,R16,141,315,1,3,,Alla Kudryavtseva,Kateryna Baindl,6-4 1-6 6-3,,,,,,,,,,,,,,
16-Jul-2012,Donetsk 50K,3,Hard,R32,141,,1,3,Q,Alla Kudryavtseva,Diana Bogoliy,6-2 6-2,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q1,137,178,0,18,,Jana Cepelova,Alla Kudryavtseva,7-6(5) 6-3,,,,,,,,,,,,,,
11-Jun-2012,Birmingham,3,Grass,R64,136,32,0,LL,Q,Jie Zheng,Alla Kudryavtseva,6-4 4-6 6-3,,,,,,,,,,,,,,
11-Jun-2012,Birmingham,3,Grass,Q2,136,466,0,4,,Abigail Spears,Alla Kudryavtseva,4-6 6-1 6-4,0.81,1.2%,5.8%,59.3%,68.6%,42.9%,60.0% (6/10),45.9%,33.7%,12.8%,22.0%,44.4%,28.6% (2/7),
11-Jun-2012,Birmingham,3,Grass,Q1,136,,1,4,WC,Alla Kudryavtseva,Jessica Ren,6-2 6-4,,,,,,,,,,,,,,
28-May-2012,Roland Garros,5,Clay,Q1,131,203,0,18,,Elena Bogdan,Alla Kudryavtseva,6-2 6-2,0.45,8.5%,6.4%,55.3%,57.7%,38.1%,0.0% (0/4),36.3%,22.7%,0.0%,22.9%,22.2%,- (0/0),
14-May-2012,Rome,3,Clay,Q1,128,53,0,,3,Aleksandra Wozniak,Alla Kudryavtseva,6-1 6-1,0.47,4.9%,6.6%,63.9%,51.3%,22.7%,57.1% (8/14),36.1%,27.8%,16.7%,25.0%,33.3%,100.0% (1/1),
7-May-2012,Madrid,3,Clay,Q2,134,105,0,,12,Lucie Hradecka,Alla Kudryavtseva,6-3 1-6 6-4,1.07,3.8%,1.3%,68.8%,63.6%,48.0%,42.9% (3/7),51.6%,44.2%,13.0%,31.1%,62.5%,44.4% (4/9),
7-May-2012,Madrid,3,Clay,Q1,134,71,1,,5,Alla Kudryavtseva,Greta Arn,6-3 6-1,1.62,1.9%,3.8%,66.0%,82.9%,44.4%,- (0/0),59.6%,49.0%,3.9%,29.2%,66.7%,50.0% (4/8),
23-Apr-2012,Charlottesville VA 50K,3,Clay,R32,117,370,0,3,WC,Melanie Oudin,Alla Kudryavtseva,6-3 3-0 RET,,,,,,,,,,,,,,
16-Apr-2012,Dothan AL 50K,3,Clay,R16,116,208,0,5,,Lauren Davis,Alla Kudryavtseva,6-4 6-0,,,,,,,,,,,,,,
16-Apr-2012,Dothan AL 50K,3,Clay,R32,116,146,1,5,,Alla Kudryavtseva,Michelle Larcher De Brito,6-2 6-2,,,,,,,,,,,,,,
2-Apr-2012,Charleston,3,Clay,R64,116,67,0,,,Eleni Daniilidou,Alla Kudryavtseva,6-3 6-4,0.69,1.9%,0.0%,67.3%,54.3%,47.1%,20.0% (1/5),42.5%,33.3%,1.9%,31.8%,40.0%,66.7% (2/3),
26-Mar-2012,Osprey FL 50K,3,Clay,R32,113,283,0,,WC,Jessica Pegula,Alla Kudryavtseva,2-6 7-6(1) 7-6(5),,,,,,,,,,,,,,
19-Mar-2012,Miami,3,Hard,Q1,113,132,0,23,,Yung Jan Chan,Alla Kudryavtseva,6-1 6-4,0.68,0.0%,13.2%,52.8%,71.4%,24.0%,50.0% (4/8),41.4%,34.5%,0.0%,32.5%,38.9%,14.3% (1/7),
12-Mar-2012,Nassau 100K,3,Hard,R32,108,148,0,,,Kristyna Pliskova,Alla Kudryavtseva,4-1 RET,,,,,,,,,,,,,,
5-Mar-2012,Indian Wells,3,Hard,Q2,108,115,0,17,,Lesia Tsurenko,Alla Kudryavtseva,6-3 6-1,0.64,3.1%,7.7%,56.9%,51.4%,39.3%,54.5% (6/11),41.2%,34.7%,0.0%,36.7%,31.6%,33.3% (1/3),
5-Mar-2012,Indian Wells,3,Hard,Q1,108,124,1,17,,Alla Kudryavtseva,Melinda Czink,4-6 6-2 6-2,1.12,1.0%,7.1%,57.1%,66.1%,42.9%,69.2% (9/13),53.2%,49.3%,1.4%,46.9%,54.2%,70.0% (7/10),
20-Feb-2012,Dubai,3,Hard,Q1,98,53,0,,,Simona Halep,Alla Kudryavtseva,6-0 6-0,0.56,4.3%,6.4%,59.6%,46.4%,21.1%,40.0% (4/10),35.9%,35.6%,8.9%,14.3%,54.2%,0.0% (0/5),
13-Feb-2012,Doha,3,Hard,Q1,98,330,0,11,,Andreja Klepac,Alla Kudryavtseva,6-1 5-7 6-4,0.89,2.3%,5.8%,55.8%,64.6%,28.9%,12.5% (1/8),47.1%,45.5%,2.0%,40.9%,54.3%,35.7% (5/14),
6-Feb-2012,Pattaya,3,Hard,R16,100,59,0,,8,Vania King,Alla Kudryavtseva,6-1 6-3,0.68,3.5%,8.8%,47.4%,59.3%,23.3%,45.5% (5/11),40.5%,40.7%,3.4%,21.2%,65.4%,28.6% (2/7),
6-Feb-2012,Pattaya,3,Hard,R32,100,627,1,,Q,Alla Kudryavtseva,Yi Miao Zhou,6-1 7-5,1.63,9.4%,3.8%,50.9%,77.8%,61.5%,0.0% (0/1),58.9%,49.2%,0.0%,45.2%,53.6%,57.1% (4/7),
16-Jan-2012,Australian Open,5,Hard,R128,108,70,0,,,Pauline Parmentier,Alla Kudryavtseva,6-3 5-7 6-3,0.86,2.4%,4.8%,48.2%,57.5%,51.2%,40.0% (4/10),46.4%,39.6%,3.1%,21.3%,57.1%,36.4% (4/11),
9-Jan-2012,Sydney,3,Hard,Q1,101,108,0,,,Stephanie Foretz Gacon,Alla Kudryavtseva,7-5 3-6 6-4,0.80,2.2%,2.2%,71.1%,73.4%,46.2%,40.0% (2/5),47.6%,27.5%,2.5%,21.4%,41.7%,66.7% (2/3),
17-Oct-2011,Moscow,3,Hard,R32,103,64,0,WC,,Elena Vesnina,Alla Kudryavtseva,6-0 6-1,0.37,2.3%,16.3%,41.9%,38.9%,32.0%,25.0% (2/8),30.3%,24.2%,12.1%,17.6%,31.3%,0.0% (0/2),
10-Oct-2011,Osaka,3,Hard,R32,102,37,0,,7,Chanelle Scheepers,Alla Kudryavtseva,6-2 6-2,0.50,4.9%,12.2%,53.7%,45.5%,26.3%,33.3% (3/9),34.1%,31.8%,4.5%,27.3%,36.4%,66.7% (2/3),
3-Oct-2011,Beijing,3,Hard,Q2,103,44,0,,3,Barbora Strycova,Alla Kudryavtseva,6-7(3) 6-1 7-5,,,,,,,,,,,,,,
3-Oct-2011,Beijing,3,Hard,Q1,103,78,1,,13,Alla Kudryavtseva,Kateryna Bondarenko,6-4 3-6 6-2,,,,,,,,,,,,,,
12-Sep-2011,Tashkent,3,Hard,SF,64,115,0,6,,Eva Birnerova,Alla Kudryavtseva,3-6 5-3 RET,1.05,4.3%,2.1%,66.0%,61.3%,37.5%,33.3% (2/6),51.0%,49.1%,0.0%,48.9%,50.0%,66.7% (4/6),
12-Sep-2011,Tashkent,3,Hard,QF,64,92,1,6,,Alla Kudryavtseva,Sorana Cirstea,7-6(5) 6-4,1.09,3.6%,8.3%,56.0%,74.5%,54.1%,85.7% (6/7),52.6%,37.5%,2.8%,31.0%,46.7%,50.0% (2/4),
12-Sep-2011,Tashkent,3,Hard,R16,64,131,1,6,,Alla Kudryavtseva,Vitalia Diatchenko,6-1 2-6 6-3,1.09,6.5%,3.9%,57.1%,59.1%,48.5%,66.7% (8/12),52.0%,49.3%,1.3%,50.0%,48.5%,50.0% (6/12),
12-Sep-2011,Tashkent,3,Hard,R32,64,95,1,6,,Alla Kudryavtseva,Vesna Dolonc,6-2 7-5,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,R32,77,92,0,,,Angelique Kerber,Alla Kudryavtseva,6-3 6-1 (wp),0.67,2.1%,6.4%,46.8%,54.5%,24.0%,25.0% (2/8),40.0%,41.5%,3.8%,38.9%,47.1%,28.6% (2/7),
29-Aug-2011,US Open,5,Hard,R64,77,22,1,,20,Alla Kudryavtseva,Yanina Wickmayer,6-1 3-0 RET (wp),4.50,25.0%,8.3%,54.2%,92.3%,72.7%,- (0/0),79.2%,75.0%,0.0%,66.7%,100.0%,100.0% (4/4),
29-Aug-2011,US Open,5,Hard,R128,77,105,1,,,Alla Kudryavtseva,Anastasia Rodionova,7-6(1) 7-5,1.07,3.6%,7.1%,53.6%,64.4%,38.5%,61.5% (8/13),51.5%,50.9%,0.0%,47.8%,55.8%,35.3% (6/17),
15-Aug-2011,Cincinnati,3,Hard,Q1,77,101,0,18,,Chanelle Scheepers,Alla Kudryavtseva,6-1 6-0,0.36,6.3%,18.8%,37.5%,16.7%,10.0%,0.0% (0/7),22.4%,31.4%,8.6%,33.3%,27.3%,100.0% (1/1),
8-Aug-2011,Toronto,3,Hard,Q1,74,141,0,17,,Kathrin Woerle,Alla Kudryavtseva,6-2 7-5,0.89,2.3%,9.3%,59.3%,54.9%,31.4%,58.8% (10/17),46.8%,48.5%,7.4%,33.3%,65.6%,80.0% (4/5),
1-Aug-2011,San Diego,3,Hard,R32,76,66,0,,,Christina Mchale,Alla Kudryavtseva,6-3 3-1 RET,0.64,0.0%,11.3%,62.3%,54.5%,30.0%,63.6% (7/11),41.1%,35.1%,16.2%,26.9%,54.5%,25.0% (1/4),
1-Aug-2011,San Diego,3,Hard,R64,76,29,1,,13,Alla Kudryavtseva,Jarmila Gajdosova,6-3 6-2,,,,,,,,,,,,,,
25-Jul-2011,Washington,3,Hard,R16,75,24,0,,1,Shahar Peer,Alla Kudryavtseva,6-1 6-4,0.77,1.6%,4.9%,47.5%,58.6%,53.1%,57.1% (4/7),44.3%,34.3%,2.9%,28.6%,47.6%,0.0% (0/6),
25-Jul-2011,Washington,3,Hard,R32,75,90,1,,,Alla Kudryavtseva,Chanelle Scheepers,4-6 6-4 6-2,1.14,6.3%,5.3%,54.7%,76.9%,32.6%,66.7% (8/12),52.8%,49.0%,4.0%,38.2%,62.2%,54.5% (6/11),
11-Jul-2011,Bad Gastein,3,Clay,R32,76,309,0,,Q,Nastja Kolar,Alla Kudryavtseva,6-1 6-1,0.46,7.0%,11.6%,39.5%,47.1%,23.1%,50.0% (6/12),31.8%,31.0%,14.3%,19.2%,50.0%,100.0% (1/1),
4-Jul-2011,Bastad,3,Clay,R32,78,65,0,,,Johanna Larsson,Alla Kudryavtseva,6-3 6-1,0.64,0.0%,7.7%,51.9%,51.9%,32.0%,66.7% (10/15),39.4%,36.8%,3.5%,33.3%,42.9%,20.0% (1/5),
20-Jun-2011,Wimbledon,5,Grass,R128,72,4,0,,3,Na Li,Alla Kudryavtseva,6-3 6-3 (wp),0.64,0.0%,8.0%,48.0%,58.3%,46.2%,42.9% (3/7),41.2%,30.8%,7.7%,28.2%,38.5%,33.3% (1/3),
13-Jun-2011,'s Hertogenbosch,3,Grass,R32,70,59,0,,,Jelena Dokic,Alla Kudryavtseva,6-0 6-4,0.65,2.1%,12.5%,58.3%,60.7%,25.0%,50.0% (5/10),40.2%,35.2%,13.0%,20.0%,48.3%,33.3% (1/3),
6-Jun-2011,Birmingham,3,Grass,R16,68,28,0,16,4,Daniela Hantuchova,Alla Kudryavtseva,6-4 6-2,0.74,3.4%,3.4%,60.3%,62.9%,39.1%,33.3% (2/6),44.2%,34.5%,3.6%,26.3%,52.9%,50.0% (1/2),
6-Jun-2011,Birmingham,3,Grass,R32,68,316,1,16,,Alla Kudryavtseva,Casey Dellacqua,7-5 3-6 6-4,1.12,9.9%,5.5%,62.6%,77.2%,35.3%,33.3% (2/6),52.2%,43.0%,4.3%,32.8%,62.5%,44.4% (4/9),
6-Jun-2011,Birmingham,3,Grass,R64,68,66,1,16,,Alla Kudryavtseva,Alize Cornet,7-6(2) 6-1,1.33,2.9%,2.9%,55.7%,69.2%,45.2%,70.0% (7/10),56.8%,55.1%,7.2%,47.5%,65.5%,60.0% (6/10),
23-May-2011,Roland Garros,5,Clay,R128,71,67,0,,,Simona Halep,Alla Kudryavtseva,6-2 6-1,0.57,2.4%,7.1%,42.9%,50.0%,37.5%,37.5% (3/8),37.4%,32.7%,4.1%,31.0%,35.0%,33.3% (1/3),
16-May-2011,Strasbourg,3,Clay,R32,72,51,0,,,Bojana Jovanovski,Alla Kudryavtseva,7-6(3) 6-3,0.64,4.4%,4.4%,64.7%,79.5%,41.7%,50.0% (1/2),44.4%,21.5%,3.1%,18.2%,28.6%,0.0% (0/2),
9-May-2011,Rome,3,Clay,Q1,70,161,0,5,,Madalina Gojnea,Alla Kudryavtseva,6-2 6-3,0.57,0.0%,4.8%,62.9%,56.4%,39.1%,50.0% (4/8),40.7%,28.3%,0.0%,33.3%,18.8%,- (0/0),
2-May-2011,Madrid,3,Clay,Q2,69,49,0,9,2,Monica Niculescu,Alla Kudryavtseva,2-6 6-4 6-4,0.99,3.5%,1.2%,74.4%,54.7%,40.9%,41.7% (5/12),49.7%,48.5%,1.0%,49.3%,45.8%,43.8% (7/16),
2-May-2011,Madrid,3,Clay,Q1,69,883,1,9,WC,Alla Kudryavtseva,Silvia Garcia Jimenez,6-1 6-2,2.06,0.0%,2.1%,68.8%,84.8%,40.0%,83.3% (5/6),65.6%,60.0%,2.2%,45.8%,76.2%,38.5% (5/13),
25-Apr-2011,Estoril,3,Clay,QF,77,80,0,,,Johanna Larsson,Alla Kudryavtseva,6-2 7-5,0.53,0.0%,4.4%,61.8%,54.8%,38.5%,50.0% (5/10),39.7%,27.1%,0.0%,24.2%,33.3%,100.0% (2/2),
25-Apr-2011,Estoril,3,Clay,R16,77,92,1,,,Alla Kudryavtseva,Romina Oprandi,6-4 7-6(3),1.22,5.9%,2.9%,51.5%,51.4%,57.6%,54.5% (6/11),55.1%,55.7%,2.9%,47.9%,72.7%,66.7% (6/9),
25-Apr-2011,Estoril,3,Clay,R32,77,75,1,,,Alla Kudryavtseva,Anastasia Rodionova,1-6 7-6(5) 6-4,0.97,0.8%,6.6%,59.0%,58.3%,30.0%,43.8% (7/16),48.8%,51.6%,1.1%,49.2%,55.9%,63.6% (7/11),
18-Apr-2011,Fes,3,Clay,R16,77,65,0,,7,Simona Halep,Alla Kudryavtseva,6-2 6-4,0.73,1.7%,3.4%,71.2%,52.4%,23.5%,45.5% (5/11),42.5%,40.7%,3.7%,28.6%,63.2%,50.0% (3/6),
18-Apr-2011,Fes,3,Clay,R32,77,149,1,,,Alla Kudryavtseva,Nina Bratchikova,2-6 6-2 6-3,1.19,2.5%,2.5%,54.4%,69.8%,50.0%,60.0% (6/10),53.9%,46.6%,2.7%,41.7%,56.0%,45.5% (5/11),
4-Apr-2011,Charleston,3,Clay,R64,72,33,0,,10,Daniela Hantuchova,Alla Kudryavtseva,6-1 7-6(3),0.78,0.0%,5.2%,62.1%,38.9%,45.5%,14.3% (1/7),43.9%,45.9%,1.4%,41.7%,53.8%,66.7% (4/6),
21-Mar-2011,Miami,3,Hard,R128,68,94,0,,Q,Anastasia Yakimova,Alla Kudryavtseva,6-3 6-1,0.77,0.0%,4.5%,55.2%,45.9%,40.0%,40.0% (4/10),43.6%,43.9%,0.0%,35.4%,66.7%,20.0% (2/10),
7-Mar-2011,Indian Wells,3,Hard,R64,71,2,0,,2,Kim Clijsters,Alla Kudryavtseva,6-2 6-0,0.54,4.8%,14.3%,57.1%,50.0%,11.1%,33.3% (3/9),34.8%,36.0%,6.0%,31.3%,44.4%,50.0% (1/2),
7-Mar-2011,Indian Wells,3,Hard,R128,71,91,1,,Q,Alla Kudryavtseva,Sorana Cirstea,3-6 6-3 6-3,1.12,5.9%,10.6%,69.4%,76.3%,34.6%,72.7% (8/11),52.0%,40.7%,1.2%,33.3%,50.0%,33.3% (4/12),
28-Feb-2011,Monterrey,3,Hard,R16,73,85,0,,,Olga Govortsova,Alla Kudryavtseva,6-3 4-6 6-0,0.86,2.4%,4.9%,50.0%,61.0%,34.1%,38.5% (5/13),46.4%,45.2%,0.0%,42.9%,48.6%,50.0% (4/8),
28-Feb-2011,Monterrey,3,Hard,R32,73,22,1,,3,Alla Kudryavtseva,Aravane Rezai,6-2 6-1,2.07,11.6%,2.3%,60.5%,76.9%,70.6%,100.0% (2/2),62.5%,52.8%,1.9%,42.9%,64.0%,62.5% (5/8),
14-Feb-2011,Memphis,3,Hard,R32,69,96,0,4,,Sandra Zahlavova,Alla Kudryavtseva,7-6(6) 6-4,0.77,5.2%,3.9%,55.8%,65.1%,44.1%,62.5% (5/8),45.3%,33.8%,2.8%,23.1%,46.9%,40.0% (2/5),
17-Jan-2011,Australian Open,5,Hard,R128,66,8,0,,7,Jelena Jankovic,Alla Kudryavtseva,6-0 7-6(5) (wp),0.80,1.6%,1.6%,60.9%,53.8%,44.0%,44.4% (4/9),45.0%,40.0%,15.4%,35.6%,50.0%,50.0% (2/4),
10-Jan-2011,Hobart,3,Hard,R16,61,46,0,,8,Angelique Kerber,Alla Kudryavtseva,6-3 6-4,0.85,3.3%,6.7%,51.7%,58.1%,62.1%,66.7% (4/6),45.1%,34.1%,2.4%,31.5%,39.3%,0.0% (0/8),
10-Jan-2011,Hobart,3,Hard,R32,61,104,1,,Q,Alla Kudryavtseva,Magdalena Rybarikova,6-3 6-4,1.23,4.8%,0.0%,64.5%,55.0%,63.6%,40.0% (2/5),54.5%,51.4%,2.9%,46.8%,60.9%,62.5% (5/8),
3-Jan-2011,Brisbane,3,Hard,R32,60,21,0,,5,Anastasia Pavlyuchenkova,Alla Kudryavtseva,6-2 6-7(5) 6-3,0.77,2.4%,3.6%,55.4%,58.7%,51.4%,25.0% (2/8),44.5%,34.4%,6.7%,15.9%,52.2%,75.0% (3/4),
18-Oct-2010,Moscow,3,Hard,R32,58,28,0,WC,8,Maria Jose Martinez Sanchez,Alla Kudryavtseva,6-1 5-7 6-1,0.74,0.0%,6.1%,57.1%,53.6%,35.7%,46.7% (7/15),43.5%,40.0%,4.3%,35.1%,45.5%,44.4% (4/9),
11-Oct-2010,Osaka,3,Hard,R32,59,119,0,5,,Coco Vandeweghe,Alla Kudryavtseva,6-1 6-2,0.54,2.2%,6.7%,48.9%,54.5%,43.5%,20.0% (1/5),38.0%,27.7%,14.9%,11.1%,50.0%,0.0% (0/2),
4-Oct-2010,Beijing,3,Hard,R64,56,15,0,Q,9,Na Li,Alla Kudryavtseva,6-2 6-0,0.39,0.0%,9.6%,50.0%,61.5%,23.1%,37.5% (3/8),34.1%,22.2%,5.6%,15.4%,40.0%,- (0/0),
4-Oct-2010,Beijing,3,Hard,Q2,56,117,1,4,,Alla Kudryavtseva,Sophie Ferguson,6-4 6-2,1.86,0.0%,4.3%,68.1%,81.3%,73.3%,100.0% (1/1),58.9%,39.6%,0.0%,38.1%,50.0%,75.0% (3/4),
4-Oct-2010,Beijing,3,Hard,Q1,56,123,1,4,,Alla Kudryavtseva,Nuria Llagostera Vives,6-3 4-6 7-5,1.03,1.6%,3.3%,53.3%,60.0%,42.1%,58.8% (10/17),50.9%,50.0%,2.2%,36.4%,63.0%,66.7% (8/12),
20-Sep-2010,Tashkent,3,Hard,F,82,72,1,7,4,Alla Kudryavtseva,Elena Vesnina,6-4 6-4,1.27,7.7%,3.1%,64.6%,66.7%,65.2%,50.0% (1/2),54.0%,43.1%,2.8%,41.9%,44.8%,37.5% (3/8),
20-Sep-2010,Tashkent,3,Hard,SF,82,109,1,7,,Alla Kudryavtseva,Evgeniya Rodina,6-1 3-6 6-3,1.29,10.0%,2.5%,68.8%,72.7%,52.0%,75.0% (6/8),54.0%,43.6%,0.0%,43.4%,44.4%,33.3% (4/12),
20-Sep-2010,Tashkent,3,Hard,QF,82,60,1,7,2,Alla Kudryavtseva,Akgul Amanmuradova,7-6(5) 6-3,1.36,1.5%,1.5%,63.6%,73.8%,54.2%,25.0% (1/4),55.4%,45.2%,8.2%,39.1%,55.6%,57.1% (4/7),
20-Sep-2010,Tashkent,3,Hard,R16,82,135,1,7,,Alla Kudryavtseva,Alexandra Panova,6-4 6-2,1.57,3.6%,5.4%,58.9%,87.9%,52.2%,100.0% (5/5),58.5%,42.0%,2.0%,29.6%,56.5%,75.0% (3/4),
20-Sep-2010,Tashkent,3,Hard,R32,82,232,1,7,Q,Alla Kudryavtseva,Yuliana Fedak,6-4 6-1,1.45,4.2%,2.1%,56.3%,63.0%,57.1%,33.3% (1/3),58.7%,57.4%,3.3%,40.7%,70.6%,46.2% (6/13),
13-Sep-2010,Guangzhou,3,Hard,F,103,55,0,,1,Jarmila Gajdosova,Alla Kudryavtseva,6-1 6-4,,,,,,,,,,,,,,
13-Sep-2010,Guangzhou,3,Hard,SF,103,101,1,,,Alla Kudryavtseva,Shuai Zhang,6-0 6-4,1.47,12.8%,4.3%,57.4%,74.1%,50.0%,50.0% (1/2),58.3%,53.1%,0.0%,41.2%,80.0%,55.6% (5/9),
13-Sep-2010,Guangzhou,3,Hard,QF,103,107,1,,,Alla Kudryavtseva,Ksenia Pervak,6-3 6-1,1.64,0.0%,4.1%,61.2%,76.7%,52.6%,80.0% (4/5),59.8%,53.4%,1.7%,53.7%,52.9%,45.5% (5/11),
13-Sep-2010,Guangzhou,3,Hard,R16,103,166,1,,,Alla Kudryavtseva,Ekaterina Ivanova,6-4 3-6 6-2,,,,,,,,,,,,,,
13-Sep-2010,Guangzhou,3,Hard,R32,103,91,1,,6,Alla Kudryavtseva,Bojana Jovanovski,6-1 7-5,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,R128,103,18,0,,15,Yanina Wickmayer,Alla Kudryavtseva,6-1 6-2,0.48,7.3%,14.6%,53.7%,45.5%,31.6%,28.6% (2/7),34.1%,29.3%,12.2%,19.0%,40.0%,100.0% (1/1),
23-Aug-2010,New Haven,3,Hard,Q3,103,108,0,,,Varvara Lepchenko,Alla Kudryavtseva,6-4 6-4,0.86,3.0%,6.0%,59.7%,52.5%,40.7%,40.0% (4/10),46.4%,44.8%,5.2%,35.9%,63.2%,36.4% (4/11),
23-Aug-2010,New Haven,3,Hard,Q2,103,81,1,,,Alla Kudryavtseva,Sorana Cirstea,1-6 6-2 7-6(6),0.86,1.7%,4.1%,53.7%,67.7%,41.1%,63.6% (7/11),48.5%,38.3%,6.2%,34.1%,42.5%,50.0% (4/8),
23-Aug-2010,New Haven,3,Hard,Q1,103,88,1,,,Alla Kudryavtseva,Petra Martic,7-6(8) 7-6(4),1.02,6.9%,4.6%,47.1%,73.2%,60.9%,80.0% (4/5),50.3%,34.1%,2.3%,31.5%,38.2%,20.0% (1/5),
16-Aug-2010,Montreal,3,Hard,Q1,94,72,0,,12,Tathiana Garbin,Alla Kudryavtseva,2-6 6-2 6-1,0.90,2.6%,5.2%,57.1%,65.9%,42.4%,61.5% (8/13),47.5%,39.8%,0.0%,37.5%,42.9%,30.0% (3/10),
9-Aug-2010,Cincinnati,3,Hard,R64,95,32,0,Q,,Yaroslava Shvedova,Alla Kudryavtseva,7-5 6-4,0.88,3.7%,6.2%,58.0%,63.8%,32.4%,61.5% (8/13),47.2%,43.6%,3.8%,33.3%,53.8%,23.1% (3/13),
9-Aug-2010,Cincinnati,3,Hard,Q2,95,69,1,14,6,Alla Kudryavtseva,Kate Makarova,6-3 6-3,1.25,8.1%,1.6%,58.1%,63.9%,65.4%,66.7% (2/3),55.3%,44.2%,1.9%,50.0%,37.5%,66.7% (4/6),
9-Aug-2010,Cincinnati,3,Hard,Q1,95,275,1,14,,Alla Kudryavtseva,Carly Gullickson,7-5 6-4,1.20,6.1%,9.1%,53.0%,71.4%,48.4%,25.0% (1/4),53.7%,47.1%,5.7%,40.0%,60.0%,50.0% (5/10),
2-Aug-2010,San Diego,3,Hard,Q2,93,162,0,3,,Ajla Tomljanovic,Alla Kudryavtseva,3-6 6-0 6-3,0.77,5.9%,2.4%,56.5%,50.0%,40.5%,46.2% (6/13),43.8%,41.6%,2.6%,26.1%,64.5%,50.0% (4/8),
2-Aug-2010,San Diego,3,Hard,Q1,93,154,1,3,,Alla Kudryavtseva,Alison Riske Amritraj,6-3 6-4,1.51,12.0%,4.0%,70.0%,77.1%,60.0%,0.0% (0/1),56.0%,42.4%,1.7%,37.8%,57.1%,50.0% (4/8),
26-Jul-2010,Stanford,3,Hard,R32,84,43,0,,,Olga Govortsova,Alla Kudryavtseva,6-1 6-1,0.59,2.5%,15.0%,50.0%,55.0%,20.0%,14.3% (1/7),37.1%,36.7%,6.1%,25.0%,52.4%,12.5% (1/8),
21-Jun-2010,Wimbledon,5,Grass,R64,86,27,0,,26,Alisa Kleybanova,Alla Kudryavtseva,6-4 6-2,0.76,3.2%,1.6%,50.0%,48.4%,51.6%,50.0% (5/10),43.8%,38.2%,4.4%,29.3%,51.9%,28.6% (2/7),
21-Jun-2010,Wimbledon,5,Grass,R128,86,65,1,,,Alla Kudryavtseva,Sofia Arvidsson,6-4 6-1,1.37,6.7%,1.7%,55.0%,66.7%,40.7%,57.1% (4/7),57.9%,61.7%,0.0%,65.5%,55.6%,60.0% (6/10),
14-Jun-2010,'s Hertogenbosch,3,Grass,R16,85,32,0,,5,Alexandra Dulgheru,Alla Kudryavtseva,6-3 2-6 6-1,0.89,0.0%,2.2%,61.8%,61.8%,38.2%,61.5% (8/13),47.9%,41.9%,2.7%,38.3%,48.1%,60.0% (3/5),
14-Jun-2010,'s Hertogenbosch,3,Grass,R32,85,75,1,,,Alla Kudryavtseva,Alberta Brianti,3-6 6-4 6-4,1.07,1.1%,2.2%,62.0%,63.2%,54.3%,20.0% (1/5),50.7%,43.1%,0.9%,40.9%,46.5%,36.4% (4/11),
7-Jun-2010,Birmingham,3,Grass,R16,86,17,0,,2,Maria Sharapova,Alla Kudryavtseva,6-3 6-1,0.62,0.0%,2.1%,58.3%,53.6%,30.0%,50.0% (5/10),39.0%,34.6%,21.2%,21.6%,66.7%,25.0% (1/4),
7-Jun-2010,Birmingham,3,Grass,R32,86,69,1,,16,Alla Kudryavtseva,Vania King,6-1 6-2,1.70,14.5%,1.6%,75.8%,78.7%,33.3%,100.0% (6/6),61.7%,54.7%,3.8%,46.3%,83.3%,50.0% (4/8),
