Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Oct-1986,Taipei,3,Carpet,QF,113,,0,,3,Barbara Gerken,Gigi Fernandez,1-6 6-2 6-1,,,,,,,,,,,,,,
6-Oct-1986,Taipei,3,Carpet,R16,113,129,1,,,Gigi Fernandez,Louise Field,6-4 6-1,,,,,,,,,,,,,,
6-Oct-1986,Taipei,3,Carpet,R32,113,,1,,Q,Gigi Fernandez,Laura Bernstein,6-4 6-4,,,,,,,,,,,,,,
15-Sep-1986,Tampa,3,Hard,Q2,115,89,0,,3,Mary Lou Daniels,Gigi Fernandez,6-3 6-3,,,,,,,,,,,,,,
15-Sep-1986,Tampa,3,Hard,Q1,115,194,1,,,Gigi Fernandez,Amy Schwartz,6-4 2-6 6-2,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,110,,0,,,Amanda Tobin,Gigi Fernandez,7-6(6) 7-6(8),,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,Q2,110,,0,,,Neige Dias,Gigi Fernandez,3-6 7-6 6-3,,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,Q1,110,155,1,,,Gigi Fernandez,Sophie Amiach,6-4 4-6 6-4,,,,,,,,,,,,,,
14-Jul-1986,Newport,3,Grass,R32,94,185,0,8,LL,Cammy Macgregor,Gigi Fernandez,6-2 1-6 6-1,,,,,,,,,,,,,,
30-Jun-1986,Wimbledon Plate,3,Grass,R16,88,,0,11,8,Molly Van Nostrand,Gigi Fernandez,6-4 6-4,,,,,,,,,,,,,,
30-Jun-1986,Wimbledon Plate,3,Grass,R32,88,,1,11,,Gigi Fernandez,Rebecca Bryant,6-0 6-4,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,88,30,0,,,Bettina Bunge,Gigi Fernandez,4-6 6-4 6-1,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,R16,100,11,0,,6,Zina Garrison,Gigi Fernandez,6-3 6-2,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,R32,100,23,1,,12,Gigi Fernandez,Terry Phelps,2-6 6-4 6-4,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,R64,100,,1,,,Gigi Fernandez,Candy Reynolds,2-6 6-3 6-4,,,,,,,,,,,,,,
9-Jun-1986,Birmingham,3,Grass,R64,100,78,0,,,Lori Mcneil,Gigi Fernandez,3-6 7-5 6-4,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R64,106,8,0,,6,Helena Sukova,Gigi Fernandez,7-5 6-1,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,106,,1,,,Gigi Fernandez,Myriam Schropp,6-0 6-2,,,,,,,,,,,,,,
5-May-1986,Houston,3,Clay,R32,73,55,0,,,Pam Casale,Gigi Fernandez,6-4 6-2,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,R32,73,39,0,,11,Debbie Spence Nasim,Gigi Fernandez,7-5 3-6 6-4,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,R64,73,,1,,,Gigi Fernandez,Cecilia Fernandez Parker,7-6 6-2,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,R32,66,18,0,,14,Stephanie Rehe,Gigi Fernandez,6-1 6-1,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,R64,66,46,1,,,Gigi Fernandez,Ann Henricksson,6-4 7-6,,,,,,,,,,,,,,
24-Feb-1986,Oklahoma,3,Carpet,R32,58,73,0,7,,Vicki Nelson,Gigi Fernandez,7-5 5-7 7-5,,,,,,,,,,,,,,
9-Dec-1985,Tokyo Pan Pacific,3,Carpet,R32,55,,0,,,Anne White,Gigi Fernandez,6-1 6-4,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R32,57,5,0,,5,Claudia Kohde Kilsch,Gigi Fernandez,6-1 6-2,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R64,57,,1,,,Gigi Fernandez,Carina Karlsson,6-1 6-4,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,R64,50,,0,,13,Elise Burgin,Gigi Fernandez,3-6 6-4 6-3,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,R64,50,,0,,Q,Svetlana Cherneva,Gigi Fernandez,6-2 5-7 6-2,,,,,,,,,,,,,,
30-Sep-1985,Fort Lauderdale,3,Hard,R32,31,,0,8,,Niurka Sodupe,Gigi Fernandez,6-4 6-4,,,,,,,,,,,,,,
16-Sep-1985,Chicago,3,Carpet,R32,36,10,0,,3,Kathy Rinaldi Stunkel,Gigi Fernandez,6-0 6-4,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,,,0,,14,Bonnie Gadusek,Gigi Fernandez,6-2 7-5,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,R64,29,,0,,,Christiane Jolissaint,Gigi Fernandez,6-2 6-1,,,,,,,,,,,,,,
5-Aug-1985,Toronto,3,Hard,R64,29,,0,13,,Eva Pfaff,Gigi Fernandez,6-4 6-1,,,,,,,,,,,,,,
15-Jul-1985,Newport,3,Grass,QF,26,1,0,6,1,Chris Evert,Gigi Fernandez,6-1 6-2,,,,,,,,,,,,,,
15-Jul-1985,Newport,3,Grass,R16,26,,1,6,,Gigi Fernandez,Adriana Villagran Reami,7-6 7-6,,,,,,,,,,,,,,
15-Jul-1985,Newport,3,Grass,R32,26,,1,6,Q,Gigi Fernandez,Cecilia Fernandez Parker,6-4 6-4,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,R64,24,,0,,8,Catarina Lindqvist Ryan,Gigi Fernandez,6-4 6-3,,,,,,,,,,,,,,
6-May-1985,Australian Indoor,3,Hard,SF,30,,0,5,,Dianne Fromholtz,Gigi Fernandez,6-1 6-3,,,,,,,,,,,,,,
6-May-1985,Australian Indoor,3,Hard,QF,30,,1,5,3,Gigi Fernandez,Barbara Potter,6-3 6-3,,,,,,,,,,,,,,
6-May-1985,Australian Indoor,3,Hard,R16,30,,1,5,Q,Gigi Fernandez,Amanda Tobin,1-6 6-3 6-2,,,,,,,,,,,,,,
6-May-1985,Australian Indoor,3,Hard,R32,30,,1,5,Q,Gigi Fernandez,Csilla Cserepy,1-6 6-3 6-2,,,,,,,,,,,,,,
22-Apr-1985,San Diego,3,Hard,R32,,,0,,Q,Barbara Jordan,Gigi Fernandez,6-0 7-5,,,,,,,,,,,,,,
4-Mar-1985,Princeton,3,Carpet,QF,32,1,0,,1,Martina Navratilova,Gigi Fernandez,6-2 2-6 6-3,,,,,,,,,,,,,,
4-Mar-1985,Princeton,3,Carpet,R16,32,,1,,5,Gigi Fernandez,Carling Bassett Seguso,6-0 6-3,,,,,,,,,,,,,,
4-Mar-1985,Princeton,3,Carpet,R32,32,,1,,,Gigi Fernandez,Anne White,7-5 6-2,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R128,32,13,0,,15,Catarina Lindqvist Ryan,Gigi Fernandez,6-3 6-0,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,R64,28,91,0,11,Q,Katerina Maleeva,Gigi Fernandez,6-1 6-4,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,R32,28,2,0,,2,Chris Evert,Gigi Fernandez,6-3 6-7 6-3,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,R64,28,57,1,,,Gigi Fernandez,Mary Lou Daniels,6-1 6-0,,,,,,,,,,,,,,
7-Jan-1985,Washington,3,Carpet,R32,28,3,0,,3,Wendy Turnbull,Gigi Fernandez,6-4 6-1,,,,,,,,,,,,,,
10-Dec-1984,Tokyo Pan Pacific,3,Carpet,QF,31,6,0,,3,Helena Sukova,Gigi Fernandez,7-6 4-6 6-4,,,,,,,,,,,,,,
10-Dec-1984,Tokyo Pan Pacific,3,Carpet,R16,31,49,1,,,Gigi Fernandez,Virginia Ruzici,6-7 6-1 6-4,,,,,,,,,,,,,,
10-Dec-1984,Tokyo Pan Pacific,3,Carpet,R32,31,16,1,,8,Gigi Fernandez,Sylvia Hanika,6-4 6-3,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R32,34,71,0,,,Sharon Walsh Pete,Gigi Fernandez,6-7(4) 6-4 6-1,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R64,34,,1,,Q,Gigi Fernandez,Colleen Carney,6-1 6-2,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,QF,38,6,0,,3,Wendy Turnbull,Gigi Fernandez,6-2 6-1,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,R16,38,47,1,,,Gigi Fernandez,Pascale Paradis Mangon,6-4 7-5,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,R32,38,10,1,,6,Gigi Fernandez,Carling Bassett Seguso,6-1 6-2,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,R64,38,51,1,,,Gigi Fernandez,Kim Jones,6-2 6-1,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,R32,38,65,0,12,,Liz Smylie,Gigi Fernandez,6-2 7-5,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,R64,38,67,1,12,,Gigi Fernandez,Sandy Collins,6-2 6-3,,,,,,,,,,,,,,
8-Oct-1984,Tampa,3,Hard,QF,49,10,0,,2,Carling Bassett Seguso,Gigi Fernandez,6-1 6-4,,,,,,,,,,,,,,
8-Oct-1984,Tampa,3,Hard,R16,49,54,1,,,Gigi Fernandez,Wendy Prausa,6-2 6-2,,,,,,,,,,,,,,
8-Oct-1984,Tampa,3,Hard,R32,49,,1,,Q,Gigi Fernandez,Felicia Raschiatore,6-3 6-2,,,,,,,,,,,,,,
24-Sep-1984,New Orleans,3,Carpet,R16,52,19,0,,6,Pam Casale,Gigi Fernandez,7-6 7-5,,,,,,,,,,,,,,
24-Sep-1984,New Orleans,3,Carpet,R32,52,119,1,,,Gigi Fernandez,Heather Ludloff,5-6 RET,,,,,,,,,,,,,,
17-Sep-1984,Fort Lauderdale,3,Hard,R32,52,59,0,,,Sandy Collins,Gigi Fernandez,7-5 7-5,,,,,,,,,,,,,,
10-Sep-1984,Salt Lake City,3,Hard,R16,51,,0,2,,Susan Leo,Gigi Fernandez,6-4 6-2,,,,,,,,,,,,,,
10-Sep-1984,Salt Lake City,3,Hard,R32,51,73,1,2,,Gigi Fernandez,Patricia Medrado,6-1 4-6 7-6,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R64,51,,0,,,Beverly Mould,Gigi Fernandez,7-6 6-4,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,51,,1,,,Gigi Fernandez,Claudia Monteiro,7-5 6-3,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,R32,51,18,0,,9,Sylvia Hanika,Gigi Fernandez,6-4 3-6 6-3,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,R64,51,80,1,,,Gigi Fernandez,Pilar Vasquez,6-1 6-3,,,,,,,,,,,,,,
6-Aug-1984,Los Angeles Olympics,3,Hard,R32,51,,0,,,Myriam Schropp,Gigi Fernandez,6-3 7-5,,,,,,,,,,,,,,
30-Jul-1984,Newport,3,Grass,F,110,1,0,LL,1,Martina Navratilova,Gigi Fernandez,6-3 7-6,,,,,,,,,,,,,,
30-Jul-1984,Newport,3,Grass,SF,110,36,1,LL,7,Gigi Fernandez,Rosalyn Fairbank,6-3 3-6 6-3,,,,,,,,,,,,,,
30-Jul-1984,Newport,3,Grass,QF,110,132,1,LL,Q,Gigi Fernandez,Kim Steinmetz,7-5 6-0,,,,,,,,,,,,,,
30-Jul-1984,Newport,3,Grass,R16,110,65,1,LL,,Gigi Fernandez,Mareen Louie Harper,6-4 6-3,,,,,,,,,,,,,,
30-Jul-1984,Newport,3,Grass,R32,110,,1,LL,,Gigi Fernandez,Paula Smith,6-1 6-7 6-2,,,,,,,,,,,,,,
30-Jul-1984,Newport,3,Grass,Q1,110,,1,3,,Gigi Fernandez,Brenda Remilton,3-6 6-3 7-5,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R64,127,4,0,,4,Pam Shriver,Gigi Fernandez,3-6 6-3 9-7,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,127,,1,,,Gigi Fernandez,Lilian Drescher,7-6 6-4,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,Q2,125,103,0,,,Susan Mascarin,Gigi Fernandez,7-6 6-4,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,Q1,125,75,1,,,Gigi Fernandez,Pilar Vasquez,6-2 6-1,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,Q1,125,,0,,,Susan Leo,Gigi Fernandez,6-4 2-6 6-4,,,,,,,,,,,,,,
30-Apr-1984,Johannesburg,3,Hard,R32,90,,0,,Q,Rene Mentz,Gigi Fernandez,6-2 7-5,,,,,,,,,,,,,,
23-Apr-1984,Durban,3,Hard,R32,88,102,0,6,,Ann Henricksson,Gigi Fernandez,6-3 5-7 6-4,,,,,,,,,,,,,,
26-Mar-1984,Boston,3,Carpet,Q1,82,,0,,5,Jennifer Mundel,Gigi Fernandez,6-4 7-5,,,,,,,,,,,,,,
19-Mar-1984,Dallas,3,Carpet,Q1,82,,0,,,Claudia Monteiro,Gigi Fernandez,7-5 6-2,,,,,,,,,,,,,,
6-Feb-1984,Chicago,3,Carpet,Q1,96,,0,,,Barbara Jordan,Gigi Fernandez,3-6 6-1 3-0 RET,,,,,,,,,,,,,,
30-Jan-1984,Indianapolis Indoors,3,Hard,Q3,92,114,0,3,,Sandra Cecchini,Gigi Fernandez,6-4 6-2,,,,,,,,,,,,,,
30-Jan-1984,Indianapolis Indoors,3,Hard,Q2,92,,1,3,,Gigi Fernandez,Felicia Raschiatore,6-0 3-6 6-2,,,,,,,,,,,,,,
30-Jan-1984,Indianapolis Indoors,3,Hard,Q1,92,236,1,3,,Gigi Fernandez,Isabelle Demongeot,6-4 6-2,,,,,,,,,,,,,,
23-Jan-1984,Pittsburgh,3,Carpet,R32,92,,0,,,Claudia Monteiro,Gigi Fernandez,6-1 1-6 6-4,,,,,,,,,,,,,,
9-Jan-1984,Hershey,3,Hard,R32,86,,0,,,Marie Christine Calleja,Gigi Fernandez,6-3 6-4,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R32,,,0,Q,8,Jo Durie,Gigi Fernandez,6-2 6-2,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R64,,,1,Q,,Gigi Fernandez,Paula Smith,5-7 6-3 6-2,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,Q2,,,1,,7,Gigi Fernandez,Annabel Croft,6-4 6-3,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,Q1,,,1,,,Gigi Fernandez,Masako Yanagi,6-4 6-3,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,QF,,,0,Q,,Liz Smylie,Gigi Fernandez,6-0 5-7 6-1,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,R16,,,1,Q,5,Gigi Fernandez,Carling Bassett Seguso,4-6 6-4 6-4,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,R32,,,1,Q,,Gigi Fernandez,Steffi Graf,6-4 6-1,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,R64,,,1,Q,Q,Gigi Fernandez,Robin White,6-4 4-6 6-3,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,Q2,,,1,,,Gigi Fernandez,Julie Salmon,6-1 6-3,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,Q1,,,1,,5,Gigi Fernandez,Renata Sasak,6-1 6-3,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,R64,,,0,Q,,Paula Smith,Gigi Fernandez,6-4 2-6 6-1,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,Q2,,,1,1,,Gigi Fernandez,Hana Strachonova,6-4 6-3,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,Q1,,,1,1,,Gigi Fernandez,Chris Newton,6-0 6-3,,,,,,,,,,,,,,
10-Oct-1983,Tampa,3,Hard,R32,,,0,Q,4,Kathy Rinaldi Stunkel,Gigi Fernandez,6-0 6-4,,,,,,,,,,,,,,
10-Oct-1983,Tampa,3,Hard,Q3,,,1,,5,Gigi Fernandez,Rene Uys,5-7 7-5 6-1,,,,,,,,,,,,,,
10-Oct-1983,Tampa,3,Hard,Q2,,,1,,3,Gigi Fernandez,Jenny Klitch,6-1 6-2,,,,,,,,,,,,,,
10-Oct-1983,Tampa,3,Hard,Q1,,,1,,,Gigi Fernandez,Jackie Joseph,6-0 6-0,,,,,,,,,,,,,,
19-Sep-1983,Kansas City,3,Hard,R32,,,0,,,Amanda Brown,Gigi Fernandez,3-6 6-4 6-2,,,,,,,,,,,,,,
12-Sep-1983,Salt Lake City,3,Hard,Q3,,,0,8,,Elizabeth Minter,Gigi Fernandez,6-4 6-2,,,,,,,,,,,,,,
12-Sep-1983,Salt Lake City,3,Hard,Q2,,,1,8,,Gigi Fernandez,Penny Barg,6-1 6-2,,,,,,,,,,,,,,
12-Sep-1983,Salt Lake City,3,Hard,Q1,,,1,8,,Gigi Fernandez,Lisa Kearney,6-2 6-3,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,,0,,,Sabina Simmonds,Gigi Fernandez,6-4 7-5,,,,,,,,,,,,,,
14-Aug-1983,Caracas Pan-Am Games,3,,F,,,0,,,Gretchen Magers,Gigi Fernandez,1-6 6-3 7-5,,,,,,,,,,,,,,
1-Aug-1983,ITF Roanoke,3,Hard,R32,,,0,1,,Marianne Groat,Gigi Fernandez,6-4 2-6 7-6,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,R64,,,0,,,Pam Casale,Gigi Fernandez,6-2 6-3,,,,,,,,,,,,,,
11-Jul-1983,ITF Fayetteville,3,Hard,SF,,,0,2,4,Elizabeth Jones,Gigi Fernandez,6-2 6-4,,,,,,,,,,,,,,
11-Jul-1983,ITF Fayetteville,3,Hard,QF,,,1,2,,Gigi Fernandez,Barrie Bulmore,6-3 6-0,,,,,,,,,,,,,,
11-Jul-1983,ITF Fayetteville,3,Hard,R16,,,1,2,,Gigi Fernandez,Kathrin Keil,6-2 6-4,,,,,,,,,,,,,,
11-Jul-1983,ITF Fayetteville,3,Hard,R32,,,1,2,,Gigi Fernandez,Carol Christian,6-2 3-6 6-3,,,,,,,,,,,,,,
4-Jul-1983,ITF Greensboro,3,Hard,F,,,1,2,,Gigi Fernandez,Elizabeth Jones,2-6 6-1 6-3,,,,,,,,,,,,,,
4-Jul-1983,ITF Greensboro,3,Hard,SF,,,1,2,4,Gigi Fernandez,Kate Gompert,0-6 7-5 6-1,,,,,,,,,,,,,,
4-Jul-1983,ITF Greensboro,3,Hard,QF,,,1,2,,Gigi Fernandez,Leigh Anne Eldredge,6-3 6-2,,,,,,,,,,,,,,
4-Jul-1983,ITF Greensboro,3,Hard,R16,,,1,2,,Gigi Fernandez,Ros Riach,6-2 6-0,,,,,,,,,,,,,,
4-Jul-1983,ITF Greensboro,3,Hard,R32,,,1,2,,Gigi Fernandez,Joy Cummings,6-0 7-5,,,,,,,,,,,,,,
27-Jun-1983,ITF Erie,3,Hard,F,,,0,2,1,Kathleen Cummings,Gigi Fernandez,6-0 7-6,,,,,,,,,,,,,,
27-Jun-1983,ITF Erie,3,Hard,SF,,,1,2,4,Gigi Fernandez,Heliane Steden,6-3 7-6,,,,,,,,,,,,,,
27-Jun-1983,ITF Erie,3,Hard,QF,,,1,2,,Gigi Fernandez,Robin White,6-7 6-4 6-2,,,,,,,,,,,,,,
27-Jun-1983,ITF Erie,3,Hard,R16,,,1,2,,Gigi Fernandez,Cathleen Farrell,6-2 6-1,,,,,,,,,,,,,,
27-Jun-1983,ITF Erie,3,Hard,R32,,,1,2,,Gigi Fernandez,Jennifer Goodling,2-6 6-4 6-1,,,,,,,,,,,,,,
13-Jun-1983,ITF Flemington,3,Hard,SF,,,0,,8,Grace Kim,Gigi Fernandez,6-2 6-4,,,,,,,,,,,,,,
13-Jun-1983,ITF Flemington,3,Hard,QF,,,1,,,Gigi Fernandez,Jennifer Prah,6-0 6-0,,,,,,,,,,,,,,
13-Jun-1983,ITF Flemington,3,Hard,R16,,,0,,1,Kathleen Cummings,Gigi Fernandez,6-1 6-4,,,,,,,,,,,,,,
13-Jun-1983,ITF Flemington,3,Hard,R16,,,1,,,Gigi Fernandez,Germaine Ohaco,6-2 6-2,,,,,,,,,,,,,,
13-Jun-1983,ITF Flemington,3,Hard,R32,,,1,,2,Gigi Fernandez,Eileen Tell,6-0 6-3,,,,,,,,,,,,,,
6-Jun-1983,ITF Lakewood,3,Hard,SF,,,0,,,Heliane Steden,Gigi Fernandez,6-4 6-4,,,,,,,,,,,,,,
6-Jun-1983,ITF Lakewood,3,Hard,QF,,,1,,,Gigi Fernandez,Leigh Anne Eldredge,6-1 6-3,,,,,,,,,,,,,,
6-Jun-1983,ITF Lakewood,3,Hard,R16,,,1,,,Gigi Fernandez,Jennifer Fuchs,7-5 6-0,,,,,,,,,,,,,,
6-Jun-1983,ITF Lakewood,3,Hard,R32,,,1,,3,Gigi Fernandez,Joy Cummings,6-4 6-0,,,,,,,,,,,,,,
7-Aug-1982,Havana CenAm Games,3,,F,,,0,,,Claudia Hernandez Salas,Gigi Fernandez,UNK,,,,,,,,,,,,,,
