Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Apr-2005,Tunica Resorts MS 25K,3,Clay,R16,262,348,1,,Q,Lina Stanciute,Diana Ospina,1-6 7-6(5) 6-4,,,,,,,,,,,,,,
4-Apr-2005,Tunica Resorts MS 25K,3,Clay,R32,262,202,1,,8,Lina Stanciute,Suchanun Viratprasert,6-4 6-3,,,,,,,,,,,,,,
28-Mar-2005,Augusta GA 25K,3,Hard,R16,266,134,0,Q,4,Shikha Uberoi,Lina Stanciute,6-1 7-6(11),,,,,,,,,,,,,,
28-Mar-2005,Augusta GA 25K,3,Hard,R32,266,180,1,Q,,Lina Stanciute,Edina Gallovits Hall,7-5 6-2,,,,,,,,,,,,,,
14-Feb-2005,Memphis Q,3,Hard,Q2,252,134,0,,2,Yuka Yoshida,Lina Stanciute,7-5 7-5,0.80,12.8%,6.4%,57.7%,64.4%,48.5%,50.0% (3/6),45.8%,33.8%,5.2%,24.4%,44.4%,25.0% (1/4),
14-Feb-2005,Memphis Q,3,Hard,Q1,252,218,1,,,Lina Stanciute,Adriana Serra Zanetti,6-7(10) 6-2 6-3,,,,,,,,,,,,,,
7-Feb-2005,Midland MI 75K,3,Hard,R16,269,143,0,Q,7,Yoon Jeong Cho,Lina Stanciute,3-6 6-1 6-3,,,,,,,,,,,,,,
7-Feb-2005,Midland MI 75K,3,Hard,R32,269,322,1,Q,Q,Lina Stanciute,Tatsiana Uvarova,2-6 6-4 7-6(5),,,,,,,,,,,,,,
31-Jan-2005,Rockford IL 25K,3,Hard,R32,269,198,0,,7,Natalie Grandin,Lina Stanciute,6-4 6-1,,,,,,,,,,,,,,
24-Jan-2005,Waikoloa HI 50K,3,Hard,R16,281,255,0,,,Tiffany Dabek,Lina Stanciute,6-3 6-7(6) 7-6(6),,,,,,,,,,,,,,
24-Jan-2005,Waikoloa HI 50K,3,Hard,R32,281,287,1,,,Lina Stanciute,Maria Wolfbrandt,6-3 6-2,,,,,,,,,,,,,,
15-Nov-2004,Barcelona 25K,3,Clay,R16,277,363,0,,Q,Ivana Lisjak,Lina Stanciute,6-3 2-0 RET,,,,,,,,,,,,,,
15-Nov-2004,Barcelona 25K,3,Clay,R32,277,283,1,,,Lina Stanciute,Valentina Sassi,6-0 6-2,,,,,,,,,,,,,,
4-Oct-2004,Lafayette LA 25K,3,Clay,F,332,367,1,7,,Lina Stanciute,Karolina Kosinska,3-6 6-3 7-5,,,,,,,,,,,,,,
4-Oct-2004,Lafayette LA 25K,3,Clay,SF,332,323,1,7,6,Lina Stanciute,Olga Puchkova,6-2 2-6 6-1,,,,,,,,,,,,,,
4-Oct-2004,Lafayette LA 25K,3,Clay,QF,332,475,1,7,Q,Lina Stanciute,Anne Mall,6-3 6-4,,,,,,,,,,,,,,
4-Oct-2004,Lafayette LA 25K,3,Clay,R16,332,409,1,7,,Lina Stanciute,Tanner Cochran,6-3 6-7(7) 6-3,,,,,,,,,,,,,,
4-Oct-2004,Lafayette LA 25K,3,Clay,R32,332,468,1,7,,Lina Stanciute,Meghha Vakaria,7-5 4-6 6-2,,,,,,,,,,,,,,
30-Aug-2004,Mestre 25K,3,Clay,R16,317,334,0,,Q,Lucie Hradecka,Lina Stanciute,3-6 7-6(8) 6-1,,,,,,,,,,,,,,
30-Aug-2004,Mestre 25K,3,Clay,R32,317,261,1,,8,Lina Stanciute,Giulia Casoni,7-6(1) 6-1,,,,,,,,,,,,,,
9-Aug-2004,Martina Franca 25K,3,Clay,QF,259,264,0,,,Timea Bacsinszky,Lina Stanciute,6-3 7-5,,,,,,,,,,,,,,
9-Aug-2004,Martina Franca 25K,3,Clay,R16,259,216,1,,5,Lina Stanciute,Nathalie Vierin,6-3 6-1,,,,,,,,,,,,,,
9-Aug-2004,Martina Franca 25K,3,Clay,R32,259,395,1,,Q,Lina Stanciute,Olga Savchuk,6-2 7-5,,,,,,,,,,,,,,
28-Jun-2004,Orbetello 75K,3,Clay,R32,257,123,0,Q,,Conchita Martinez Granados,Lina Stanciute,6-2 4-6 7-5,,,,,,,,,,,,,,
21-Jun-2004,Fontanafredda 25K,3,Clay,R16,257,163,0,,4,Lioudmila Skavronskaia,Lina Stanciute,6-3 6-2,,,,,,,,,,,,,,
21-Jun-2004,Fontanafredda 25K,3,Clay,R32,257,347,1,,WC,Lina Stanciute,Anna Foldenyi Dicker,6-4 6-3,,,,,,,,,,,,,,
14-Jun-2004,Gorizia 25K,3,Clay,R16,257,216,0,,5,Rita Kuti Kis,Lina Stanciute,6-2 7-6(16),,,,,,,,,,,,,,
14-Jun-2004,Gorizia 25K,3,Clay,R32,257,281,1,,,Lina Stanciute,Svetlana Krivencheva,6-3 7-6(4),,,,,,,,,,,,,,
24-Apr-2004,Fed Cup G1 PO: GRE vs LTU,3,Clay,RR,244,26,0,,,Eleni Daniilidou,Lina Stanciute,6-2 6-2,,,,,,,,,,,,,,
20-Apr-2004,Fed Cup G1 RR: SCG vs LTU,3,Clay,RR,244,19,0,,,Jelena Dokic,Lina Stanciute,6-0 6-4,,,,,,,,,,,,,,
19-Apr-2004,Fed Cup G1 RR: SWE vs LTU,3,Clay,RR,244,116,0,,,Sofia Arvidsson,Lina Stanciute,7-5 6-2,,,,,,,,,,,,,,
5-Apr-2004,Dinan 50K,3,Clay,R32,259,134,0,Q,7,Selima Sfar,Lina Stanciute,7-6(7) 6-2,,,,,,,,,,,,,,
16-Feb-2004,Redbridge 25K,3,Hard,R32,282,361,0,,Q,Anna Chakvetadze,Lina Stanciute,6-3 6-3,,,,,,,,,,,,,,
9-Feb-2004,Sunderland 1 25K,3,Hard,SF,285,362,0,Q,Q,Anna Chakvetadze,Lina Stanciute,6-3 4-6 6-4,,,,,,,,,,,,,,
9-Feb-2004,Sunderland 1 25K,3,Hard,QF,285,191,1,Q,3,Lina Stanciute,Anne Keothavong,2-6 6-3 6-2,,,,,,,,,,,,,,
9-Feb-2004,Sunderland 1 25K,3,Hard,R16,285,255,1,Q,WC,Lina Stanciute,Amanda Keen,3-6 6-3 6-4,,,,,,,,,,,,,,
9-Feb-2004,Sunderland 1 25K,3,Hard,R32,285,198,1,Q,5,Lina Stanciute,Alexandra Kravets,6-0 6-2,,,,,,,,,,,,,,
24-Nov-2003,Pruhonice 25K,3,Carpet,R32,288,226,0,Q,LL,Sanda Mamic,Lina Stanciute,6-3 6-1,,,,,,,,,,,,,,
20-Oct-2003,Opole 25K,3,Carpet,R32,284,450,0,,WC,Anna Bielen Zarska,Lina Stanciute,7-6(3) 6-3,,,,,,,,,,,,,,
25-Aug-2003,Rimini 25K,3,Clay,QF,324,251,0,Q,,Mariya Koryttseva,Lina Stanciute,6-4 6-2,,,,,,,,,,,,,,
25-Aug-2003,Rimini 25K,3,Clay,R16,324,198,1,Q,7,Lina Stanciute,Zuzana Kucova,6-4 6-1,,,,,,,,,,,,,,
25-Aug-2003,Rimini 25K,3,Clay,R32,324,257,1,Q,,Lina Stanciute,Lioudmila Skavronskaia,6-3 7-6(5),,,,,,,,,,,,,,
11-Aug-2003,Martina Franca 25K,3,Clay,F,519,234,1,Q,4,Lina Stanciute,Darija Jurak,6-3 6-1,,,,,,,,,,,,,,
11-Aug-2003,Martina Franca 25K,3,Clay,SF,519,242,1,Q,,Lina Stanciute,Alexandra Kravets,6-7(2) 7-6(3) 2-1 RET,,,,,,,,,,,,,,
11-Aug-2003,Martina Franca 25K,3,Clay,QF,519,275,1,Q,,Lina Stanciute,Kildine Chevalier,6-2 4-6 7-5,,,,,,,,,,,,,,
11-Aug-2003,Martina Franca 25K,3,Clay,R16,519,238,1,Q,,Lina Stanciute,Angelika Bachmann,6-2 6-1,,,,,,,,,,,,,,
11-Aug-2003,Martina Franca 25K,3,Clay,R32,519,248,1,Q,8,Lina Stanciute,Stefanie Haidner,3-6 7-5 6-2,,,,,,,,,,,,,,
7-Jul-2003,Torun 25K,3,Clay,R32,554,336,0,Q,Q,Marta Domachowska,Lina Stanciute,7-5 6-3,,,,,,,,,,,,,,
16-Jun-2003,Lenzerheide 25K,3,Clay,QF,798,139,0,Q,1,Melinda Czink,Lina Stanciute,6-4 7-5,,,,,,,,,,,,,,
16-Jun-2003,Lenzerheide 25K,3,Clay,R16,798,316,1,Q,,Lina Stanciute,Yvonne Meusburger,6-1 6-3,,,,,,,,,,,,,,
16-Jun-2003,Lenzerheide 25K,3,Clay,R32,798,1161,1,Q,Q,Lina Stanciute,Tatjana Malek,6-3 6-2,,,,,,,,,,,,,,
19-May-2003,Olecko 10K,3,Clay,R32,792,269,0,,1,Dominika Luzarova,Lina Stanciute,7-5 6-2,,,,,,,,,,,,,,
3-May-2003,Fed Cup G2 PO: POR vs LTU,3,Clay,RR,731,664,1,,,Lina Stanciute,Ana Catarina Nogueira,6-1 3-6 6-2,,,,,,,,,,,,,,
1-May-2003,Fed Cup G2 RRD: MAR vs LTU,3,Clay,RR,731,1046,1,,,Lina Stanciute,Habiba Ifrakh,7-5 6-3,,,,,,,,,,,,,,
10-Mar-2003,Kaunas 25K,3,Hard,R16,882,149,0,WC,1,Nadejda Ostrovskaya,Lina Stanciute,6-3 6-3,,,,,,,,,,,,,,
10-Mar-2003,Kaunas 25K,3,Hard,R32,882,254,1,WC,,Lina Stanciute,Desislava Topalova,6-1 6-7(9) 6-2,,,,,,,,,,,,,,
10-Feb-2003,Bergamo 10K,3,Hard,R32,808,301,0,Q,2,Marielle Hoogland,Lina Stanciute,6-3 6-4,,,,,,,,,,,,,,
28-Oct-2002,Minsk 10K,3,Carpet,R16,850,504,0,,3,Vera Dushevina,Lina Stanciute,6-1 6-0,,,,,,,,,,,,,,
28-Oct-2002,Minsk 10K,3,Carpet,R32,850,925,1,,,Lina Stanciute,Michaela Michalkova,6-3 6-1,,,,,,,,,,,,,,
5-Aug-2002,Gdynia 10K,3,Clay,R16,,549,0,Q,8,Marta Domachowska,Lina Stanciute,7-5 6-1,,,,,,,,,,,,,,
5-Aug-2002,Gdynia 10K,3,Clay,R32,,,1,Q,Q,Lina Stanciute,Iulia Dogarescu,7-6(5) 6-1,,,,,,,,,,,,,,
6-May-2002,Szeged 10K,3,Clay,R16,,,0,Q,WC,Anna Foldenyi Dicker,Lina Stanciute,2-1 RET,,,,,,,,,,,,,,
6-May-2002,Szeged 10K,3,Clay,R32,,410,1,Q,2,Lina Stanciute,Yevheniia Savranska,2-6 6-2 6-4,,,,,,,,,,,,,,
13-Apr-2002,Fed Cup G2 PO: GBR vs LTU,3,Hard,RR,,224,0,,,Elena Baltacha,Lina Stanciute,4-6 6-2 6-2,,,,,,,,,,,,,,
12-Apr-2002,Fed Cup G2 PO: LTU vs EGY,3,Hard,RR,,,1,,,Lina Stanciute,Dina Khalil,6-3 6-4,,,,,,,,,,,,,,
11-Apr-2002,Fed Cup G2 RRB: DEN vs LTU,3,Hard,RR,,440,0,,,Karina Ildor Jacobsgaard,Lina Stanciute,6-2 6-1,,,,,,,,,,,,,,
10-Apr-2002,Fed Cup G2 RRB: LTU vs TUN,3,Hard,RR,,,1,,,Lina Stanciute,Nadia Kilani,6-0 6-0,,,,,,,,,,,,,,
11-Feb-2002,Kaunas 10K,3,Hard,SF,,,0,Q,Q,Irina Kotkina,Lina Stanciute,7-6(1) 6-1,,,,,,,,,,,,,,
11-Feb-2002,Kaunas 10K,3,Hard,QF,,,1,Q,,Lina Stanciute,Mathilde Johansson,6-4 2-6 6-4,,,,,,,,,,,,,,
11-Feb-2002,Kaunas 10K,3,Hard,R16,,,1,Q,,Lina Stanciute,Edita Liachoviciute,6-4 2-1 RET,,,,,,,,,,,,,,
11-Feb-2002,Kaunas 10K,3,Hard,R32,,,1,Q,WC,Lina Stanciute,Aurelija Miseviciute,7-5 6-3,,,,,,,,,,,,,,
1-Apr-2000,Fed Cup G2 RRC: GEO vs LTU,3,Clay,RR,,,0,,,Salome Devidze,Lina Stanciute,6-0 6-3,,,,,,,,,,,,,,
