Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Jul-2009,Brussels 10K,3,Clay,QF,540,,1,8,WC,Katerina Vankova,Michaela Boev,6-2 4-6 6-4,,,,,,,,,,,,,,
6-Jul-2009,Brussels 10K,3,Clay,R16,540,653,1,8,,Katerina Vankova,Nicolette Van Uitert,6-4 6-3,,,,,,,,,,,,,,
6-Jul-2009,Brussels 10K,3,Clay,R32,540,704,1,8,,Katerina Vankova,Jana Jandova,6-4 6-0,,,,,,,,,,,,,,
29-Jun-2009,Stuttgart 25K,3,Clay,R16,556,180,0,Q,4,Renata Voracova,Katerina Vankova,6-4 6-1,,,,,,,,,,,,,,
29-Jun-2009,Stuttgart 25K,3,Clay,R32,556,,1,Q,WC,Katerina Vankova,Sandra Kloesel,2-6 7-6(8) 6-4,,,,,,,,,,,,,,
22-Jun-2009,Rotterdam 10K,3,Clay,QF,556,471,0,,7,Danielle Harmsen,Katerina Vankova,6-3 6-1,,,,,,,,,,,,,,
22-Jun-2009,Rotterdam 10K,3,Clay,R16,556,924,1,,Q,Katerina Vankova,Kairangi Vano,6-1 6-2,,,,,,,,,,,,,,
22-Jun-2009,Rotterdam 10K,3,Clay,R32,556,,1,,Q,Katerina Vankova,Daniela Seguel,6-3 6-2,,,,,,,,,,,,,,
27-Apr-2009,Bournemouth 10K,3,Clay,R16,569,803,0,4,,Elixane Lechemia,Katerina Vankova,6-2 4-6 6-0,,,,,,,,,,,,,,
27-Apr-2009,Bournemouth 10K,3,Clay,R32,569,,1,4,Q,Katerina Vankova,Michelle Farley,6-1 6-0,,,,,,,,,,,,,,
16-Mar-2009,Bath 10K,3,Hard,R16,587,352,0,,4,Darija Jurak,Katerina Vankova,6-2 6-3,,,,,,,,,,,,,,
16-Mar-2009,Bath 10K,3,Hard,R32,587,636,1,,,Katerina Vankova,Tara Moore,6-2 6-0,,,,,,,,,,,,,,
2-Mar-2009,Buchen 10K,3,Carpet,R16,587,237,0,Q,2,Anna Korzeniak,Katerina Vankova,6-4 6-3,,,,,,,,,,,,,,
2-Mar-2009,Buchen 10K,3,Carpet,R32,587,843,1,Q,LL,Katerina Vankova,Tanya Germanlieva,6-3 6-2,,,,,,,,,,,,,,
2-Feb-2009,Sutton 25K,3,Hard,R32,583,476,0,Q,Q,Naomi Broady,Katerina Vankova,6-2 6-2,,,,,,,,,,,,,,
19-Jan-2009,Kaarst 10K,3,Carpet,R16,593,285,0,,1,Dominika Nociarova,Katerina Vankova,6-4 6-3,,,,,,,,,,,,,,
19-Jan-2009,Kaarst 10K,3,Carpet,R32,593,539,1,,,Katerina Vankova,Amra Sadikovic,6-2 7-6(2),,,,,,,,,,,,,,
8-Dec-2008,Prerov 25K,3,Hard,R32,537,244,0,WC,8,Anna Korzeniak,Katerina Vankova,6-3 6-4,,,,,,,,,,,,,,
17-Nov-2008,Opole 25K,3,Carpet,R16,539,182,0,Q,2,Sandra Zahlavova,Katerina Vankova,6-4 6-2,,,,,,,,,,,,,,
17-Nov-2008,Opole 25K,3,Carpet,R32,539,498,1,Q,Q,Katerina Vankova,Nikola Vajdova,6-4 4-6 6-1,,,,,,,,,,,,,,
20-Oct-2008,Podolsk 50K,3,Carpet,R32,480,176,0,,2,Ksenia Pervak,Katerina Vankova,6-2 6-2,,,,,,,,,,,,,,
6-Oct-2008,Espinho 10K,3,Clay,F,500,647,1,2,5,Katerina Vankova,Fatima El Allami,6-2 6-3,,,,,,,,,,,,,,
6-Oct-2008,Espinho 10K,3,Clay,SF,500,666,1,2,6,Katerina Vankova,Jana Jandova,5-7 6-2 6-2,,,,,,,,,,,,,,
6-Oct-2008,Espinho 10K,3,Clay,QF,500,,1,2,Q,Katerina Vankova,Valentina Stephan,6-0 7-6(6),,,,,,,,,,,,,,
6-Oct-2008,Espinho 10K,3,Clay,R16,500,,1,2,Q,Katerina Vankova,Lara Michel,5-7 6-3 6-3,,,,,,,,,,,,,,
6-Oct-2008,Espinho 10K,3,Clay,R32,500,,1,2,Q,Katerina Vankova,Ulrikke Eikeri,6-3 6-2,,,,,,,,,,,,,,
29-Sep-2008,Porto 10K,3,Clay,F,513,661,0,2,7,Appollonia Melzani,Katerina Vankova,6-3 6-1,,,,,,,,,,,,,,
29-Sep-2008,Porto 10K,3,Clay,SF,513,502,1,2,5,Katerina Vankova,Marina Melnikova,4-6 6-3 6-4,,,,,,,,,,,,,,
29-Sep-2008,Porto 10K,3,Clay,QF,513,,1,2,WC,Katerina Vankova,Joana Pangaio Pereira,3-6 7-6(7) 6-3,,,,,,,,,,,,,,
29-Sep-2008,Porto 10K,3,Clay,R16,513,,1,2,,Katerina Vankova,Sandy Marti,1-6 6-1 6-1,,,,,,,,,,,,,,
29-Sep-2008,Porto 10K,3,Clay,R32,513,,1,2,,Katerina Vankova,Marina Novak,6-7(6) 6-3 6-3,,,,,,,,,,,,,,
22-Sep-2008,Podgorica 25K,3,Clay,R32,512,153,0,Q,1,Masa Zec Peskiric,Katerina Vankova,6-1 6-2,,,,,,,,,,,,,,
15-Sep-2008,Casale 10K,3,Clay,R32,505,484,0,6,,Amra Sadikovic,Katerina Vankova,4-6 6-4 7-5,,,,,,,,,,,,,,
1-Sep-2008,Brno 25K,3,Clay,R32,463,167,0,WC,1,Zuzana Ondraskova,Katerina Vankova,6-2 6-2,,,,,,,,,,,,,,
25-Aug-2008,Prague 10K,3,Clay,QF,463,692,0,1,6,Katerina Kramperova,Katerina Vankova,6-3 7-5,,,,,,,,,,,,,,
25-Aug-2008,Prague 10K,3,Clay,R16,463,1072,1,1,Q,Katerina Vankova,Caroline Hitimana,6-4 6-2,,,,,,,,,,,,,,
25-Aug-2008,Prague 10K,3,Clay,R32,463,902,1,1,,Katerina Vankova,Barbora Krtickova,6-4 7-6(5),,,,,,,,,,,,,,
18-Aug-2008,Wahlstedt 10K,3,Clay,SF,463,,0,3,Q,Romina Oprandi,Katerina Vankova,6-4 6-2,,,,,,,,,,,,,,
18-Aug-2008,Wahlstedt 10K,3,Clay,QF,463,965,1,3,,Katerina Vankova,Alenka Hubacek,6-3 6-0,,,,,,,,,,,,,,
18-Aug-2008,Wahlstedt 10K,3,Clay,R16,463,,1,3,Q,Katerina Vankova,Franziska Goetz,6-3 3-6 6-2,,,,,,,,,,,,,,
18-Aug-2008,Wahlstedt 10K,3,Clay,R32,463,,1,3,WC,Katerina Vankova,Katharina Holert,6-4 6-2,,,,,,,,,,,,,,
10-Dec-2007,Valasske Mezirici 25K,3,Hard,R32,372,221,0,,5,Ivana Lisjak,Katerina Vankova,6-1 2-6 6-1,,,,,,,,,,,,,,
3-Dec-2007,Prerov 25K,3,Hard,QF,372,271,0,,,Magdalena Rybarikova,Katerina Vankova,6-0 6-1,,,,,,,,,,,,,,
3-Dec-2007,Prerov 25K,3,Hard,R16,372,397,1,,Q,Katerina Vankova,Radana Holusova,6-3 6-7(4) 6-0,,,,,,,,,,,,,,
3-Dec-2007,Prerov 25K,3,Hard,R32,372,183,1,,2,Katerina Vankova,Margit Ruutel,2-6 6-2 7-6(7),,,,,,,,,,,,,,
19-Nov-2007,Opole 25K,3,Carpet,R16,382,184,0,,2,Sandra Zahlavova,Katerina Vankova,4-0 RET,,,,,,,,,,,,,,
19-Nov-2007,Opole 25K,3,Carpet,R32,382,499,1,,Q,Katerina Vankova,Iveta Gerlova,7-6(5) 5-7 6-2,,,,,,,,,,,,,,
5-Nov-2007,Minsk 50K,3,Hard,R16,408,117,0,Q,4,Sorana Cirstea,Katerina Vankova,6-3 6-1,,,,,,,,,,,,,,
5-Nov-2007,Minsk 50K,3,Hard,R32,408,451,1,Q,Q,Katerina Vankova,Maya Gaverova,3-6 6-4 6-2,,,,,,,,,,,,,,
1-Oct-2007,Porto 10K,3,Clay,F,404,592,1,1,5,Katerina Vankova,Catarina Ferreira,6-3 6-2,,,,,,,,,,,,,,
1-Oct-2007,Porto 10K,3,Clay,SF,404,796,1,1,8,Katerina Vankova,Sylwia Zagorska,6-3 6-2,,,,,,,,,,,,,,
1-Oct-2007,Porto 10K,3,Clay,QF,404,871,1,1,,Katerina Vankova,Ana Catarina Nogueira,6-3 6-3,,,,,,,,,,,,,,
1-Oct-2007,Porto 10K,3,Clay,R16,404,879,1,1,,Katerina Vankova,Anna Savitskaya,6-2 6-4,,,,,,,,,,,,,,
1-Oct-2007,Porto 10K,3,Clay,R32,404,927,1,1,,Katerina Vankova,Beatris Simion,6-3 6-2,,,,,,,,,,,,,,
3-Sep-2007,Kedzierzyn Kozle 10K,3,Clay,F,480,435,1,4,2,Katerina Vankova,Olga Brozda,3-6 6-4 7-6(7),,,,,,,,,,,,,,
3-Sep-2007,Kedzierzyn Kozle 10K,3,Clay,SF,480,,1,4,Q,Katerina Vankova,Patricia Veresova,7-6(4) 6-2,,,,,,,,,,,,,,
3-Sep-2007,Kedzierzyn Kozle 10K,3,Clay,QF,480,858,1,4,,Katerina Vankova,Nadezda Gorbachkova,6-3 7-6(3),,,,,,,,,,,,,,
3-Sep-2007,Kedzierzyn Kozle 10K,3,Clay,R16,480,1011,1,4,,Katerina Vankova,Lucie Kriegsmannova,6-3 6-1,,,,,,,,,,,,,,
3-Sep-2007,Kedzierzyn Kozle 10K,3,Clay,R32,480,,1,4,Q,Katerina Vankova,Andrea Strasakova,6-3 6-0,,,,,,,,,,,,,,
20-Aug-2007,Wahlstedt 10K,3,Clay,F,450,482,1,4,6,Katerina Vankova,Neda Kozic,6-1 6-4,,,,,,,,,,,,,,
20-Aug-2007,Wahlstedt 10K,3,Clay,SF,450,573,1,4,,Katerina Vankova,Dominice Ripoll,6-2 7-6(3),,,,,,,,,,,,,,
20-Aug-2007,Wahlstedt 10K,3,Clay,QF,450,717,1,4,,Katerina Vankova,Manana Shapakidze,6-2 6-3,,,,,,,,,,,,,,
20-Aug-2007,Wahlstedt 10K,3,Clay,R16,450,969,1,4,WC,Katerina Vankova,Lydia Steinbach,7-6(4) RET,,,,,,,,,,,,,,
20-Aug-2007,Wahlstedt 10K,3,Clay,R32,450,,1,4,WC,Katerina Vankova,Mara Nowak,6-3 6-2,,,,,,,,,,,,,,
6-Aug-2007,Gdynia 25K,3,Clay,R16,469,219,0,Q,2,Vojislava Lukic,Katerina Vankova,2-6 6-1 7-5,,,,,,,,,,,,,,
6-Aug-2007,Gdynia 25K,3,Clay,R32,469,,1,Q,Q,Katerina Vankova,Marketa Havelkova,6-1 6-1,,,,,,,,,,,,,,
9-Jul-2007,Felixstowe 25K,3,Grass,R16,489,228,0,,3,Naomi Cavaday,Katerina Vankova,6-1 6-3,,,,,,,,,,,,,,
9-Jul-2007,Felixstowe 25K,3,Grass,R32,489,427,1,,,Katerina Vankova,Karen Paterson,4-6 6-4 6-3,,,,,,,,,,,,,,
11-Jun-2007,Zlin 50K,3,Clay,R32,491,127,0,WC,2,Renata Voracova,Katerina Vankova,7-5 6-4,,,,,,,,,,,,,,
4-Jun-2007,Zagreb 50K,3,Clay,R32,466,403,0,Q,,Aniko Kapros,Katerina Vankova,6-1 6-2,,,,,,,,,,,,,,
7-May-2007,Prague,3,Clay,Q1,467,157,0,WC,7,Ekaterina Ivanova,Katerina Vankova,6-0 6-3,,,,,,,,,,,,,,
30-Apr-2007,Catania 25K,3,Clay,R32,471,388,0,Q,,Teliana Pereira,Katerina Vankova,5-7 6-3 6-4,,,,,,,,,,,,,,
2-Apr-2007,Bath 10K,3,Hard,F,492,523,0,3,8,Claire Feuerstein,Katerina Vankova,6-3 6-3,,,,,,,,,,,,,,
2-Apr-2007,Bath 10K,3,Hard,SF,492,953,1,3,Q,Katerina Vankova,Constance Sibille,7-6(5) 1-6 6-3,,,,,,,,,,,,,,
2-Apr-2007,Bath 10K,3,Hard,QF,492,591,1,3,,Katerina Vankova,Anna Fitzpatrick,6-1 7-5,,,,,,,,,,,,,,
2-Apr-2007,Bath 10K,3,Hard,R16,492,688,1,3,,Katerina Vankova,Laura Haberkorn,6-3 6-0,,,,,,,,,,,,,,
2-Apr-2007,Bath 10K,3,Hard,R32,492,679,1,3,,Katerina Vankova,Julia Bone,6-3 6-3,,,,,,,,,,,,,,
26-Mar-2007,Bath 10K,3,Hard,R32,483,777,0,2,,Lynn Philippe,Katerina Vankova,6-7(4) 6-2 6-3,,,,,,,,,,,,,,
12-Feb-2007,Prague-Pruhonice 25K,3,Carpet,QF,553,414,0,WC,Q,Petra Kvitova,Katerina Vankova,6-2 6-4,,,,,,,,,,,,,,
12-Feb-2007,Prague-Pruhonice 25K,3,Carpet,R16,553,364,1,WC,SR,Katerina Vankova,Lenka Tvaroskova,7-5 4-6 6-2,,,,,,,,,,,,,,
12-Feb-2007,Prague-Pruhonice 25K,3,Carpet,R32,553,260,1,WC,8,Katerina Vankova,Lina Stanciute,6-1 3-6 7-6(6),,,,,,,,,,,,,,
13-Nov-2006,Prerov 25K,3,Carpet,R32,528,268,0,WC,,Oxana Lyubtsova,Katerina Vankova,7-6(1) 6-2,,,,,,,,,,,,,,
30-Oct-2006,Erding 10K,3,Carpet,R16,540,285,0,,1,Sandra Martinovic,Katerina Vankova,4-6 6-4 6-3,,,,,,,,,,,,,,
30-Oct-2006,Erding 10K,3,Carpet,R32,540,525,1,,,Katerina Vankova,Sandra Volk,7-6(5) 6-2,,,,,,,,,,,,,,
2-Oct-2006,Granada 10K,3,Hard,F,641,1046,1,3,,Katerina Vankova,Teresa Ferrer Lopez Cuervo,6-0 7-6(9),,,,,,,,,,,,,,
2-Oct-2006,Granada 10K,3,Hard,SF,641,531,1,3,,Katerina Vankova,Verdiana Verardi,2-6 6-2 6-3,,,,,,,,,,,,,,
2-Oct-2006,Granada 10K,3,Hard,QF,641,724,1,3,,Katerina Vankova,Paula Fondevila Castro,6-4 6-3,,,,,,,,,,,,,,
2-Oct-2006,Granada 10K,3,Hard,R16,641,1060,1,3,,Katerina Vankova,Nadia Lee,6-2 6-2,,,,,,,,,,,,,,
2-Oct-2006,Granada 10K,3,Hard,R32,641,1416,1,3,Q,Katerina Vankova,Carmen Lopez Rueda,6-1 6-2,,,,,,,,,,,,,,
14-Aug-2006,Kedzierzyn-Kozle 10K,3,Clay,F,754,551,0,,6,Anne Schaefer,Katerina Vankova,7-6(2) 7-5,,,,,,,,,,,,,,
14-Aug-2006,Kedzierzyn-Kozle 10K,3,Clay,SF,754,684,1,,8,Katerina Vankova,Radana Holusova,7-5 6-2,,,,,,,,,,,,,,
14-Aug-2006,Kedzierzyn-Kozle 10K,3,Clay,QF,754,,1,,Q,Katerina Vankova,Petra Kvitova,7-6(5) 4-6 6-3,,,,,,,,,,,,,,
14-Aug-2006,Kedzierzyn-Kozle 10K,3,Clay,R16,754,767,1,,,Katerina Vankova,Alicja Rosolska,6-1 5-7 6-4,,,,,,,,,,,,,,
14-Aug-2006,Kedzierzyn-Kozle 10K,3,Clay,R32,754,562,1,,5,Katerina Vankova,Oksana Uzhylovska,6-3 6-4,,,,,,,,,,,,,,
7-Aug-2006,Gdynia 10K,3,Clay,SF,758,536,0,7,3,Oksana Uzhylovska,Katerina Vankova,6-1 2-6 6-4,,,,,,,,,,,,,,
7-Aug-2006,Gdynia 10K,3,Clay,QF,758,384,1,7,1,Katerina Vankova,Olga Brozda,6-4 7-5,,,,,,,,,,,,,,
7-Aug-2006,Gdynia 10K,3,Clay,R16,758,1026,1,7,,Katerina Vankova,Irina Khatsko,6-0 6-1,,,,,,,,,,,,,,
7-Aug-2006,Gdynia 10K,3,Clay,R32,758,1189,1,7,,Katerina Vankova,Pavlina Glosova,6-2 7-6(2),,,,,,,,,,,,,,
10-Jul-2006,Felixstowe 25K,3,Grass,R32,795,259,0,Q,8,Yulia Fedossova,Katerina Vankova,5-7 7-5 7-6(6),,,,,,,,,,,,,,
29-May-2006,Stare Splavy 10K,3,Clay,F,877,702,1,,6,Katerina Vankova,Zuzana Zalabska,6-4 6-4,,,,,,,,,,,,,,
29-May-2006,Stare Splavy 10K,3,Clay,SF,877,586,1,,4,Katerina Vankova,Iveta Gerlova,6-1 6-3,,,,,,,,,,,,,,
29-May-2006,Stare Splavy 10K,3,Clay,QF,877,,1,,Q,Katerina Vankova,Ksenia Lykina,6-2 6-4,,,,,,,,,,,,,,
29-May-2006,Stare Splavy 10K,3,Clay,R16,877,703,1,,7,Katerina Vankova,Petra Novotnikova,6-3 6-2,,,,,,,,,,,,,,
29-May-2006,Stare Splavy 10K,3,Clay,R32,877,,1,,Q,Katerina Vankova,Tereza Hladikova,6-4 6-3,,,,,,,,,,,,,,
8-May-2006,Prague,3,Clay,Q1,835,117,0,WC,1,Victoria Azarenka,Katerina Vankova,6-0 6-2,,,,,,,,,,,,,,
21-Nov-2005,Sunderland 3 10K,3,Hard,SF,968,341,0,Q,1,Margit Ruutel,Katerina Vankova,6-3 6-1,,,,,,,,,,,,,,
21-Nov-2005,Sunderland 3 10K,3,Hard,QF,968,787,1,Q,,Katerina Vankova,Rachael Dillon,6-3 6-4,,,,,,,,,,,,,,
21-Nov-2005,Sunderland 3 10K,3,Hard,R16,968,714,1,Q,8,Katerina Vankova,Karina Ildor Jacobsgaard,7-5 6-3,,,,,,,,,,,,,,
21-Nov-2005,Sunderland 3 10K,3,Hard,R32,968,1202,1,Q,Q,Katerina Vankova,Hanne Skak Jensen,7-6(2) 3-6 6-4,,,,,,,,,,,,,,
20-Jun-2005,Davos 10K,3,Clay,R32,1007,620,0,Q,,Nicole Clerico,Katerina Vankova,6-7(4) 7-6(0) 6-4,,,,,,,,,,,,,,
6-Jun-2005,Stare Splavy 10K,3,Clay,QF,,657,0,Q,4,Iveta Gerlova,Katerina Vankova,6-4 4-6 6-4,,,,,,,,,,,,,,
6-Jun-2005,Stare Splavy 10K,3,Clay,R16,,800,1,Q,,Katerina Vankova,Radana Holusova,2-6 6-4 6-2,,,,,,,,,,,,,,
6-Jun-2005,Stare Splavy 10K,3,Clay,R32,,701,1,Q,7,Katerina Vankova,Marielle Weihs,6-2 6-3,,,,,,,,,,,,,,
9-May-2005,Prague,3,Clay,Q2,,210,0,WC,,Olga Vymetalkova,Katerina Vankova,6-1 6-3,,,,,,,,,,,,,,
9-May-2005,Prague,3,Clay,Q1,,389,1,WC,,Katerina Vankova,Mirielle Dittmann,6-1 6-4,,,,,,,,,,,,,,
