Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Apr-2011,Johannesburg 100K,3,Hard,R16,149,,1,7,WC,Corinna Dentoni,Zarah Razafimahatratra,6-3 6-0,,,,,,,,,,,,,,
11-Apr-2011,Johannesburg 100K,3,Hard,R32,149,489,1,7,Q,Corinna Dentoni,Gally De Wael,6-2 6-1,,,,,,,,,,,,,,
4-Apr-2011,Marbella,3,Clay,Q2,149,333,0,8,,Eva Fernandez Brugues,Corinna Dentoni,3-6 6-3 6-2,0.83,1.5%,5.9%,63.2%,46.5%,20.0%,33.3% (5/15),46.2%,52.5%,1.0%,40.0%,70.7%,40.0% (8/20),
4-Apr-2011,Marbella,3,Clay,Q1,149,154,1,8,,Corinna Dentoni,Ekaterina Ivanova,6-3 7-6(2),,,,,,,,,,,,,,
28-Mar-2011,Monzon 50K,3,Hard,R32,149,148,0,,,Stephanie Dubois,Corinna Dentoni,6-2 6-1,,,,,,,,,,,,,,
21-Mar-2011,Miami,3,Hard,Q1,149,92,0,,8,Renata Voracova,Corinna Dentoni,6-3 6-3,0.68,0.0%,10.4%,50.0%,62.5%,37.5%,50.0% (4/8),41.3%,33.9%,1.8%,20.0%,57.1%,16.7% (1/6),
28-Feb-2011,Monterrey,3,Hard,Q2,145,86,0,,3,Laura Pous Tio,Corinna Dentoni,6-3 7-6(3),0.56,0.0%,2.4%,58.3%,67.3%,48.6%,70.0% (7/10),44.7%,22.8%,1.8%,23.8%,20.0%,100.0% (1/1),
28-Feb-2011,Monterrey,3,Hard,Q1,145,235,1,,,Corinna Dentoni,Anna Lena Groenefeld,6-4 7-5,1.14,1.2%,8.5%,48.8%,72.5%,40.5%,57.1% (4/7),53.1%,50.0%,1.3%,35.1%,62.8%,50.0% (5/10),
21-Feb-2011,Acapulco,3,Clay,Q3,145,180,0,,,Silvia Soler Espinosa,Corinna Dentoni,6-1 6-3,0.57,0.0%,12.8%,59.6%,57.1%,31.6%,0.0% (0/5),38.7%,30.4%,2.2%,22.2%,42.1%,50.0% (1/2),
21-Feb-2011,Acapulco,3,Clay,Q2,145,137,1,,,Corinna Dentoni,Eva Birnerova,4-6 6-2 6-1,1.18,0.0%,6.2%,69.0%,57.7%,42.9%,68.8% (11/16),54.0%,55.3%,0.0%,45.3%,71.9%,66.7% (8/12),
21-Feb-2011,Acapulco,3,Clay,Q1,145,144,1,,6,Corinna Dentoni,Mandy Minella,6-4 6-4,1.13,0.0%,4.3%,66.7%,54.3%,52.2%,60.0% (6/10),52.9%,52.2%,1.4%,47.4%,58.1%,46.2% (6/13),
14-Feb-2011,Bogota,3,Clay,R16,154,182,0,Q,Q,Beatriz Garcia Vidagany,Corinna Dentoni,3-6 6-3 6-4,0.96,2.9%,2.9%,69.5%,54.8%,50.0%,60.0% (9/15),49.5%,44.7%,0.0%,38.3%,60.0%,55.6% (5/9),
14-Feb-2011,Bogota,3,Clay,R32,154,139,1,Q,,Corinna Dentoni,Petra Cetkovska,6-2 2-6 6-3,,,,,,,,,,,,,,
14-Feb-2011,Bogota,3,Clay,Q3,154,201,1,1,,Corinna Dentoni,Elena Bogdan,4-6 7-5 6-2,1.36,6.3%,3.8%,58.2%,69.6%,75.8%,33.3% (1/3),53.8%,37.8%,10.0%,28.6%,52.9%,66.7% (4/6),
14-Feb-2011,Bogota,3,Clay,Q2,154,342,1,1,,Corinna Dentoni,Paula Ormaechea,4-6 7-6(1) 6-2,1.09,1.0%,2.9%,68.6%,56.9%,63.6%,50.0% (4/8),51.9%,44.6%,2.0%,31.7%,65.8%,33.3% (5/15),
14-Feb-2011,Bogota,3,Clay,Q1,154,296,1,1,,Corinna Dentoni,Valeria Solovieva,6-4 6-2,1.19,0.0%,4.5%,72.7%,54.2%,38.9%,50.0% (4/8),54.4%,59.3%,1.7%,56.8%,66.7%,63.6% (7/11),
7-Feb-2011,Cali 100K,3,Clay,R32,151,98,0,,4,Patricia Mayr Achleitner,Corinna Dentoni,7-6(5) 6-4,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,Q3,154,132,0,,14,Jamie Hampton,Corinna Dentoni,6-4 6-2 (wp),0.73,0.0%,3.2%,61.3%,55.3%,50.0%,60.0% (6/10),44.1%,33.9%,7.1%,20.0%,50.0%,33.3% (1/3),
17-Jan-2011,Australian Open,5,Hard,Q2,154,190,1,,,Corinna Dentoni,Cagla Buyukakcay,3-6 6-0 9-7,1.18,1.9%,2.9%,61.2%,61.9%,50.0%,60.0% (6/10),53.8%,50.5%,4.6%,37.5%,68.9%,61.5% (8/13),
17-Jan-2011,Australian Open,5,Hard,Q1,154,125,1,,8,Corinna Dentoni,Mariana Duque Marino,6-4 6-4 (wp),1.17,3.1%,3.1%,52.3%,50.0%,51.6%,55.6% (5/9),54.0%,57.6%,3.4%,51.4%,66.7%,50.0% (6/12),
10-Jan-2011,Hobart,3,Hard,Q2,154,90,0,,4,Shuai Zhang,Corinna Dentoni,6-3 6-1,0.72,0.0%,8.9%,55.4%,45.2%,32.0%,45.5% (5/11),41.8%,43.9%,1.5%,46.0%,37.5%,20.0% (2/10),
10-Jan-2011,Hobart,3,Hard,Q1,154,605,1,,WC,Corinna Dentoni,Ashling Sumner,7-6(3) 6-0,1.31,2.7%,5.4%,52.7%,71.8%,48.6%,81.8% (9/11),56.4%,51.5%,1.5%,48.9%,57.1%,35.7% (5/14),
3-Jan-2011,Auckland,3,Hard,Q2,152,176,0,,,Heather Watson,Corinna Dentoni,7-5 6-4,,,,,,,,,,,,,,
3-Jan-2011,Auckland,3,Hard,Q1,152,,1,,WC,Corinna Dentoni,Leela Beattie,6-2 6-4,,,,,,,,,,,,,,
1-Nov-2010,Toronto 50K,3,Hard,R32,152,320,0,4,,Julia Boserup,Corinna Dentoni,6-4 6-0,,,,,,,,,,,,,,
25-Oct-2010,Cairo 25K,3,Clay,R16,152,401,0,3,,Maria Joao Koehler,Corinna Dentoni,6-1 6-0,,,,,,,,,,,,,,
25-Oct-2010,Cairo 25K,3,Clay,R32,152,336,1,3,,Corinna Dentoni,Tina Schiechtl,6-2 4-6 6-2,,,,,,,,,,,,,,
11-Oct-2010,Osaka,3,Hard,R32,156,215,0,,WC,Ryoko Fuda,Corinna Dentoni,6-4 6-2,0.73,4.6%,6.2%,61.5%,65.0%,40.0%,60.0% (6/10),45.3%,32.7%,0.0%,24.2%,47.4%,50.0% (1/2),
4-Oct-2010,Beijing,3,Hard,Q1,159,71,0,,9,Akgul Amanmuradova,Corinna Dentoni,6-4 6-3,0.87,1.4%,2.9%,61.4%,58.1%,37.0%,37.5% (3/8),46.9%,43.3%,6.7%,35.7%,61.1%,50.0% (2/4),
20-Sep-2010,Shrewsbury 75K,3,Hard,R32,160,218,0,5,,Anne Kremer,Corinna Dentoni,6-4 6-2,,,,,,,,,,,,,,
13-Sep-2010,Sofia 100K,3,Clay,R32,161,146,0,,7,Masa Zec Peskiric,Corinna Dentoni,6-3 7-5,,,,,,,,,,,,,,
6-Sep-2010,Biella 100K,3,Clay,R32,163,97,0,,6,Renata Voracova,Corinna Dentoni,6-3 6-1,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,Q2,163,201,0,,,Sally Peers,Corinna Dentoni,6-4 0-6 6-3,1.01,3.2%,4.2%,66.3%,50.8%,56.3%,58.3% (7/12),50.6%,47.9%,0.0%,44.7%,53.8%,45.5% (5/11),
30-Aug-2010,US Open,5,Hard,Q1,163,140,1,,27,Corinna Dentoni,Masa Zec Peskiric,6-3 7-5,1.19,5.5%,2.7%,64.4%,63.8%,65.4%,80.0% (4/5),53.5%,42.3%,5.6%,30.0%,58.1%,42.9% (3/7),
26-Jul-2010,Bad Saulgau 25K,3,Clay,QF,160,244,0,2,,Julia Mayr,Corinna Dentoni,1-6 6-1 6-1,,,,,,,,,,,,,,
26-Jul-2010,Bad Saulgau 25K,3,Clay,R16,160,507,1,2,Q,Corinna Dentoni,Sarah Rebecca Sekulic,6-4 6-4,,,,,,,,,,,,,,
26-Jul-2010,Bad Saulgau 25K,3,Clay,R32,160,519,1,2,Q,Corinna Dentoni,Nina Zander,6-2 6-3,,,,,,,,,,,,,,
19-Jul-2010,Bad Gastein,3,Clay,Q3,161,144,0,5,2,Laura Pous Tio,Corinna Dentoni,6-0 6-2,0.59,1.9%,13.0%,46.3%,52.0%,27.6%,53.8% (7/13),37.5%,36.0%,0.0%,30.8%,54.5%,20.0% (1/5),
19-Jul-2010,Bad Gastein,3,Clay,Q2,161,278,1,5,,Corinna Dentoni,Eva Hrdinova,4-6 6-4 6-3,1.17,2.4%,7.1%,57.1%,64.6%,58.3%,28.6% (2/7),53.3%,44.7%,8.2%,26.5%,69.4%,54.5% (6/11),
19-Jul-2010,Bad Gastein,3,Clay,Q1,161,261,1,5,,Corinna Dentoni,Michaela Pochabova,6-2 6-4,1.58,0.0%,2.0%,62.7%,68.8%,73.7%,50.0% (1/2),57.8%,46.6%,1.7%,41.2%,54.2%,30.8% (4/13),
12-Jul-2010,Palermo,3,Clay,R16,173,73,0,Q,8,Julia Goerges,Corinna Dentoni,6-4 6-3,0.81,3.3%,3.3%,50.8%,54.8%,36.7%,58.3% (7/12),44.9%,44.0%,4.0%,37.3%,58.3%,27.3% (3/11),
12-Jul-2010,Palermo,3,Clay,R32,173,128,1,Q,,Corinna Dentoni,Maria Elena Camerin,6-2 6-3,1.36,5.2%,3.4%,63.8%,64.9%,47.6%,33.3% (1/3),57.5%,56.4%,0.0%,60.0%,52.0%,54.5% (6/11),
12-Jul-2010,Palermo,3,Clay,Q3,173,124,1,7,1,Corinna Dentoni,Anastasia Pivovarova,6-2 7-5,1.32,1.8%,3.5%,77.2%,65.9%,46.2%,57.1% (4/7),56.3%,50.9%,1.8%,45.5%,72.7%,85.7% (6/7),
12-Jul-2010,Palermo,3,Clay,Q2,173,435,1,7,,Corinna Dentoni,Anastasia Grymalska,6-4 6-4,1.14,0.0%,4.1%,64.9%,62.5%,46.2%,66.7% (6/9),53.3%,49.2%,0.0%,40.5%,66.7%,62.5% (5/8),
12-Jul-2010,Palermo,3,Clay,Q1,173,300,1,7,,Corinna Dentoni,Giulia Gatto Monticone,6-2 2-6 7-5,1.12,2.4%,3.7%,72.0%,61.0%,47.8%,54.5% (6/11),52.2%,48.0%,1.0%,44.4%,57.7%,50.0% (6/12),
5-Jul-2010,Biarritz 100K,3,Clay,R16,176,123,0,,8,Sophie Ferguson,Corinna Dentoni,6-3 6-4,,,,,,,,,,,,,,
5-Jul-2010,Biarritz 100K,3,Clay,R32,176,179,1,,,Corinna Dentoni,Julia Cohen,7-6(9) 7-6(5),,,,,,,,,,,,,,
28-Jun-2010,Cuneo 100K,3,Clay,R32,181,139,0,,WC,Romina Oprandi,Corinna Dentoni,6-1 6-1,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,Q2,181,163,0,,,Misaki Doi,Corinna Dentoni,6-4 6-2,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,Q1,181,131,1,,18,Corinna Dentoni,Lilia Osterloh,6-4 2-6 6-4,,,,,,,,,,,,,,
7-Jun-2010,Zlin 50K,3,Clay,F,190,118,0,,2,Patricia Mayr Achleitner,Corinna Dentoni,6-1 6-2,,,,,,,,,,,,,,
7-Jun-2010,Zlin 50K,3,Clay,SF,190,169,1,,6,Corinna Dentoni,Zuzana Ondraskova,6-1 3-6 6-4,,,,,,,,,,,,,,
7-Jun-2010,Zlin 50K,3,Clay,QF,190,156,1,,5,Corinna Dentoni,Darya Kustova,6-2 6-1,,,,,,,,,,,,,,
7-Jun-2010,Zlin 50K,3,Clay,R16,190,217,1,,,Corinna Dentoni,Ana Jovanovic,6-4 7-5,,,,,,,,,,,,,,
7-Jun-2010,Zlin 50K,3,Clay,R32,190,236,1,,,Corinna Dentoni,Michaela Pochabova,6-2 6-7(9) 6-4,,,,,,,,,,,,,,
31-May-2010,RomeTiro a Volo 50K,3,Clay,QF,173,140,0,,5,Romina Oprandi,Corinna Dentoni,6-4 6-2,,,,,,,,,,,,,,
31-May-2010,RomeTiro a Volo 50K,3,Clay,R16,173,152,1,,,Corinna Dentoni,Anna Tatishvili,4-1 RET,,,,,,,,,,,,,,
31-May-2010,RomeTiro a Volo 50K,3,Clay,R32,173,263,1,,,Corinna Dentoni,Anne Kremer,6-2 7-6(5),,,,,,,,,,,,,,
24-May-2010,Roland Garros,5,Clay,Q1,173,149,0,,,Anastasia Yakimova,Corinna Dentoni,6-3 6-2,,,,,,,,,,,,,,
10-May-2010,Prague 50K,3,Clay,SF,184,78,0,,1,Lucie Hradecka,Corinna Dentoni,6-3 6-3,,,,,,,,,,,,,,
10-May-2010,Prague 50K,3,Clay,QF,184,123,1,,3,Corinna Dentoni,Jelena Dokic,7-5 6-3,,,,,,,,,,,,,,
10-May-2010,Prague 50K,3,Clay,R16,184,135,1,,6,Corinna Dentoni,Darya Kustova,7-6(5) 6-4,,,,,,,,,,,,,,
10-May-2010,Prague 50K,3,Clay,R32,184,178,1,,,Corinna Dentoni,Ksenia Lykina,6-2 6-3,,,,,,,,,,,,,,
3-May-2010,Rome,3,Clay,R64,184,21,0,WC,16,Shahar Peer,Corinna Dentoni,6-2 6-1,0.62,0.0%,0.0%,60.0%,37.0%,55.6%,37.5% (3/8),39.4%,34.7%,6.1%,33.3%,36.8%,33.3% (1/3),
26-Apr-2010,Fes,3,Clay,Q3,182,241,0,3,8,Greta Arn,Corinna Dentoni,6-4 6-2,0.67,1.6%,4.9%,67.2%,56.1%,40.0%,50.0% (4/8),42.2%,32.7%,1.8%,29.5%,45.5%,33.3% (1/3),
26-Apr-2010,Fes,3,Clay,Q2,182,,1,3,WC,Corinna Dentoni,Fatyha Berjane,6-0 6-0,2.92,0.0%,0.0%,58.1%,77.8%,76.9%,- (0/0),70.5%,66.0%,0.0%,62.2%,80.0%,60.0% (6/10),
26-Apr-2010,Fes,3,Clay,Q1,182,701,1,3,WC,Corinna Dentoni,Maria Kondratieva,6-2 4-6 6-2,1.31,2.4%,2.4%,67.9%,66.7%,55.6%,72.7% (8/11),55.1%,48.5%,2.0%,37.0%,61.7%,40.0% (6/15),
12-Apr-2010,Barcelona,3,Clay,Q2,178,99,0,,8,Maria Elena Camerin,Corinna Dentoni,6-3 6-1,0.68,0.0%,2.2%,56.5%,38.5%,40.0%,25.0% (2/8),40.5%,41.5%,0.0%,33.3%,56.5%,28.6% (2/7),
12-Apr-2010,Barcelona,3,Clay,Q1,178,182,1,,,Corinna Dentoni,Stephanie Foretz Gacon,6-1 6-2,1.46,0.0%,2.4%,65.9%,74.1%,35.7%,50.0% (1/2),58.6%,56.9%,5.2%,48.5%,68.0%,50.0% (6/12),
5-Apr-2010,Marbella,3,Clay,Q2,176,126,0,,4,Masa Zec Peskiric,Corinna Dentoni,6-2 6-4,0.73,0.0%,0.0%,75.0%,44.4%,25.0%,25.0% (2/8),42.1%,43.9%,1.5%,34.1%,60.0%,50.0% (3/6),
5-Apr-2010,Marbella,3,Clay,Q1,176,736,1,,WC,Corinna Dentoni,Pilar Dominguez Lopez,6-4 6-1,1.28,0.0%,4.3%,75.4%,63.5%,47.1%,85.7% (6/7),56.2%,51.9%,3.8%,50.0%,52.9%,55.6% (5/9),
29-Mar-2010,Monzon 75K,3,Hard,R32,177,105,0,Q,8,Maria Elena Camerin,Corinna Dentoni,6-0 6-4,,,,,,,,,,,,,,
8-Mar-2010,Clearwater FL 25K,3,Hard,R32,180,173,0,,,Arina Rodionova,Corinna Dentoni,1-6 6-2 6-3,,,,,,,,,,,,,,
1-Mar-2010,Monterrey,3,Hard,R32,183,53,0,Q,,Polona Hercog,Corinna Dentoni,6-2 6-4,0.67,0.0%,1.6%,67.2%,60.5%,38.1%,55.6% (5/9),43.5%,31.4%,7.8%,27.0%,42.9%,50.0% (1/2),
1-Mar-2010,Monterrey,3,Hard,Q3,183,182,1,,,Corinna Dentoni,Nina Bratchikova,6-0 1-6 6-4,1.12,2.7%,5.4%,71.6%,56.6%,52.4%,20.0% (1/5),52.7%,50.0%,0.0%,46.3%,61.1%,50.0% (6/12),
1-Mar-2010,Monterrey,3,Hard,Q2,183,114,1,,5,Corinna Dentoni,Stephanie Dubois,7-5 6-4,1.24,2.8%,6.9%,73.6%,73.6%,21.1%,62.5% (5/8),54.9%,50.0%,2.8%,46.0%,59.1%,50.0% (5/10),
1-Mar-2010,Monterrey,3,Hard,Q1,183,193,1,,,Corinna Dentoni,Silvia Soler Espinosa,7-5 6-0,1.50,3.8%,1.9%,49.1%,69.2%,63.0%,80.0% (4/5),58.7%,51.0%,3.9%,50.0%,51.9%,55.6% (5/9),
22-Feb-2010,Acapulco,3,Clay,Q3,179,399,0,,WC,Laura Pous Tio,Corinna Dentoni,6-2 6-1,0.55,0.0%,5.1%,64.1%,40.0%,35.7%,28.6% (2/7),36.1%,34.1%,0.0%,31.3%,41.7%,50.0% (1/2),
22-Feb-2010,Acapulco,3,Clay,Q2,179,182,1,,,Corinna Dentoni,Nina Bratchikova,6-2 4-6 6-4,1.07,1.7%,3.4%,59.3%,67.1%,37.5%,72.2% (13/18),51.9%,47.9%,2.1%,50.0%,43.3%,58.3% (7/12),
22-Feb-2010,Acapulco,3,Clay,Q1,179,158,1,,9,Corinna Dentoni,Angela Haynes,6-4 7-6(2),1.10,1.1%,10.3%,63.2%,63.6%,40.6%,66.7% (8/12),52.4%,49.4%,5.2%,34.1%,66.7%,45.5% (5/11),
15-Feb-2010,Bogota,3,Clay,R32,187,105,0,Q,,Pauline Parmentier,Corinna Dentoni,6-3 6-2,0.74,0.0%,8.3%,56.3%,51.9%,33.3%,37.5% (3/8),42.6%,41.7%,8.3%,21.4%,59.4%,50.0% (2/4),
15-Feb-2010,Bogota,3,Clay,Q3,187,228,1,3,,Corinna Dentoni,Estrella Cabeza Candela,6-2 1-6 6-2,0.95,1.4%,8.5%,59.2%,50.0%,44.8%,64.3% (9/14),48.6%,49.4%,0.0%,43.9%,55.6%,53.8% (7/13),
15-Feb-2010,Bogota,3,Clay,Q2,187,836,1,3,WC,Corinna Dentoni,Paula Catalina Robles Garcia,6-0 6-4,,,,,,,,,,,,,,
15-Feb-2010,Bogota,3,Clay,Q1,187,712,1,3,WC,Corinna Dentoni,Yuliana Lizarazo,6-2 6-2,,,,,,,,,,,,,,
8-Feb-2010,Cali 75K,3,Clay,R16,184,63,0,,1,Polona Hercog,Corinna Dentoni,6-2 6-2,,,,,,,,,,,,,,
8-Feb-2010,Cali 75K,3,Clay,R32,184,180,1,,,Corinna Dentoni,Nina Bratchikova,2-6 6-3 6-3,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,Q2,200,201,0,,,Kristina Mladenovic,Corinna Dentoni,6-2 4-6 6-3,0.76,1.3%,10.7%,56.0%,57.1%,39.4%,40.0% (4/10),43.5%,38.7%,3.2%,25.5%,52.2%,40.0% (4/10),
18-Jan-2010,Australian Open,5,Hard,Q1,200,180,1,,,Corinna Dentoni,Yulia Fedossova,6-4 6-3,1.35,4.3%,5.7%,64.3%,62.2%,40.0%,55.6% (5/9),57.3%,61.7%,0.0%,40.0%,86.4%,100.0% (6/6),
16-Nov-2009,Bratislava 50K,3,Hard,R32,198,116,0,,1,Evgeniya Rodina,Corinna Dentoni,6-4 6-1,,,,,,,,,,,,,,
9-Nov-2009,Minsk 50K,3,Hard,R16,197,123,0,,7,Ekaterina Bychkova,Corinna Dentoni,6-2 6-3,,,,,,,,,,,,,,
9-Nov-2009,Minsk 50K,3,Hard,R32,197,204,1,,,Corinna Dentoni,Arina Rodionova,7-6(5) 6-2,,,,,,,,,,,,,,
2-Nov-2009,Ismaning 50K,3,Carpet,R16,195,109,0,,6,Sandra Zahlavova,Corinna Dentoni,7-5 6-2,,,,,,,,,,,,,,
2-Nov-2009,Ismaning 50K,3,Carpet,R32,195,,1,,WC,Corinna Dentoni,Carina Witthoeft,6-4 6-4,,,,,,,,,,,,,,
19-Oct-2009,Saint Raphael 50K,3,Hard,R32,152,129,0,,4,Stephanie Cohen Aloro,Corinna Dentoni,6-0 6-4,,,,,,,,,,,,,,
12-Oct-2009,Madrid 50K,3,Clay,R16,156,375,0,7,Q,Dia Evtimova,Corinna Dentoni,3-6 6-3 7-5,,,,,,,,,,,,,,
12-Oct-2009,Madrid 50K,3,Clay,R32,156,1097,1,7,Q,Corinna Dentoni,Rocio De La Torre Sanchez,6-0 6-2,,,,,,,,,,,,,,
5-Oct-2009,Jounieh 75K,3,Clay,R32,153,126,0,,,Darya Kustova,Corinna Dentoni,5-7 7-5 6-4,,,,,,,,,,,,,,
21-Sep-2009,Tashkent,3,Hard,R32,148,80,0,,6,Monica Niculescu,Corinna Dentoni,6-3 6-0,0.61,0.0%,0.0%,62.5%,53.3%,27.8%,61.5% (8/13),38.9%,34.0%,4.3%,22.6%,56.3%,33.3% (1/3),
14-Sep-2009,Quebec City,3,Hard,R32,153,35,0,,3,Aleksandra Wozniak,Corinna Dentoni,6-2 6-0,0.32,2.4%,4.9%,65.9%,48.1%,28.6%,44.4% (4/9),30.8%,18.9%,2.7%,11.5%,36.4%,- (0/0),
7-Sep-2009,Biella 100K,3,Clay,R32,152,171,0,,,Sharon Fichman,Corinna Dentoni,6-3 6-2,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q1,152,204,0,,,Eva Hrdinova,Corinna Dentoni,6-4 7-6(5),,,,,,,,,,,,,,
27-Jul-2009,Istanbul,3,Hard,Q1,155,225,0,7,,Elena Bovina,Corinna Dentoni,1-6 6-2 6-1,,,,,,,,,,,,,,
13-Jul-2009,Palermo,3,Clay,R32,149,88,0,WC,,Varvara Lepchenko,Corinna Dentoni,6-3 6-2,0.48,0.0%,0.0%,97.2%,37.1%,100.0%,0.0% (0/5),33.8%,29.3%,2.4%,33.3%,0.0%,50.0% (2/4),
6-Jul-2009,Zagreb 75K,3,Clay,R16,147,300,0,4,WC,Ivana Lisjak,Corinna Dentoni,2-6 6-4 6-2,,,,,,,,,,,,,,
6-Jul-2009,Zagreb 75K,3,Clay,R32,147,276,1,4,,Corinna Dentoni,Marija Mirkovic,6-3 4-6 6-2,,,,,,,,,,,,,,
29-Jun-2009,Cuneo 100K,3,Clay,R16,132,97,0,,4,Stefanie Voegele,Corinna Dentoni,6-3 7-5,,,,,,,,,,,,,,
29-Jun-2009,Cuneo 100K,3,Clay,R32,132,134,1,,,Corinna Dentoni,Anna Lapushchenkova,6-0 2-6 7-5,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q1,132,113,0,,17,Polona Hercog,Corinna Dentoni,3-6 6-0 6-3,,,,,,,,,,,,,,
8-Jun-2009,Marseille 100K,3,Clay,QF,144,117,0,,,Andrea Petkovic,Corinna Dentoni,6-3 6-4,,,,,,,,,,,,,,
8-Jun-2009,Marseille 100K,3,Clay,R16,144,124,1,,,Corinna Dentoni,Klara Koukalova,7-5 7-5,,,,,,,,,,,,,,
8-Jun-2009,Marseille 100K,3,Clay,R32,144,293,1,,WC,Corinna Dentoni,Florence Haring,6-3 6-0,,,,,,,,,,,,,,
1-Jun-2009,Galatina 25K,3,Clay,R32,157,402,0,3,Q,Elitsa Kostova,Corinna Dentoni,6-0 6-3,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,R128,157,31,0,Q,29,Agnes Szavay,Corinna Dentoni,6-3 6-4,0.85,0.0%,2.5%,56.8%,52.2%,37.1%,70.0% (14/20),45.8%,46.0%,1.6%,40.5%,53.8%,50.0% (3/6),
25-May-2009,Roland Garros,5,Clay,Q3,157,201,1,,,Corinna Dentoni,Yulia Fedossova,6-2 7-5,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q2,157,148,1,,,Corinna Dentoni,Sesil Karatantcheva,4-6 6-3 6-2,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q1,157,173,1,,,Corinna Dentoni,Tatiana Poutchek,6-4 6-4,,,,,,,,,,,,,,
11-May-2009,Saint-Gaudens 50K,3,Clay,R32,155,205,0,,Q,Julia Vakulenko,Corinna Dentoni,6-3 6-1,,,,,,,,,,,,,,
4-May-2009,Rome,3,Clay,Q1,154,109,0,,13,Yaroslava Shvedova,Corinna Dentoni,6-4 6-4,,,,,,,,,,,,,,
27-Apr-2009,Fes,3,Clay,R32,151,25,0,Q,2,Alisa Kleybanova,Corinna Dentoni,6-2 6-4,0.66,1.6%,8.2%,45.9%,60.7%,42.4%,42.9% (3/7),42.5%,32.7%,0.0%,27.6%,39.1%,50.0% (1/2),
27-Apr-2009,Fes,3,Clay,Q3,151,426,1,2,,Corinna Dentoni,Marina Shamayko,4-6 6-1 6-4,,,,,,,,,,,,,,
27-Apr-2009,Fes,3,Clay,Q2,151,,1,2,WC,Corinna Dentoni,Intissar Rassif,6-1 6-2,,,,,,,,,,,,,,
13-Apr-2009,Barcelona,3,Clay,Q3,144,179,0,,,Mervana Jugic Salkic,Corinna Dentoni,6-4 6-4,,,,,,,,,,,,,,
13-Apr-2009,Barcelona,3,Clay,Q2,144,95,1,,4,Corinna Dentoni,Maret Ani,6-3 0-6 7-5,,,,,,,,,,,,,,
13-Apr-2009,Barcelona,3,Clay,Q1,144,205,1,,,Corinna Dentoni,Irina Camelia Begu,6-4 6-1,,,,,,,,,,,,,,
6-Apr-2009,Monzon 75K,3,Hard,R16,146,228,0,5,,Julia Vakulenko,Corinna Dentoni,7-5 6-2,,,,,,,,,,,,,,
6-Apr-2009,Monzon 75K,3,Hard,R32,146,176,1,5,,Corinna Dentoni,Zuzana Ondraskova,7-6(10) 6-2,,,,,,,,,,,,,,
30-Mar-2009,Latina 50K,3,Clay,R32,145,604,0,5,WC,Nastassja Burnett,Corinna Dentoni,6-1 6-3,,,,,,,,,,,,,,
16-Mar-2009,Cairo 25K,3,Clay,QF,149,259,0,1,,Nathalie Vierin,Corinna Dentoni,6-4 7-5,,,,,,,,,,,,,,
16-Mar-2009,Cairo 25K,3,Clay,R16,149,286,1,1,,Corinna Dentoni,Megan Moulton Levy,6-4 6-1,,,,,,,,,,,,,,
16-Mar-2009,Cairo 25K,3,Clay,R32,149,488,1,1,Q,Corinna Dentoni,Anastasia Malhotra,4-6 6-4 6-2,,,,,,,,,,,,,,
2-Mar-2009,Minsk 25K,3,Carpet,QF,151,365,0,2,WC,Darya Kustova,Corinna Dentoni,7-6(2) 6-2,,,,,,,,,,,,,,
2-Mar-2009,Minsk 25K,3,Carpet,R16,151,391,1,2,Q,Corinna Dentoni,Nikola Hofmanova,6-3 6-4,,,,,,,,,,,,,,
2-Mar-2009,Minsk 25K,3,Carpet,R32,151,811,1,2,Q,Corinna Dentoni,Elina Gasanova,7-6(1) 6-2,,,,,,,,,,,,,,
23-Feb-2009,Biberach 50K,3,Hard,QF,153,104,0,,3,Julia Goerges,Corinna Dentoni,7-5 6-4,,,,,,,,,,,,,,
23-Feb-2009,Biberach 50K,3,Hard,R16,153,262,1,,Q,Corinna Dentoni,Nikola Frankova,7-5 6-2,,,,,,,,,,,,,,
23-Feb-2009,Biberach 50K,3,Hard,R32,153,193,1,,,Corinna Dentoni,Anastasija Sevastova,6-4 6-3,,,,,,,,,,,,,,
9-Feb-2009,Stockholm 25K,3,Hard,R32,150,417,0,4,Q,Elena Chalova,Corinna Dentoni,6-2 6-3,,,,,,,,,,,,,,
2-Feb-2009,Sutton 25K,3,Hard,QF,153,682,0,1,WC,Johanna Konta,Corinna Dentoni,6-3 3-6 6-2,,,,,,,,,,,,,,
