Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Aug-2013,US Open,5,Hard,R16,13,136,1,10,Q,Roberta Vinci,Camila Giorgi,6-4 6-2 (wp),1.68,12.5%,0.0%,54.2%,73.1%,68.2%,0.0% (0/1),59.0%,49.1%,3.5%,41.9%,57.7%,50.0% (4/8),
26-Aug-2013,US Open,5,Hard,R32,13,55,1,10,,Roberta Vinci,Karin Knapp,6-4 6-3 (wp),1.18,0.0%,0.0%,50.7%,69.4%,45.7%,40.0% (2/5),54.2%,50.0%,5.0%,37.1%,68.0%,31.3% (5/16),
26-Aug-2013,US Open,5,Hard,R64,13,41,1,10,,Roberta Vinci,Lucie Safarova,4-6 6-1 6-2,1.06,8.9%,3.0%,54.5%,72.7%,47.8%,90.9% (10/11),53.3%,40.9%,4.5%,35.6%,52.4%,66.7% (4/6),
26-Aug-2013,US Open,5,Hard,R128,13,107,1,10,,Roberta Vinci,Timea Babos,6-4 6-2,1.37,2.0%,6.1%,51.0%,68.0%,50.0%,0.0% (0/3),57.4%,56.1%,6.1%,57.5%,53.8%,50.0% (6/12),
19-Aug-2013,New Haven,3,Hard,R32,12,20,0,5,,Carla Suarez Navarro,Roberta Vinci,7-5 6-3,0.87,2.7%,4.1%,58.9%,60.5%,40.0%,44.4% (4/9),46.7%,41.8%,1.3%,40.4%,44.4%,42.9% (3/7),
12-Aug-2013,Cincinnati,3,Hard,QF,12,15,0,12,14,Jelena Jankovic,Roberta Vinci,6-0 6-4,0.63,4.9%,0.0%,56.1%,43.5%,38.9%,16.7% (1/6),38.6%,36.7%,8.3%,28.1%,46.4%,11.1% (1/9),
12-Aug-2013,Cincinnati,3,Hard,R16,12,6,1,12,6,Roberta Vinci,Sara Errani,6-4 6-3,1.20,6.0%,1.2%,50.6%,59.5%,48.8%,76.5% (13/17),54.5%,54.9%,0.0%,48.7%,75.0%,66.7% (6/9),
12-Aug-2013,Cincinnati,3,Hard,R32,12,50,1,12,Q,Roberta Vinci,Andrea Petkovic,6-4 6-7(3) 6-3,1.11,5.9%,3.4%,58.5%,66.7%,51.0%,72.7% (8/11),52.4%,44.0%,2.8%,40.3%,50.0%,26.3% (5/19),
12-Aug-2013,Cincinnati,3,Hard,R64,12,52,1,12,WC,Roberta Vinci,Bethanie Mattek Sands,6-4 5-7 6-3,1.13,1.0%,5.0%,58.4%,74.6%,42.9%,78.6% (11/14),51.8%,43.7%,1.7%,24.5%,57.1%,38.5% (5/13),
5-Aug-2013,Toronto,3,Hard,R16,12,20,0,10,,Dominika Cibulkova,Roberta Vinci,6-3 7-6(4),0.88,5.1%,3.8%,63.3%,58.0%,37.9%,54.5% (6/11),47.3%,43.3%,1.5%,40.0%,46.9%,66.7% (4/6),
5-Aug-2013,Toronto,3,Hard,R32,12,24,1,10,,Roberta Vinci,Kate Makarova,6-0 6-4,1.46,5.2%,0.0%,58.6%,55.9%,58.3%,77.8% (7/9),59.6%,62.7%,2.0%,54.5%,77.8%,54.5% (6/11),
5-Aug-2013,Toronto,3,Hard,R64,12,46,1,10,,Roberta Vinci,Julia Goerges,2-6 6-4 6-3,1.14,1.3%,1.3%,63.3%,64.0%,51.7%,55.6% (5/9),52.3%,46.2%,4.3%,39.0%,58.8%,62.5% (5/8),
29-Jul-2013,Carlsbad,3,Hard,QF,11,17,0,4,7,Ana Ivanovic,Roberta Vinci,6-1 6-7(1) 6-2,0.78,1.2%,2.4%,59.5%,62.0%,55.9%,44.4% (4/9),45.3%,31.4%,3.5%,17.8%,46.3%,25.0% (1/4),
29-Jul-2013,Carlsbad,3,Hard,R16,11,56,1,4,,Roberta Vinci,Bethanie Mattek Sands,6-4 6-2,1.62,7.5%,7.5%,62.3%,81.8%,55.0%,100.0% (1/1),57.9%,45.9%,3.3%,35.5%,56.7%,30.0% (3/10),
8-Jul-2013,Palermo,3,Clay,F,11,6,1,2,1,Roberta Vinci,Sara Errani,6-3 3-6 6-3 (ch),,,,,,,,,,,,,,
8-Jul-2013,Palermo,3,Clay,SF,11,108,1,2,,Roberta Vinci,Estrella Cabeza Candela,5-7 6-2 6-2,,,,,,,,,,,,,,
8-Jul-2013,Palermo,3,Clay,QF,11,58,1,2,5,Roberta Vinci,Lourdes Dominguez Lino,6-1 6-4,,,,,,,,,,,,,,
8-Jul-2013,Palermo,3,Clay,R16,11,87,1,2,,Roberta Vinci,Polona Hercog,6-2 7-6(3),1.11,0.0%,1.4%,64.3%,60.0%,40.0%,60.0% (6/10),52.7%,52.5%,2.5%,48.9%,57.1%,50.0% (6/12),
8-Jul-2013,Palermo,3,Clay,R32,11,327,1,2,Q,Roberta Vinci,Giulia Gatto Monticone,7-6(6) 6-3,1.19,1.3%,1.3%,55.7%,56.8%,40.0%,40.0% (4/10),54.2%,60.3%,0.0%,52.1%,86.7%,70.0% (7/10),
24-Jun-2013,Wimbledon,5,Grass,R16,11,6,0,11,6,Na Li,Roberta Vinci,6-2 6-0 (wp),,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,R32,11,19,1,11,18,Roberta Vinci,Dominika Cibulkova,6-1 6-4 (wp),1.56,3.7%,3.7%,55.6%,60.0%,70.8%,66.7% (4/6),59.8%,54.7%,0.0%,55.9%,52.6%,55.6% (5/9),
24-Jun-2013,Wimbledon,5,Grass,R64,11,62,1,11,,Roberta Vinci,Jana Cepelova,6-1 4-6 9-7,1.10,5.5%,2.8%,57.8%,74.6%,32.6%,37.5% (3/8),52.0%,47.3%,0.0%,45.6%,50.0%,35.0% (7/20),
24-Jun-2013,Wimbledon,5,Grass,R128,11,67,1,11,,Roberta Vinci,Chanelle Scheepers,6-2 6-1 (wp),1.58,6.6%,4.9%,57.4%,68.6%,53.8%,90.0% (9/10),61.2%,59.5%,0.0%,54.5%,65.0%,71.4% (5/7),
17-Jun-2013,'s Hertogenbosch,3,Grass,R16,11,45,0,1,,Simona Halep,Roberta Vinci,6-0 6-1,0.58,0.0%,6.3%,58.3%,57.1%,20.0%,44.4% (4/9),37.5%,33.9%,1.8%,29.7%,42.1%,0.0% (0/4),
17-Jun-2013,'s Hertogenbosch,3,Grass,R32,11,46,1,1,,Roberta Vinci,Kaia Kanepi,6-3 6-3,1.28,3.6%,3.6%,54.5%,70.0%,44.0%,66.7% (6/9),55.8%,53.4%,0.0%,46.7%,60.7%,60.0% (6/10),
27-May-2013,Roland Garros,5,Clay,R16,15,1,0,15,1,Serena Williams,Roberta Vinci,6-1 6-3 (wp),0.57,1.8%,1.8%,68.4%,51.3%,50.0%,60.0% (6/10),40.2%,28.0%,10.0%,22.6%,36.8%,0.0% (0/1),
27-May-2013,Roland Garros,5,Clay,R32,15,198,1,15,,Roberta Vinci,Petra Cetkovska,6-1 2-6 6-2 (wp),1.14,4.3%,2.2%,62.4%,55.2%,51.4%,69.2% (9/13),53.2%,52.6%,1.3%,46.9%,62.1%,50.0% (6/12),
27-May-2013,Roland Garros,5,Clay,R64,15,123,1,15,Q,Roberta Vinci,Galina Voskoboeva,6-4 4-6 6-2 (wp),1.17,1.2%,1.2%,56.1%,76.1%,50.0%,33.3% (1/3),53.1%,41.3%,5.0%,25.0%,65.6%,80.0% (4/5),
27-May-2013,Roland Garros,5,Clay,R128,15,126,1,15,WC,Roberta Vinci,Stephanie Foretz Gacon,6-3 6-0 (wp),,,,,,,,,,,,,,
20-May-2013,Brussels,3,Clay,QF,15,68,0,2,,Jamie Hampton,Roberta Vinci,5-7 6-3 7-5,0.95,0.0%,2.5%,59.7%,63.4%,39.6%,61.1% (11/18),48.9%,43.8%,2.7%,36.4%,54.3%,41.7% (5/12),
20-May-2013,Brussels,3,Clay,R16,15,105,1,2,Q,Roberta Vinci,Yulia Putintseva,6-3 5-7 6-2,1.23,4.8%,2.4%,67.5%,67.9%,44.4%,55.6% (5/9),54.2%,49.0%,2.1%,41.7%,56.3%,63.6% (7/11),
13-May-2013,Rome,3,Clay,R16,15,64,0,13,Q,Simona Halep,Roberta Vinci,6-4 6-2 (ch),0.60,3.3%,1.7%,58.3%,60.0%,40.0%,33.3% (2/6),41.7%,29.2%,10.4%,29.7%,27.3%,50.0% (1/2),
13-May-2013,Rome,3,Clay,R32,15,141,1,13,WC,Roberta Vinci,Nastassja Burnett,6-1 6-4,1.31,4.8%,3.2%,49.2%,64.5%,62.5%,88.9% (8/9),56.6%,48.0%,0.0%,37.5%,66.7%,66.7% (4/6),
13-May-2013,Rome,3,Clay,R64,15,33,1,13,,Roberta Vinci,Elena Vesnina,6-7(2) 7-5 6-4,1.02,8.3%,0.8%,55.0%,48.5%,59.3%,64.7% (11/17),50.4%,47.5%,0.8%,42.3%,57.5%,66.7% (8/12),
6-May-2013,Madrid,3,Clay,R64,13,27,0,12,,Varvara Lepchenko,Roberta Vinci,6-1 1-6 6-2,0.83,0.0%,3.0%,58.2%,56.4%,42.9%,54.5% (6/11),45.7%,40.8%,1.4%,33.3%,56.5%,42.9% (3/7),
22-Apr-2013,Stuttgart,3,Clay,R32,12,37,0,,,Yaroslava Shvedova,Roberta Vinci,6-4 6-2,0.45,1.7%,1.7%,72.9%,62.8%,31.3%,60.0% (6/10),39.8%,20.5%,6.8%,13.3%,35.7%,100.0% (1/1),
20-Apr-2013,Fed Cup WG SF: ITA vs CZE,3,Clay,RR,12,25,1,,,Roberta Vinci,Lucie Safarova,6-3 6-7(2) 6-3,,,,,,,,,,,,,,
20-Apr-2013,Fed Cup WG SF: ITA vs CZE,3,Clay,RR,12,8,1,,,Roberta Vinci,Petra Kvitova,6-4 6-1,,,,,,,,,,,,,,
8-Apr-2013,Katowice,3,Clay,F,13,8,1,2,1,Roberta Vinci,Petra Kvitova,7-6(2) 6-1 (ch),1.33,7.0%,2.8%,60.6%,81.4%,35.7%,66.7% (2/3),55.4%,48.8%,1.2%,43.9%,58.6%,27.3% (3/11),
8-Apr-2013,Katowice,3,Clay,SF,13,74,1,2,,Roberta Vinci,Annika Beck,6-1 6-0,3.04,13.5%,0.0%,62.2%,91.3%,57.1%,100.0% (1/1),72.2%,65.7%,0.0%,55.6%,76.5%,62.5% (5/8),
8-Apr-2013,Katowice,3,Clay,QF,13,81,1,2,WC,Roberta Vinci,Karolina Pliskova,6-1 6-0,1.84,8.9%,2.2%,57.8%,73.1%,63.2%,100.0% (5/5),61.9%,57.4%,4.4%,46.2%,72.4%,30.0% (6/20),
8-Apr-2013,Katowice,3,Clay,R16,13,44,1,2,,Roberta Vinci,Kiki Bertens,2-6 6-3 6-4,1.05,0.0%,1.2%,60.5%,59.6%,55.9%,37.5% (3/8),51.2%,44.0%,3.6%,32.0%,61.8%,50.0% (5/10),
8-Apr-2013,Katowice,3,Clay,R32,13,76,1,2,,Roberta Vinci,Andrea Hlavackova,6-2 2-0 RET,1.91,3.8%,0.0%,50.0%,69.2%,69.2%,50.0% (1/2),63.3%,58.8%,5.9%,50.0%,71.4%,50.0% (4/8),
18-Mar-2013,Miami,3,Hard,QF,15,24,0,15,22,Jelena Jankovic,Roberta Vinci,6-4 6-7(6) 6-3,0.88,1.7%,2.6%,57.3%,52.2%,52.0%,50.0% (7/14),47.4%,42.3%,5.4%,37.5%,48.9%,62.5% (5/8),
18-Mar-2013,Miami,3,Hard,R16,15,36,1,15,32,Roberta Vinci,Alize Cornet,2-6 6-4 6-4,1.05,0.0%,4.3%,60.9%,60.7%,44.4%,45.5% (5/11),51.1%,47.9%,3.1%,43.4%,53.5%,46.2% (6/13),
18-Mar-2013,Miami,3,Hard,R32,15,21,1,15,20,Roberta Vinci,Carla Suarez Navarro,5-7 6-4 6-4,1.04,1.7%,5.0%,60.3%,58.9%,41.7%,53.3% (8/15),51.1%,50.0%,1.0%,43.8%,65.5%,44.4% (8/18),
18-Mar-2013,Miami,3,Hard,R64,15,55,1,15,,Roberta Vinci,Christina Mchale,6-7(2) 6-1 6-3,1.18,7.1%,3.1%,57.1%,60.7%,52.4%,55.6% (5/9),53.5%,50.4%,4.3%,56.1%,43.1%,40.0% (8/20),
4-Mar-2013,Indian Wells,3,Hard,R32,16,87,0,14,,Lara Arruabarrena,Roberta Vinci,2-6 6-4 6-4,,,,,,,,,,,,,,
4-Mar-2013,Indian Wells,3,Hard,R64,16,93,1,14,,Roberta Vinci,Ksenia Pervak,6-3 6-4,1.27,6.3%,3.1%,64.1%,70.7%,56.5%,80.0% (4/5),54.7%,43.8%,0.0%,36.6%,56.5%,37.5% (3/8),
18-Feb-2013,Dubai,3,Hard,SF,17,7,0,,5,Sara Errani,Roberta Vinci,6-3 6-3,0.87,3.3%,0.0%,51.7%,51.6%,31.0%,46.2% (6/13),46.1%,50.9%,0.0%,48.9%,60.0%,57.1% (4/7),
18-Feb-2013,Dubai,3,Hard,QF,17,9,1,,7,Roberta Vinci,Samantha Stosur,6-2 6-4,1.52,3.7%,0.0%,83.3%,71.1%,55.6%,50.0% (1/2),56.8%,47.9%,4.2%,41.3%,60.0%,36.4% (4/11),
18-Feb-2013,Dubai,3,Hard,R16,17,6,1,,4,Roberta Vinci,Angelique Kerber,7-5 6-1,1.48,7.4%,1.9%,55.6%,70.0%,50.0%,40.0% (2/5),59.2%,57.6%,4.5%,45.5%,69.7%,46.2% (6/13),
18-Feb-2013,Dubai,3,Hard,R32,17,48,1,,Q,Roberta Vinci,Svetlana Kuznetsova,6-3 6-2,1.41,3.0%,0.0%,51.5%,61.8%,50.0%,57.1% (4/7),58.7%,61.8%,3.6%,45.5%,86.4%,42.9% (6/14),
11-Feb-2013,Doha,3,Hard,R32,16,37,0,15,,Urszula Radwanska,Roberta Vinci,6-2 5-7 6-0,0.77,0.0%,1.1%,57.3%,43.1%,42.1%,40.0% (6/15),43.3%,44.0%,0.0%,44.9%,40.9%,35.7% (5/14),
11-Feb-2013,Doha,3,Hard,R64,16,23,1,15,,Roberta Vinci,Yanina Wickmayer,6-2 2-1 RET,1.17,5.7%,7.1%,60.0%,61.9%,50.0%,100.0% (10/10),54.4%,50.0%,0.0%,46.2%,55.6%,75.0% (3/4),
9-Feb-2013,Fed Cup WG R1: ITA vs USA,3,Clay,RR,16,21,0,,,Varvara Lepchenko,Roberta Vinci,2-6 6-4 7-5,,,,,,,,,,,,,,
9-Feb-2013,Fed Cup WG R1: ITA vs USA,3,Clay,RR,16,64,1,,,Roberta Vinci,Jamie Hampton,6-2 4-6 6-1,,,,,,,,,,,,,,
28-Jan-2013,Paris,3,Carpet,R16,16,45,0,5,,Mona Barthel,Roberta Vinci,4-6 6-1 6-3,0.79,2.7%,2.7%,63.5%,68.1%,37.0%,28.6% (2/7),44.9%,34.1%,7.3%,21.7%,50.0%,50.0% (2/4),
28-Jan-2013,Paris,3,Carpet,R32,16,48,1,5,,Roberta Vinci,Simona Halep,6-0 6-3,1.73,13.5%,0.0%,59.6%,77.4%,52.4%,100.0% (4/4),62.2%,56.5%,2.2%,56.7%,56.3%,66.7% (4/6),
14-Jan-2013,Australian Open,5,Hard,R32,16,47,0,16,,Elena Vesnina,Roberta Vinci,4-6 7-6(4) 6-4 (wp),1.03,2.1%,5.2%,64.6%,71.0%,47.1%,50.0% (4/8),49.8%,38.5%,3.7%,30.9%,51.2%,33.3% (4/12),
14-Jan-2013,Australian Open,5,Hard,R64,16,199,1,16,Q,Roberta Vinci,Akgul Amanmuradova,6-3 6-2,2.07,14.6%,0.0%,54.2%,88.5%,63.6%,- (0/0),61.0%,47.4%,3.5%,47.1%,47.8%,60.0% (3/5),
14-Jan-2013,Australian Open,5,Hard,R128,16,83,1,16,,Roberta Vinci,Silvia Soler Espinosa,6-3 7-5,1.47,7.7%,3.1%,69.2%,73.3%,55.0%,50.0% (2/4),56.6%,47.4%,1.3%,42.6%,54.8%,33.3% (4/12),
7-Jan-2013,Sydney,3,Hard,QF,16,4,0,,1,Agnieszka Radwanska,Roberta Vinci,6-4 7-5,0.91,6.3%,2.5%,66.3%,67.9%,44.4%,50.0% (3/6),48.4%,36.4%,3.9%,32.7%,45.5%,12.5% (1/8),
7-Jan-2013,Sydney,3,Hard,R16,16,22,1,,,Roberta Vinci,Jelena Jankovic,3-6 6-4 7-6(4),1.05,4.8%,3.8%,62.5%,69.2%,43.6%,50.0% (5/10),50.4%,42.5%,3.3%,39.8%,48.6%,28.6% (4/14),
7-Jan-2013,Sydney,3,Hard,R32,16,12,1,,8,Roberta Vinci,Nadia Petrova,7-5 7-5,1.09,8.5%,0.0%,66.0%,62.9%,46.9%,72.7% (8/11),52.2%,46.4%,7.1%,32.6%,61.0%,41.7% (5/12),
31-Dec-2012,Brisbane,3,Hard,R32,16,183,0,,WC,Jarmila Gajdosova,Roberta Vinci,4-6 6-1 6-3,,,,,,,,,,,,,,
29-Oct-2012,Tournament of Champions,3,Hard,SF,16,13,0,4,2,Nadia Petrova,Roberta Vinci,6-7(8) 6-1 6-4,,,,,,,,,,,,,,
29-Oct-2012,Tournament of Champions,3,Hard,RR,16,11,0,4,1,Caroline Wozniacki,Roberta Vinci,6-3 6-1,,,,,,,,,,,,,,
29-Oct-2012,Tournament of Champions,3,Hard,RR,16,32,1,4,7,Roberta Vinci,Daniela Hantuchova,6-1 6-2,,,,,,,,,,,,,,
29-Oct-2012,Tournament of Champions,3,Hard,RR,16,27,1,4,5,Roberta Vinci,Su Wei Hsieh,6-1 6-2,,,,,,,,,,,,,,
15-Oct-2012,Luxembourg,3,Hard,QF,15,41,0,1,,Venus Williams,Roberta Vinci,7-6(2) 6-4,,,,,,,,,,,,,,
15-Oct-2012,Luxembourg,3,Hard,R16,15,83,1,1,LL,Roberta Vinci,Anne Keothavong,6-4 6-1,1.90,2.0%,4.0%,52.0%,88.5%,54.2%,66.7% (2/3),62.9%,53.2%,6.4%,38.1%,65.4%,100.0% (4/4),
15-Oct-2012,Luxembourg,3,Hard,R32,15,56,1,1,,Roberta Vinci,Olga Govortsova,6-0 2-6 6-0,1.51,5.6%,3.7%,66.7%,69.4%,50.0%,0.0% (0/3),58.8%,55.8%,1.3%,51.9%,65.2%,63.6% (7/11),
1-Oct-2012,Beijing,3,Hard,R64,16,64,0,15,Q,Lourdes Dominguez Lino,Roberta Vinci,6-7(4) 7-6(4) 6-2,,,,,,,,,,,,,,
24-Sep-2012,Tokyo,3,Hard,R16,16,1,0,14,1,Victoria Azarenka,Roberta Vinci,6-4 6-2,0.70,0.0%,1.9%,50.0%,59.3%,37.0%,44.4% (4/9),42.0%,36.2%,3.4%,32.4%,42.9%,20.0% (2/10),
24-Sep-2012,Tokyo,3,Hard,R32,16,76,1,14,Q,Roberta Vinci,Pauline Parmentier,6-3 6-1,1.67,4.3%,0.0%,60.9%,78.6%,55.6%,0.0% (0/1),59.6%,50.9%,5.7%,52.9%,47.4%,50.0% (5/10),
24-Sep-2012,Tokyo,3,Hard,R64,16,82,1,14,,Roberta Vinci,Barbora Strycova,6-4 4-6 7-5,1.10,3.0%,4.0%,45.5%,67.4%,52.7%,54.5% (6/11),52.0%,44.7%,3.9%,40.9%,51.4%,37.5% (6/16),
27-Aug-2012,US Open,5,Hard,QF,19,10,0,20,10,Sara Errani,Roberta Vinci,6-2 6-4 (wp),0.74,3.8%,1.9%,45.3%,62.5%,34.5%,16.7% (1/6),43.0%,38.9%,0.0%,41.3%,25.0%,50.0% (2/4),
27-Aug-2012,US Open,5,Hard,R16,19,2,1,20,2,Roberta Vinci,Agnieszka Radwanska,6-1 6-4 (wp),1.54,2.1%,4.2%,47.9%,69.6%,64.0%,83.3% (5/6),57.6%,51.4%,1.4%,45.5%,61.5%,38.5% (5/13),
27-Aug-2012,US Open,5,Hard,R32,19,14,1,20,13,Roberta Vinci,Dominika Cibulkova,6-2 7-5 (wp),1.38,1.5%,1.5%,57.6%,63.2%,57.1%,66.7% (6/9),57.7%,54.4%,1.8%,42.9%,72.7%,66.7% (6/9),
27-Aug-2012,US Open,5,Hard,R64,19,45,1,20,,Roberta Vinci,Yaroslava Shvedova,3-6 7-5 7-5 (wp),0.96,3.6%,4.5%,57.7%,64.1%,44.7%,40.0% (4/10),49.8%,42.6%,4.3%,41.0%,45.5%,60.0% (6/10),
27-Aug-2012,US Open,5,Hard,R128,19,43,1,20,,Roberta Vinci,Urszula Radwanska,6-1 6-1,1.92,9.3%,5.6%,64.8%,71.4%,52.6%,80.0% (4/5),66.0%,67.5%,2.5%,47.6%,89.5%,85.7% (6/7),
20-Aug-2012,Dallas,3,Hard,F,23,34,1,3,2,Roberta Vinci,Jelena Jankovic,7-5 6-3,1.19,3.4%,0.0%,46.0%,70.0%,46.8%,72.7% (8/11),54.1%,50.6%,0.0%,48.2%,55.6%,50.0% (5/10),
20-Aug-2012,Dallas,3,Hard,SF,23,87,1,3,WC,Roberta Vinci,Bojana Jovanovski,6-0 6-0,2.28,5.1%,5.1%,61.5%,70.8%,73.3%,100.0% (2/2),67.9%,64.3%,0.0%,60.0%,70.6%,66.7% (6/9),
20-Aug-2012,Dallas,3,Hard,QF,23,42,1,3,7,Roberta Vinci,Chanelle Scheepers,7-6(1) 6-2,1.25,2.5%,1.2%,55.6%,62.2%,61.1%,66.7% (4/6),55.3%,47.9%,0.0%,39.5%,60.7%,44.4% (4/9),
20-Aug-2012,Dallas,3,Hard,R16,23,63,1,3,,Roberta Vinci,Polona Hercog,6-2 6-3,1.30,3.2%,3.2%,61.3%,60.5%,50.0%,50.0% (3/6),56.5%,56.6%,1.9%,64.3%,48.0%,66.7% (6/9),
20-Aug-2012,Dallas,3,Hard,R32,23,57,1,3,,Roberta Vinci,Su Wei Hsieh,6-2 6-2,1.88,5.8%,3.8%,51.9%,92.6%,48.0%,100.0% (3/3),63.0%,54.2%,2.1%,51.9%,57.1%,80.0% (4/5),
13-Aug-2012,Cincinnati,3,Hard,R32,26,32,0,,,Shuai Peng,Roberta Vinci,6-3 6-4,0.60,3.2%,4.8%,50.0%,64.5%,45.2%,40.0% (2/5),42.1%,26.9%,1.9%,24.3%,33.3%,100.0% (1/1),
13-Aug-2012,Cincinnati,3,Hard,R64,26,158,1,,Q,Roberta Vinci,Madison Keys,6-3 6-3,1.41,8.3%,0.0%,68.3%,65.9%,57.9%,66.7% (4/6),57.8%,51.8%,7.1%,48.6%,57.1%,50.0% (5/10),
6-Aug-2012,Montreal,3,Hard,QF,28,23,0,,16,Lucie Safarova,Roberta Vinci,6-2 6-2,0.50,5.5%,5.5%,52.7%,58.6%,42.3%,55.6% (5/9),39.0%,24.4%,8.9%,13.8%,43.8%,0.0% (0/1),
6-Aug-2012,Montreal,3,Hard,R16,28,7,1,,6,Roberta Vinci,Angelique Kerber,6-2 7-6(7),1.29,6.1%,3.0%,62.1%,73.2%,48.0%,0.0% (0/2),54.3%,47.1%,1.2%,43.6%,53.3%,30.8% (4/13),
6-Aug-2012,Montreal,3,Hard,R32,28,12,1,,11,Roberta Vinci,Ana Ivanovic,6-0 6-0,2.49,5.7%,2.9%,60.0%,76.2%,64.3%,- (0/0),71.2%,71.1%,2.6%,66.7%,76.5%,66.7% (6/9),
6-Aug-2012,Montreal,3,Hard,R64,28,30,1,,,Roberta Vinci,Yanina Wickmayer,6-2 3-6 7-5,1.18,9.0%,1.0%,58.0%,65.5%,50.0%,66.7% (8/12),53.1%,48.4%,1.6%,40.5%,61.7%,31.6% (6/19),
30-Jul-2012,Olympics,3,Grass,R64,27,36,0,,,Kim Clijsters,Roberta Vinci,6-1 6-4,0.73,7.8%,2.0%,56.9%,62.1%,36.4%,20.0% (1/5),42.7%,35.6%,3.4%,22.9%,54.2%,20.0% (1/5),
16-Jul-2012,Bastad,3,Clay,R32,26,55,0,4,,Sofia Arvidsson,Roberta Vinci,6-4 7-5,0.83,0.0%,6.8%,64.4%,50.0%,28.6%,22.2% (2/9),45.4%,47.6%,3.7%,34.0%,72.4%,38.5% (5/13),
9-Jul-2012,Palermo,3,Clay,R16,27,113,0,2,,Laura Robson,Roberta Vinci,6-3 7-5,0.82,4.9%,6.6%,55.7%,64.7%,33.3%,50.0% (5/10),44.9%,40.3%,3.9%,31.7%,50.0%,30.0% (3/10),
9-Jul-2012,Palermo,3,Clay,R32,27,124,1,2,,Roberta Vinci,Karin Knapp,6-2 6-2,1.32,6.3%,6.3%,56.3%,59.3%,61.9%,50.0% (1/2),55.3%,52.4%,0.0%,49.1%,58.1%,29.4% (5/17),
25-Jun-2012,Wimbledon,5,Grass,R16,23,37,0,21,,Tamira Paszek,Roberta Vinci,6-2 6-2 (wp),0.62,0.0%,4.7%,41.9%,44.4%,32.0%,25.0% (2/8),38.3%,39.2%,3.9%,37.8%,42.9%,40.0% (2/5),
25-Jun-2012,Wimbledon,5,Grass,R32,23,129,1,21,Q,Roberta Vinci,Mirjana Lucic,7-6(4) 7-6(3) (wp),,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,R64,23,49,1,21,,Roberta Vinci,Marina Erakovic,6-4 6-3,1.40,9.8%,2.0%,54.9%,71.4%,60.9%,60.0% (3/5),54.8%,46.7%,6.7%,50.9%,36.4%,41.7% (5/12),
25-Jun-2012,Wimbledon,5,Grass,R128,23,258,1,21,WC,Roberta Vinci,Ashleigh Barty,6-2 6-4,1.46,10.2%,1.7%,64.4%,73.7%,61.9%,100.0% (6/6),57.5%,44.4%,7.4%,39.4%,52.4%,60.0% (3/5),
18-Jun-2012,'s Hertogenbosch,3,Grass,QF,23,262,0,6,Q,Kirsten Flipkens,Roberta Vinci,6-4 7-6(5),0.83,3.0%,4.0%,57.0%,68.4%,44.2%,78.6% (11/14),48.0%,34.7%,4.0%,25.0%,48.4%,25.0% (2/8),
18-Jun-2012,'s Hertogenbosch,3,Grass,R16,23,31,1,6,,Roberta Vinci,Monica Niculescu,6-3 6-7(4) 6-0,1.33,7.0%,1.2%,54.7%,59.6%,64.1%,40.0% (2/5),56.2%,51.1%,1.1%,43.9%,62.9%,47.1% (8/17),
18-Jun-2012,'s Hertogenbosch,3,Grass,R32,23,88,1,6,,Roberta Vinci,Eleni Daniilidou,6-3 7-5,1.46,3.8%,0.0%,60.4%,75.0%,61.9%,66.7% (2/3),54.7%,44.0%,4.0%,37.8%,53.3%,33.3% (4/12),
11-Jun-2012,Birmingham,3,Grass,QF,20,32,0,4,Q,Jie Zheng,Roberta Vinci,6-3 5-7 6-4,0.89,5.0%,3.0%,60.0%,65.0%,52.5%,42.9% (3/7),47.3%,35.5%,0.9%,31.0%,55.0%,30.0% (3/10),
11-Jun-2012,Birmingham,3,Grass,R16,20,111,1,4,,Roberta Vinci,Heather Watson,6-3 4-6 6-1,1.51,9.0%,3.8%,65.4%,74.5%,59.3%,71.4% (5/7),57.5%,46.3%,3.7%,44.6%,50.0%,62.5% (5/8),
11-Jun-2012,Birmingham,3,Grass,R32,20,90,1,4,,Roberta Vinci,Virginie Razzano,3-6 0-0 RET,1.27,6.9%,6.9%,48.3%,64.3%,40.0%,66.7% (4/6),56.7%,61.3%,0.0%,50.0%,76.9%,57.1% (4/7),
28-May-2012,Roland Garros,5,Clay,R128,19,54,0,17,,Sofia Arvidsson,Roberta Vinci,6-2 4-6 6-3 (wp),0.88,1.3%,1.3%,60.8%,52.1%,51.6%,14.3% (1/7),46.6%,42.4%,0.0%,39.7%,50.0%,66.7% (4/6),
14-May-2012,Rome,3,Clay,R64,19,112,0,,WC,Karin Knapp,Roberta Vinci,6-4 2-6 6-2,0.91,3.6%,2.4%,61.9%,59.6%,50.0%,50.0% (4/8),47.5%,40.2%,3.1%,31.6%,52.5%,33.3% (3/9),
