Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Aug-1971,Indianapolis,3,Clay,R32,,,0,,1,Billie Jean King,Tina Mochizuki,6-1 6-2,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,R16,,,0,,1,Virginia Wade,Tina Mochizuki,6-0 6-1,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,R32,,,1,,,Tina Mochizuki,Doreen Irish,6-2 7-6,,,,,,,,,,,,,,
29-Jun-1971,Birmingham,3,Clay,R16,,,0,,4,Marjorie Gengler,Tina Mochizuki,6-7 6-1 6-2,,,,,,,,,,,,,,
29-Jun-1971,Birmingham,3,Clay,R32,,,1,,,Tina Mochizuki,Mary Mclean,6-7 7-5 6-4,,,,,,,,,,,,,,
21-Sep-1970,Los Angeles,3,Hard,Q1,,,0,,,Nancy Parker,Tina Mochizuki,6-1 6-3,,,,,,,,,,,,,,
4-May-1970,Los Angeles SoCal Chps,3,Hard,R16,,,0,,,Barbara Green,Tina Mochizuki,6-0 6-1,,,,,,,,,,,,,,
26-Jan-1970,Los Angeles Metro,3,Hard,QF,,,0,,,Pam Teeguarden,Tina Mochizuki,6-0 6-0,,,,,,,,,,,,,,
21-Apr-1969,Ojai,3,Hard,R16,,,0,,,Ann Lebedeff,Tina Mochizuki,7-5 2-6 7-5,,,,,,,,,,,,,,
3-Feb-1969,Los Angeles Metro,3,Hard,QF,,,0,,,Patricia Cody,Tina Mochizuki,6-0 7-5,,,,,,,,,,,,,,
12-Aug-1968,Los Angeles Public Parks,3,Hard,QF,,,0,,,Anita Platte,Tina Mochizuki,6-3 7-5,,,,,,,,,,,,,,
29-Jan-1968,Los Angeles Metro,3,Hard,QF,,,0,,,Betty Ann Grubb,Tina Mochizuki,6-3 7-5,,,,,,,,,,,,,,
15-Aug-1966,Wilberforce ATA Chps,3,,F,,,0,,,Bonnie Logan,Tina Mochizuki,6-1 6-2,,,,,,,,,,,,,,
15-Aug-1966,Wilberforce ATA Chps,3,,SF,,,1,,,Tina Mochizuki,Christine Wallace,1-6 6-3 6-3,,,,,,,,,,,,,,
15-Aug-1966,Wilberforce ATA Chps,3,,QF,,,1,,,Tina Mochizuki,Bessie Stockard,6-4 6-1,,,,,,,,,,,,,,
16-Aug-1965,Wilberforce ATA Chps,3,,R32,,,1,,,Tina Mochizuki,Ann Cammack,6-1 6-2,,,,,,,,,,,,,,
2-May-1964,Los Angeles SoCal Chps,3,Hard,R32,,,0,,,Kathy Blake,Tina Mochizuki,6-0 6-2,,,,,,,,,,,,,,
