Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Oct-2001,Bratislava,3,Hard,QF,76,61,1,Q,,Martina Sucha,Kveta Peschke,7-5 4-6 6-3,,,,,,,,,,,,,,
15-Oct-2001,Bratislava,3,Hard,R16,76,44,1,Q,5,Martina Sucha,Denisa Chladkova,6-2 4-6 6-3,,,,,,,,,,,,,,
15-Oct-2001,Bratislava,3,Hard,R32,76,114,1,Q,LL,Martina Sucha,Zsofia Gubacsi,6-2 6-0,,,,,,,,,,,,,,
15-Oct-2001,Bratislava,3,Hard,Q3,76,127,1,1,8,Martina Sucha,Maja Palaversic Cooper Smith,6-3 3-6 6-2,,,,,,,,,,,,,,
15-Oct-2001,Bratislava,3,Hard,Q2,76,,1,1,WC,Martina Sucha,Zuzana Zemenova,6-0 1-6 6-0,,,,,,,,,,,,,,
15-Oct-2001,Bratislava,3,Hard,Q1,76,282,1,1,,Martina Sucha,Zuzana Kucova,6-1 6-2,,,,,,,,,,,,,,
1-Oct-2001,Moscow,3,Carpet,R32,77,17,0,Q,6,Silvia Farina Elia,Martina Sucha,6-3 6-2,,,,,,,,,,,,,,
1-Oct-2001,Moscow,3,Carpet,Q3,77,86,1,7,,Martina Sucha,Asa Svensson,6-0 6-1,,,,,,,,,,,,,,
1-Oct-2001,Moscow,3,Carpet,Q2,77,286,1,7,WC,Martina Sucha,Vera Zvonareva,6-4 7-6(5),,,,,,,,,,,,,,
1-Oct-2001,Moscow,3,Carpet,Q1,77,84,1,7,,Martina Sucha,Selima Sfar,6-3 6-4,,,,,,,,,,,,,,
17-Sep-2001,Quebec City,3,Carpet,SF,100,37,0,,4,Iva Majoli,Martina Sucha,6-4 7-5,,,,,,,,,,,,,,
17-Sep-2001,Quebec City,3,Carpet,QF,100,144,1,,,Martina Sucha,Samantha Reeves,6-1 6-4,,,,,,,,,,,,,,
17-Sep-2001,Quebec City,3,Carpet,R16,100,15,1,,2,Martina Sucha,Silvia Farina Elia,3-6 6-4 7-6(8),,,,,,,,,,,,,,
17-Sep-2001,Quebec City,3,Carpet,R32,100,213,1,,WC,Martina Sucha,Marie Eve Pelletier,6-2 4-6 6-4,,,,,,,,,,,,,,
3-Sep-2001,Fano 50K,3,Clay,R32,103,302,0,2,WC,Flavia Pennetta,Martina Sucha,7-6(2) 6-0,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R32,103,10,0,,10,Serena Williams,Martina Sucha,6-1 6-0,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R64,103,109,1,,,Martina Sucha,Eva Bes Ostariz,6-2 6-3,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R128,103,195,1,,Q,Martina Sucha,Roberta Vinci,7-6(4) 6-1,,,,,,,,,,,,,,
23-Jul-2001,Casablanca,3,Clay,QF,93,95,0,,,Emilie Loit,Martina Sucha,6-3 6-2,,,,,,,,,,,,,,
23-Jul-2001,Casablanca,3,Clay,R16,93,,1,,WC,Martina Sucha,Habiba Ifrakh,6-1 6-2,,,,,,,,,,,,,,
23-Jul-2001,Casablanca,3,Clay,R32,93,64,1,,3,Martina Sucha,Bianka Lamade,6-1 7-5,,,,,,,,,,,,,,
16-Jul-2001,Modena 50K,3,Clay,SF,99,,0,4,JE,Kaia Kanepi,Martina Sucha,6-4 6-3,,,,,,,,,,,,,,
16-Jul-2001,Modena 50K,3,Clay,QF,99,191,1,4,Q,Martina Sucha,Conchita Martinez Granados,2-6 6-2 6-2,,,,,,,,,,,,,,
16-Jul-2001,Modena 50K,3,Clay,R16,99,209,1,4,Q,Martina Sucha,Tatiana Kovaltchouk,6-3 7-5,,,,,,,,,,,,,,
16-Jul-2001,Modena 50K,3,Clay,R32,99,139,1,4,,Martina Sucha,Nadejda Ostrovskaya,7-6(6) 3-6 6-1,,,,,,,,,,,,,,
9-Jul-2001,Palermo,3,Clay,R32,98,126,0,,,Maria Elena Camerin,Martina Sucha,6-3 6-2,,,,,,,,,,,,,,
2-Jul-2001,Orbetello 25K,3,Clay,F,108,168,0,,Q,Clarisa Fernandez,Martina Sucha,6-4 2-6 7-5,,,,,,,,,,,,,,
2-Jul-2001,Orbetello 25K,3,Clay,SF,108,122,1,,,Martina Sucha,Eva Bes Ostariz,6-2 6-4,,,,,,,,,,,,,,
2-Jul-2001,Orbetello 25K,3,Clay,QF,108,87,1,,4,Martina Sucha,Nuria Llagostera Vives,3-6 6-1 6-1,,,,,,,,,,,,,,
2-Jul-2001,Orbetello 25K,3,Clay,R16,108,88,1,,5,Martina Sucha,Rosana De Los Rios,7-5 2-6 6-1,,,,,,,,,,,,,,
2-Jul-2001,Orbetello 25K,3,Clay,R32,108,138,1,,,Martina Sucha,Nadejda Ostrovskaya,4-6 6-2 6-4,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R128,108,3,0,,3,Lindsay Davenport,Martina Sucha,6-3 6-3,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R64,114,65,0,Q,,Elena Bovina,Martina Sucha,6-3 2-6 6-2,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,114,73,1,Q,,Martina Sucha,Anastasia Myskina,6-2 6-4,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q3,114,186,1,4,,Martina Sucha,Rika Fujiwara,7-6(2) 6-2,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q2,114,222,1,4,,Martina Sucha,Eva Krejcova,7-5 6-0,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q1,114,147,1,4,,Martina Sucha,Laurence Courtois,6-1 7-6(3),,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,Q1,117,75,0,,3,Rosana De Los Rios,Martina Sucha,6-3 6-3,,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,Q1,120,83,0,,14,Daniela Hantuchova,Martina Sucha,7-6(4) 6-3,,,,,,,,,,,,,,
30-Apr-2001,Bol,3,Clay,Q3,120,218,0,1,,Julia Vakulenko,Martina Sucha,6-1 6-3,,,,,,,,,,,,,,
30-Apr-2001,Bol,3,Clay,Q2,120,262,1,1,,Martina Sucha,Tina Krizan,6-2 6-1,,,,,,,,,,,,,,
23-Apr-2001,Caserta 50K,3,Clay,R32,119,144,0,8,,Alexandra Fusai,Martina Sucha,6-7(3) 7-5 6-1,,,,,,,,,,,,,,
16-Apr-2001,Budapest,3,Clay,Q1,120,168,0,4,,Zsofia Gubacsi,Martina Sucha,6-2 7-6(7),,,,,,,,,,,,,,
9-Apr-2001,Estoril,3,Clay,Q1,120,102,0,,5,Nuria Llagostera Vives,Martina Sucha,6-4 2-6 6-2,,,,,,,,,,,,,,
2-Apr-2001,Oporto,3,Clay,Q1,119,197,0,4,,Evelyn Fauth,Martina Sucha,6-1 6-2,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,Q1,118,156,0,20,A,Maja Palaversic Cooper Smith,Martina Sucha,4-6 6-2 7-5,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,Q1,122,99,0,,12,Evie Dominikovic,Martina Sucha,3-6 6-3 6-0,,,,,,,,,,,,,,
19-Feb-2001,Dubai,3,Hard,Q1,114,182,0,,,Nirupama Sanjeev,Martina Sucha,1-6 6-1 7-6(0),,,,,,,,,,,,,,
12-Feb-2001,Doha,3,Hard,Q2,112,223,0,2,,Annabel Ellwood,Martina Sucha,6-3 6-3,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,110,50,0,,,Silvia Farina Elia,Martina Sucha,4-6 7-5 6-3,,,,,,,,,,,,,,
7-Jan-2001,Sydney,3,Hard,Q2,113,169,0,,WC,Bryanne Stewart,Martina Sucha,7-5 6-2,,,,,,,,,,,,,,
7-Jan-2001,Sydney,3,Hard,Q1,113,93,1,,7,Martina Sucha,Cristina Torrens Valero,6-3 6-4,,,,,,,,,,,,,,
4-Dec-2000,Cergy Pontoise Challenger,3,Hard,R32,109,105,0,,,Els Callens,Martina Sucha,7-5 6-4,,,,,,,,,,,,,,
11-Nov-2000,Pattaya,3,Hard,Q2,128,236,0,7,,Maria Emilia Salerni,Martina Sucha,6-2 6-1,,,,,,,,,,,,,,
11-Nov-2000,Pattaya,3,Hard,Q1,128,146,1,7,,Martina Sucha,Kyra Nagy,4-6 6-1 6-2,,,,,,,,,,,,,,
4-Nov-2000,Kuala Lumpur,3,Hard,QF,127,42,0,Q,5,Tatiana Panova,Martina Sucha,6-3 6-3,,,,,,,,,,,,,,
4-Nov-2000,Kuala Lumpur,3,Hard,R16,127,165,1,Q,,Martina Sucha,Tina Hergold,4-6 6-3 6-2,,,,,,,,,,,,,,
4-Nov-2000,Kuala Lumpur,3,Hard,R32,127,37,1,Q,4,Martina Sucha,Anne Kremer,7-5 7-5,,,,,,,,,,,,,,
4-Nov-2000,Kuala Lumpur,3,Hard,Q3,127,236,1,8,,Martina Sucha,Maria Emilia Salerni,7-5 6-2,,,,,,,,,,,,,,
4-Nov-2000,Kuala Lumpur,3,Hard,Q2,127,280,1,8,,Martina Sucha,Ka Po Tong,6-1 7-5,,,,,,,,,,,,,,
4-Nov-2000,Kuala Lumpur,3,Hard,Q1,127,453,1,8,WC,Martina Sucha,Jolanda Mens,6-1 6-3,,,,,,,,,,,,,,
23-Oct-2000,Bratislava,3,Hard,R16,136,42,0,Q,3,Justine Henin,Martina Sucha,6-1 6-4,,,,,,,,,,,,,,
23-Oct-2000,Bratislava,3,Hard,R32,136,87,1,Q,,Martina Sucha,Sandra Kleinova,6-4 6-1,,,,,,,,,,,,,,
23-Oct-2000,Bratislava,3,Hard,Q3,136,346,1,3,,Martina Sucha,Stanislava Hrozenska,2-6 7-6(4) 6-0,,,,,,,,,,,,,,
23-Oct-2000,Bratislava,3,Hard,Q2,136,500,1,3,WC,Martina Sucha,Lenka Dlhopolcova,6-3 6-2,,,,,,,,,,,,,,
23-Oct-2000,Bratislava,3,Hard,Q1,136,246,1,3,,Martina Sucha,Syna Schreiber,6-0 6-0,,,,,,,,,,,,,,
14-Oct-2000,Linz,3,Carpet,Q1,134,43,0,,1,Tatiana Panova,Martina Sucha,6-3 6-3,,,,,,,,,,,,,,
2-Oct-2000,Filderstadt,3,Hard,Q3,135,46,0,,1,Tatiana Panova,Martina Sucha,6-3 6-3,,,,,,,,,,,,,,
2-Oct-2000,Filderstadt,3,Hard,Q2,135,70,1,,8,Martina Sucha,Henrieta Nagyova,1-6 6-3 7-6(5),,,,,,,,,,,,,,
2-Oct-2000,Filderstadt,3,Hard,Q1,135,142,1,,,Martina Sucha,Angelika Bachmann,6-4 2-6 7-5,,,,,,,,,,,,,,
23-Sep-2000,Luxembourg,3,Carpet,R16,139,35,0,,7,Magdalena Maleeva,Martina Sucha,6-3 6-4,,,,,,,,,,,,,,
23-Sep-2000,Luxembourg,3,Carpet,R32,139,80,1,,,Martina Sucha,Alexandra Stevenson,6-7(6) 7-5 6-2,,,,,,,,,,,,,,
4-Sep-2000,Fano 25K,3,Clay,R32,129,278,0,1,,Flavia Pennetta,Martina Sucha,6-1 6-4,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q3,131,213,0,21,,Alena Nesticka,Martina Sucha,6-3 1-6 6-4,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q2,131,210,1,21,,Martina Sucha,Michaela Pastikova,7-6(7) 6-1,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q1,131,367,1,21,WC,Martina Sucha,Melissa Middleton,7-6(5) 6-3,,,,,,,,,,,,,,
31-Jul-2000,Ettenheim 50K,3,Hard,F,144,306,0,8,SE,Maria Emilia Salerni,Martina Sucha,6-4 6-2,,,,,,,,,,,,,,
31-Jul-2000,Ettenheim 50K,3,Hard,SF,144,156,1,8,,Martina Sucha,Mariana Diaz Oliva,6-2 7-6(6),,,,,,,,,,,,,,
31-Jul-2000,Ettenheim 50K,3,Hard,QF,144,109,1,8,4,Martina Sucha,Nadejda Ostrovskaya,6-3 6-2,,,,,,,,,,,,,,
31-Jul-2000,Ettenheim 50K,3,Hard,R16,144,146,1,8,,Martina Sucha,Stephanie Foretz Gacon,2-6 7-5 7-6(2),,,,,,,,,,,,,,
31-Jul-2000,Ettenheim 50K,3,Hard,R32,144,160,1,8,WC,Martina Sucha,Greta Arn,5-7 6-0 6-0,,,,,,,,,,,,,,
24-Jul-2000,Liege 50K,3,Clay,R16,132,80,0,,3,Justine Henin,Martina Sucha,6-1 6-3,,,,,,,,,,,,,,
24-Jul-2000,Liege 50K,3,Clay,R32,132,151,1,,,Martina Sucha,Gisela Riera Roura,6-4 6-0,,,,,,,,,,,,,,
17-Jul-2000,Knokke-Heist,3,Clay,R32,134,64,0,Q,8,Marta Marrero,Martina Sucha,6-3 6-4,,,,,,,,,,,,,,
17-Jul-2000,Knokke-Heist,3,Clay,Q3,134,112,1,6,1,Martina Sucha,Francesca Schiavone,4-6 6-2 7-5,,,,,,,,,,,,,,
17-Jul-2000,Knokke-Heist,3,Clay,Q2,134,224,1,6,,Martina Sucha,Sybille Bammer,6-7(3) 7-5 7-5,,,,,,,,,,,,,,
17-Jul-2000,Knokke-Heist,3,Clay,Q1,134,288,1,6,,Martina Sucha,Eleni Daniilidou,6-1 6-3,,,,,,,,,,,,,,
10-Jul-2000,Klagenfurt,3,Clay,Q2,136,253,0,3,,Petra Raclavska,Martina Sucha,6-3 2-6 6-3,,,,,,,,,,,,,,
10-Jul-2000,Klagenfurt,3,Clay,Q1,136,319,1,3,,Martina Sucha,Gabriela Chmelinova,3-6 6-4 6-0,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q3,133,103,0,20,5,Lina Krasnoroutskaya,Martina Sucha,6-3 7-5,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q2,133,846,1,20,WC,Martina Sucha,Katherine Vymetal,6-0 6-1,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q1,133,163,1,20,,Martina Sucha,Desislava Topalova,6-1 6-2,,,,,,,,,,,,,,
5-Jun-2000,Galatina 25K,3,Clay,F,148,248,0,3,Q,Antonella Serra Zanetti,Martina Sucha,7-5 1-6 6-3,,,,,,,,,,,,,,
5-Jun-2000,Galatina 25K,3,Clay,SF,148,182,1,3,,Martina Sucha,Gloria Pizzichini,6-3 6-2,,,,,,,,,,,,,,
5-Jun-2000,Galatina 25K,3,Clay,QF,148,208,1,3,,Martina Sucha,Daphne Van De Zande,6-0 3-0 RET,,,,,,,,,,,,,,
5-Jun-2000,Galatina 25K,3,Clay,R16,148,178,1,3,,Martina Sucha,Gisela Riera Roura,1-6 7-6(3) 6-2,,,,,,,,,,,,,,
5-Jun-2000,Galatina 25K,3,Clay,R32,148,209,1,3,,Martina Sucha,Maria Paola Zavagli,6-7(5) 6-3 6-1,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q3,148,207,0,,,Elena Bovina,Martina Sucha,6-2 6-2,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q2,148,208,1,,SR,Martina Sucha,Daphne Van De Zande,6-4 6-2,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q1,148,149,1,,,Martina Sucha,Elena Tatarkova,7-6(5) 6-3,,,,,,,,,,,,,,
1-May-2000,Bol,3,Clay,Q3,142,119,0,7,2,Nadejda Ostrovskaya,Martina Sucha,7-5 6-4,,,,,,,,,,,,,,
1-May-2000,Bol,3,Clay,Q2,142,173,1,7,,Martina Sucha,Irina Selyutina,6-3 6-3,,,,,,,,,,,,,,
1-May-2000,Bol,3,Clay,Q1,142,167,1,7,,Martina Sucha,Rosa Maria Andres Rodriguez,7-5 6-3,,,,,,,,,,,,,,
17-Apr-2000,Budapest,3,Clay,Q2,137,211,0,,A,Greta Arn,Martina Sucha,6-1 6-1,,,,,,,,,,,,,,
17-Apr-2000,Budapest,3,Clay,Q1,137,991,1,,WC,Martina Sucha,Rita Tarjan,6-3 6-2,,,,,,,,,,,,,,
3-Apr-2000,Dubai 75K,3,Hard,R16,144,138,0,,8,Giulia Casoni,Martina Sucha,4-6 7-5 6-3,,,,,,,,,,,,,,
3-Apr-2000,Dubai 75K,3,Hard,R32,144,187,1,,,Martina Sucha,Ainhoa Goni Blanco,6-1 6-4,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,Q1,145,,0,,,Elena Pampoulova,Martina Sucha,6-1 6-1,,,,,,,,,,,,,,
6-Mar-2000,Ortisei 25K,3,Hard,R32,147,179,0,7,Q,Alice Canepa,Martina Sucha,6-3 4-6 6-1,,,,,,,,,,,,,,
14-Feb-2000,Hanover,3,Hard,Q2,138,66,0,,2,Amelie Cocheteux,Martina Sucha,7-5 6-4,,,,,,,,,,,,,,
14-Feb-2000,Hanover,3,Hard,Q1,138,84,1,,,Martina Sucha,Jelena Kostanic Tosic,6-3 6-2,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q1,131,174,0,15,,Julie Pullin,Martina Sucha,6-4 7-5,,,,,,,,,,,,,,
13-Dec-1999,Pruhonice 25K,3,Hard,SF,139,624,0,,WC,Adriana Jerabek,Martina Sucha,6-2 3-6 6-4,,,,,,,,,,,,,,
13-Dec-1999,Pruhonice 25K,3,Hard,QF,139,215,1,,,Martina Sucha,Alena Nesticka,6-0 6-3,,,,,,,,,,,,,,
13-Dec-1999,Pruhonice 25K,3,Hard,R16,139,205,1,,,Martina Sucha,Adriana Barna,6-4 7-5,,,,,,,,,,,,,,
13-Dec-1999,Pruhonice 25K,3,Hard,R32,139,134,1,,7,Martina Sucha,Tatiana Poutchek,6-1 6-0,,,,,,,,,,,,,,
15-Nov-1999,Pattaya,3,Hard,Q2,141,142,0,,,Tina Krizan,Martina Sucha,6-2 6-3,,,,,,,,,,,,,,
15-Nov-1999,Pattaya,3,Hard,Q1,141,185,1,,,Martina Sucha,Janette Husarova,6-1 2-2 RET,,,,,,,,,,,,,,
8-Nov-1999,Kuala Lumpur,3,Hard,Q3,146,103,0,,4,Jelena Kostanic Tosic,Martina Sucha,6-3 6-3,,,,,,,,,,,,,,
8-Nov-1999,Kuala Lumpur,3,Hard,Q2,146,223,1,,,Martina Sucha,Rika Hiraki,6-3 6-4,,,,,,,,,,,,,,
8-Nov-1999,Kuala Lumpur,3,Hard,Q1,146,185,1,,,Martina Sucha,Stephanie Foretz Gacon,6-4 6-7 6-4,,,,,,,,,,,,,,
1-Nov-1999,Leipzig,3,Carpet,Q1,143,113,0,,,Nadia Petrova,Martina Sucha,2-6 6-4 6-2,,,,,,,,,,,,,,
11-Oct-1999,Poitiers 75K,3,Hard,R32,140,96,0,,,Kveta Peschke,Martina Sucha,6-2 6-2,,,,,,,,,,,,,,
20-Sep-1999,Sofia 25K,3,Clay,QF,139,181,0,3,8,Marta Marrero,Martina Sucha,3-6 7-6 6-4,,,,,,,,,,,,,,
20-Sep-1999,Sofia 25K,3,Clay,R16,139,,1,3,Q,Martina Sucha,Filipa Gabrovska,6-4 6-3,,,,,,,,,,,,,,
20-Sep-1999,Sofia 25K,3,Clay,R32,139,210,1,3,,Martina Sucha,Luciana Masante,&nbsp;,,,,,,,,,,,,,,
13-Sep-1999,Reggio Calabria 25K,3,Clay,R16,147,274,0,2,,Laura Dellangelo,Martina Sucha,6-1 2-6 6-3,,,,,,,,,,,,,,
13-Sep-1999,Reggio Calabria 25K,3,Clay,R32,147,563,1,2,WC,Martina Sucha,Roberta Vinci,2-6 6-2 6-4,,,,,,,,,,,,,,
6-Sep-1999,Fano 25K,3,Clay,SF,154,244,0,4,,Flora Perfetti,Martina Sucha,6-2 6-2,,,,,,,,,,,,,,
6-Sep-1999,Fano 25K,3,Clay,QF,154,393,1,4,,Martina Sucha,Gloria Pizzichini,W/O,,,,,,,,,,,,,,
6-Sep-1999,Fano 25K,3,Clay,R16,154,207,1,4,,Martina Sucha,Eva Dyrberg,6-1 6-3,,,,,,,,,,,,,,
6-Sep-1999,Fano 25K,3,Clay,R32,154,249,1,4,,Martina Sucha,Zuzana Ondraskova,3-6 6-2 6-2,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q3,154,235,0,,,Tracy Almeda Singian,Martina Sucha,7-5 6-4,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q2,154,127,1,,19,Martina Sucha,Miriam Schnitzer,6-4 6-3,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q1,154,200,1,,,Martina Sucha,Luciana Masante,6-4 6-3,,,,,,,,,,,,,,
2-Aug-1999,Knokke-Heist,3,Clay,Q3,156,119,0,,3,Anastasia Myskina,Martina Sucha,6-1 6-3,,,,,,,,,,,,,,
2-Aug-1999,Knokke-Heist,3,Clay,Q2,156,187,1,,,Martina Sucha,Francesca Schiavone,4-6 6-1 6-3,,,,,,,,,,,,,,
2-Aug-1999,Knokke-Heist,3,Clay,Q1,156,221,1,,,Martina Sucha,Radka Pelikanova,7-6 6-0,,,,,,,,,,,,,,
19-Jul-1999,Ettenheim 25K,3,Clay,F,179,126,1,,3,Martina Sucha,Patricia Wartusch,6-2 3-6 6-3,,,,,,,,,,,,,,
19-Jul-1999,Ettenheim 25K,3,Clay,SF,179,85,1,,1,Martina Sucha,Kveta Peschke,6-0 6-2,,,,,,,,,,,,,,
19-Jul-1999,Ettenheim 25K,3,Clay,QF,179,249,1,,,Martina Sucha,Sandra Kloesel,6-4 6-3,,,,,,,,,,,,,,
19-Jul-1999,Ettenheim 25K,3,Clay,R16,179,147,1,,7,Martina Sucha,Patty Van Acker,6-1 1-6 6-4,,,,,,,,,,,,,,
19-Jul-1999,Ettenheim 25K,3,Clay,R32,179,,1,,WC,Martina Sucha,Svetlana Komleva,6-4 6-2,,,,,,,,,,,,,,
12-Jul-1999,Sopot,3,Clay,Q1,173,94,0,,2,Sandra Nacuk,Martina Sucha,6-4 1-6 6-1,,,,,,,,,,,,,,
21-Jun-1999,Gorizia 25K,3,Clay,R32,193,521,0,7,Q,Tatiana Kovaltchouk,Martina Sucha,6-4 0-6 6-4,,,,,,,,,,,,,,
14-Jun-1999,Grado 25K,3,Clay,F,189,600,0,4,WC,Flavia Pennetta,Martina Sucha,1-6 6-4 7-5,,,,,,,,,,,,,,
14-Jun-1999,Grado 25K,3,Clay,SF,189,221,1,4,5,Martina Sucha,Alice Canepa,6-4 7-5,,,,,,,,,,,,,,
14-Jun-1999,Grado 25K,3,Clay,QF,189,228,1,4,,Martina Sucha,Luciana Masante,6-2 7-6,,,,,,,,,,,,,,
14-Jun-1999,Grado 25K,3,Clay,R16,189,248,1,4,,Martina Sucha,Sybille Bammer,7-5 6-2,,,,,,,,,,,,,,
14-Jun-1999,Grado 25K,3,Clay,R32,189,232,1,4,,Martina Sucha,Tracy Almeda Singian,4-6 6-2 6-1,,,,,,,,,,,,,,
31-May-1999,Budapest 25K,3,Clay,QF,200,149,0,,4,Petra Mandula,Martina Sucha,7-5 6-4,,,,,,,,,,,,,,
31-May-1999,Budapest 25K,3,Clay,R16,200,243,1,,LL,Martina Sucha,Alena Nesticka,7-6 6-0,,,,,,,,,,,,,,
31-May-1999,Budapest 25K,3,Clay,R32,200,612,1,,LL,Martina Sucha,Eva Fislova,6-2 7-6,,,,,,,,,,,,,,
3-May-1999,Bratislava 75K,3,Clay,R16,214,,0,Q,WC,Daniela Hantuchova,Martina Sucha,4-6 6-2 6-4,,,,,,,,,,,,,,
3-May-1999,Bratislava 75K,3,Clay,R32,214,80,1,Q,1,Martina Sucha,Els Callens,6-1 6-3,,,,,,,,,,,,,,
19-Apr-1999,Budapest,3,Clay,R32,216,92,0,Q,,Jana Nejedly,Martina Sucha,4-6 6-3 6-4,,,,,,,,,,,,,,
19-Apr-1999,Budapest,3,Clay,Q3,216,,1,8,WC,Martina Sucha,Aniko Kapros,7-5 6-1,,,,,,,,,,,,,,
19-Apr-1999,Budapest,3,Clay,Q2,216,459,1,8,,Martina Sucha,Greta Arn,6-3 6-3,,,,,,,,,,,,,,
19-Apr-1999,Budapest,3,Clay,Q1,216,275,1,8,,Martina Sucha,Ana Salas Lozano,6-3 6-2,,,,,,,,,,,,,,
15-Mar-1999,Ashkelon 25K,3,Hard,R32,215,178,0,,4,Katalin Marosi,Martina Sucha,6-1 6-3,,,,,,,,,,,,,,
22-Feb-1999,Bushey 25K,3,Carpet,QF,269,135,0,Q,3,Patricia Wartusch,Martina Sucha,6-3 6-3,,,,,,,,,,,,,,
22-Feb-1999,Bushey 25K,3,Carpet,R16,269,227,1,Q,Q,Martina Sucha,Katarina Srebotnik,6-4 4-6 6-1,,,,,,,,,,,,,,
22-Feb-1999,Bushey 25K,3,Carpet,R32,269,128,1,Q,5,Martina Sucha,Anna Foldenyi Dicker,6-1 6-3,,,,,,,,,,,,,,
15-Feb-1999,Redbridge 25K,3,Hard,QF,268,150,0,Q,6,Julie Pullin,Martina Sucha,6-2 6-2,,,,,,,,,,,,,,
15-Feb-1999,Redbridge 25K,3,Hard,R16,268,116,1,Q,3,Martina Sucha,Lenka Nemeckova,6-4 6-2,,,,,,,,,,,,,,
15-Feb-1999,Redbridge 25K,3,Hard,R32,268,251,1,Q,Q,Martina Sucha,Meike Frohlich,6-0 6-4,,,,,,,,,,,,,,
8-Feb-1999,Prostejov,3,Carpet,Q1,273,138,0,,,Karin Kschwendt,Martina Sucha,7-6 7-5,,,,,,,,,,,,,,
16-Dec-1998,Pruhonice 25K,3,Carpet,R16,277,134,0,,2,Amanda Hopmans,Martina Sucha,6-2 6-4,,,,,,,,,,,,,,
16-Dec-1998,Pruhonice 25K,3,Carpet,R32,277,255,1,,,Martina Sucha,Maria Goloviznina,5-7 6-3 6-0,,,,,,,,,,,,,,
5-Oct-1998,Batumi 25K,3,Carpet,R32,317,,0,,WC,Adriana Basaric,Martina Sucha,6-3 6-3,,,,,,,,,,,,,,
28-Sep-1998,Tbilisi 25K,3,Clay,SF,323,133,0,,2,Eugenia Kulikovskaya,Martina Sucha,7-5 1-6 6-3,,,,,,,,,,,,,,
28-Sep-1998,Tbilisi 25K,3,Clay,QF,323,237,1,,8,Martina Sucha,Karolina Jagieniak,7-5 4-6 6-4,,,,,,,,,,,,,,
28-Sep-1998,Tbilisi 25K,3,Clay,R16,323,167,1,,3,Martina Sucha,Jing Qian Yi,6-1 6-7 6-3,,,,,,,,,,,,,,
28-Sep-1998,Tbilisi 25K,3,Clay,R32,323,288,1,,,Martina Sucha,Gabriela Chmelinova,3-6 7-6 7-6,,,,,,,,,,,,,,
31-Aug-1998,Sofia 25K,3,Clay,QF,344,265,0,Q,,Mira Radu,Martina Sucha,6-3 1-6 7-6,,,,,,,,,,,,,,
31-Aug-1998,Sofia 25K,3,Clay,R16,344,,1,Q,WC,Martina Sucha,Eugenia Subbotina,6-3 6-0,,,,,,,,,,,,,,
31-Aug-1998,Sofia 25K,3,Clay,R32,344,205,1,Q,2,Martina Sucha,Mariam Ramon Climent,6-1 6-2,,,,,,,,,,,,,,
19-Aug-1998,Valasske Mezirici 10K,3,Clay,F,381,322,1,,5,Martina Sucha,Libuse Prusova,3-6 6-3 6-1,,,,,,,,,,,,,,
19-Aug-1998,Valasske Mezirici 10K,3,Clay,SF,381,275,1,,4,Martina Sucha,Katarzyna Straczy,5-7 6-2 6-3,,,,,,,,,,,,,,
19-Aug-1998,Valasske Mezirici 10K,3,Clay,QF,381,487,1,,,Martina Sucha,Jana Hlavackova,6-2 6-4,,,,,,,,,,,,,,
