Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Jul-2016,Bastad,3,Clay,R16,98,2,1,,1,Lara Arruabarrena,Angelique Kerber,W/O,,,,,,,,,,,,,,
18-Jul-2016,Bastad,3,Clay,R32,98,103,1,,,Lara Arruabarrena,Aliaksandra Sasnovich,6-2 4-6 6-1,1.33,2.2%,3.3%,60.9%,53.6%,69.4%,72.7% (8/11),56.7%,53.5%,2.3%,49.1%,61.3%,58.3% (7/12),1:49
11-Jul-2016,Gstaad,3,Clay,R16,85,100,0,,,Carina Witthoeft,Lara Arruabarrena,6-1 7-6(7),0.74,1.5%,1.5%,60.6%,57.5%,53.8%,25.0% (1/4),43.6%,32.4%,8.1%,13.3%,62.1%,14.3% (1/7),1:25
11-Jul-2016,Gstaad,3,Clay,R32,85,32,1,,4,Lara Arruabarrena,Caroline Garcia,6-7(5) 6-1 6-4,1.24,3.0%,6.0%,56.0%,80.4%,50.0%,87.5% (7/8),54.4%,41.1%,10.5%,29.5%,51.0%,30.8% (4/13),2:09
27-Jun-2016,Wimbledon,5,Grass,R64,87,33,0,,29,Daria Kasatkina,Lara Arruabarrena,7-6(9) 6-3,0.83,4.4%,4.4%,60.3%,61.0%,44.4%,42.9% (3/7),45.8%,37.8%,8.1%,29.2%,53.8%,50.0% (3/6),1:22
27-Jun-2016,Wimbledon,5,Grass,R128,87,113,1,,,Lara Arruabarrena,Olga Govortsova,6-2 1-6 8-6,1.04,1.1%,3.4%,48.3%,64.3%,44.4%,14.3% (1/7),50.5%,47.7%,3.7%,38.2%,69.7%,36.8% (7/19),2:00
30-May-2016,Marseille $100K,3,Clay,SF,92,80,0,3,2,Su Wei Hsieh,Lara Arruabarrena,6-1 7-6(5),,,,,,,,,,,,,,
30-May-2016,Marseille $100K,3,Clay,QF,92,125,1,3,6,Lara Arruabarrena,Xinyun Han,2-6 6-0 6-3,,,,,,,,,,,,,,
30-May-2016,Marseille $100K,3,Clay,R16,92,139,1,3,,Lara Arruabarrena,Richel Hogenkamp,6-1 6-0,,,,,,,,,,,,,,
30-May-2016,Marseille $100K,3,Clay,R32,92,157,1,3,,Lara Arruabarrena,Amandine Hesse,7-6(10) 6-1,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,R128,92,80,0,,,Su Wei Hsieh,Lara Arruabarrena,7-6(6) 6-3,0.78,1.3%,1.3%,64.5%,57.1%,33.3%,53.8% (7/13),45.0%,40.0%,0.0%,35.9%,50.0%,80.0% (4/5),1:22
16-May-2016,Nurnberg,3,Clay,R32,78,50,0,,5,Sabine Lisicki,Lara Arruabarrena,6-3 6-4,0.65,0.0%,1.4%,70.4%,62.0%,38.1%,62.5% (5/8),44.3%,29.4%,7.8%,22.6%,40.0%,100.0% (1/1),1:12
9-May-2016,Rome,3,Clay,Q2,77,57,0,15,6,Monica Puig,Lara Arruabarrena,6-4 6-3,0.86,0.0%,3.2%,58.7%,48.6%,38.5%,45.5% (5/11),46.2%,47.8%,5.8%,41.7%,61.9%,50.0% (4/8),1:28
9-May-2016,Rome,3,Clay,Q1,77,488,1,15,WC,Lara Arruabarrena,Martina Di Giuseppe,6-2 6-4,1.21,1.5%,1.5%,76.1%,60.8%,50.0%,50.0% (2/4),54.4%,50.7%,7.2%,44.4%,62.5%,38.5% (5/13),1:12
2-May-2016,Madrid,3,Clay,R64,77,6,0,WC,5,Petra Kvitova,Lara Arruabarrena,6-3 6-2,0.56,1.9%,1.9%,71.2%,54.1%,53.3%,66.7% (6/9),39.6%,25.9%,5.6%,20.7%,32.0%,0.0% (0/1),1:14
11-Apr-2016,Bogota,3,Clay,SF,86,92,0,4,5,Irina Falconi,Lara Arruabarrena,6-3 4-6 6-2,0.85,0.0%,6.6%,79.1%,59.7%,42.1%,64.3% (9/14),46.5%,37.5%,3.1%,30.6%,50.0%,23.1% (3/13),1:54
11-Apr-2016,Bogota,3,Clay,QF,86,175,1,4,,Lara Arruabarrena,Sachia Vickery,6-2 6-0,1.84,2.2%,2.2%,80.4%,73.0%,55.6%,100.0% (5/5),61.9%,55.9%,5.1%,46.7%,65.5%,33.3% (5/15),1:00
11-Apr-2016,Bogota,3,Clay,R16,86,193,1,4,,Lara Arruabarrena,Anne Schaefer,6-1 6-0,2.03,6.8%,2.3%,81.8%,66.7%,87.5%,- (0/0),64.9%,60.0%,2.0%,55.6%,65.2%,41.7% (5/12),0:55
11-Apr-2016,Bogota,3,Clay,R32,86,,1,4,WC,Lara Arruabarrena,Nadia Echeverria Alam,6-0 6-2,2.90,2.9%,0.0%,85.7%,80.0%,80.0%,- (0/0),67.1%,58.0%,8.0%,41.7%,73.1%,55.6% (5/9),0:56
4-Apr-2016,Charleston,3,Clay,R32,80,2,0,,1,Angelique Kerber,Lara Arruabarrena,6-2 5-7 7-6(3),0.94,0.0%,0.7%,89.7%,54.9%,64.3%,66.7% (10/15),49.6%,41.5%,1.9%,37.8%,50.0%,33.3% (4/12),2:38
4-Apr-2016,Charleston,3,Clay,R64,80,108,1,,WC,Lara Arruabarrena,Shelby Rogers,6-4 3-6 6-4,1.03,0.0%,1.2%,76.8%,57.1%,52.6%,16.7% (1/6),50.0%,45.2%,7.7%,42.3%,51.5%,33.3% (6/18),2:07
28-Mar-2016,Osprey FL $50K,3,Clay,F,89,60,0,4,1,Madison Brengle,Lara Arruabarrena,4-6 6-4 6-3,,,,,,,,,,,,,,
28-Mar-2016,Osprey FL $50K,3,Clay,SF,89,131,1,4,,Lara Arruabarrena,Maria Sakkari,6-3 6-1,,,,,,,,,,,,,,
28-Mar-2016,Osprey FL $50K,3,Clay,QF,89,92,1,4,5,Lara Arruabarrena,Tatjana Maria,6-3 6-3,,,,,,,,,,,,,,
28-Mar-2016,Osprey FL $50K,3,Clay,R16,89,150,1,4,,Lara Arruabarrena,Alize Lim,2-6 7-6(2) 6-4,,,,,,,,,,,,,,
28-Mar-2016,Osprey FL $50K,3,Clay,R32,89,634,1,4,LL,Lara Arruabarrena,Sophie Chang,6-3 6-2,,,,,,,,,,,,,,
21-Mar-2016,Miami,3,Hard,Q2,89,126,0,7,,Jana Cepelova,Lara Arruabarrena,6-2 6-2,0.72,0.0%,3.6%,54.5%,40.0%,36.0%,46.2% (6/13),41.4%,44.3%,0.0%,34.1%,70.6%,33.3% (3/9),1:08
21-Mar-2016,Miami,3,Hard,Q1,89,127,1,7,,Lara Arruabarrena,Julia Glushko,6-2 6-2,1.63,5.7%,1.9%,69.8%,64.9%,75.0%,100.0% (2/2),61.1%,52.4%,7.1%,60.0%,33.3%,80.0% (4/5),0:52
22-Feb-2016,Acapulco,3,Hard,R32,76,89,0,,,Olga Govortsova,Lara Arruabarrena,6-1 6-2,0.65,0.0%,0.0%,74.5%,44.7%,23.1%,50.0% (6/12),39.4%,39.6%,5.7%,28.6%,61.1%,66.7% (2/3),1:01
15-Feb-2016,Rio de Janeiro,3,Clay,QF,89,162,0,6,,Petra Martic,Lara Arruabarrena,6-4 5-7 7-5,0.85,2.5%,2.5%,76.9%,57.0%,57.1%,76.2% (16/21),48.1%,36.6%,8.6%,35.0%,39.4%,66.7% (4/6),2:14
15-Feb-2016,Rio de Janeiro,3,Clay,R16,89,160,1,6,,Lara Arruabarrena,Ana Bogdan,7-5 5-7 6-3,1.04,0.0%,1.7%,75.0%,62.1%,48.3%,77.8% (14/18),51.1%,43.1%,2.8%,42.7%,45.0%,33.3% (5/15),2:29
15-Feb-2016,Rio de Janeiro,3,Clay,R32,89,136,1,6,,Lara Arruabarrena,Rebecca Peterson,6-0 6-3,1.54,0.0%,0.0%,69.0%,65.5%,46.2%,50.0% (2/4),61.2%,62.3%,0.0%,62.2%,62.5%,50.0% (7/14),1:11
18-Jan-2016,Australian Open,5,Hard,R64,86,51,0,,,Varvara Lepchenko,Lara Arruabarrena,7-6 6-4,0.74,2.3%,2.3%,50.0%,67.4%,46.5%,50.0% (3/6),45.8%,31.9%,8.7%,28.3%,43.8%,33.3% (2/6),1:37
18-Jan-2016,Australian Open,5,Hard,R128,86,146,1,,,Lara Arruabarrena,Maryna Zanevska,6-7 6-3 6-3,1.16,3.6%,0.9%,71.4%,58.8%,37.5%,64.7% (11/17),53.7%,54.7%,3.8%,38.0%,69.6%,50.0% (9/18),2:20
11-Jan-2016,Sydney,3,Hard,R32,89,28,0,Q,,Anastasia Pavlyuchenkova,Lara Arruabarrena,6-1 7-6(1),0.66,5.7%,3.8%,71.7%,44.7%,40.0%,40.0% (4/10),40.0%,37.1%,1.6%,27.7%,66.7%,66.7% (4/6),1:13
11-Jan-2016,Sydney,3,Hard,Q3,89,77,1,,,Lara Arruabarrena,Magdalena Rybarikova,6-1 7-6(2),1.21,0.0%,0.0%,82.4%,57.4%,46.2%,40.0% (2/5),54.7%,54.0%,19.0%,34.2%,84.0%,71.4% (5/7),1:28
11-Jan-2016,Sydney,3,Hard,Q2,89,70,1,,8,Lara Arruabarrena,Daria Kasatkina,7-5 1-0 RET,1.42,0.0%,0.0%,87.8%,62.8%,50.0%,60.0% (3/5),58.2%,55.1%,2.0%,39.4%,87.5%,44.4% (4/9),1:12
11-Jan-2016,Sydney,3,Hard,Q1,89,491,1,,WC,Lara Arruabarrena,Olivia Tjandramulia,6-3 6-3,1.10,2.7%,2.7%,85.1%,63.5%,36.4%,83.3% (5/6),52.6%,44.4%,1.6%,45.9%,42.3%,36.4% (4/11),1:27
4-Jan-2016,Shenzhen,3,Hard,R32,86,31,0,,3,Irina Camelia Begu,Lara Arruabarrena,6-3 6-2,0.79,0.0%,0.0%,70.5%,48.4%,69.2%,0.0% (0/3),43.1%,36.1%,9.7%,35.6%,37.0%,0.0% (0/6),1:26
12-Oct-2015,Hong Kong,3,Hard,R16,87,36,0,,6,Daria Saville,Lara Arruabarrena,7-6(4) 6-1,,,,,,,,,,,,,,
12-Oct-2015,Hong Kong,3,Hard,R32,87,65,1,,,Lara Arruabarrena,Irina Falconi,6-4 6-3,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,R32,98,90,0,Q,Q,Bethanie Mattek Sands,Lara Arruabarrena,0-6 6-2 6-0,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,R64,98,2,1,Q,1,Lara Arruabarrena,Simona Halep,5-4 RET,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,Q2,98,63,1,,5,Lara Arruabarrena,Christina Mchale,6-4 6-7(3) 7-6(11),,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,Q1,98,81,1,,14,Lara Arruabarrena,Daniela Hantuchova,7-6(5) 6-3,,,,,,,,,,,,,,
21-Sep-2015,Seoul,3,Hard,R32,97,57,0,,7,Julia Goerges,Lara Arruabarrena,6-1 6-4,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R128,93,98,0,,,Bojana Jovanovski,Lara Arruabarrena,6-2 6-2,0.67,1.9%,7.4%,59.3%,46.9%,27.3%,50.0% (6/12),40.0%,41.0%,1.6%,44.4%,36.0%,40.0% (2/5),
24-Aug-2015,New Haven,3,Hard,Q1,91,79,0,,6,Magdalena Rybarikova,Lara Arruabarrena,6-1 6-1,,,,,,,,,,,,,,
17-Aug-2015,Cincinnati,3,Hard,Q1,91,103,0,19,,Kateryna Bondarenko,Lara Arruabarrena,6-1 6-4,,,,,,,,,,,,,,
10-Aug-2015,Toronto,3,Hard,Q2,72,54,0,15,4,Lesia Tsurenko,Lara Arruabarrena,6-1 6-4,,,,,,,,,,,,,,
10-Aug-2015,Toronto,3,Hard,Q1,72,120,1,15,,Lara Arruabarrena,Louisa Chirico,6-3 6-4,,,,,,,,,,,,,,
3-Aug-2015,Washington,3,Hard,R32,73,39,0,,,Monica Niculescu,Lara Arruabarrena,7-5 6-4,0.91,1.2%,6.1%,68.3%,50.0%,53.8%,68.4% (13/19),48.0%,44.3%,2.9%,32.4%,57.6%,44.4% (4/9),
20-Jul-2015,Bad Gastein,3,Clay,R32,75,55,0,,5,Lucie Hradecka,Lara Arruabarrena,6-4 6-1,0.74,3.3%,4.9%,67.2%,56.1%,45.0%,37.5% (3/8),44.3%,35.2%,18.5%,18.8%,59.1%,20.0% (1/5),
13-Jul-2015,Bastad,3,Clay,SF,80,52,0,,4,Mona Barthel,Lara Arruabarrena,6-3 6-2,0.78,0.0%,3.6%,74.5%,36.6%,64.3%,40.0% (4/10),43.7%,43.8%,0.0%,40.0%,52.6%,50.0% (3/6),
13-Jul-2015,Bastad,3,Clay,QF,80,98,1,,,Lara Arruabarrena,Jana Cepelova,6-3 5-2 RET,1.26,3.4%,0.0%,77.6%,66.7%,46.2%,66.7% (2/3),54.5%,47.7%,0.0%,46.2%,53.8%,50.0% (4/8),
13-Jul-2015,Bastad,3,Clay,R16,80,23,1,,2,Lara Arruabarrena,Samantha Stosur,7-6(5) 6-0,1.72,3.7%,7.4%,79.6%,79.1%,54.5%,80.0% (4/5),58.0%,44.6%,9.2%,48.6%,39.3%,57.1% (4/7),
13-Jul-2015,Bastad,3,Clay,R32,80,294,1,,WC,Lara Arruabarrena,Sofia Arvidsson,6-2 6-1,2.69,0.0%,0.0%,82.9%,82.8%,66.7%,- (0/0),64.0%,53.7%,1.9%,54.1%,52.9%,45.5% (5/11),
29-Jun-2015,Wimbledon,5,Grass,R64,85,32,0,,31,Camila Giorgi,Lara Arruabarrena,6-0 7-6(5),0.62,1.6%,9.5%,54.0%,61.8%,37.9%,50.0% (5/10),40.8%,30.6%,4.8%,14.3%,51.9%,50.0% (2/4),
29-Jun-2015,Wimbledon,5,Grass,R128,85,105,1,,,Lara Arruabarrena,Pauline Parmentier,6-4 6-2,2.18,6.7%,2.2%,68.9%,87.1%,71.4%,100.0% (2/2),59.6%,38.8%,8.2%,23.1%,56.5%,75.0% (3/4),
22-Jun-2015,Eastbourne,3,Grass,Q1,85,57,0,,7,Kurumi Nara,Lara Arruabarrena,7-6(10) 6-2,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,R128,79,24,0,,23,Timea Bacsinszky,Lara Arruabarrena,6-3 6-4,0.81,0.0%,0.0%,70.0%,60.0%,13.3%,16.7% (1/6),44.7%,43.8%,0.0%,38.6%,62.5%,42.9% (3/7),
18-May-2015,Nuremberg,3,Clay,SF,98,48,0,,6,Karin Knapp,Lara Arruabarrena,6-0 6-2,0.60,0.0%,6.3%,77.1%,40.5%,36.4%,40.0% (4/10),37.8%,36.0%,12.0%,31.6%,50.0%,8.3% (1/12),
18-May-2015,Nuremberg,3,Clay,QF,98,61,1,,8,Lara Arruabarrena,Carina Witthoeft,6-0 6-4,1.44,4.0%,0.0%,72.0%,58.3%,71.4%,0.0% (0/2),58.1%,54.5%,0.0%,51.4%,60.0%,54.5% (6/11),
18-May-2015,Nuremberg,3,Clay,R16,98,20,1,,3,Lara Arruabarrena,Sabine Lisicki,6-2 6-7(3) 7-6(3),1.10,1.7%,2.5%,78.5%,63.2%,69.2%,81.8% (9/11),52.4%,39.1%,8.2%,30.7%,57.1%,33.3% (4/12),
18-May-2015,Nuremberg,3,Clay,R32,98,83,1,,,Lara Arruabarrena,Timea Babos,6-2 7-5,1.30,0.0%,0.0%,86.4%,66.7%,50.0%,0.0% (0/2),55.7%,46.4%,3.6%,41.5%,60.0%,62.5% (5/8),
4-May-2015,Madrid,3,Clay,R64,88,9,0,WC,9,Agnieszka Radwanska,Lara Arruabarrena,6-4 6-3,0.78,1.9%,1.9%,84.9%,57.8%,25.0%,20.0% (1/5),44.5%,36.8%,12.3%,29.7%,50.0%,33.3% (2/6),
27-Apr-2015,Marrakech,3,Clay,QF,97,59,0,,,Kristina Mladenovic,Lara Arruabarrena,6-4 6-1,0.72,1.9%,5.8%,75.0%,48.7%,46.2%,37.5% (3/8),42.2%,37.5%,3.1%,30.0%,50.0%,50.0% (2/4),
27-Apr-2015,Marrakech,3,Clay,R16,97,47,1,,8,Lara Arruabarrena,Monica Puig,7-5 6-2,1.26,0.0%,3.0%,64.2%,60.5%,66.7%,83.3% (10/12),55.9%,47.1%,11.8%,45.5%,50.0%,100.0% (5/5),
27-Apr-2015,Marrakech,3,Clay,R32,97,52,1,,,Lara Arruabarrena,Kurumi Nara,7-6(3) 6-4,1.24,1.4%,2.9%,75.7%,56.6%,58.8%,44.4% (4/9),55.0%,53.2%,0.0%,49.1%,62.5%,66.7% (6/9),
18-Apr-2015,Fed Cup WG PO: ARG vs ESP,3,Clay,RR,88,226,1,,,Lara Arruabarrena,Maria Irigoyen,6-0 6-1,,,,,,,,,,,,,,
18-Apr-2015,Fed Cup WG PO: ARG vs ESP,3,Clay,RR,88,158,1,,,Lara Arruabarrena,Paula Ormaechea,6-1 4-6 9-7,,,,,,,,,,,,,,
6-Apr-2015,Charleston,3,Clay,R16,83,16,0,,5,Angelique Kerber,Lara Arruabarrena,6-3 6-0,0.45,0.0%,6.8%,63.6%,46.4%,43.8%,37.5% (3/8),35.3%,24.4%,0.0%,25.0%,22.2%,50.0% (1/2),
6-Apr-2015,Charleston,3,Clay,R32,83,26,1,,9,Lara Arruabarrena,Samantha Stosur,6-3 3-6 6-4,1.06,3.6%,1.2%,74.7%,69.4%,66.7%,50.0% (2/4),51.6%,33.3%,12.8%,26.8%,50.0%,37.5% (3/8),
6-Apr-2015,Charleston,3,Clay,R64,83,117,1,,,Lara Arruabarrena,Cagla Buyukakcay,6-2 6-2,1.65,0.0%,0.0%,75.0%,76.2%,50.0%,100.0% (3/3),59.8%,50.0%,1.8%,46.3%,60.0%,44.4% (4/9),
9-Mar-2015,Indian Wells,3,Hard,R64,92,15,0,Q,14,Karolina Pliskova,Lara Arruabarrena,6-3 7-5,0.63,1.5%,3.0%,71.6%,56.3%,57.9%,60.0% (6/10),42.9%,27.1%,15.3%,23.1%,35.0%,28.6% (2/7),
9-Mar-2015,Indian Wells,3,Hard,R128,92,45,1,Q,,Lara Arruabarrena,Magdalena Rybarikova,6-0 6-1,2.27,0.0%,0.0%,80.9%,71.1%,66.7%,100.0% (2/2),69.2%,67.7%,0.0%,46.2%,83.3%,100.0% (5/5),
9-Mar-2015,Indian Wells,3,Hard,Q2,92,132,1,5,,Lara Arruabarrena,Mariana Duque Marino,3-6 6-2 6-3,,,,,,,,,,,,,,
9-Mar-2015,Indian Wells,3,Hard,Q1,92,210,1,5,,Lara Arruabarrena,Andrea Hlavackova,1-6 6-3 6-3,,,,,,,,,,,,,,
2-Mar-2015,Monterrey,3,Hard,Q1,89,137,0,2,,Paula Ormaechea,Lara Arruabarrena,6-2 6-4,,,,,,,,,,,,,,
23-Feb-2015,Acapulco,3,Hard,R32,84,70,0,,,Mirjana Lucic,Lara Arruabarrena,6-3 6-3,0.65,1.9%,3.8%,57.7%,50.0%,40.9%,28.6% (2/7),40.6%,35.2%,1.9%,22.6%,52.2%,66.7% (2/3),
19-Jan-2015,Australian Open,5,Hard,R64,91,80,0,,,Yanina Wickmayer,Lara Arruabarrena,6-4 4-6 6-4,0.89,0.9%,8.5%,50.0%,71.7%,45.3%,71.4% (10/14),47.9%,37.1%,9.5%,28.8%,51.3%,30.0% (3/10),
19-Jan-2015,Australian Open,5,Hard,R128,91,172,1,,Q,Lara Arruabarrena,Renata Voracova,6-1 6-2,1.53,2.3%,4.5%,54.5%,70.8%,45.0%,50.0% (2/4),61.1%,62.7%,3.9%,62.8%,62.5%,70.0% (7/10),
12-Jan-2015,Hobart,3,Hard,Q1,91,127,0,5,,Paula Ormaechea,Lara Arruabarrena,2-6 6-4 7-5,,,,,,,,,,,,,,
5-Jan-2015,Shenzhen,3,Hard,R32,85,136,0,,Q,Cagla Buyukakcay,Lara Arruabarrena,6-4 6-3,0.88,1.9%,7.5%,52.8%,60.7%,36.0%,28.6% (2/7),46.3%,44.6%,0.0%,41.0%,54.5%,27.3% (3/11),
3-Nov-2014,Limgoes,3,Hard,R32,88,104,0,,,Carina Witthoeft,Lara Arruabarrena,6-3 7-5,0.86,3.2%,3.2%,59.7%,59.5%,36.0%,16.7% (1/6),46.0%,43.2%,10.2%,25.9%,70.6%,25.0% (3/12),
27-Oct-2014,Nantes 50K,3,Hard,R16,86,177,0,4,LL,Nadiya Kichenok,Lara Arruabarrena,3-6 6-3 6-3,,,,,,,,,,,,,,
27-Oct-2014,Nantes 50K,3,Hard,R32,86,248,1,4,Q,Lara Arruabarrena,Akgul Amanmuradova,1-6 6-1 6-3,,,,,,,,,,,,,,
6-Oct-2014,Osaka,3,Hard,R16,82,37,0,,5,Zarina Diyas,Lara Arruabarrena,6-0 6-1,0.55,0.0%,6.5%,63.0%,51.7%,17.6%,44.4% (4/9),36.1%,33.3%,5.9%,29.3%,50.0%,0.0% (0/5),
6-Oct-2014,Osaka,3,Hard,R32,82,289,1,,,Lara Arruabarrena,Tatjana Maria,6-2 6-1,2.38,7.5%,2.5%,82.5%,75.8%,85.7%,100.0% (2/2),63.5%,53.6%,14.3%,33.3%,72.4%,55.6% (5/9),
15-Sep-2014,Seoul,3,Hard,R32,74,57,0,,,Christina Mchale,Lara Arruabarrena,6-2 6-3,0.64,2.4%,9.8%,51.2%,71.4%,20.0%,20.0% (1/5),39.2%,34.4%,3.3%,31.4%,38.5%,16.7% (1/6),
8-Sep-2014,Tashkent,3,Hard,R32,72,189,0,4,WC,Nigina Abduraimova,Lara Arruabarrena,7-5 6-4,0.82,9.1%,3.0%,51.5%,76.5%,31.3%,33.3% (2/6),45.1%,37.2%,7.7%,28.3%,50.0%,33.3% (2/6),
25-Aug-2014,US Open,5,Hard,Q3,75,139,0,,,Qiang Wang,Lara Arruabarrena,0-6 7-5 6-3,1.02,1.2%,6.2%,54.3%,56.8%,45.9%,40.0% (4/10),50.3%,48.9%,3.3%,40.7%,60.5%,53.8% (7/13),
25-Aug-2014,US Open,5,Hard,Q2,75,233,1,,,Lara Arruabarrena,Michaella Krajicek,6-7(3) 6-3 6-4,1.25,16.5%,6.2%,57.7%,73.2%,68.3%,83.3% (5/6),53.3%,36.0%,13.0%,30.0%,42.0%,50.0% (3/6),
25-Aug-2014,US Open,5,Hard,Q1,75,210,1,,,Lara Arruabarrena,Risa Ozaki,7-6(7) 6-0,1.26,1.1%,5.6%,58.9%,56.6%,54.1%,66.7% (6/9),55.7%,55.9%,4.4%,51.4%,61.3%,100.0% (6/6),
11-Aug-2014,Bogota 100K,3,Clay,F,95,110,1,2,3,Lara Arruabarrena,Johanna Larsson,6-1 6-3,,,,,,,,,,,,,,
11-Aug-2014,Bogota 100K,3,Clay,SF,95,138,1,2,4,Lara Arruabarrena,Lourdes Dominguez Lino,4-6 7-6(4) 6-1,,,,,,,,,,,,,,
11-Aug-2014,Bogota 100K,3,Clay,QF,95,190,1,2,5,Lara Arruabarrena,Tadeja Majeric,6-2 6-0,,,,,,,,,,,,,,
11-Aug-2014,Bogota 100K,3,Clay,R16,95,1030,1,2,WC,Lara Arruabarrena,Laura D Arciniegas,6-0 6-0,,,,,,,,,,,,,,
11-Aug-2014,Bogota 100K,3,Clay,R32,95,377,1,2,,Lara Arruabarrena,Nathalia Rossi,6-3 6-1,,,,,,,,,,,,,,
4-Aug-2014,Landisville PA 25K,3,Hard,R16,95,321,0,1,Q,Maria Sanchez,Lara Arruabarrena,6-0 6-1,,,,,,,,,,,,,,
4-Aug-2014,Landisville PA 25K,3,Hard,R32,95,,1,1,WC,Lara Arruabarrena,Raveena Kingsley,6-2 6-2,,,,,,,,,,,,,,
14-Jul-2014,Bastad,3,Clay,QF,108,91,0,,,Chanelle Scheepers,Lara Arruabarrena,6-2 4-6 6-3,0.80,2.6%,6.4%,62.8%,57.1%,34.5%,30.0% (3/10),44.9%,41.3%,5.0%,32.7%,60.0%,66.7% (4/6),
14-Jul-2014,Bastad,3,Clay,R16,108,64,1,,6,Lara Arruabarrena,Annika Beck,2-6 6-4 7-6(2),0.99,0.0%,2.7%,57.3%,55.6%,46.8%,36.4% (4/11),49.8%,47.9%,0.8%,41.9%,69.2%,40.0% (6/15),
14-Jul-2014,Bastad,3,Clay,R32,108,63,1,,,Lara Arruabarrena,Irina Camelia Begu,6-1 4-2 RET,1.42,0.0%,6.8%,68.2%,56.7%,35.7%,62.5% (5/8),60.7%,71.1%,0.0%,67.7%,78.6%,77.8% (7/9),
7-Jul-2014,Bucharest,3,Clay,QF,120,3,0,,1,Simona Halep,Lara Arruabarrena,6-3 6-1,,,,,,,,,,,,,,
7-Jul-2014,Bucharest,3,Clay,R16,120,164,1,,,Lara Arruabarrena,Cagla Buyukakcay,7-5 3-6 7-6(6),,,,,,,,,,,,,,
7-Jul-2014,Bucharest,3,Clay,R32,120,59,1,,5,Lara Arruabarrena,Annika Beck,4-6 6-2 7-6(5),,,,,,,,,,,,,,
30-Jun-2014,Contrexeville 100K,3,Clay,R32,122,113,0,,,Anna Tatishvili,Lara Arruabarrena,6-4 6-3,,,,,,,,,,,,,,
2-Jun-2014,Marseille 100K,3,Clay,R32,122,133,0,8,,Alexandra Dulgheru,Lara Arruabarrena,7-6(2) 6-2,,,,,,,,,,,,,,
26-May-2014,Grado 25K,3,Clay,R16,122,203,0,2,,Indy De Vroome,Lara Arruabarrena,6-2 6-2,,,,,,,,,,,,,,
26-May-2014,Grado 25K,3,Clay,R32,122,288,1,2,,Lara Arruabarrena,Dia Evtimova,7-5 3-6 7-5,,,,,,,,,,,,,,
26-May-2014,Roland Garros,5,Clay,Q1,122,133,0,,,Alexandra Dulgheru,Lara Arruabarrena,6-3 6-7(3) 7-5,0.92,0.9%,1.8%,64.9%,59.5%,50.0%,70.0% (14/20),48.2%,40.2%,0.9%,34.9%,57.7%,44.4% (4/9),
5-May-2014,Madrid,3,Clay,R32,146,5,0,WC,4,Simona Halep,Lara Arruabarrena,6-4 6-4,0.52,2.0%,6.1%,59.2%,37.9%,40.0%,37.5% (3/8),35.5%,31.8%,2.3%,22.6%,53.8%,50.0% (1/2),
5-May-2014,Madrid,3,Clay,R64,146,43,1,WC,,Lara Arruabarrena,Tsvetana Pironkova,6-3 6-4,1.19,1.9%,1.9%,67.9%,63.9%,41.2%,62.5% (5/8),53.8%,51.5%,1.5%,45.2%,62.5%,50.0% (6/12),
21-Apr-2014,Marrakech,3,Clay,R16,155,71,0,Q,,Maria Teresa Torro Flor,Lara Arruabarrena,6-1 6-2,0.58,1.9%,3.8%,66.0%,54.3%,44.4%,50.0% (4/8),40.4%,28.3%,2.2%,31.3%,21.4%,- (0/0),
21-Apr-2014,Marrakech,3,Clay,R32,155,74,1,Q,,Lara Arruabarrena,Urszula Radwanska,6-1 6-3,1.65,0.0%,0.0%,58.7%,66.7%,68.4%,0.0% (0/1),59.5%,53.8%,1.5%,54.9%,50.0%,38.5% (5/13),
21-Apr-2014,Marrakech,3,Clay,Q3,155,324,1,,,Lara Arruabarrena,Constance Sibille,6-2 6-3,1.42,5.6%,1.4%,73.2%,65.4%,63.2%,87.5% (7/8),58.1%,50.0%,3.4%,42.5%,66.7%,44.4% (4/9),
21-Apr-2014,Marrakech,3,Clay,Q1,155,239,1,,,Lara Arruabarrena,Marina Melnikova,4-6 6-2 6-1,1.22,3.7%,3.7%,54.3%,45.5%,59.5%,28.6% (2/7),55.0%,58.6%,0.0%,53.7%,65.5%,72.7% (8/11),
7-Apr-2014,Bogota,3,Clay,QF,182,9,0,Q,1,Jelena Jankovic,Lara Arruabarrena,6-4 6-4,0.93,1.9%,1.9%,53.8%,78.6%,41.7%,57.1% (4/7),47.4%,35.9%,1.6%,21.2%,51.6%,33.3% (1/3),
