Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Apr-1997,Tokyo,3,Hard,Q1,162,938,1,8,WC,Elena Tatarkova,Satoko Kurioka,6-1 6-3,,,,,,,,,,,,,,
17-Mar-1997,Reims 25K,3,Clay,R32,161,192,0,4,,Raluca Sandu,Elena Tatarkova,6-3 6-3,,,,,,,,,,,,,,
24-Feb-1997,Bushey 25K,3,Carpet,QF,190,160,0,,,Olga Barabanschikova,Elena Tatarkova,1-6 6-3 6-3,,,,,,,,,,,,,,
24-Feb-1997,Bushey 25K,3,Carpet,R16,190,259,1,,Q,Elena Tatarkova,Jasmin Woehr,4-6 7-6 6-4,,,,,,,,,,,,,,
24-Feb-1997,Bushey 25K,3,Carpet,R32,190,169,1,,,Elena Tatarkova,Ludmilla Varmuza,5-7 6-1 6-3,,,,,,,,,,,,,,
17-Feb-1997,Redbridge 25K,3,Hard,F,193,145,0,,6,Maria Sanchez Lorenzo,Elena Tatarkova,6-1 6-4,,,,,,,,,,,,,,
17-Feb-1997,Redbridge 25K,3,Hard,SF,193,116,1,,1,Elena Tatarkova,Nathalie Dechy,6-0 6-4,,,,,,,,,,,,,,
17-Feb-1997,Redbridge 25K,3,Hard,QF,193,234,1,,,Elena Tatarkova,Claire Taylor,3-6 6-1 6-1,,,,,,,,,,,,,,
17-Feb-1997,Redbridge 25K,3,Hard,R16,193,389,1,,Q,Elena Tatarkova,Sophie Georges,6-1 6-2,,,,,,,,,,,,,,
17-Feb-1997,Redbridge 25K,3,Hard,R32,193,113,1,,4,Elena Tatarkova,Sung Hee Park,6-4 6-1,,,,,,,,,,,,,,
27-Jan-1997,Prostejov 50K,3,Carpet,R32,197,15,0,Q,2,Judith Wiesner,Elena Tatarkova,6-3 6-1,,,,,,,,,,,,,,
28-Oct-1996,Kremlin Cup,3,Carpet,QF,289,44,0,Q,7,Barbara Schett,Elena Tatarkova,6-0 6-2,,,,,,,,,,,,,,
28-Oct-1996,Kremlin Cup,3,Carpet,R16,289,203,1,Q,Q,Elena Tatarkova,Tatiana Panova,7-6 6-0,,,,,,,,,,,,,,
28-Oct-1996,Kremlin Cup,3,Carpet,R32,289,212,1,Q,WC,Elena Tatarkova,Eugenia Kulikovskaya,6-3 6-4,,,,,,,,,,,,,,
28-Oct-1996,Kremlin Cup,3,Carpet,Q3,289,221,1,,7,Elena Tatarkova,Katerina Maleeva,1-6 7-5 6-1,,,,,,,,,,,,,,
28-Oct-1996,Kremlin Cup,3,Carpet,Q2,289,75,1,,1,Elena Tatarkova,Aleksandra Olsza,W/O,,,,,,,,,,,,,,
14-Oct-1996,Samara 25K,3,Carpet,SF,243,227,0,,2,Maja Zivec Skulj,Elena Tatarkova,7-6 6-1,,,,,,,,,,,,,,
14-Oct-1996,Samara 25K,3,Carpet,QF,243,,1,,Q,Elena Tatarkova,Julia Podgorochna,6-3 6-3,,,,,,,,,,,,,,
14-Oct-1996,Samara 25K,3,Carpet,R16,243,776,1,,Q,Elena Tatarkova,Maria Boboedova,6-4 6-2,,,,,,,,,,,,,,
14-Oct-1996,Samara 25K,3,Carpet,R32,243,412,1,,,Elena Tatarkova,Petra Rampre,6-3 6-1,,,,,,,,,,,,,,
16-Sep-1996,Warsaw,3,Clay,R32,155,117,0,LL,,Angeles Montolio,Elena Tatarkova,6-1 6-7 6-4,,,,,,,,,,,,,,
16-Sep-1996,Warsaw,3,Clay,Q3,155,241,0,4,,Ines Heise,Elena Tatarkova,6-1 6-4,,,,,,,,,,,,,,
16-Sep-1996,Warsaw,3,Clay,Q2,155,213,1,4,,Elena Tatarkova,Jana Nejedly,6-2 6-2,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,Q2,168,169,0,,,Angelica Gavaldon,Elena Tatarkova,6-1 6-4,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,Q1,168,164,1,,,Elena Tatarkova,Andrea Temesvari,6-4 6-4,,,,,,,,,,,,,,
22-Jul-1996,Rostock 25K,3,Clay,QF,160,165,0,4,5,Barbara Mulej,Elena Tatarkova,7-6 6-4,,,,,,,,,,,,,,
22-Jul-1996,Rostock 25K,3,Clay,R16,160,314,1,4,,Elena Tatarkova,Raluca Sandu,6-0 6-3,,,,,,,,,,,,,,
22-Jul-1996,Rostock 25K,3,Clay,R32,160,240,1,4,,Elena Tatarkova,Helena Vildova,6-2 6-3,,,,,,,,,,,,,,
15-Jul-1996,Darmstadt 25K,3,Clay,R32,158,238,0,1,,Olga Ivanova,Elena Tatarkova,7-6 7-5,,,,,,,,,,,,,,
8-Jul-1996,Puchheim 25K,3,Clay,R32,158,236,0,1,,Denisa Chladkova,Elena Tatarkova,1-6 6-3 6-2,,,,,,,,,,,,,,
10-Jun-1996,Tashkent 25K,3,Clay,SF,169,1006,0,1,,Katrin Kilsch,Elena Tatarkova,7-5 7-6,,,,,,,,,,,,,,
10-Jun-1996,Tashkent 25K,3,Clay,QF,169,421,1,1,,Elena Tatarkova,Ana Salas Lozano,6-2 6-2,,,,,,,,,,,,,,
10-Jun-1996,Tashkent 25K,3,Clay,R16,169,632,1,1,,Elena Tatarkova,Martine Vosseberg,6-0 6-2,,,,,,,,,,,,,,
10-Jun-1996,Tashkent 25K,3,Clay,R32,169,491,1,1,,Elena Tatarkova,Olga Glouschenko,6-2 6-3,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,Q1,166,108,0,,3,Angeles Montolio,Elena Tatarkova,6-4 6-3,,,,,,,,,,,,,,
29-Apr-1996,Szczecin 50K,3,Clay,R32,173,357,0,,Q,Karolina Jagieniak,Elena Tatarkova,6-4 6-2,,,,,,,,,,,,,,
30-Mar-1996,Fed Cup G2 QF: TUR vs UKR,3,Hard,RR,186,404,1,,,Elena Tatarkova,Gulberk Gultekin,6-4 6-2,,,,,,,,,,,,,,
29-Mar-1996,Fed Cup G2 RRD: UKR vs MLT,3,Hard,RR,186,,1,,,Elena Tatarkova,Lisa Camenzuli,6-2 6-3,,,,,,,,,,,,,,
28-Mar-1996,Fed Cup G2 RRD: UKR vs ISL,3,Hard,RR,186,,1,,,Elena Tatarkova,Hrafuhildur Hannesdotter,6-0 6-0,,,,,,,,,,,,,,
27-Mar-1996,Fed Cup G2 RRD: UKR vs DEN,3,Hard,RR,186,328,1,,,Elena Tatarkova,Karin Ptaszek,2-6 6-4 6-4,,,,,,,,,,,,,,
26-Mar-1996,Fed Cup G2 RRD: UKR vs IRL,3,Hard,RR,186,609,1,,,Elena Tatarkova,Gina Niland,6-4 6-2,,,,,,,,,,,,,,
26-Feb-1996,Southampton 50K,3,Carpet,R32,181,115,0,,2,Nathalie Dechy,Elena Tatarkova,7-5 6-4,,,,,,,,,,,,,,
20-Feb-1996,Redbridge 25K,3,Hard,R32,181,204,0,6,,Kim De Weille,Elena Tatarkova,6-4 6-4,,,,,,,,,,,,,,
29-Jan-1996,Wurzburg 25K,3,Carpet,R32,181,585,0,4,Q,Petra Rampre,Elena Tatarkova,6-4 6-3,,,,,,,,,,,,,,
23-Oct-1995,ITF Poitiers,3,Hard,F,205,422,0,5,,Olga Barabanschikova,Elena Tatarkova,6-3 6-1,,,,,,,,,,,,,,
23-Oct-1995,ITF Poitiers,3,Hard,SF,205,231,1,5,7,Elena Tatarkova,Anne Gaelle Sidot,2-6 6-2 6-3,,,,,,,,,,,,,,
23-Oct-1995,ITF Poitiers,3,Hard,QF,205,296,1,5,,Elena Tatarkova,Eva Melicharova,6-2 6-0,,,,,,,,,,,,,,
23-Oct-1995,ITF Poitiers,3,Hard,R16,205,300,1,5,,Elena Tatarkova,Hanneke Ketelaars,6-1(6) 7-2,,,,,,,,,,,,,,
23-Oct-1995,ITF Poitiers,3,Hard,R32,205,441,1,5,,Elena Tatarkova,Nathaly Tijssen,6-1 6-3,,,,,,,,,,,,,,
16-Oct-1995,ITF Flensburg,3,Carpet,QF,196,69,0,5,1,Katarina Studenikova,Elena Tatarkova,3-6 6-3 6-1,,,,,,,,,,,,,,
16-Oct-1995,ITF Flensburg,3,Carpet,R16,196,376,1,5,,Elena Tatarkova,Anique Snijders,6-2 6-2,,,,,,,,,,,,,,
16-Oct-1995,ITF Flensburg,3,Carpet,R32,196,242,1,5,,Elena Tatarkova,Magdalena Feistel,6-1 6-3,,,,,,,,,,,,,,
2-Oct-1995,Surabaya,3,Hard,R16,212,398,0,,,Elena Brioukhovets,Elena Tatarkova,6-2 6-4,,,,,,,,,,,,,,
2-Oct-1995,Surabaya,3,Hard,R32,212,92,1,,5,Elena Tatarkova,Ann Wunderlich,7-6 3-6 6-4,,,,,,,,,,,,,,
25-Sep-1995,Beijing,3,Hard,QF,256,86,0,Q,7,Shaun Stafford,Elena Tatarkova,6-1 6-4,,,,,,,,,,,,,,
25-Sep-1995,Beijing,3,Hard,R16,256,325,1,Q,WC,Elena Tatarkova,Li Li,7-6 7-6,,,,,,,,,,,,,,
25-Sep-1995,Beijing,3,Hard,R32,256,64,1,Q,2,Elena Tatarkova,Dominique Monami,7-6 6-5 RET,,,,,,,,,,,,,,
25-Sep-1995,Beijing,3,Hard,Q3,256,620,1,1,8,Elena Tatarkova,Kaoru Shibata,6-3 7-5,,,,,,,,,,,,,,
25-Sep-1995,Beijing,3,Hard,Q2,256,454,1,1,,Elena Tatarkova,Tzu Ting Weng,6-3 7-6,,,,,,,,,,,,,,
18-Sep-1995,Moscow,3,Carpet,R32,256,8,0,Q,1,Magdalena Maleeva,Elena Tatarkova,6-2 6-3,,,,,,,,,,,,,,
18-Sep-1995,Moscow,3,Carpet,Q3,256,363,1,4,7,Elena Tatarkova,Karolina Jagieniak,4-6 6-2 6-3,,,,,,,,,,,,,,
18-Sep-1995,Moscow,3,Carpet,Q2,256,,1,4,WC,Elena Tatarkova,Irina Kornienko,6-4 6-4,,,,,,,,,,,,,,
21-Aug-1995,ITF Sochi,3,Clay,QF,255,239,0,6,3,Anne Gaelle Sidot,Elena Tatarkova,6-2 4-6 6-4,,,,,,,,,,,,,,
21-Aug-1995,ITF Sochi,3,Clay,R16,255,752,1,6,,Elena Tatarkova,Ekaterina Tikhankina,6-4 6-1,,,,,,,,,,,,,,
21-Aug-1995,ITF Sochi,3,Clay,R32,255,,1,6,,Elena Tatarkova,Anastasia Myskina,6-4 6-1,,,,,,,,,,,,,,
17-Jul-1995,ITF Darmstadt,3,Clay,R32,252,344,0,,,Libuse Prusova,Elena Tatarkova,6-1 6-3,,,,,,,,,,,,,,
3-Jul-1995,ITF Vaihingen,3,Clay,R32,273,140,0,,3,Catherine Mothes Jobkel,Elena Tatarkova,6-3 6-1,,,,,,,,,,,,,,
19-Jun-1995,Eastbourne,3,Grass,Q1,264,275,0,,,Vanessa Webb,Elena Tatarkova,4-6 6-2 6-1,,,,,,,,,,,,,,
12-Jun-1995,Birmingham,3,Grass,Q1,251,173,0,,3,Rika Hiraki,Elena Tatarkova,6-1 6-4,,,,,,,,,,,,,,
8-May-1995,ITF Szczecin,3,Clay,Q3,238,641,0,1,,Anna Bielen Zarska,Elena Tatarkova,4-6 6-4 6-3,,,,,,,,,,,,,,
8-May-1995,ITF Szczecin,3,Clay,Q2,238,398,1,1,,Elena Tatarkova,Libuse Prusova,5-7 6-2 6-1,,,,,,,,,,,,,,
8-May-1995,ITF Szczecin,3,Clay,Q1,238,531,1,1,,Elena Tatarkova,Barbara Castro,6-1 6-3,,,,,,,,,,,,,,
8-May-1995,Prague,3,Clay,Q1,238,381,0,,,Elisabeth Habeler,Elena Tatarkova,6-3 6-1,,,,,,,,,,,,,,
24-Apr-1995,Zagreb,3,Clay,Q3,243,310,0,4,,Jana Kandarr,Elena Tatarkova,2-6 6-3 6-4,,,,,,,,,,,,,,
24-Apr-1995,Zagreb,3,Clay,Q2,243,499,1,4,,Elena Tatarkova,Nina Murn,6-4 7-6,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,Q2,248,133,0,,13,Jana Nejedly,Elena Tatarkova,6-3 6-3,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,Q1,248,216,1,,,Elena Tatarkova,Anca Barna,6-2 6-2,,,,,,,,,,,,,,
27-Feb-1995,ITF Southampton,3,Carpet,R32,215,132,0,,4,Janette Husarova,Elena Tatarkova,2-6 6-3 6-4,,,,,,,,,,,,,,
20-Feb-1995,Linz,3,Carpet,Q3,222,134,0,7,3,Lea Ghirardi,Elena Tatarkova,6-4 6-3,,,,,,,,,,,,,,
20-Feb-1995,Linz,3,Carpet,Q2,222,242,1,7,,Elena Tatarkova,Silvija Talaja,2-6 7-6 6-3,,,,,,,,,,,,,,
20-Feb-1995,Linz,3,Carpet,Q1,222,,1,7,,Elena Tatarkova,Sandra Angerer,6-0 6-0,,,,,,,,,,,,,,
14-Feb-1995,Paris,3,Hard,Q2,220,84,0,,1,Stephanie Rottier,Elena Tatarkova,6-4 1-6 6-2,,,,,,,,,,,,,,
14-Feb-1995,Paris,3,Hard,Q1,220,183,1,,,Elena Tatarkova,Federica Fortuni,6-0 6-3,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,Q3,250,162,0,,,Audra Keller,Elena Tatarkova,7-6(5) 7-6(1),,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,Q2,250,201,1,,,Elena Tatarkova,Tamarine Tanasugarn,6-4 6-1,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,Q1,250,286,1,,,Elena Tatarkova,Danielle Scott,1-6 6-2 8-6,,,,,,,,,,,,,,
9-Jan-1995,Sydney,3,Hard,Q1,243,152,0,,,Rita Grande,Elena Tatarkova,6-1 6-4,,,,,,,,,,,,,,
2-Jan-1995,Jakarta,3,Hard,R64,240,282,0,Q,,Ei Iida,Elena Tatarkova,6-4 6-2,,,,,,,,,,,,,,
2-Jan-1995,Jakarta,3,Hard,Q2,240,661,1,5,,Elena Tatarkova,Benjamas Sangaram,6-4 6-4,,,,,,,,,,,,,,
2-Jan-1995,Jakarta,3,Hard,Q1,240,333,1,5,,Elena Tatarkova,Rachel Ann Jensen,2-6 7-6 6-0,,,,,,,,,,,,,,
14-Nov-1994,ITF Bad Gogging,3,Carpet,R16,220,661,0,8,,Natalia Chasovaya,Elena Tatarkova,6-1 6-3,,,,,,,,,,,,,,
14-Nov-1994,ITF Bad Gogging,3,Carpet,R32,220,323,1,8,,Elena Tatarkova,Kirstin Freye,6-3 7-5,,,,,,,,,,,,,,
17-Oct-1994,ITF Flensburg,3,Carpet,SF,243,211,0,,8,Kim De Weille,Elena Tatarkova,6-1 6-0,,,,,,,,,,,,,,
17-Oct-1994,ITF Flensburg,3,Carpet,QF,243,121,1,,5,Elena Tatarkova,Elena Brioukhovets,6-0 6-2,,,,,,,,,,,,,,
17-Oct-1994,ITF Flensburg,3,Carpet,R16,243,400,1,,,Elena Tatarkova,Sylvie Sabas,6-7 6-0 6-1,,,,,,,,,,,,,,
17-Oct-1994,ITF Flensburg,3,Carpet,R32,243,233,1,,,Elena Tatarkova,Dally Randriantefy,6-4 6-2,,,,,,,,,,,,,,
3-Oct-1994,ITF Kiev,3,Clay,SF,237,443,0,1,3,Talina Beiko,Elena Tatarkova,7-5 7-5,,,,,,,,,,,,,,
3-Oct-1994,ITF Kiev,3,Clay,QF,237,509,1,1,5,Elena Tatarkova,Marina Stets,6-1 6-4,,,,,,,,,,,,,,
3-Oct-1994,ITF Kiev,3,Clay,R16,237,,1,1,,Elena Tatarkova,Natalia Noreiko,6-4 5-7 6-3,,,,,,,,,,,,,,
3-Oct-1994,ITF Kiev,3,Clay,R32,237,,1,1,,Elena Tatarkova,Svetlana Soldatenkova,7-5 6-1,,,,,,,,,,,,,,
29-Aug-1994,ITF Istanbul 3,3,Hard,R16,259,227,0,,7,Katharina Buche,Elena Tatarkova,6-2 7-6(2),,,,,,,,,,,,,,
29-Aug-1994,ITF Istanbul 3,3,Hard,R32,259,279,1,,,Elena Tatarkova,Seda Noorlander,7-5 7-5,,,,,,,,,,,,,,
8-Aug-1994,ITF Plovdiv 2,3,Clay,Q2,254,,0,5,,Petra Winzenholler,Elena Tatarkova,7-6(2) 6-1,,,,,,,,,,,,,,
8-Aug-1994,ITF Plovdiv 2,3,Clay,Q1,254,,1,5,,Elena Tatarkova,Olga Lugina,1-6 6-2 6-3,,,,,,,,,,,,,,
1-Aug-1994,ITF Sopot,3,Clay,Q1,256,,0,4,,Germana Di Natale,Elena Tatarkova,1-6 6-4 6-4,,,,,,,,,,,,,,
4-Jul-1994,ITF Erlangen 50K,3,Clay,R32,,,0,,Q,Maria Strandlund Tomsvik,Elena Tatarkova,6-1 6-2,,,,,,,,,,,,,,
27-Jun-1994,ITF Vaihingen 25K,3,Clay,R32,,372,0,,Q,Olga Hostakova,Elena Tatarkova,7-5 2-6 7-6,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,Q1,,153,0,,13,Liz Smylie,Elena Tatarkova,6-2 4-6 9-7,,,,,,,,,,,,,,
6-Jun-1994,Birmingham,3,Grass,R64,,155,0,Q,,Els Callens,Elena Tatarkova,6-3 6-4,,,,,,,,,,,,,,
6-Jun-1994,Birmingham,3,Grass,Q2,,,1,,,Elena Tatarkova,Catherine Barclay,6-4 4-6 6-1,,,,,,,,,,,,,,
6-Jun-1994,Birmingham,3,Grass,Q1,,,1,,5,Elena Tatarkova,Jo Anne Faull,6-3 7-5,,,,,,,,,,,,,,
25-Apr-1994,Hamburg,3,Clay,Q1,,,0,,,Darija Deskovic,Elena Tatarkova,6-2 6-3,,,,,,,,,,,,,,
22-Apr-1994,Fed Cup G1 R1: UKR vs SLO,3,Clay,RR,,180,0,,,Tina Krizan,Elena Tatarkova,6-2 6-0,,,,,,,,,,,,,,
21-Apr-1994,Fed Cup G1 RRC: GEO vs UKR,3,Clay,RR,,486,1,,,Elena Tatarkova,Nino Louarsabishvili,6-2 6-3,,,,,,,,,,,,,,
19-Apr-1994,Fed Cup G1 RRC: UKR vs TUN,3,Clay,RR,,,1,,,Elena Tatarkova,Imen Ben Larbi,6-1 6-1,,,,,,,,,,,,,,
28-Feb-1994,ITF Madrid,3,Clay,SF,,307,0,,,Angeles Montolio,Elena Tatarkova,6-2 4-6 6-0,,,,,,,,,,,,,,
28-Feb-1994,ITF Madrid,3,Clay,QF,,343,1,,,Elena Tatarkova,Virag Csurgo,6-3 6-4,,,,,,,,,,,,,,
28-Feb-1994,ITF Madrid,3,Clay,R16,,358,1,,,Elena Tatarkova,Gala Leon Garcia,6-2 6-3,,,,,,,,,,,,,,
28-Feb-1994,ITF Madrid,3,Clay,R32,,147,1,,3,Elena Tatarkova,Catherine Mothes Jobkel,6-4 4-6 6-4,,,,,,,,,,,,,,
21-Feb-1994,ITF Valencia,3,Clay,R32,,321,0,,,Angeles Montolio,Elena Tatarkova,6-2 6-4,,,,,,,,,,,,,,
31-Jan-1994,ITF Coburg 25K,3,Carpet,R16,,98,0,,4,Silke Frankl,Elena Tatarkova,6-1 6-2,,,,,,,,,,,,,,
31-Jan-1994,ITF Coburg 25K,3,Carpet,R32,,329,1,,,Elena Tatarkova,Julie Pullin,1-6 7-6 7-5,,,,,,,,,,,,,,
6-Dec-1993,ITF Val D'Ois,3,Hard,R32,324,162,0,,,Elena Makarova,Elena Tatarkova,6-2 6-4,,,,,,,,,,,,,,
6-Dec-1993,ITF Val D'Ois,3,Hard,Q3,324,,0,,8,Denisa Krajcovicova,Elena Tatarkova,2-6 6-2 6-3,,,,,,,,,,,,,,
6-Dec-1993,ITF Val D'Ois,3,Hard,Q2,324,311,1,,,Elena Tatarkova,Federica Fortuni,7-6(6) 6-2,,,,,,,,,,,,,,
6-Dec-1993,ITF Val D'Ois,3,Hard,Q1,324,359,1,,,Elena Tatarkova,Caroline Dhenin,7-5 7-5,,,,,,,,,,,,,,
29-Nov-1993,ITF Le Havre,3,Clay,SF,320,,0,,6,Ludmila Richterova,Elena Tatarkova,6-2 6-1,,,,,,,,,,,,,,
29-Nov-1993,ITF Le Havre,3,Clay,QF,320,,1,,,Elena Tatarkova,Catherine Tanvier,6-3 7-6(4),,,,,,,,,,,,,,
29-Nov-1993,ITF Le Havre,3,Clay,R16,320,193,1,,3,Elena Tatarkova,Angelique Olivier,6-3 6-4,,,,,,,,,,,,,,
29-Nov-1993,ITF Le Havre,3,Clay,R32,320,,1,,,Elena Tatarkova,Caroline Delisle,6-0 6-2,,,,,,,,,,,,,,
25-Oct-1993,ITF Jurmala,3,Hard,F,354,,1,1,2,Elena Tatarkova,Una Bushevitsa,6-1 5-7 6-4,,,,,,,,,,,,,,
25-Oct-1993,ITF Jurmala,3,Hard,SF,354,,1,1,,Elena Tatarkova,Marina Stets,6-1 6-3,,,,,,,,,,,,,,
25-Oct-1993,ITF Jurmala,3,Hard,QF,354,,1,1,,Elena Tatarkova,Vera Zhukovets,6-0 6-0,,,,,,,,,,,,,,
25-Oct-1993,ITF Jurmala,3,Hard,R16,354,,1,1,,Elena Tatarkova,Vanessa Irvine,6-2 7-6(5),,,,,,,,,,,,,,
25-Oct-1993,ITF Jurmala,3,Hard,R32,354,,1,1,,Elena Tatarkova,Jarita Selenius,7-6(5) 6-2,,,,,,,,,,,,,,
18-Oct-1993,ITF Siauliai,3,Hard,QF,340,,0,2,8,Natalia Biletskaia,Elena Tatarkova,3-6 6-2 6-4,,,,,,,,,,,,,,
18-Oct-1993,ITF Siauliai,3,Hard,R16,340,,1,2,,Elena Tatarkova,Katerina Vlckova,6-4 6-2,,,,,,,,,,,,,,
18-Oct-1993,ITF Siauliai,3,Hard,R32,340,,1,2,,Elena Tatarkova,Olga Vlasova,6-0 6-1,,,,,,,,,,,,,,
4-Oct-1993,ITF Kiev,3,Clay,F,373,352,0,2,1,Svetlana Komleva,Elena Tatarkova,3-6 6-3 7-6(4),,,,,,,,,,,,,,
4-Oct-1993,ITF Kiev,3,Clay,SF,373,,1,2,7,Elena Tatarkova,Olga Ivanova,6-1 6-0,,,,,,,,,,,,,,
4-Oct-1993,ITF Kiev,3,Clay,QF,373,,1,2,8,Elena Tatarkova,Simona Nedorostova,5-7 6-3 6-4,,,,,,,,,,,,,,
4-Oct-1993,ITF Kiev,3,Clay,R16,373,,1,2,,Elena Tatarkova,Natalia Noreiko,6-3 6-1,,,,,,,,,,,,,,
4-Oct-1993,ITF Kiev,3,Clay,R32,373,,1,2,,Elena Tatarkova,Ekaterina Tikhankina,6-2 6-3,,,,,,,,,,,,,,
13-Sep-1993,ITF Sofia 2,3,Clay,R32,,264,0,,,Silvia Ramon Cortes,Elena Tatarkova,6-3 4-6 7-5,,,,,,,,,,,,,,
13-Sep-1993,ITF Sofia 2,3,Clay,Q3,,,0,,8,Joana Manta,Elena Tatarkova,6-1 7-5,,,,,,,,,,,,,,
13-Sep-1993,ITF Sofia 2,3,Clay,Q2,,,1,,,Elena Tatarkova,Alicia Ortuno,6-4 6-2,,,,,,,,,,,,,,
13-Sep-1993,ITF Sofia 2,3,Clay,Q1,,,1,,3,Elena Tatarkova,Andrea Glass,6-2 6-2,,,,,,,,,,,,,,
6-Sep-1993,ITF Varna,3,Clay,QF,,,1,4,,Elena Tatarkova,Tamara Pavlov,6-1 6-0,,,,,,,,,,,,,,
6-Sep-1993,ITF Varna,3,Clay,R16,,,1,4,,Elena Tatarkova,Monika Mastalirova,6-4 3-6 6-3,,,,,,,,,,,,,,
6-Sep-1993,ITF Varna,3,Clay,R32,,,1,4,,Elena Tatarkova,Sofia Hiort,6-2 7-5,,,,,,,,,,,,,,
30-Aug-1993,ITF Bourgas,3,Hard,QF,,,0,6,,Anna Linkova,Elena Tatarkova,7-5 6-4,,,,,,,,,,,,,,
30-Aug-1993,ITF Bourgas,3,Hard,R16,,,1,6,,Elena Tatarkova,Dora Djilianova,6-1 4-6 7-5,,,,,,,,,,,,,,
30-Aug-1993,ITF Bourgas,3,Hard,R32,,,1,6,,Elena Tatarkova,Pavlina Nola,6-4 7-5,,,,,,,,,,,,,,
23-Aug-1993,ITF Gryfino,3,Clay,SF,,,0,5,1,Amanda Wainwright,Elena Tatarkova,6-0 1-6 6-4,,,,,,,,,,,,,,
23-Aug-1993,ITF Gryfino,3,Clay,QF,,,1,5,,Elena Tatarkova,Eva Erbova,6-3 6-1,,,,,,,,,,,,,,
23-Aug-1993,ITF Gryfino,3,Clay,R16,,,1,5,,Elena Tatarkova,Katarina Markovski,6-2 6-2,,,,,,,,,,,,,,
23-Aug-1993,ITF Gryfino,3,Clay,R32,,,1,5,,Elena Tatarkova,Eugenia Kulikovskaya,6-4 6-3,,,,,,,,,,,,,,
16-Aug-1993,ITF Szczecin,3,Clay,F,,,0,6,2,Vanessa Matthys,Elena Tatarkova,6-2 5-7 7-6(3),,,,,,,,,,,,,,
16-Aug-1993,ITF Szczecin,3,Clay,SF,,,1,6,1,Elena Tatarkova,Amanda Wainwright,6-2 6-4,,,,,,,,,,,,,,
16-Aug-1993,ITF Szczecin,3,Clay,QF,,,1,6,3,Elena Tatarkova,Katarzyna Malec,0-6 6-1 6-2,,,,,,,,,,,,,,
16-Aug-1993,ITF Szczecin,3,Clay,R16,,,1,6,,Elena Tatarkova,Jacqueline Dickinson,6-1 6-0,,,,,,,,,,,,,,
16-Aug-1993,ITF Szczecin,3,Clay,R32,,,1,6,,Elena Tatarkova,Alexandra Henningsson,6-0 6-2,,,,,,,,,,,,,,
7-Jun-1993,ITF Plovdiv,3,Clay,SF,,,0,,4,Laura Montalvo,Elena Tatarkova,5-7 6-1 6-1,,,,,,,,,,,,,,
7-Jun-1993,ITF Plovdiv,3,Clay,QF,,,1,,2,Elena Tatarkova,Svetlana Krivencheva,6-3 6-7(2) 6-4,,,,,,,,,,,,,,
7-Jun-1993,ITF Plovdiv,3,Clay,R16,,,1,,,Elena Tatarkova,Maria Geznenge,6-1 6-4,,,,,,,,,,,,,,
7-Jun-1993,ITF Plovdiv,3,Clay,R32,,,1,,,Elena Tatarkova,Maia Stankova,6-1 6-3,,,,,,,,,,,,,,
24-May-1993,ITF Bytom,3,Clay,F,,,0,,,Adriana Barna,Elena Tatarkova,3-6 6-3 6-4,,,,,,,,,,,,,,
24-May-1993,ITF Bytom,3,Clay,SF,,,1,,,Elena Tatarkova,Alena Nesticka,6-3 6-2,,,,,,,,,,,,,,
24-May-1993,ITF Bytom,3,Clay,QF,,,1,,,Elena Tatarkova,Katarzyna Malec,6-1 6-2,,,,,,,,,,,,,,
24-May-1993,ITF Bytom,3,Clay,R16,,,1,,,Elena Tatarkova,Radka Surova,6-4 6-1,,,,,,,,,,,,,,
24-May-1993,ITF Bytom,3,Clay,R32,,,1,,,Elena Tatarkova,Anna Monhartova,6-2 6-3,,,,,,,,,,,,,,
17-May-1993,ITF Katowice,3,Clay,QF,,,0,,,Monika Starosta,Elena Tatarkova,7-5 6-3,,,,,,,,,,,,,,
17-May-1993,ITF Katowice,3,Clay,R16,,,1,,4,Elena Tatarkova,Martina Hautova,6-4 6-3,,,,,,,,,,,,,,
17-May-1993,ITF Katowice,3,Clay,R32,,,1,,,Elena Tatarkova,Anna Linkova,6-1 6-2,,,,,,,,,,,,,,
26-Apr-1993,ITF Lerida,3,Clay,R32,,,0,,,Maria Sanchez Lorenzo,Elena Tatarkova,6-4 6-4,,,,,,,,,,,,,,
19-Oct-1992,ITF Moscow,3,Hard,R16,,254,0,,1,Elena Makarova,Elena Tatarkova,6-2 6-2,,,,,,,,,,,,,,
19-Oct-1992,ITF Moscow,3,Hard,R32,,,1,,,Elena Tatarkova,Natalia Nemchinova,6-0 6-3,,,,,,,,,,,,,,
