Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Feb-2018,Doha,3,Hard,R64,160,21,0,WC,16,Petra Kvitova,Cagla Buyukakcay,6-0 6-3,0.55,0.0%,0.0%,78.9%,36.7%,12.5%,14.3% (1/7),34.9%,37.5%,8.3%,27.8%,66.7%,40.0% (2/5),0:56
8-Feb-2018,Fed Cup G1 RR: TUR vs AUT,3,Hard,RR,161,177,1,,,Cagla Buyukakcay,Barbara Haas,4-6 7-6(5) 6-4,1.04,0.0%,2.6%,78.4%,60.4%,56.0%,42.9% (3/7),51.4%,42.2%,0.0%,35.5%,52.5%,40.0% (4/10),2:59
7-Feb-2018,Fed Cup G1 RR: TUR vs LAT,3,Hard,RR,161,6,1,,,Cagla Buyukakcay,Jelena Ostapenko,6-2 3-6 6-3,1.12,2.0%,1.0%,76.5%,60.0%,30.4%,70.6% (12/17),52.8%,52.6%,3.1%,39.1%,64.7%,41.2% (7/17),2:15
15-Jan-2018,Australian Open,5,Hard,Q1,155,136,0,,24,Julia Boserup,Cagla Buyukakcay,6-4 6-4,0.88,1.4%,5.6%,65.3%,63.8%,56.0%,66.7% (4/6),47.3%,34.2%,3.9%,26.3%,57.9%,0.0% (0/3),1:36
1-Jan-2018,Shenzhen,3,Hard,Q2,158,144,0,,8,Stefanie Voegele,Cagla Buyukakcay,6-1 6-2,0.67,0.0%,6.9%,69.0%,47.5%,16.7%,53.8% (7/13),39.7%,41.4%,1.7%,35.3%,50.0%,22.2% (2/9),1:21
1-Jan-2018,Shenzhen,3,Hard,Q1,158,127,1,,2,Cagla Buyukakcay,Barbora Krejcikova,7-6(1) 7-5,1.16,0.0%,6.3%,70.9%,66.1%,34.8%,42.9% (3/7),53.3%,50.0%,1.2%,44.2%,58.8%,45.5% (5/11),2:12
11-Dec-2017,Dubai 100K,3,Hard,R32,160,169,0,,,Stefanie Voegele,Cagla Buyukakcay,6-4 6-0,,,,,,,,,,,,,,
6-Nov-2017,Waco TX $80K,3,Hard,R16,158,133,0,,5,Anna Karolina Schmiedlova,Cagla Buyukakcay,6-3 2-6 7-5,,,,,,,,,,,,,,
6-Nov-2017,Waco TX $80K,3,Hard,R32,158,229,1,,Q,Cagla Buyukakcay,Victoria Duval,6-4 6-4,,,,,,,,,,,,,,
30-Oct-2017,Tyler TX $80K,3,Hard,QF,168,114,0,,,Sofia Kenin,Cagla Buyukakcay,7-5 6-4,,,,,,,,,,,,,,
30-Oct-2017,Tyler TX $80K,3,Hard,R16,168,172,1,,,Cagla Buyukakcay,Sesil Karatantcheva,6-2 6-2,,,,,,,,,,,,,,
30-Oct-2017,Tyler TX $80K,3,Hard,R32,168,237,1,,,Cagla Buyukakcay,Danielle Lao,6-4 6-2,,,,,,,,,,,,,,
23-Oct-2017,Macon GA $80K,3,Hard,R16,169,211,0,,,Rebecca Peterson,Cagla Buyukakcay,6-3 6-3,,,,,,,,,,,,,,
23-Oct-2017,Macon GA $80K,3,Hard,R32,169,208,1,,,Cagla Buyukakcay,Louisa Chirico,6-4 7-5,,,,,,,,,,,,,,
18-Sep-2017,Saint Malo $60K,3,Clay,QF,170,238,0,7,,Valentyna Ivakhnenko,Cagla Buyukakcay,6-7(2) 7-6(2) 6-1,,,,,,,,,,,,,,
18-Sep-2017,Saint Malo $60K,3,Clay,R16,170,420,1,7,LL,Cagla Buyukakcay,Anastasiya Vasylyeva,6-4 6-2,,,,,,,,,,,,,,
18-Sep-2017,Saint Malo $60K,3,Clay,R32,170,286,1,7,,Cagla Buyukakcay,Ganna Poznikhirenko,6-7(8) 6-3 7-6(7),,,,,,,,,,,,,,
11-Sep-2017,Biarritz $80K,3,Clay,QF,186,146,0,6,4,Martina Trevisan,Cagla Buyukakcay,4-6 7-6(5) 7-5,,,,,,,,,,,,,,
11-Sep-2017,Biarritz $80K,3,Clay,R16,186,425,1,6,Q,Cagla Buyukakcay,Audrey Albie,6-3 6-3,,,,,,,,,,,,,,
11-Sep-2017,Biarritz $80K,3,Clay,R32,186,276,1,6,,Cagla Buyukakcay,Fiona Ferro,6-4 6-1,,,,,,,,,,,,,,
4-Sep-2017,Sofia $25K,3,Clay,SF,156,267,0,2,8,Jessica Pieri,Cagla Buyukakcay,6-4 6-2,,,,,,,,,,,,,,
4-Sep-2017,Sofia $25K,3,Clay,QF,156,220,1,2,6,Cagla Buyukakcay,Elena Gabriela Ruse,7-5 6-3,,,,,,,,,,,,,,
4-Sep-2017,Sofia $25K,3,Clay,R16,156,411,1,2,,Cagla Buyukakcay,Ekaterine Gorgodze,2-6 6-1 6-4,,,,,,,,,,,,,,
4-Sep-2017,Sofia $25K,3,Clay,R32,156,326,1,2,,Cagla Buyukakcay,Alexandra Panova,7-5 6-3,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q2,156,125,0,,18,Naomi Broady,Cagla Buyukakcay,7-5 6-7(3) 6-4,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,156,180,1,,,Cagla Buyukakcay,Ivana Jorovic,6-2 7-5,,,,,,,,,,,,,,
24-Jul-2017,Prague $80K,3,Clay,R16,158,100,0,,3,Denisa Allertova,Cagla Buyukakcay,7-5 6-2,,,,,,,,,,,,,,
24-Jul-2017,Prague $80K,3,Clay,R32,158,185,1,,,Cagla Buyukakcay,Jil Teichmann,6-2 6-4,,,,,,,,,,,,,,
17-Jul-2017,Bucharest,3,Clay,R16,165,108,0,,,Ana Bogdan,Cagla Buyukakcay,6-4 7-5,0.79,1.5%,1.5%,73.8%,60.4%,29.4%,42.9% (3/7),44.5%,37.5%,0.0%,33.3%,41.7%,33.3% (2/6),2:05
17-Jul-2017,Bucharest,3,Clay,R32,165,190,1,,,Cagla Buyukakcay,Polona Hercog,4-6 6-3 7-6(3),1.03,0.0%,2.6%,84.6%,59.6%,50.0%,44.4% (4/9),51.7%,43.0%,4.7%,37.5%,53.3%,71.4% (5/7),2:54
10-Jul-2017,Budapest $100K,3,Clay,QF,176,160,0,,,Kateryna Baindl,Cagla Buyukakcay,7-5 3-6 6-2,,,,,,,,,,,,,,
10-Jul-2017,Budapest $100K,3,Clay,R16,176,158,1,,,Cagla Buyukakcay,Viktoria Hruncakova,7-6(5) 7-5,,,,,,,,,,,,,,
10-Jul-2017,Budapest $100K,3,Clay,R32,176,155,1,,,Cagla Buyukakcay,Nina Stojanovic,6-3 6-4,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q2,176,300,0,,,Anastasia Potapova,Cagla Buyukakcay,6-4 6-4,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,176,282,1,,,Cagla Buyukakcay,Harriet Dart,4-6 6-3 9-7,,,,,,,,,,,,,,
19-Jun-2017,Izmir $60K,3,Hard,R32,175,300,0,5,,Paula Badosa,Cagla Buyukakcay,7-6(4) 6-7(1) 7-6(5),,,,,,,,,,,,,,
12-Jun-2017,Hodmezovasarhely $60K,3,Clay,R32,173,238,0,6,,Vera Lapko,Cagla Buyukakcay,5-7 7-6(3) 7-6(5),,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,R64,155,49,0,,,Shelby Rogers,Cagla Buyukakcay,7-6(6) 6-4,0.89,0.0%,1.2%,77.1%,53.1%,42.1%,58.3% (7/12),47.5%,44.0%,2.7%,45.1%,41.7%,50.0% (4/8),1:57
29-May-2017,Roland Garros,5,Clay,R128,155,25,1,,22,Cagla Buyukakcay,Mirjana Lucic,6-3 6-3,1.63,2.0%,3.9%,70.6%,77.8%,60.0%,- (0/0),57.8%,44.8%,3.4%,33.3%,60.0%,60.0% (3/5),1:11
22-May-2017,Strasbourg,3,Clay,R32,156,84,0,LL,Q,Ashleigh Barty,Cagla Buyukakcay,6-0 6-1,0.27,0.0%,6.3%,65.6%,28.6%,27.3%,37.5% (3/8),23.5%,19.4%,8.3%,4.5%,42.9%,0.0% (0/1),0:48
22-May-2017,Strasbourg,3,Clay,Q2,156,192,0,6,8,Elizaveta Kulichkova,Cagla Buyukakcay,7-5 6-2,0.78,0.0%,5.3%,73.7%,54.8%,26.7%,25.0% (2/8),44.2%,41.1%,3.6%,27.6%,55.6%,60.0% (3/5),1:20
22-May-2017,Strasbourg,3,Clay,Q1,156,456,1,6,WC,Cagla Buyukakcay,Jade Suvrijn,7-5 6-4,1.24,1.5%,3.0%,76.1%,70.6%,43.8%,75.0% (6/8),54.0%,44.3%,1.4%,41.3%,50.0%,66.7% (4/6),1:40
15-May-2017,Saint Gaudens $60K,3,Clay,R32,157,114,0,,8,Aryna Sabalenka,Cagla Buyukakcay,6-0 7-6(1),,,,,,,,,,,,,,
24-Apr-2017,Istanbul,3,Clay,QF,181,65,0,,6,Elise Mertens,Cagla Buyukakcay,6-4 4-6 6-2,0.83,0.0%,2.2%,71.9%,48.4%,56.0%,46.2% (6/13),45.8%,40.9%,3.4%,30.2%,68.0%,55.6% (5/9),2:34
24-Apr-2017,Istanbul,3,Clay,R16,181,30,1,,2,Cagla Buyukakcay,Timea Babos,6-4 7-6(5),1.32,0.0%,2.8%,63.9%,60.9%,76.9%,75.0% (6/8),55.0%,44.2%,2.6%,31.8%,60.6%,50.0% (3/6),1:59
24-Apr-2017,Istanbul,3,Clay,R32,181,116,1,,,Cagla Buyukakcay,Maryna Zanevska,6-2 6-1,1.74,0.0%,0.0%,63.0%,65.5%,70.6%,66.7% (2/3),61.6%,56.6%,0.0%,42.9%,72.0%,38.5% (5/13),1:15
10-Apr-2017,Pelham AL $25K,3,Clay,R16,106,351,0,Q,8,Gabriela Dabrowski,Cagla Buyukakcay,6-4 6-1,,,,,,,,,,,,,,
10-Apr-2017,Pelham AL $25K,3,Clay,R32,106,831,1,Q,WC,Cagla Buyukakcay,Maria Mateas,6-3 6-1,,,,,,,,,,,,,,
3-Apr-2017,Charleston,3,Clay,R64,108,33,0,,10,Irina Camelia Begu,Cagla Buyukakcay,6-0 6-0,0.48,0.0%,12.5%,59.4%,21.1%,23.1%,40.0% (4/10),31.8%,37.7%,5.7%,22.6%,59.1%,0.0% (0/8),1:04
20-Mar-2017,Miami,3,Hard,Q1,106,112,0,18,,Anett Kontaveit,Cagla Buyukakcay,6-1 6-2,0.60,0.0%,12.8%,44.7%,52.4%,30.8%,44.4% (4/9),38.1%,36.0%,0.0%,16.7%,65.0%,50.0% (1/2),1:00
27-Feb-2017,Kuala Lumpur,3,Hard,R32,94,88,0,8,,Risa Ozaki,Cagla Buyukakcay,6-2 3-6 6-4,0.98,0.0%,0.0%,86.2%,60.5%,30.8%,50.0% (5/10),49.7%,42.7%,4.5%,35.1%,56.3%,50.0% (4/8),2:20
20-Feb-2017,Dubai,3,Hard,R64,81,59,0,WC,,Viktorija Golubic,Cagla Buyukakcay,6-7(4) 6-3 6-2,0.88,0.9%,2.8%,73.6%,50.0%,42.9%,60.0% (12/20),46.8%,45.5%,0.0%,39.4%,56.1%,41.7% (5/12),2:43
13-Feb-2017,Doha,3,Hard,R32,82,7,0,WC,5,Garbine Muguruza,Cagla Buyukakcay,6-3 6-2,0.56,0.0%,3.6%,69.1%,47.4%,47.1%,44.4% (4/9),39.2%,29.8%,6.4%,24.2%,42.9%,33.3% (1/3),1:15
10-Feb-2017,Fed Cup G1 RR: GBR vs TUR,3,Hard,RR,86,10,0,,,Johanna Konta,Cagla Buyukakcay,5-7 6-4 6-3,0.86,0.0%,2.9%,71.8%,62.2%,48.3%,50.0% (5/10),47.3%,36.0%,4.0%,32.7%,40.0%,23.1% (3/13),2:37
10-Feb-2017,Fed Cup G1 RR: TUR vs LAT,3,Hard,RR,86,35,0,,,Jelena Ostapenko,Cagla Buyukakcay,7-6(4) 5-7 6-3,0.92,1.7%,0.8%,74.4%,55.6%,58.1%,64.7% (11/17),48.9%,40.4%,4.8%,25.5%,54.7%,46.2% (6/13),2:37
10-Feb-2017,Fed Cup G1 RR: TUR vs POR,3,Hard,RR,86,246,0,,,Michelle Larcher De Brito,Cagla Buyukakcay,6-1 3-6 6-4,0.88,2.6%,2.6%,76.6%,42.4%,50.0%,33.3% (4/12),46.9%,49.4%,2.4%,45.3%,56.7%,50.0% (6/12),1:51
16-Jan-2017,Australian Open,5,Hard,R128,86,72,0,,,Oceane Dodin,Cagla Buyukakcay,7-5 6-7(1) 6-2,0.83,6.8%,4.3%,73.5%,57.0%,51.6%,60.0% (9/15),47.4%,37.0%,3.3%,18.0%,59.5%,42.9% (3/7),2:22
9-Jan-2017,Hobart,3,Hard,Q1,85,124,0,2,,Silvia Soler Espinosa,Cagla Buyukakcay,6-2 2-6 6-2,0.82,0.0%,8.2%,69.9%,58.8%,27.3%,50.0% (6/12),45.7%,41.5%,3.1%,42.1%,40.7%,100.0% (4/4),1:40
2-Jan-2017,Shenzhen,3,Hard,R32,82,10,0,,3,Johanna Konta,Cagla Buyukakcay,6-2 6-0,0.45,0.0%,0.0%,78.0%,28.1%,44.4%,25.0% (2/8),31.3%,30.8%,7.7%,31.0%,30.0%,100.0% (1/1),0:56
12-Dec-2016,Dubai $100K,3,Hard,R32,77,,0,1,SR,Ksenia Pervak,Cagla Buyukakcay,6-0 7-6(1),,,,,,,,,,,,,,
17-Oct-2016,Moscow,3,Hard,Q2,67,246,0,4,WC,Anna Blinkova,Cagla Buyukakcay,6-2 6-3,0.66,3.3%,10.0%,65.0%,51.3%,28.6%,40.0% (4/10),40.5%,37.3%,2.0%,39.3%,34.8%,28.6% (2/7),1:17
17-Oct-2016,Moscow,3,Hard,Q1,67,239,1,4,,Cagla Buyukakcay,Valeria Solovieva,1-6 7-6(2) 6-1,1.00,1.1%,6.7%,61.8%,60.0%,32.4%,66.7% (12/18),50.0%,50.5%,0.0%,50.7%,50.0%,53.8% (7/13),2:44
10-Oct-2016,Linz,3,Hard,R32,69,6,0,,1,Garbine Muguruza,Cagla Buyukakcay,6-4 6-4,0.94,0.0%,3.8%,66.0%,62.9%,44.4%,20.0% (1/5),47.0%,40.7%,2.5%,37.7%,46.4%,25.0% (2/8),1:37
26-Sep-2016,Tashkent,3,Hard,R32,69,206,0,3,LL,Sofia Shapatava,Cagla Buyukakcay,6-1 6-4,0.74,2.1%,12.5%,68.8%,51.5%,26.7%,50.0% (5/10),42.5%,41.4%,1.7%,29.4%,58.3%,33.3% (2/6),1:10
19-Sep-2016,Saint Petersburg $100K,3,Hard,R16,64,227,0,1,,Valentini Grammatikopoulou,Cagla Buyukakcay,6-3 6-2,,,,,,,,,,,,,,
19-Sep-2016,Saint Petersburg $100K,3,Hard,R32,64,,1,1,WC,Cagla Buyukakcay,Ksenia Pervak,6-2 6-3,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,R64,66,16,0,,14,Petra Kvitova,Cagla Buyukakcay,7-6(2) 6-3,0.77,0.0%,3.0%,63.6%,54.8%,50.0%,37.5% (3/8),45.2%,36.2%,3.4%,27.0%,52.4%,75.0% (3/4),1:33
29-Aug-2016,US Open,5,Hard,R128,66,75,1,,,Cagla Buyukakcay,Irina Falconi,6-2 6-1,1.87,0.0%,2.8%,72.2%,76.9%,50.0%,0.0% (0/1),62.8%,57.1%,4.8%,42.9%,71.4%,85.7% (6/7),0:59
22-Aug-2016,New Haven,3,Hard,Q2,67,80,0,,,Lesia Tsurenko,Cagla Buyukakcay,6-3 6-2,0.74,0.0%,3.6%,56.4%,41.9%,33.3%,36.4% (4/11),42.1%,45.8%,1.7%,41.7%,52.2%,57.1% (4/7),1:22
22-Aug-2016,New Haven,3,Hard,Q1,67,246,1,,WC,Cagla Buyukakcay,Sofia Kenin,7-6(5) 6-4,1.20,1.3%,5.2%,66.2%,68.6%,57.7%,75.0% (9/12),53.6%,42.1%,2.6%,23.7%,60.5%,80.0% (4/5),1:51
15-Aug-2016,Cincinnati,3,Hard,Q1,69,360,0,22,WC,Varvara Flink,Cagla Buyukakcay,6-4 6-1,0.74,0.0%,9.3%,57.4%,48.4%,30.4%,36.4% (4/11),42.3%,44.0%,4.0%,37.5%,55.6%,60.0% (3/5),1:27
8-Aug-2016,Olympics,3,Hard,R64,72,35,0,,,Kate Makarova,Cagla Buyukakcay,3-6 6-0 7-6(6),0.75,0.0%,2.8%,84.9%,62.2%,25.0%,63.6% (7/11),46.2%,32.5%,1.3%,22.6%,51.9%,40.0% (2/5),2:32
18-Jul-2016,Bastad,3,Clay,R32,67,25,0,,2,Sara Errani,Cagla Buyukakcay,6-2 6-3,0.73,1.5%,3.1%,63.1%,48.8%,33.3%,45.5% (5/11),42.4%,41.5%,0.0%,42.9%,36.4%,28.6% (2/7),1:22
11-Jul-2016,Bucharest,3,Clay,R16,73,144,0,8,,Vania King,Cagla Buyukakcay,7-6(5) 4-6 6-1,0.90,4.3%,1.1%,70.2%,59.1%,53.6%,50.0% (4/8),47.6%,38.1%,3.1%,29.0%,54.3%,33.3% (3/9),2:15
11-Jul-2016,Bucharest,3,Clay,R32,73,117,1,8,,Cagla Buyukakcay,Kristina Kucova,6-0 7-5,1.35,0.0%,3.1%,76.6%,61.2%,46.7%,62.5% (5/8),57.4%,57.1%,0.0%,50.0%,66.7%,63.6% (7/11),1:39
27-Jun-2016,Wimbledon,5,Grass,R128,77,32,0,,30,Caroline Garcia,Cagla Buyukakcay,6-2 6-3,0.62,0.0%,6.5%,65.2%,46.7%,43.8%,50.0% (5/10),39.4%,34.0%,1.9%,20.0%,52.2%,40.0% (2/5),1:02
20-Jun-2016,Eastbourne,3,Grass,Q1,77,83,0,13,,Polona Hercog,Cagla Buyukakcay,7-6(2) 6-4,0.85,0.0%,0.0%,73.7%,56.2%,42.3%,73.3% (11/15),47.0%,40.2%,6.1%,20.5%,63.2%,37.5% (3/8),1:53
13-Jun-2016,Birmingham,3,Grass,Q1,76,116,0,7,,Aleksandra Krunic,Cagla Buyukakcay,7-5 6-3,0.75,1.6%,1.6%,77.8%,57.1%,35.7%,42.9% (3/7),43.8%,35.8%,4.5%,27.0%,46.7%,22.2% (2/9),1:20
6-Jun-2016,Nottingham,3,Grass,R32,77,34,0,,3,Caroline Wozniacki,Cagla Buyukakcay,7-5 6-3,0.71,2.5%,2.5%,63.7%,49.0%,44.8%,57.1% (8/14),43.4%,37.5%,1.8%,36.4%,41.7%,60.0% (3/5),1:41
23-May-2016,Roland Garros,5,Clay,R64,83,27,0,,24,Anastasia Pavlyuchenkova,Cagla Buyukakcay,6-3 4-6 6-1,0.68,0.0%,6.6%,62.6%,56.1%,47.1%,61.5% (8/13),43.6%,31.9%,1.4%,23.4%,48.0%,33.3% (2/6),1:45
23-May-2016,Roland Garros,5,Clay,R128,83,98,1,,,Cagla Buyukakcay,Aliaksandra Sasnovich,5-7 7-6(2) 6-2,1.11,1.6%,3.3%,69.7%,65.9%,51.4%,60.0% (6/10),52.6%,42.7%,4.5%,37.5%,50.0%,35.7% (5/14),2:31
23-May-2016,Roland Garros,5,Clay,Q3,83,135,1,2,22,Cagla Buyukakcay,Klara Koukalova,6-1 6-3,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q2,83,145,1,2,,Cagla Buyukakcay,Petra Martic,6-3 6-7(5) 6-3,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,83,199,1,2,,Cagla Buyukakcay,Elitsa Kostova,6-4 6-0,,,,,,,,,,,,,,
9-May-2016,Trnava $100K,3,Clay,R16,85,124,0,2,,Katerina Siniakova,Cagla Buyukakcay,6-3 6-2,,,,,,,,,,,,,,
9-May-2016,Trnava $100K,3,Clay,R32,85,238,1,2,,Cagla Buyukakcay,Olga Fridman,6-4 6-4,,,,,,,,,,,,,,
18-Apr-2016,Istanbul,3,Clay,F,118,60,1,,5,Cagla Buyukakcay,Danka Kovinic,3-6 6-2 6-3,1.14,2.1%,4.2%,79.2%,65.8%,50.0%,83.3% (10/12),52.6%,42.7%,1.0%,30.9%,58.5%,33.3% (4/12),2:23
18-Apr-2016,Istanbul,3,Clay,SF,118,116,1,,,Cagla Buyukakcay,Stefanie Voegele,6-0 7-5,1.47,2.0%,0.0%,94.1%,62.5%,33.3%,0.0% (0/2),59.1%,57.8%,1.6%,57.5%,58.3%,54.5% (6/11),1:23
18-Apr-2016,Istanbul,3,Clay,QF,118,65,1,,6,Cagla Buyukakcay,Nao Hibino,6-1 6-2,2.09,2.3%,0.0%,84.1%,75.7%,42.9%,66.7% (2/3),65.9%,61.7%,2.1%,58.3%,72.7%,71.4% (5/7),1:04
18-Apr-2016,Istanbul,3,Clay,R16,118,138,1,,Q,Cagla Buyukakcay,Sorana Cirstea,6-4 6-2,1.28,0.0%,1.4%,79.5%,62.1%,46.7%,77.8% (7/9),56.3%,52.7%,0.0%,61.5%,44.8%,62.5% (5/8),1:34
18-Apr-2016,Istanbul,3,Clay,R32,118,218,1,,Q,Cagla Buyukakcay,Marina Melnikova,6-3 6-3,1.34,1.7%,1.7%,76.3%,71.1%,50.0%,66.7% (2/3),56.1%,45.5%,0.0%,45.0%,46.7%,44.4% (4/9),1:26
4-Apr-2016,Charleston,3,Clay,R64,120,50,0,Q,,Danka Kovinic,Cagla Buyukakcay,6-1 6-3,0.58,0.0%,5.4%,67.9%,47.4%,44.4%,44.4% (4/9),39.6%,31.1%,4.4%,23.5%,35.7%,50.0% (1/2),1:09
4-Apr-2016,Charleston,3,Clay,Q2,120,149,1,7,16,Cagla Buyukakcay,Ysaline Bonaventure,7-5 6-1,1.32,0.0%,0.0%,84.8%,60.7%,80.0%,75.0% (3/4),56.9%,48.0%,0.0%,48.6%,46.2%,80.0% (4/5),1:22
4-Apr-2016,Charleston,3,Clay,Q1,120,178,1,7,,Cagla Buyukakcay,Julia Boserup,7-6(1) 1-6 7-6(7),0.97,2.3%,3.0%,81.8%,55.6%,20.8%,50.0% (9/18),49.2%,49.1%,1.8%,44.4%,60.6%,37.5% (6/16),3:07
28-Mar-2016,Osprey FL $50K,3,Clay,R32,121,78,0,,2,Kurumi Nara,Cagla Buyukakcay,6-1 6-7(2) 6-2,,,,,,,,,,,,,,
21-Mar-2016,Miami,3,Hard,Q1,121,80,0,,6,Naomi Broady,Cagla Buyukakcay,6-4 6-3,0.70,0.0%,1.7%,62.7%,59.5%,45.5%,57.1% (4/7),43.0%,32.3%,14.5%,14.7%,53.6%,20.0% (1/5),1:19
29-Feb-2016,Kuala Lumpur,3,Hard,QF,128,52,0,,6,Eugenie Bouchard,Cagla Buyukakcay,6-1 6-4,0.75,0.0%,1.9%,64.8%,54.3%,47.4%,63.6% (7/11),43.5%,36.1%,4.9%,28.2%,50.0%,50.0% (1/2),1:31
29-Feb-2016,Kuala Lumpur,3,Hard,R16,128,153,1,,,Cagla Buyukakcay,Kai Chen Chang,7-5 6-3,1.22,4.5%,0.0%,87.9%,62.1%,62.5%,75.0% (6/8),53.5%,46.1%,2.6%,45.0%,47.2%,55.6% (5/9),1:35
29-Feb-2016,Kuala Lumpur,3,Hard,R32,128,79,1,,,Cagla Buyukakcay,Laura Siegemund,7-5 6-1,1.50,0.0%,3.1%,76.9%,76.0%,40.0%,83.3% (5/6),58.4%,48.3%,1.7%,43.2%,62.5%,80.0% (4/5),1:40
22-Feb-2016,Doha,3,Hard,R16,161,10,0,WC,9,Roberta Vinci,Cagla Buyukakcay,7-5 6-1,0.61,0.0%,5.8%,67.3%,48.6%,17.6%,14.3% (1/7),38.1%,37.7%,1.9%,32.4%,50.0%,75.0% (3/4),1:14
22-Feb-2016,Doha,3,Hard,R32,161,12,1,WC,7,Cagla Buyukakcay,Lucie Safarova,7-6(6) 7-5,1.14,0.0%,1.2%,76.8%,71.4%,47.4%,60.0% (3/5),52.8%,39.0%,1.3%,22.7%,60.6%,75.0% (3/4),1:52
22-Feb-2016,Doha,3,Hard,R64,161,73,1,WC,,Cagla Buyukakcay,Lucie Hradecka,6-4 6-7(5) 6-2,1.08,1.6%,1.6%,78.9%,57.7%,38.5%,64.3% (9/14),52.0%,50.0%,0.0%,36.5%,63.0%,61.5% (8/13),2:42
15-Feb-2016,Dubai,3,Hard,Q1,143,72,0,,6,Saisai Zheng,Cagla Buyukakcay,6-1 6-0,0.37,0.0%,2.9%,64.7%,36.4%,25.0%,44.4% (4/9),28.2%,25.0%,0.0%,21.7%,28.6%,0.0% (0/2),0:59
6-Feb-2016,Fed Cup G1 REL: SWE vs TUR,3,Hard,RR,142,135,1,,,Cagla Buyukakcay,Rebecca Peterson,2-6 6-4 6-0,,,,,,,,,,,,,,
5-Feb-2016,Fed Cup G1 RR: TUR vs EST,3,Hard,RR,142,91,0,,,Anett Kontaveit,Cagla Buyukakcay,7-6(6) 6-4,,,,,,,,,,,,,,
4-Feb-2016,Fed Cup G1 RR: CRO vs TUR,3,Hard,RR,142,80,1,,,Cagla Buyukakcay,Ana Konjuh,6-3 2-6 6-3,,,,,,,,,,,,,,
3-Feb-2016,Fed Cup G1 RR: TUR vs ISR,3,Hard,RR,142,126,1,,,Cagla Buyukakcay,Julia Glushko,7-5 6-3,,,,,,,,,,,,,,
25-Jan-2016,Andrezieux Boutheon $50K,3,Hard,R16,134,149,0,5,,Viktorija Golubic,Cagla Buyukakcay,6-3 6-3,,,,,,,,,,,,,,
25-Jan-2016,Andrezieux Boutheon $50K,3,Hard,R32,134,167,1,5,,Cagla Buyukakcay,Alize Lim,6-2 6-1,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q1,134,170,0,19,,Maria Sakkari,Cagla Buyukakcay,4-6 6-4 7-5,,,,,,,,,,,,,,
4-Jan-2016,Shenzhen,3,Hard,Q2,126,67,0,6,1,Yaroslava Shvedova,Cagla Buyukakcay,6-3 7-5,0.84,1.4%,4.3%,63.8%,47.7%,28.0%,41.7% (5/12),45.8%,50.0%,0.0%,44.3%,64.0%,33.3% (5/15),1:45
4-Jan-2016,Shenzhen,3,Hard,Q1,126,612,1,6,,Cagla Buyukakcay,Jiaxi Lu,6-1 6-1,1.98,0.0%,0.0%,69.2%,74.1%,58.3%,66.7% (2/3),64.4%,60.8%,0.0%,55.2%,68.2%,60.0% (6/10),0:49
9-Nov-2015,Dubai $75K,3,Hard,F,158,106,1,6,2,Cagla Buyukakcay,Klara Koukalova,6-7(4) 6-4 6-4,,,,,,,,,,,,,,
9-Nov-2015,Dubai $75K,3,Hard,SF,158,166,1,6,7,Cagla Buyukakcay,Ipek Soylu,5-7 6-2 6-1,,,,,,,,,,,,,,
9-Nov-2015,Dubai $75K,3,Hard,QF,158,57,1,6,1,Cagla Buyukakcay,Alexandra Dulgheru,4-6 6-4 6-3,,,,,,,,,,,,,,
9-Nov-2015,Dubai $75K,3,Hard,R16,158,226,1,6,,Cagla Buyukakcay,Amra Sadikovic,6-2 6-3,,,,,,,,,,,,,,
9-Nov-2015,Dubai $75K,3,Hard,R32,158,326,1,6,,Cagla Buyukakcay,Lyudmyla Kichenok,6-0 6-4,,,,,,,,,,,,,,
26-Oct-2015,Macon GA $50K,3,Hard,QF,168,275,0,8,,Lesley Pattinama Kerkhove,Cagla Buyukakcay,2-6 6-3 6-2,,,,,,,,,,,,,,
26-Oct-2015,Macon GA $50K,3,Hard,R16,168,212,1,8,,Cagla Buyukakcay,Viktorija Golubic,6-3 3-6 6-2,,,,,,,,,,,,,,
26-Oct-2015,Macon GA $50K,3,Hard,R32,168,355,1,8,WC,Cagla Buyukakcay,Alexa Guarachi,6-2 6-0,,,,,,,,,,,,,,
19-Oct-2015,Florence SC $25K,3,Hard,R16,166,363,0,2,,Robin Anderson,Cagla Buyukakcay,6-4 6-1,,,,,,,,,,,,,,
