Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Sep-1951,Berkeley,3,Hard,R32,,,0,,,Joan Nicholson,Patricia Ward Hales,8-6 6-4,,,,,,,,,,,,,,
25-Aug-1951,US National Championships,3,Grass,R16,,,0,,2,Shirley Fry,Patricia Ward Hales,6-1 6-1,,,,,,,,,,,,,,
25-Aug-1951,US National Championships,3,Grass,R32,,,1,,,Patricia Ward Hales,Jane Breed,6-1 4-6 6-0,,,,,,,,,,,,,,
6-Aug-1951,Manchester-on-Sea,3,Grass,R32,,,0,,,Shirley Fry,Patricia Ward Hales,6-1 6-1,,,,,,,,,,,,,,
25-Jun-1951,Wimbledon,5,Grass,R64,,,0,,,Althea Gibson,Patricia Ward Hales,6-0 2-6 6-4,,,,,,,,,,,,,,
18-Jun-1951,Queen's Club,3,Grass,R16,,,0,,,Bibbi Gullbrandsson Sanden,Patricia Ward Hales,6-4 6-1,,,,,,,,,,,,,,
18-Jun-1951,Queen's Club,3,Grass,R32,,,1,,,Patricia Ward Hales,Louise Brough,W/O,,,,,,,,,,,,,,
11-Jun-1951,Beckenham,3,Grass,QF,,,0,,,Betty Pratt,Patricia Ward Hales,6-3 7-5,,,,,,,,,,,,,,
11-Jun-1951,Beckenham,3,Grass,R16,,,1,,,Patricia Ward Hales,Helen Fletcher,6-4 6-4,,,,,,,,,,,,,,
11-Jun-1951,Beckenham,3,Grass,R32,,,1,,,Patricia Ward Hales,Alice Charbonnier,W/O,,,,,,,,,,,,,,
28-May-1951,Belfast,3,,F,,,1,,,Patricia Ward Hales,Gem Hoahing,6-3 5-7 8-6,,,,,,,,,,,,,,
28-May-1951,Surbiton,3,Grass,QF,,,0,,,Peggy Dawson Scott,Patricia Ward Hales,6-2 4-6 6-1,,,,,,,,,,,,,,
28-May-1951,Surbiton,3,Grass,R16,,,1,,,Patricia Ward Hales,Gay Chandler,7-5 6-0,,,,,,,,,,,,,,
30-Apr-1951,Bournemouth,3,Clay,R16,,,0,,,Nancye Wynne Bolton,Patricia Ward Hales,6-1 6-2,,,,,,,,,,,,,,
30-Apr-1951,Bournemouth,3,Clay,R32,,,1,,,Patricia Ward Hales,Angela Mortimer,6-3 6-2,,,,,,,,,,,,,,
30-Apr-1951,Bournemouth,3,Clay,R64,,,1,,,Patricia Ward Hales,Susan Hemsted,6-2 6-2,,,,,,,,,,,,,,
23-Apr-1951,Sutton,3,Clay,QF,,,0,,,Jean Walker Smith,Patricia Ward Hales,6-1 6-2,,,,,,,,,,,,,,
23-Apr-1951,Sutton,3,Clay,R16,,,1,,,Patricia Ward Hales,Sheila Dowdeswell,6-1 6-0,,,,,,,,,,,,,,
23-Apr-1951,Sutton,3,Clay,R32,,,1,,,Patricia Ward Hales,Rosemary Walsh,6-1 6-4,,,,,,,,,,,,,,
9-Apr-1951,Rome,3,Clay,QF,,,0,,,Shirley Fry,Patricia Ward Hales,6-2 6-1,,,,,,,,,,,,,,
9-Apr-1951,Rome,3,Clay,R16,,,1,,,Patricia Ward Hales,Rita Jarvis,6-4 1-6 6-3,,,,,,,,,,,,,,
9-Apr-1951,Rome,3,Clay,R32,,,1,,,Patricia Ward Hales,Annalisa Bossi,6-3 7-5,,,,,,,,,,,,,,
19-Mar-1951,Cannes,3,Clay,QF,,,0,,,Thelma Long,Patricia Ward Hales,6-0 6-2,,,,,,,,,,,,,,
11-Sep-1950,Athens,3,Clay,QF,,,0,,,Mualla Gorodetski,Patricia Ward Hales,2-6 6-1 RET,,,,,,,,,,,,,,
26-Aug-1950,Istanbul,3,Clay,SF,,,0,,,Dorothy Knode,Patricia Ward Hales,6-2 6-2,,,,,,,,,,,,,,
26-Aug-1950,Istanbul,3,Clay,QF,,,1,,,Patricia Ward Hales,Mualla Gorodetski,6-2 6-4,,,,,,,,,,,,,,
14-Aug-1950,Opatija,3,Clay,QF,,,0,,,Hilde Doleschell,Patricia Ward Hales,6-4 6-1,,,,,,,,,,,,,,
14-Aug-1950,Opatija,3,Clay,R16,,,1,,,Patricia Ward Hales, Redl,6-2 6-1,,,,,,,,,,,,,,
10-Jul-1950,Dublin,3,Grass,QF,,,0,,,Maeve Brennan,Patricia Ward Hales,6-1 6-1,,,,,,,,,,,,,,
10-Jul-1950,Dublin,3,Grass,R16,,,1,,,Patricia Ward Hales,I Fitzgerald,6-2 6-1,,,,,,,,,,,,,,
10-Jul-1950,Dublin,3,Grass,R32,,,1,,,Patricia Ward Hales,C Oconnor,6-1 6-0,,,,,,,,,,,,,,
26-Jun-1950,Wimbledon,5,Grass,R64,,,0,,,Thelma Long,Patricia Ward Hales,6-2 6-2,,,,,,,,,,,,,,
26-Jun-1950,Wimbledon,5,Grass,R128,,,1,,,Patricia Ward Hales,Marcelle Van Leer,6-3 6-1,,,,,,,,,,,,,,
19-Jun-1950,Queen's Club,3,Grass,R32,,,0,,,Louise Brough,Patricia Ward Hales,W/O,,,,,,,,,,,,,,
29-May-1950,Belfast,3,Grass,SF,,,0,,,Mary Whitmarsh,Patricia Ward Hales,W/O,,,,,,,,,,,,,,
29-May-1950,Surbiton,3,Grass,QF,,,0,,,Jean Walker Smith,Patricia Ward Hales,6-2 6-2,,,,,,,,,,,,,,
29-May-1950,Surbiton,3,Grass,R16,,,1,,,Patricia Ward Hales,V Bishop,6-2 6-0,,,,,,,,,,,,,,
29-May-1950,Surbiton,3,Grass,R32,,,1,,,Patricia Ward Hales,A Reese,6-4 6-1,,,,,,,,,,,,,,
22-May-1950,Malvern,3,Grass,SF,,,0,,,Pam Bocquet,Patricia Ward Hales,1-6 9-7 6-4,,,,,,,,,,,,,,
22-May-1950,Malvern,3,Grass,QF,,,1,,,Patricia Ward Hales,M Carr,6-? 6-0,,,,,,,,,,,,,,
15-May-1950,Guildford,3,Clay,QF,,,0,,,Dorothy Knode,Patricia Ward Hales,6-1 6-0,,,,,,,,,,,,,,
15-May-1950,Guildford,3,Clay,R16,,,1,,,Patricia Ward Hales,Joey Ross Dilley,6-4 6-0,,,,,,,,,,,,,,
8-May-1950,Hurlingham,3,Clay,SF,,,0,,,Mary Teran De Weiss,Patricia Ward Hales,7-5 8-6,,,,,,,,,,,,,,
8-May-1950,Hurlingham,3,Clay,QF,,,1,,,Patricia Ward Hales, Malcolm,10-8 6-1,,,,,,,,,,,,,,
8-May-1950,Hurlingham,3,Clay,R16,,,1,,,Patricia Ward Hales,J M Warren,6-0 6-0,,,,,,,,,,,,,,
8-May-1950,Hurlingham,3,Clay,R32,,,1,,,Patricia Ward Hales,Mrs H M Storer,6-3 6-2,,,,,,,,,,,,,,
1-May-1950,Bournemouth 1,3,Clay,R32,,,0,,,Jean Walker Smith,Patricia Ward Hales,6-2 6-4,,,,,,,,,,,,,,
1-May-1950,Bournemouth 1,3,Clay,R64,,,1,,,Patricia Ward Hales,Sheila Grubb,6-3 6-2,,,,,,,,,,,,,,
10-Apr-1950,Nice,3,,R16,,,0,,, Lucot,Patricia Ward Hales,6-3 1-6 6-2,,,,,,,,,,,,,,
27-Mar-1950,Beaulieu,3,,QF,,,0,,,Jean Quertier,Patricia Ward Hales,6-2 6-0,,,,,,,,,,,,,,
27-Mar-1950,Beaulieu,3,,R16,,,1,,,Patricia Ward Hales,Gilberte Jamain,6-2 6-1,,,,,,,,,,,,,,
27-Mar-1950,Beaulieu,3,,R32,,,1,,,Patricia Ward Hales,Violette Rigollet,6-3 6-3,,,,,,,,,,,,,,
20-Mar-1950,Cannes Carlton,3,Clay,R32,,,0,,,Solveig Glietenberg,Patricia Ward Hales,6-4 8-6,,,,,,,,,,,,,,
10-Oct-1949,London Indoors,3,Carpet,R32,,,0,,,Leonie Brighton,Patricia Ward Hales,1-6 6-1 6-4,,,,,,,,,,,,,,
5-Sep-1949,Eastbourne,3,Grass,R32,,,0,,,Gay Chandler,Patricia Ward Hales,6-1 6-2,,,,,,,,,,,,,,
8-Aug-1949,Torquay,3,,SF,,,0,,,Joan Curry,Patricia Ward Hales,6-3 6-0,,,,,,,,,,,,,,
8-Aug-1949,Torquay,3,,QF,,,1,,,Patricia Ward Hales,Elsie Hamilton,6-4 6-4,,,,,,,,,,,,,,
4-Jul-1949,Felixstowe,3,Grass,F,,,1,,,Patricia Ward Hales,Joey David,7-5 6-2,,,,,,,,,,,,,,
4-Jul-1949,Felixstowe,3,Grass,SF,,,1,,,Patricia Ward Hales,Josefa De Riba,6-4 6-4,,,,,,,,,,,,,,
27-Jun-1949,Wimbledon Plate,3,Grass,R64,,,0,,,Georgie Woodgate,Patricia Ward Hales,7-5 6-3,,,,,,,,,,,,,,
20-Jun-1949,Wimbledon,5,Grass,R128,,,0,,,Colette Rosambert,Patricia Ward Hales,6-0 6-0,,,,,,,,,,,,,,
30-May-1949,Winchester,3,Grass,SF,,,0,,,Viola White,Patricia Ward Hales,7-5 6-3,,,,,,,,,,,,,,
30-May-1949,Winchester,3,Grass,QF,,,1,,,Patricia Ward Hales,Susan Hemsted,5-7 6-0 6-0,,,,,,,,,,,,,,
23-May-1949,Malvern,3,Grass,F,,,1,,,Patricia Ward Hales,Margaret Osborne,6-3 6-3,,,,,,,,,,,,,,
23-May-1949,Surbiton,3,Grass,R16,,,0,,,Peggy Dawson Scott,Patricia Ward Hales,6-1 6-2,,,,,,,,,,,,,,
23-May-1949,Surbiton,3,Grass,R32,,,1,,,Patricia Ward Hales,Beryl Parker,6-4 6-4,,,,,,,,,,,,,,
2-May-1949,Hurlingham,3,Clay,R16,,,0,,,Natalie Zinovieff,Patricia Ward Hales,6-3 6-2,,,,,,,,,,,,,,
2-May-1949,Hurlingham,3,Clay,R32,,,1,,,Patricia Ward Hales,Betty Soames,6-2 6-1,,,,,,,,,,,,,,
2-May-1949,Hurlingham,3,Clay,R64,,,1,,,Patricia Ward Hales,Lucy Byrne,6-3 6-4,,,,,,,,,,,,,,
25-Apr-1949,Bournemouth,3,Clay,R32,,,0,,,J Mackenzie,Patricia Ward Hales,6-3 7-5,,,,,,,,,,,,,,
25-Apr-1949,Bournemouth,3,Clay,R64,,,1,,,Patricia Ward Hales,Mary Eyre,9-7 6-4,,,,,,,,,,,,,,
4-Apr-1949,Paddington,3,Clay,R16,,,0,,,Molly Lincoln,Patricia Ward Hales,6-3 6-3,,,,,,,,,,,,,,
4-Apr-1949,Paddington,3,Clay,R32,,,1,,,Patricia Ward Hales,M Leaf,6-2 6-4,,,,,,,,,,,,,,
7-Mar-1949,Southdean,3,Carpet,SF,,,0,,,Kay Stammers,Patricia Ward Hales,6-0 6-2,,,,,,,,,,,,,,
7-Mar-1949,Southdean,3,Carpet,QF,,,1,,,Patricia Ward Hales,Mary Whitmarsh,5-4 ret,,,,,,,,,,,,,,
7-Mar-1949,Southdean,3,Carpet,R16,,,1,,,Patricia Ward Hales,Jean Trower,6-1 6-2,,,,,,,,,,,,,,
20-Sep-1948,Guildford,3,,QF,,,0,,,Joey David,Patricia Ward Hales,6-4 6-0,,,,,,,,,,,,,,
20-Sep-1948,Guildford,3,,R16,,,1,,,Patricia Ward Hales,A Blake,6-1 9-7,,,,,,,,,,,,,,
24-May-1948,Surbiton,3,Grass,R16,,,0,,,Thelma Jarvis,Patricia Ward Hales,5-7 6-1 6-1,,,,,,,,,,,,,,
24-May-1948,Surbiton,3,Grass,R32,,,1,,,Patricia Ward Hales,Mrs E Urlwin Smith,6-1 6-4,,,,,,,,,,,,,,
26-Apr-1948,Bournemouth 1,3,Clay,R64,,,0,,,Jean Walker Smith,Patricia Ward Hales,4-6 6-3 7-5,,,,,,,,,,,,,,
5-Apr-1948,Paddington,3,Clay,R16,,,0,,,Wendy Stork,Patricia Ward Hales,6-2 6-0,,,,,,,,,,,,,,
5-Apr-1948,Paddington,3,Clay,R32,,,1,,,Patricia Ward Hales,Manon Hargreaves,6-0 7-5,,,,,,,,,,,,,,
5-Apr-1948,Paddington,3,Clay,R64,,,1,,,Patricia Ward Hales,H J Tunaley,7-5 6-1,,,,,,,,,,,,,,
14-Jul-1947,Frinton-on-Sea,3,Grass,QF,,,0,,,Jean Bostock,Patricia Ward Hales,6-1 6-0,,,,,,,,,,,,,,
14-Jul-1947,Frinton-on-Sea,3,Grass,R16,,,1,,,Patricia Ward Hales,P Machin,6-0 6-0,,,,,,,,,,,,,,
26-May-1947,Surbiton,3,Grass,R32,,,0,,,Joey David,Patricia Ward Hales,6-3 6-0,,,,,,,,,,,,,,
28-Apr-1947,Bournemouth 1,3,Clay,R64,,,0,,,F Cooke,Patricia Ward Hales,6-1 6-2,,,,,,,,,,,,,,
21-Apr-1947,Sutton,3,Clay,R64,,,0,,,Jeanette Morfey,Patricia Ward Hales,2-6 6-2 6-2,,,,,,,,,,,,,,
3-Jun-1946,Weybridge,3,Grass,R32,,,0,,,Joan Strawson,Patricia Ward Hales,6-0 6-3,,,,,,,,,,,,,,
6-May-1946,Hurlingham,3,Clay,R32,,,0,,,Joan Curry,Patricia Ward Hales,6-0 6-0,,,,,,,,,,,,,,
22-Apr-1946,Paddington,3,Clay,R32,,,0,,,Betty Wilford,Patricia Ward Hales,6-3 6-1,,,,,,,,,,,,,,
8-Apr-1946,Sutton,3,Clay,R32,,,0,,,Sheila Grubb,Patricia Ward Hales,6-1 6-1,,,,,,,,,,,,,,
