Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Sep-2015,Wuhan,3,Hard,Q1,74,160,1,12,,Lauren Davis,Xinyun Han,5-7 7-6(2) 7-5,,,,,,,,,,,,,,
21-Sep-2015,Seoul,3,Hard,R32,72,60,0,,,Polona Hercog,Lauren Davis,6-1 6-3,,,,,,,,,,,,,,
14-Sep-2015,Tokyo,3,Hard,R32,72,84,0,,,Magda Linette,Lauren Davis,6-3 6-2,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R64,84,13,0,,13,Kate Makarova,Lauren Davis,6-1 6-2,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R128,84,61,1,,,Lauren Davis,Heather Watson,7-6(3) 7-6(0),1.17,7.7%,7.7%,52.6%,68.3%,56.8%,55.6% (5/9),53.2%,43.4%,7.9%,31.4%,53.7%,80.0% (4/5),
24-Aug-2015,New Haven,3,Hard,Q1,84,49,0,,5,Carina Witthoeft,Lauren Davis,6-2 1-6 6-0,,,,,,,,,,,,,,
17-Aug-2015,Cincinnati,3,Hard,R64,85,21,0,Q,,Victoria Azarenka,Lauren Davis,6-1 6-2,0.60,0.0%,6.8%,59.1%,57.7%,27.8%,50.0% (5/10),38.5%,32.7%,0.0%,25.6%,53.8%,25.0% (1/4),
17-Aug-2015,Cincinnati,3,Hard,Q2,85,117,1,,WC,Lauren Davis,Nicole Gibbs,7-6(1) 6-4,,,,,,,,,,,,,,
17-Aug-2015,Cincinnati,3,Hard,Q1,85,74,1,,21,Lauren Davis,Cristina Andreea Mitu,5-7 6-2 6-3,,,,,,,,,,,,,,
10-Aug-2015,Toronto,3,Hard,Q1,86,124,0,21,,Anna Tatishvili,Lauren Davis,6-4 6-4,,,,,,,,,,,,,,
3-Aug-2015,Washington,3,Hard,R16,85,39,0,,,Monica Niculescu,Lauren Davis,1-6 6-1 6-4,0.97,0.0%,9.0%,58.2%,66.7%,57.1%,42.9% (3/7),48.6%,36.4%,3.9%,40.0%,31.3%,37.5% (3/8),
3-Aug-2015,Washington,3,Hard,R32,85,32,1,,8,Lauren Davis,Zarina Diyas,7-5 2-1 RET,1.13,5.4%,5.4%,62.2%,73.9%,14.3%,0.0% (0/3),53.5%,55.1%,0.0%,55.9%,53.3%,83.3% (5/6),
29-Jun-2015,Wimbledon,5,Grass,R64,75,37,0,,,Sloane Stephens,Lauren Davis,6-4 6-4,0.62,0.0%,5.7%,69.8%,54.1%,31.3%,16.7% (1/6),40.0%,32.7%,7.7%,25.0%,45.0%,75.0% (3/4),
29-Jun-2015,Wimbledon,5,Grass,R128,75,76,1,,,Lauren Davis,Polona Hercog,6-4 7-6(3),1.68,3.8%,5.8%,67.3%,74.3%,70.6%,0.0% (0/3),56.8%,45.2%,2.7%,35.1%,55.6%,50.0% (4/8),
22-Jun-2015,Eastbourne,3,Grass,R64,79,58,0,Q,Q,Jarmila Gajdosova,Lauren Davis,2-6 6-2 6-1,0.82,0.0%,8.6%,61.4%,60.5%,48.1%,37.5% (3/8),45.6%,36.4%,5.2%,40.8%,28.6%,33.3% (3/9),
22-Jun-2015,Eastbourne,3,Grass,Q2,79,100,1,12,,Lauren Davis,Klara Koukalova,6-3 1-6 7-5,,,,,,,,,,,,,,
22-Jun-2015,Eastbourne,3,Grass,Q1,79,89,1,12,,Lauren Davis,Elena Vesnina,6-7(4) 6-1 6-3,,,,,,,,,,,,,,
15-Jun-2015,Birmingham,3,Grass,R64,63,67,0,,,Casey Dellacqua,Lauren Davis,6-4 6-1,0.77,4.3%,6.5%,76.1%,62.9%,36.4%,33.3% (2/6),44.0%,33.3%,1.9%,28.1%,40.9%,33.3% (1/3),
8-Jun-2015,Nottingham,3,Grass,QF,63,13,0,,1,Agnieszka Radwanska,Lauren Davis,6-2 6-2 (ch),0.66,2.6%,21.1%,65.8%,52.0%,38.5%,40.0% (4/10),40.5%,34.8%,2.2%,37.1%,27.3%,50.0% (2/4),
8-Jun-2015,Nottingham,3,Grass,R16,63,102,1,,,Lauren Davis,Magda Linette,5-7 7-6(13) 6-2,1.05,2.7%,6.4%,66.4%,64.4%,54.1%,50.0% (5/10),50.9%,40.9%,2.7%,37.9%,52.2%,54.5% (6/11),
8-Jun-2015,Nottingham,3,Grass,R32,63,79,1,,8,Lauren Davis,Ajla Tomljanovic,4-6 7-6(1) 7-5,1.25,5.3%,7.4%,71.6%,73.5%,66.7%,42.9% (3/7),52.5%,35.5%,3.7%,33.3%,40.6%,40.0% (4/10),
25-May-2015,Roland Garros,5,Clay,R128,63,70,0,,,Mirjana Lucic,Lauren Davis,6-3 3-6 6-3,1.03,1.5%,4.5%,61.2%,65.9%,53.8%,0.0% (0/4),49.0%,40.0%,5.6%,22.4%,61.0%,33.3% (3/9),
18-May-2015,Strasbourg,3,Clay,R32,64,92,0,,WC,Francesca Schiavone,Lauren Davis,6-4 6-1,0.81,0.0%,9.1%,63.6%,57.1%,33.3%,60.0% (9/15),45.0%,41.5%,3.1%,41.3%,42.1%,50.0% (3/6),
11-May-2015,Rome,3,Clay,Q2,57,65,0,6,9,Christina Mchale,Lauren Davis,5-7 6-1 6-4,,,,,,,,,,,,,,
11-May-2015,Rome,3,Clay,Q1,57,97,1,6,,Lauren Davis,Nicole Gibbs,6-3 3-6 6-2,,,,,,,,,,,,,,
4-May-2015,Madrid,3,Clay,Q2,60,304,0,3,WC,Paula Badosa,Lauren Davis,7-5 6-4,,,,,,,,,,,,,,
4-May-2015,Madrid,3,Clay,Q1,60,113,1,3,,Lauren Davis,Lourdes Dominguez Lino,6-1 7-6(5),,,,,,,,,,,,,,
18-Apr-2015,Fed Cup WG PO: ITA vs USA,3,Clay,RR,57,15,0,,,Sara Errani,Lauren Davis,6-1 6-2,,,,,,,,,,,,,,
6-Apr-2015,Charleston,3,Clay,QF,66,20,0,,7,Madison Keys,Lauren Davis,6-2 6-2 (ch),0.47,0.0%,3.8%,71.7%,60.5%,33.3%,20.0% (1/5),38.8%,22.2%,8.9%,16.1%,35.7%,0.0% (0/1),
6-Apr-2015,Charleston,3,Clay,R16,66,39,1,,15,Lauren Davis,Mona Barthel,6-4 3-0 RET,1.38,0.0%,4.4%,68.9%,61.3%,50.0%,66.7% (4/6),58.0%,58.3%,0.0%,42.1%,76.5%,62.5% (5/8),
6-Apr-2015,Charleston,3,Clay,R32,66,7,1,,1,Lauren Davis,Eugenie Bouchard,6-3 6-1 (ch),1.87,0.0%,0.0%,72.3%,79.4%,61.5%,100.0% (3/3),61.3%,47.8%,2.2%,38.5%,60.0%,50.0% (4/8),
6-Apr-2015,Charleston,3,Clay,R64,66,115,1,,,Lauren Davis,Grace Min,6-7(1) 7-6(2) 6-3,1.16,0.0%,2.0%,67.3%,56.1%,59.4%,22.2% (2/9),53.2%,49.5%,0.0%,48.8%,51.9%,60.0% (9/15),
23-Mar-2015,Miami,3,Hard,R128,61,120,0,,Q,Sesil Karatantcheva,Lauren Davis,6-3 7-6(5),0.85,0.0%,10.3%,65.5%,57.9%,65.0%,33.3% (2/6),47.0%,33.9%,1.7%,32.7%,40.0%,75.0% (3/4),
9-Mar-2015,Indian Wells,3,Hard,R64,55,21,0,,18,Jelena Jankovic,Lauren Davis,6-7(5) 6-0 6-4,0.84,1.2%,12.3%,65.4%,60.4%,42.9%,27.3% (3/11),46.3%,38.6%,8.4%,27.8%,58.6%,57.1% (4/7),
9-Mar-2015,Indian Wells,3,Hard,R128,55,57,1,,,Lauren Davis,Anna Karolina Schmiedlova,6-2 6-2 (ch),1.51,3.0%,12.1%,59.1%,69.2%,48.1%,82.4% (14/17),60.2%,59.6%,1.8%,58.1%,64.3%,46.7% (7/15),
2-Mar-2015,Monterrey,3,Hard,R32,54,12,0,,2,Sara Errani,Lauren Davis,6-0 6-3,0.45,0.0%,4.7%,53.5%,47.8%,35.0%,37.5% (3/8),34.6%,26.3%,0.0%,22.6%,42.9%,100.0% (1/1),
23-Feb-2015,Acapulco,3,Hard,R32,55,527,0,,Q,Elena Bogdan,Lauren Davis,6-4 7-6(3),1.07,1.4%,12.3%,71.2%,67.3%,47.6%,55.6% (5/9),51.8%,40.9%,0.0%,40.4%,42.1%,75.0% (3/4),
19-Jan-2015,Australian Open,5,Hard,R64,53,18,0,,18,Venus Williams,Lauren Davis,6-2 6-3,0.56,0.0%,6.8%,66.1%,48.7%,45.0%,37.5% (3/8),39.8%,29.5%,9.1%,19.0%,39.1%,66.7% (2/3),
19-Jan-2015,Australian Open,5,Hard,R128,53,77,1,,,Lauren Davis,Aleksandra Krunic,6-1 7-5,1.34,0.0%,0.0%,68.7%,69.6%,61.9%,85.7% (6/7),56.3%,44.1%,10.2%,9.5%,63.2%,50.0% (4/8),
12-Jan-2015,Hobart,3,Hard,R32,52,29,0,,1,Casey Dellacqua,Lauren Davis,6-4 1-6 6-4,1.03,0.0%,13.0%,56.5%,65.4%,40.0%,28.6% (2/7),50.9%,46.8%,2.5%,43.5%,51.5%,55.6% (5/9),
5-Jan-2015,Auckland,3,Hard,SF,54,19,0,,3,Venus Williams,Lauren Davis,6-0 6-3,0.58,0.0%,2.1%,58.3%,46.4%,30.0%,53.8% (7/13),37.4%,34.9%,9.3%,28.6%,40.9%,40.0% (2/5),
5-Jan-2015,Auckland,3,Hard,QF,54,179,1,,Q,Lauren Davis,Urszula Radwanska,2-6 6-2 6-1 (ch),1.18,1.2%,2.4%,62.4%,69.8%,40.6%,66.7% (8/12),54.2%,48.6%,2.9%,42.9%,61.9%,66.7% (6/9),
5-Jan-2015,Auckland,3,Hard,R16,54,35,1,,6,Lauren Davis,Sloane Stephens,1-6 6-4 6-1 (ch),0.99,0.0%,3.7%,55.6%,64.4%,47.2%,60.0% (6/10),50.3%,42.6%,1.5%,43.2%,41.9%,71.4% (5/7),
5-Jan-2015,Auckland,3,Hard,R32,54,72,1,,,Lauren Davis,Shelby Rogers,1-6 6-4 6-3,1.10,1.3%,3.8%,57.0%,71.1%,38.2%,64.3% (9/14),51.8%,47.3%,4.4%,38.5%,59.0%,50.0% (5/10),
6-Oct-2014,Osaka,3,Hard,QF,57,31,0,8,3,Elina Svitolina,Lauren Davis,6-2 6-4,0.55,0.0%,10.6%,63.8%,63.3%,47.1%,0.0% (0/3),39.8%,23.5%,5.9%,16.2%,42.9%,0.0% (0/1),
6-Oct-2014,Osaka,3,Hard,R16,57,257,1,8,Q,Lauren Davis,Shuko Aoyama,6-1 6-1,1.82,2.2%,2.2%,71.1%,75.0%,53.8%,100.0% (3/3),62.2%,56.6%,0.0%,47.2%,76.5%,45.5% (5/11),
6-Oct-2014,Osaka,3,Hard,R32,57,169,1,8,Q,Lauren Davis,Hiroko Kuwata,1-6 6-4 7-6(3),1.02,0.8%,1.7%,71.1%,54.7%,28.6%,47.1% (8/17),50.0%,53.8%,0.0%,47.8%,70.8%,58.3% (7/12),
29-Sep-2014,Beijing,3,Hard,R32,55,20,0,,,Alize Cornet,Lauren Davis,6-2 6-1,0.59,0.0%,20.0%,60.0%,42.9%,21.4%,16.7% (1/6),36.9%,38.8%,0.0%,36.7%,42.1%,50.0% (1/2),
29-Sep-2014,Beijing,3,Hard,R64,55,222,1,,Q,Lauren Davis,Yi Fan Xu,6-3 6-3,1.35,0.0%,5.4%,58.9%,69.7%,56.5%,66.7% (4/6),56.5%,48.1%,0.0%,48.6%,47.1%,62.5% (5/8),
15-Sep-2014,Tokyo,3,Hard,R32,51,365,0,,Q,Daria Saville,Lauren Davis,4-6 6-4 6-4,0.95,1.9%,9.6%,57.7%,56.7%,47.7%,50.0% (6/12),48.4%,44.5%,3.4%,38.7%,56.4%,45.5% (5/11),
25-Aug-2014,US Open,5,Hard,R128,49,21,0,,24,Samantha Stosur,Lauren Davis,6-1 6-4,0.63,4.0%,8.0%,50.0%,56.0%,40.0%,33.3% (2/6),39.8%,32.8%,1.7%,28.1%,38.5%,33.3% (1/3),
18-Aug-2014,New Haven,3,Hard,Q1,48,78,0,,,Timea Bacsinszky,Lauren Davis,6-7(3) 7-5 6-0,0.80,0.0%,3.4%,66.4%,51.9%,38.5%,60.0% (12/20),45.0%,42.1%,3.2%,41.0%,44.1%,36.4% (4/11),
11-Aug-2014,Cincinnati,3,Hard,R64,48,39,0,WC,,Elina Svitolina,Lauren Davis,6-3 6-2,0.66,1.4%,8.6%,50.0%,62.9%,40.0%,66.7% (8/12),42.6%,32.2%,5.1%,27.6%,36.7%,0.0% (0/4),
4-Aug-2014,Montreal,3,Hard,R64,43,22,0,Q,,Alize Cornet,Lauren Davis,6-3 7-5,0.81,0.0%,6.9%,60.3%,62.9%,34.8%,0.0% (0/4),44.1%,39.1%,4.6%,28.8%,54.3%,22.2% (2/9),
4-Aug-2014,Montreal,3,Hard,Q2,43,178,1,,,Lauren Davis,Urszula Radwanska,6-3 3-6 6-1,1.13,0.0%,2.1%,62.5%,63.3%,41.7%,69.2% (9/13),52.9%,50.5%,0.0%,50.0%,51.4%,46.7% (7/15),
4-Aug-2014,Montreal,3,Hard,Q1,43,204,1,,,Lauren Davis,Heidi El Tabakh,6-0 7-6(8),1.37,0.0%,6.2%,61.5%,60.0%,56.0%,57.1% (4/7),57.6%,56.7%,6.0%,48.5%,64.7%,54.5% (6/11),
28-Jul-2014,Washington,3,Hard,R16,43,20,0,,2,Kate Makarova,Lauren Davis,6-2 6-4,0.68,0.0%,1.8%,49.1%,63.0%,28.6%,50.0% (5/10),41.3%,37.0%,3.7%,21.9%,59.1%,33.3% (2/6),
28-Jul-2014,Washington,3,Hard,R32,43,41,1,,,Lauren Davis,Shuai Peng,1-6 6-4 6-2,1.05,0.0%,3.8%,59.5%,66.0%,53.1%,76.9% (10/13),51.3%,41.1%,4.1%,34.0%,56.5%,66.7% (4/6),
23-Jun-2014,Wimbledon,5,Grass,R32,55,61,0,,,Shuai Peng,Lauren Davis,0-6 6-3 6-3,1.02,2.5%,3.8%,56.3%,71.1%,42.9%,66.7% (8/12),50.6%,41.9%,4.1%,35.4%,53.8%,50.0% (4/8),
23-Jun-2014,Wimbledon,5,Grass,R64,55,12,1,,12,Lauren Davis,Flavia Pennetta,6-4 7-6(4),1.14,0.0%,3.5%,66.3%,68.4%,51.7%,66.7% (4/6),52.6%,42.4%,3.5%,32.0%,57.1%,27.3% (3/11),
23-Jun-2014,Wimbledon,5,Grass,R128,55,82,1,,,Lauren Davis,Alisa Kleybanova,6-1 6-2,,,,,,,,,,,,,,
16-Jun-2014,Eastbourne,3,Grass,QF,58,47,0,Q,,Madison Keys,Lauren Davis,6-2 6-1 (ch),0.51,0.0%,1.9%,64.2%,52.9%,36.8%,63.6% (7/11),37.6%,27.1%,12.5%,20.0%,38.9%,0.0% (0/2),
16-Jun-2014,Eastbourne,3,Grass,R16,58,35,1,Q,,Lauren Davis,Daniela Hantuchova,6-3 6-3,1.32,6.8%,3.4%,62.7%,70.3%,36.4%,62.5% (5/8),56.8%,55.8%,7.7%,56.3%,55.0%,54.5% (6/11),
16-Jun-2014,Eastbourne,3,Grass,R32,58,14,1,Q,7,Lauren Davis,Sara Errani,7-6(5) 6-2,1.25,0.0%,6.0%,65.7%,75.0%,34.8%,57.1% (4/7),54.7%,48.6%,0.0%,40.7%,72.2%,55.6% (5/9),
16-Jun-2014,Eastbourne,3,Grass,Q3,58,50,1,,,Lauren Davis,Karolina Pliskova,4-6 7-6(5) 6-4,1.07,1.0%,7.1%,54.5%,68.5%,51.1%,37.5% (3/8),50.5%,42.0%,5.0%,37.5%,51.3%,41.7% (5/12),
16-Jun-2014,Eastbourne,3,Grass,Q2,58,81,1,,,Lauren Davis,Johanna Larsson,2-6 6-4 6-4,0.88,2.3%,2.3%,59.1%,67.3%,63.9%,80.0% (8/10),49.1%,29.9%,5.2%,30.2%,29.2%,40.0% (2/5),
16-Jun-2014,Eastbourne,3,Grass,Q1,58,245,1,,,Lauren Davis,Tara Moore,6-0 6-2,1.72,2.3%,4.5%,70.5%,61.3%,69.2%,83.3% (5/6),63.0%,62.5%,6.3%,52.2%,72.0%,66.7% (6/9),
9-Jun-2014,Birmingham,3,Grass,R16,61,13,0,,1,Ana Ivanovic,Lauren Davis,6-1 6-1,0.48,0.0%,3.9%,58.8%,53.3%,33.3%,44.4% (4/9),36.6%,26.2%,11.9%,13.6%,40.0%,0.0% (0/4),
9-Jun-2014,Birmingham,3,Grass,R32,61,126,1,,Q,Lauren Davis,Victoria Duval,6-2 2-6 6-2,1.13,1.4%,2.9%,66.7%,67.4%,43.5%,57.1% (4/7),52.5%,45.8%,4.2%,45.7%,46.2%,45.5% (5/11),
9-Jun-2014,Birmingham,3,Grass,R64,61,127,1,,Q,Lauren Davis,Tamira Paszek,6-3 3-6 6-2,1.40,4.5%,3.0%,68.2%,73.3%,52.4%,40.0% (2/5),55.1%,46.7%,2.2%,47.6%,44.8%,33.3% (5/15),
26-May-2014,Roland Garros,5,Clay,R128,66,69,0,,,Yaroslava Shvedova,Lauren Davis,3-6 7-5 6-4,0.94,0.0%,4.9%,65.7%,64.2%,28.6%,50.0% (7/14),48.5%,45.1%,2.9%,39.7%,55.9%,60.0% (6/10),
19-May-2014,Strasbourg,3,Clay,R16,66,108,0,,,Julia Goerges,Lauren Davis,7-5 6-4,0.83,1.6%,0.0%,68.3%,48.8%,50.0%,25.0% (2/8),45.3%,42.4%,7.1%,28.9%,57.5%,36.4% (4/11),
19-May-2014,Strasbourg,3,Clay,R32,66,99,1,,Q,Lauren Davis,Olga Govortsova,6-2 6-4,1.46,0.0%,6.0%,56.0%,75.0%,45.5%,0.0% (0/2),58.7%,55.6%,1.9%,52.5%,64.3%,83.3% (5/6),
12-May-2014,Rome,3,Clay,R64,65,43,0,Q,,Shuai Zhang,Lauren Davis,6-4 6-0,0.60,2.2%,4.3%,67.4%,45.2%,26.7%,0.0% (0/5),37.6%,36.4%,3.6%,35.9%,37.5%,25.0% (1/4),
12-May-2014,Rome,3,Clay,Q2,65,101,1,,,Lauren Davis,Julia Goerges,6-3 6-4,1.23,0.0%,1.4%,72.5%,54.0%,68.4%,60.0% (3/5),54.9%,51.6%,3.1%,54.3%,48.3%,50.0% (5/10),
12-May-2014,Rome,3,Clay,Q1,65,106,1,,,Lauren Davis,Mirjana Lucic,7-5 0-6 6-2,1.00,1.1%,8.9%,55.6%,58.0%,50.0%,54.5% (6/11),50.0%,45.6%,4.4%,36.0%,57.5%,38.5% (5/13),
5-May-2014,Madrid,3,Clay,R64,66,56,0,,,Christina Mchale,Lauren Davis,7-6(2) 6-3,0.85,0.0%,0.0%,73.0%,63.0%,41.2%,33.3% (2/6),45.7%,36.4%,2.6%,34.1%,39.4%,50.0% (2/4),
31-Mar-2014,Charleston,3,Clay,R32,62,8,0,,2,Jelena Jankovic,Lauren Davis,6-0 6-3,0.56,0.0%,2.0%,68.0%,38.2%,25.0%,22.2% (2/9),35.5%,37.2%,4.7%,32.3%,50.0%,100.0% (2/2),
31-Mar-2014,Charleston,3,Clay,R64,62,81,1,,,Lauren Davis,Dinah Pfizenmaier,6-1 6-4,1.32,1.6%,3.2%,71.4%,64.4%,61.1%,80.0% (4/5),56.1%,48.3%,0.0%,47.7%,50.0%,36.4% (4/11),
17-Mar-2014,Miami,3,Hard,R64,55,13,0,,12,Ana Ivanovic,Lauren Davis,6-1 6-1,0.51,0.0%,9.5%,54.8%,26.1%,47.4%,40.0% (4/10),34.1%,32.5%,12.5%,27.3%,38.9%,33.3% (1/3),
17-Mar-2014,Miami,3,Hard,R128,55,41,1,,,Lauren Davis,Shuai Zhang,6-2 6-3,1.38,1.8%,3.6%,62.5%,57.1%,52.4%,57.1% (4/7),58.3%,61.5%,0.0%,60.7%,62.5%,85.7% (6/7),
3-Mar-2014,Indian Wells,3,Hard,R16,66,78,0,,Q,Casey Dellacqua,Lauren Davis,W/O,,,,,,,,,,,,,,
3-Mar-2014,Indian Wells,3,Hard,R32,66,51,1,,,Lauren Davis,Varvara Lepchenko,6-3 6-2,1.40,0.0%,3.4%,67.2%,61.5%,73.7%,50.0% (1/2),56.9%,48.3%,0.0%,43.9%,58.8%,44.4% (4/9),
3-Mar-2014,Indian Wells,3,Hard,R64,66,4,1,,3,Lauren Davis,Victoria Azarenka,6-0 7-6(2),1.19,0.0%,3.4%,61.0%,55.6%,39.1%,20.0% (1/5),55.1%,60.3%,2.9%,40.0%,81.8%,63.6% (7/11),
3-Mar-2014,Indian Wells,3,Hard,R128,66,342,1,,Q,Lauren Davis,Yung Jan Chan,6-4 6-3,1.24,1.5%,1.5%,63.2%,69.8%,40.0%,57.1% (4/7),54.5%,51.1%,0.0%,43.8%,70.8%,25.0% (5/20),
24-Feb-2014,Acapulco,3,Hard,Q2,64,154,0,,,Ashleigh Barty,Lauren Davis,2-6 6-3 7-5,0.88,1.1%,4.5%,64.0%,59.6%,56.3%,50.0% (3/6),47.1%,36.7%,9.2%,30.5%,46.2%,33.3% (3/9),
24-Feb-2014,Acapulco,3,Hard,Q1,64,480,1,,,Lauren Davis,Ximena Hermoso,6-1 6-3,1.79,4.7%,9.3%,69.8%,76.7%,53.8%,50.0% (1/2),61.3%,54.0%,0.0%,52.6%,58.3%,50.0% (5/10),
10-Feb-2014,Midland MI 100K,3,Hard,QF,67,136,0,2,,Sofia Arvidsson,Lauren Davis,6-3 7-6(6),,,,,,,,,,,,,,
10-Feb-2014,Midland MI 100K,3,Hard,R16,67,143,1,2,,Lauren Davis,Lucie Hradecka,2-6 6-3 6-4,,,,,,,,,,,,,,
10-Feb-2014,Midland MI 100K,3,Hard,R32,67,433,1,2,Q,Lauren Davis,Alexandra Mueller,6-3 6-2,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,R32,68,31,0,,30,Eugenie Bouchard,Lauren Davis,6-2 6-2,0.59,0.0%,1.6%,77.0%,51.1%,21.4%,37.5% (3/8),39.1%,32.7%,8.2%,23.3%,47.4%,33.3% (1/3),
13-Jan-2014,Australian Open,5,Hard,R64,68,73,1,,,Lauren Davis,Julia Goerges,7-5 2-6 6-4,0.86,0.0%,5.6%,68.5%,68.9%,44.1%,76.9% (10/13),49.0%,33.3%,7.1%,25.0%,54.2%,42.9% (3/7),
13-Jan-2014,Australian Open,5,Hard,R128,68,190,1,,WC,Lauren Davis,Sachia Vickery,6-3 6-3,,,,,,,,,,,,,,
6-Jan-2014,Sydney,3,Hard,R16,67,7,0,Q,,Sara Errani,Lauren Davis,7-5 6-2,0.77,2.9%,1.4%,80.0%,48.2%,28.6%,36.4% (4/11),43.7%,42.9%,0.0%,39.1%,60.0%,66.7% (4/6),
6-Jan-2014,Sydney,3,Hard,R32,67,265,1,Q,WC,Lauren Davis,Jarmila Gajdosova,6-4 7-6(8),1.25,5.1%,1.3%,62.8%,73.5%,65.5%,50.0% (1/2),52.4%,37.0%,7.6%,29.4%,46.3%,28.6% (2/7),
6-Jan-2014,Sydney,3,Hard,Q3,67,78,1,,,Lauren Davis,Chanelle Scheepers,7-6(6) 6-3,1.16,1.4%,11.0%,64.4%,59.6%,42.3%,37.5% (3/8),53.7%,54.1%,0.0%,54.1%,54.1%,58.3% (7/12),
6-Jan-2014,Sydney,3,Hard,Q2,67,88,1,,,Lauren Davis,Misaki Doi,6-0 4-6 7-5,1.23,3.8%,2.8%,56.6%,78.3%,37.0%,66.7% (6/9),54.0%,48.8%,0.8%,36.5%,60.6%,25.0% (6/24),
6-Jan-2014,Sydney,3,Hard,Q1,67,86,1,,,Lauren Davis,Timea Babos,6-4 6-3,1.49,1.8%,0.0%,75.0%,69.0%,78.6%,100.0% (3/3),55.6%,42.6%,10.3%,27.5%,64.3%,50.0% (3/6),
30-Dec-2013,Auckland,3,Hard,QF,70,28,0,,,Jamie Hampton,Lauren Davis,6-2 4-6 6-4 (ch),0.90,0.0%,5.5%,54.9%,64.0%,34.1%,53.3% (8/15),47.4%,44.7%,2.9%,32.8%,60.0%,33.3% (5/15),
30-Dec-2013,Auckland,3,Hard,R16,70,259,1,,1,Lauren Davis,Ana Konjuh,2-6 6-2 6-2,1.13,0.0%,1.2%,56.6%,66.0%,44.4%,60.0% (6/10),52.6%,48.9%,8.7%,40.4%,60.0%,37.5% (6/16),
30-Dec-2013,Auckland,3,Hard,R32,70,46,1,,,Lauren Davis,Marina Erakovic,6-1 6-4,1.31,1.6%,7.9%,60.3%,63.2%,60.0%,88.9% (8/9),56.6%,50.0%,8.0%,36.7%,70.0%,57.1% (4/7),
7-Oct-2013,Osaka,3,Hard,R32,76,279,0,,Q,Belinda Bencic,Lauren Davis,6-3 7-5,0.78,0.0%,5.3%,76.0%,54.4%,38.9%,50.0% (5/10),45.0%,38.5%,3.1%,34.8%,47.4%,75.0% (3/4),
30-Sep-2013,Beijing,3,Hard,R32,88,15,0,Q,12,Carla Suarez Navarro,Lauren Davis,6-4 6-2,0.67,0.0%,5.3%,59.6%,41.2%,56.5%,37.5% (3/8),41.7%,35.3%,0.0%,30.6%,46.7%,100.0% (2/2),
30-Sep-2013,Beijing,3,Hard,R64,88,33,1,Q,,Lauren Davis,Mona Barthel,6-0 5-7 6-4,1.11,0.0%,9.9%,62.6%,70.2%,35.3%,42.9% (3/7),52.5%,47.7%,4.7%,31.9%,66.7%,70.0% (7/10),
30-Sep-2013,Beijing,3,Hard,Q2,88,70,1,14,7,Lauren Davis,Karolina Pliskova,7-5 7-6(3),1.06,1.1%,6.6%,57.1%,57.7%,48.7%,70.6% (12/17),51.4%,48.9%,5.6%,42.6%,58.3%,50.0% (6/12),
30-Sep-2013,Beijing,3,Hard,Q1,88,240,1,14,WC,Lauren Davis,Yuxuan Zhang,5-7 6-3 6-3,1.10,0.0%,4.5%,56.8%,60.0%,52.6%,44.4% (4/9),51.9%,47.4%,1.1%,44.6%,53.3%,46.7% (7/15),
23-Sep-2013,Ningbo,3,Hard,R32,82,125,0,8,,Johanna Konta,Lauren Davis,6-4 4-6 6-3,,,,,,,,,,,,,,
9-Sep-2013,Quebec City,3,Hard,QF,72,48,0,7,3,Lucie Safarova,Lauren Davis,6-2 6-4,,,,,,,,,,,,,,
9-Sep-2013,Quebec City,3,Hard,R16,72,145,1,7,,Lauren Davis,Andrea Hlavackova,6-1 2-6 6-3,,,,,,,,,,,,,,
9-Sep-2013,Quebec City,3,Hard,R32,72,79,1,7,,Lauren Davis,Camila Giorgi,6-7(5) 6-3 6-2,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,R128,70,20,0,,18,Carla Suarez Navarro,Lauren Davis,6-0 6-0 (wp),0.34,0.0%,9.3%,62.8%,44.4%,18.8%,50.0% (6/12),29.3%,21.9%,3.1%,16.0%,42.9%,0.0% (0/2),
12-Aug-2013,Cincinnati,3,Hard,R32,76,5,0,WC,5,Na Li,Lauren Davis,4-6 6-1 6-1,0.60,0.0%,4.2%,68.1%,51.0%,34.8%,25.0% (2/8),39.0%,32.4%,4.1%,17.0%,59.3%,33.3% (2/6),
12-Aug-2013,Cincinnati,3,Hard,R64,76,34,1,WC,,Lauren Davis,Klara Koukalova,7-6(3) 7-6(1),,,,,,,,,,,,,,
5-Aug-2013,Toronto,3,Hard,R32,83,8,0,Q,7,Marion Bartoli,Lauren Davis,6-0 6-3,0.56,0.0%,8.1%,62.2%,52.2%,50.0%,0.0% (0/4),38.3%,27.3%,9.1%,11.5%,50.0%,- (0/0),
5-Aug-2013,Toronto,3,Hard,R64,83,28,1,Q,LL,Lauren Davis,Svetlana Kuznetsova,3-6 7-5 7-5,1.05,2.9%,1.0%,75.5%,57.1%,56.0%,37.5% (3/8),51.0%,45.1%,2.9%,40.3%,52.5%,50.0% (6/12),
