Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Oct-1982,Filderstadt,3,Carpet,R32,,,1,6,,Sylvia Hanika,Eva Pfaff,7-5 6-7 7-5,,,,,,,,,,,,,,
11-Oct-1982,Tampa,3,Hard,QF,,,0,3,8,Andrea Leand,Sylvia Hanika,7-5 1-6 7-6,,,,,,,,,,,,,,
11-Oct-1982,Tampa,3,Hard,R16,,,1,3,,Sylvia Hanika,Nancy Yeargin,7-6 6-4,,,,,,,,,,,,,,
11-Oct-1982,Tampa,3,Hard,R32,,,1,3,,Sylvia Hanika,Candy Reynolds,6-2 6-4,,,,,,,,,,,,,,
4-Oct-1982,Deerfield Beach,3,Hard,R16,,,0,6,,Virginia Wade,Sylvia Hanika,4-6 7-6 6-3,,,,,,,,,,,,,,
4-Oct-1982,Deerfield Beach,3,Hard,R32,,,1,6,,Sylvia Hanika,Sharon Walsh Pete,6-2 7-5,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,R16,,,0,5,,Wendy White,Sylvia Hanika,4-6 7-6 6-1,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,R32,,,1,5,,Sylvia Hanika,Renata Tomanova,6-2 7-5,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,R32,,,0,5,,Catherine Tanvier,Sylvia Hanika,6-4 7-6,,,,,,,,,,,,,,
29-Jul-1982,Sydney Indoors 2,3,Carpet,RR,,,0,,,Chris Evert,Sylvia Hanika,2-6 6-3 6-3,,,,,,,,,,,,,,
29-Jul-1982,Sydney Indoors 2,3,Carpet,RR,,,0,,,Evonne Goolagong,Sylvia Hanika,6-4 6-3,,,,,,,,,,,,,,
29-Jul-1982,Sydney Indoors 2,3,Carpet,RR,,,1,,,Sylvia Hanika,Andrea Leand,6-2 6-4,,,,,,,,,,,,,,
19-Jul-1982,Kitzbuhel,3,Clay,QF,,,0,1,,Petra Huber,Sylvia Hanika,6-3 RET,,,,,,,,,,,,,,
12-Jul-1982,Monte Carlo,3,Clay,SF,,,0,1,4,Bonnie Gadusek,Sylvia Hanika,4-6 6-3 6-4,,,,,,,,,,,,,,
12-Jul-1982,Monte Carlo,3,Clay,QF,,,1,1,6,Sylvia Hanika,Catherine Tanvier,7-5 6-0,,,,,,,,,,,,,,
12-Jul-1982,Monte Carlo,3,Clay,R16,,,1,1,,Sylvia Hanika,Kathrin Keil,6-1 7-5,,,,,,,,,,,,,,
12-Jul-1982,Monte Carlo,3,Clay,R32,,,1,1,,Sylvia Hanika,Lea Plchova,6-1 4-6 6-3,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R16,,,0,9,,Joanne Russell,Sylvia Hanika,6-4 6-7 6-3,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R32,,,1,9,,Sylvia Hanika,Andrea Temesvari,6-2 6-2,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R64,,,1,9,,Sylvia Hanika,Paula Smith,6-2 6-4,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,R64,,,0,4,,Anne White,Sylvia Hanika,6-4 6-3,,,,,,,,,,,,,,
7-Jun-1982,Birmingham,3,Grass,R32,,,0,2,,Nancy Yeargin,Sylvia Hanika,6-4 7-5,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R64,,,0,6,,Ivanna Madruga,Sylvia Hanika,6-4 1-6 6-4,,,,,,,,,,,,,,
17-May-1982,Berlin,3,Clay,SF,,,0,2,7,Kathy Rinaldi Stunkel,Sylvia Hanika,6-3 7-5,,,,,,,,,,,,,,
17-May-1982,Berlin,3,Clay,QF,,,1,2,5,Sylvia Hanika,Andrea Leand,6-2 7-5,,,,,,,,,,,,,,
17-May-1982,Berlin,3,Clay,R16,,,1,2,,Sylvia Hanika,Susan Rollinson,6-3 6-2,,,,,,,,,,,,,,
17-May-1982,Berlin,3,Clay,R32,,,1,2,,Sylvia Hanika,Renata Tomanova,6-2 6-1,,,,,,,,,,,,,,
10-May-1982,Lugano,3,Clay,QF,,,0,2,,Yvonne Vermaak,Sylvia Hanika,6-4 6-4,,,,,,,,,,,,,,
10-May-1982,Lugano,3,Clay,R16,,,1,2,,Sylvia Hanika,Kathy Horvath,6-4 6-4,,,,,,,,,,,,,,
10-May-1982,Lugano,3,Clay,R32,,,1,2,,Sylvia Hanika,Petra Delhees Jauch,6-3 6-1,,,,,,,,,,,,,,
3-May-1982,Perugia,3,Clay,QF,,,0,3,6,Billie Jean King,Sylvia Hanika,6-0 0-6 6-3,,,,,,,,,,,,,,
3-May-1982,Perugia,3,Clay,R16,,,1,3,14,Sylvia Hanika,Kate Latham,6-1 6-3,,,,,,,,,,,,,,
3-May-1982,Perugia,3,Clay,R32,,,1,3,,Sylvia Hanika,Penny Barg,6-2 6-4,,,,,,,,,,,,,,
24-Mar-1982,Avon Championships,3,Carpet,F,,,1,5,1,Sylvia Hanika,Martina Navratilova,1-6 6-3 6-4,,,,,,,,,,,,,,
24-Mar-1982,Avon Championships,3,Carpet,SF,,,1,5,4,Sylvia Hanika,Wendy Turnbull,6-1 2-6 7-6(2),,,,,,,,,,,,,,
24-Mar-1982,Avon Championships,3,Carpet,R16,,,1,5,7,Sylvia Hanika,Anne Smith,6-7(4) 6-3 6-4,,,,,,,,,,,,,,
24-Mar-1982,Avon Championships,3,Carpet,R32,,,1,5,2,Sylvia Hanika,Mima Jausovec,6-4 6-1,,,,,,,,,,,,,,
15-Mar-1982,Boston,3,Carpet,R32,,,0,,8,Candy Reynolds,Sylvia Hanika,W/O,,,,,,,,,,,,,,
8-Mar-1982,Dallas,3,Carpet,R32,,,0,3,,Catherine Tanvier,Sylvia Hanika,7-6 4-1 RET,,,,,,,,,,,,,,
1-Mar-1982,Los Angeles,3,Carpet,F,,,0,3,5,Mima Jausovec,Sylvia Hanika,6-2 7-6,,,,,,,,,,,,,,
1-Mar-1982,Los Angeles,3,Carpet,SF,,,1,3,,Sylvia Hanika,Leslie Allen,6-4 6-4,,,,,,,,,,,,,,
1-Mar-1982,Los Angeles,3,Carpet,QF,,,1,3,,Sylvia Hanika,Jo Durie,6-2 6-1,,,,,,,,,,,,,,
1-Mar-1982,Los Angeles,3,Carpet,R16,,,1,3,,Sylvia Hanika,Joanne Russell,6-2 6-3,,,,,,,,,,,,,,
1-Mar-1982,Los Angeles,3,Carpet,R32,,,1,3,,Sylvia Hanika,Petra Delhees Jauch,6-3 6-2,,,,,,,,,,,,,,
22-Feb-1982,Oakland,3,Carpet,SF,,,0,4,1,Chris Evert,Sylvia Hanika,6-4 6-1,,,,,,,,,,,,,,
22-Feb-1982,Oakland,3,Carpet,QF,,,1,4,8,Sylvia Hanika,Virginia Ruzici,1-0 RET,,,,,,,,,,,,,,
22-Feb-1982,Oakland,3,Carpet,R16,,,1,4,,Sylvia Hanika,Sabina Simmonds,6-4 6-3,,,,,,,,,,,,,,
22-Feb-1982,Oakland,3,Carpet,R32,,,1,4,,Sylvia Hanika,Iva Budarova,6-4 6-1,,,,,,,,,,,,,,
25-Jan-1982,Chicago,3,Carpet,SF,,,0,4,1,Martina Navratilova,Sylvia Hanika,6-2 6-3,,,,,,,,,,,,,,
25-Jan-1982,Chicago,3,Carpet,QF,,,1,4,,Sylvia Hanika,Helena Sukova,6-4 6-4,,,,,,,,,,,,,,
25-Jan-1982,Chicago,3,Carpet,R16,,,1,4,,Sylvia Hanika,Mary Lou Piatek,6-2 5-7 6-4,,,,,,,,,,,,,,
25-Jan-1982,Chicago,3,Carpet,R32,,,1,4,,Sylvia Hanika,Patricia Medrado,6-0 6-0,,,,,,,,,,,,,,
18-Jan-1982,Seattle,3,Carpet,QF,,,0,3,6,Wendy Turnbull,Sylvia Hanika,6-3 6-2,,,,,,,,,,,,,,
18-Jan-1982,Seattle,3,Carpet,R16,,,1,3,,Sylvia Hanika,Wendy White,6-4 7-6,,,,,,,,,,,,,,
18-Jan-1982,Seattle,3,Carpet,R32,,,1,3,,Sylvia Hanika,Helena Sukova,6-2 6-2,,,,,,,,,,,,,,
11-Jan-1982,Cincinnati,3,Carpet,QF,,,0,2,8,Billie Jean King,Sylvia Hanika,7-6 6-4,,,,,,,,,,,,,,
11-Jan-1982,Cincinnati,3,Carpet,R16,,,1,2,,Sylvia Hanika,Ann Kiyomura Hayashi,6-3 6-3,,,,,,,,,,,,,,
11-Jan-1982,Cincinnati,3,Carpet,R32,,,1,2,,Sylvia Hanika,Pam Teeguarden,6-3 6-1,,,,,,,,,,,,,,
4-Jan-1982,Washington,3,Carpet,SF,,,0,4,,Anne Smith,Sylvia Hanika,6-3 6-4,,,,,,,,,,,,,,
4-Jan-1982,Washington,3,Carpet,QF,,,1,4,,Sylvia Hanika,Bonnie Gadusek,6-2 6-3,,,,,,,,,,,,,,
4-Jan-1982,Washington,3,Carpet,R16,,,1,4,,Sylvia Hanika,Kathy Rinaldi Stunkel,6-0 6-3,,,,,,,,,,,,,,
4-Jan-1982,Washington,3,Carpet,R32,,,1,4,,Sylvia Hanika,Beth Norton,6-3 6-3,,,,,,,,,,,,,,
26-Oct-1981,Filderstadt,3,Carpet,SF,,,0,3,2,Martina Navratilova,Sylvia Hanika,7-5 6-2,,,,,,,,,,,,,,
26-Oct-1981,Filderstadt,3,Carpet,QF,,,1,3,,Sylvia Hanika,Jo Durie,6-1 6-4,,,,,,,,,,,,,,
26-Oct-1981,Filderstadt,3,Carpet,R16,,,1,3,,Sylvia Hanika,Corinne Vanier,6-1 6-4,,,,,,,,,,,,,,
26-Oct-1981,Filderstadt,3,Carpet,R32,,,1,3,,Sylvia Hanika,Elly Appel,6-1 6-0,,,,,,,,,,,,,,
19-Oct-1981,Brighton,3,Carpet,QF,,,0,2,8,Anne Smith,Sylvia Hanika,6-3 6-0,,,,,,,,,,,,,,
19-Oct-1981,Brighton,3,Carpet,R16,,,1,2,,Sylvia Hanika,Jo Durie,7-5 6-1,,,,,,,,,,,,,,
19-Oct-1981,Brighton,3,Carpet,R32,,,1,2,,Sylvia Hanika,Sharon Walsh Pete,6-2 6-1,,,,,,,,,,,,,,
12-Oct-1981,Deerfield Beach,3,Hard,SF,,,0,3,2,Andrea Jaeger,Sylvia Hanika,6-0 6-4,,,,,,,,,,,,,,
12-Oct-1981,Deerfield Beach,3,Hard,QF,,,1,3,,Sylvia Hanika,Rosie Casals,7-5 6-4,,,,,,,,,,,,,,
12-Oct-1981,Deerfield Beach,3,Hard,R16,,,1,3,,Sylvia Hanika,Mary Lou Piatek,6-2 6-2,,,,,,,,,,,,,,
12-Oct-1981,Deerfield Beach,3,Hard,R32,,,1,3,,Sylvia Hanika,Yvonne Vermaak,6-4 6-1,,,,,,,,,,,,,,
5-Oct-1981,Tampa,3,Hard,SF,,,0,3,1,Martina Navratilova,Sylvia Hanika,6-3 6-3,,,,,,,,,,,,,,
5-Oct-1981,Tampa,3,Hard,QF,,,1,3,,Sylvia Hanika,Kathy Rinaldi Stunkel,0-6 6-3 6-4,,,,,,,,,,,,,,
5-Oct-1981,Tampa,3,Hard,R16,,,1,3,,Sylvia Hanika,Pam Teeguarden,6-3 6-2,,,,,,,,,,,,,,
5-Oct-1981,Tampa,3,Hard,R32,,,1,3,,Sylvia Hanika,Mareen Louie Harper,7-5 6-3,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,QF,,,0,6,3,Tracy Austin,Sylvia Hanika,6-4 6-3,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R16,,,1,6,,Sylvia Hanika,Sharon Walsh Pete,6-2 7-5,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R32,,,1,6,,Sylvia Hanika,Marcella Mesker,4-6 6-1 6-2,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R64,,,1,6,,Sylvia Hanika,Rene Blount,7-5 6-2,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,,,1,6,,Sylvia Hanika,Brenda Remilton,6-2 6-2,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,R16,,,0,3,9,Regina Marsikova,Sylvia Hanika,7-5 1-6 6-3,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,R32,,,1,3,,Sylvia Hanika,Betty Stove,6-4 6-3,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,QF,,,0,6,4,Martina Navratilova,Sylvia Hanika,7-5 6-4,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,R16,,,1,6,Q,Sylvia Hanika,Deborah Jevans,6-1 6-2,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,R32,,,1,6,Q,Sylvia Hanika,Rene Blount,6-0 6-3,,,,,,,,,,,,,,
10-Aug-1981,Richmond,3,Hard,QF,,,0,1,7,Mary Lou Piatek,Sylvia Hanika,2-6 6-1 7-6,,,,,,,,,,,,,,
10-Aug-1981,Richmond,3,Hard,R16,,,1,1,,Sylvia Hanika,Candy Reynolds,6-2 3-6 6-1,,,,,,,,,,,,,,
10-Aug-1981,Richmond,3,Hard,R32,,,1,1,Q,Sylvia Hanika,Alycia Moulton,6-2 6-4,,,,,,,,,,,,,,
20-Jul-1981,Monaco,3,Clay,F,,,1,,,Sylvia Hanika,Hana Mandlikova,2-6 6-3 5-6 RET,,,,,,,,,,,,,,
20-Jul-1981,Monaco,3,Clay,SF,,,1,,,Sylvia Hanika,Regina Marsikova,6-1 5-7 11-9,,,,,,,,,,,,,,
20-Jul-1981,Monaco,3,Clay,QF,,,1,,,Sylvia Hanika,Catherine Tanvier,?-? ?-? 8-6,,,,,,,,,,,,,,
20-Jul-1981,Monaco,3,Clay,R16,,,1,,,Sylvia Hanika,Francoise Durr,6-2 6-3,,,,,,,,,,,,,,
13-Jul-1981,Kitzbuhel,3,Clay,F,,,0,1,4,Claudia Kohde Kilsch,Sylvia Hanika,7-5 7-6,,,,,,,,,,,,,,
13-Jul-1981,Kitzbuhel,3,Clay,SF,,,1,1,3,Sylvia Hanika,Regina Marsikova,W/O,,,,,,,,,,,,,,
13-Jul-1981,Kitzbuhel,3,Clay,QF,,,1,1,,Sylvia Hanika,Patricia Medrado,6-2 6-1,,,,,,,,,,,,,,
13-Jul-1981,Kitzbuhel,3,Clay,R16,,,1,1,,Sylvia Hanika,Nerida Gregory,6-1 6-1,,,,,,,,,,,,,,
13-Jul-1981,Kitzbuhel,3,Clay,R32,,,1,1,,Sylvia Hanika,Heidi Eisterlehner,6-3 6-0,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R128,,,0,9,,Mary Lou Piatek,Sylvia Hanika,6-4 7-5,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,F,,,0,6,4,Hana Mandlikova,Sylvia Hanika,6-2 6-4,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,SF,,,1,6,3,Sylvia Hanika,Andrea Jaeger,4-6 6-1 6-4,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,QF,,,1,6,2,Sylvia Hanika,Martina Navratilova,6-2 6-4,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R16,,,1,6,12,Sylvia Hanika,Regina Marsikova,6-1 6-3,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R32,,,1,6,,Sylvia Hanika,Barbara Rossi,6-3 6-2,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R64,,,1,6,,Sylvia Hanika,Deborah Jevans,6-2 4-6 6-3,,,,,,,,,,,,,,
11-May-1981,Lugano,3,Clay,SF,,,0,2,3,Virginia Ruzici,Sylvia Hanika,6-2 3-6 6-3,,,,,,,,,,,,,,
11-May-1981,Lugano,3,Clay,QF,,,1,2,8,Sylvia Hanika,Candy Reynolds,6-3 7-5,,,,,,,,,,,,,,
11-May-1981,Lugano,3,Clay,R16,,,1,2,,Sylvia Hanika,Rosalyn Fairbank,6-2 6-2,,,,,,,,,,,,,,
11-May-1981,Lugano,3,Clay,R32,,,1,2,,Sylvia Hanika,Jeanne Duvall,6-4 6-3,,,,,,,,,,,,,,
27-Apr-1981,Orlando,3,Clay,QF,,,0,5,2,Andrea Jaeger,Sylvia Hanika,6-2 6-3,,,,,,,,,,,,,,
27-Apr-1981,Orlando,3,Clay,R16,,,1,5,,Sylvia Hanika,Leslie Allen,6-4 6-2,,,,,,,,,,,,,,
20-Apr-1981,Amelia island,3,Clay,QF,,,0,4,2,Martina Navratilova,Sylvia Hanika,4-6 6-1 6-1,,,,,,,,,,,,,,
20-Apr-1981,Amelia island,3,Clay,R16,,,1,4,,Sylvia Hanika,Virginia Wade,4-6 6-2 6-1,,,,,,,,,,,,,,
20-Apr-1981,Amelia island,3,Clay,R32,,,1,4,LL,Sylvia Hanika,Lucia Romanov,6-2 6-2,,,,,,,,,,,,,,
16-Apr-1981,Nassau,3,,QF,,,0,1,,Joanne Russell,Sylvia Hanika,1-6 6-4 7-6,,,,,,,,,,,,,,
16-Apr-1981,Nassau,3,,R16,,,1,1,,Sylvia Hanika,S Richmond,6-2 6-0,,,,,,,,,,,,,,
22-Mar-1981,Avon Championships,3,Carpet,BR,,,0,4,,Bettina Bunge,Sylvia Hanika,5-7 6-4 3-2 RET,,,,,,,,,,,,,,
22-Mar-1981,Avon Championships,3,Carpet,SF,,,0,4,2,Andrea Jaeger,Sylvia Hanika,6-4 5-7 6-4,,,,,,,,,,,,,,
22-Mar-1981,Avon Championships,3,Carpet,QF,,,1,4,3,Sylvia Hanika,Hana Mandlikova,1-6 6-1 6-0,,,,,,,,,,,,,,
22-Mar-1981,Avon Championships,3,Carpet,R16,,,0,4,2,Andrea Jaeger,Sylvia Hanika,6-2 6-3,,,,,,,,,,,,,,
22-Mar-1981,Avon Championships,3,Carpet,R32,,,1,4,,Sylvia Hanika,Barbara Potter,6-0 6-2,,,,,,,,,,,,,,
16-Mar-1981,Boston,3,Carpet,SF,,,0,6,,Mima Jausovec,Sylvia Hanika,2-6 6-3 7-5,,,,,,,,,,,,,,
16-Mar-1981,Boston,3,Carpet,QF,,,1,6,2,Sylvia Hanika,Hana Mandlikova,7-6 6-1,,,,,,,,,,,,,,
16-Mar-1981,Boston,3,Carpet,R16,,,1,6,,Sylvia Hanika,Leslie Allen,6-4 6-1,,,,,,,,,,,,,,
16-Mar-1981,Boston,3,Carpet,R32,,,1,6,,Sylvia Hanika,Roberta Mccallum,6-1 6-1,,,,,,,,,,,,,,
2-Mar-1981,Los Angeles,3,Carpet,SF,,,0,6,3,Andrea Jaeger,Sylvia Hanika,6-4 6-3,,,,,,,,,,,,,,
2-Mar-1981,Los Angeles,3,Carpet,QF,,,1,6,,Sylvia Hanika,Julie Harrington,6-0 6-4,,,,,,,,,,,,,,
2-Mar-1981,Los Angeles,3,Carpet,R16,,,1,6,,Sylvia Hanika,Mareen Louie Harper,6-1 4-6 6-1,,,,,,,,,,,,,,
2-Mar-1981,Los Angeles,3,Carpet,R32,,,1,6,,Sylvia Hanika,Jennifer Mundel,6-1 6-2,,,,,,,,,,,,,,
23-Feb-1981,Seattle,3,Carpet,F,,,1,6,7,Sylvia Hanika,Barbara Potter,6-2 6-1,,,,,,,,,,,,,,
23-Feb-1981,Seattle,3,Carpet,SF,,,1,6,8,Sylvia Hanika,Bettina Bunge,6-1 6-3,,,,,,,,,,,,,,
23-Feb-1981,Seattle,3,Carpet,QF,,,1,6,2,Sylvia Hanika,Hana Mandlikova,W/O,,,,,,,,,,,,,,
23-Feb-1981,Seattle,3,Carpet,R16,,,1,6,,Sylvia Hanika,Julie Harrington,6-1 6-0,,,,,,,,,,,,,,
23-Feb-1981,Seattle,3,Carpet,R32,,,1,6,,Sylvia Hanika,Betty Stove,6-7 6-4 6-4,,,,,,,,,,,,,,
26-Jan-1981,Chicago,3,Carpet,QF,,,0,8,2,Hana Mandlikova,Sylvia Hanika,6-2 7-6,,,,,,,,,,,,,,
26-Jan-1981,Chicago,3,Carpet,R16,,,1,8,,Sylvia Hanika,Virginia Wade,6-4 6-1,,,,,,,,,,,,,,
26-Jan-1981,Chicago,3,Carpet,R32,,,1,8,,Sylvia Hanika,Paula Smith,1-6 6-1 6-4,,,,,,,,,,,,,,
19-Jan-1981,Cincinnati,3,Carpet,F,,,0,6,1,Martina Navratilova,Sylvia Hanika,6-2 6-4,,,,,,,,,,,,,,
19-Jan-1981,Cincinnati,3,Carpet,SF,,,1,6,2,Sylvia Hanika,Hana Mandlikova,6-0 6-1,,,,,,,,,,,,,,
19-Jan-1981,Cincinnati,3,Carpet,QF,,,1,6,4,Sylvia Hanika,Virginia Ruzici,6-2 6-4,,,,,,,,,,,,,,
19-Jan-1981,Cincinnati,3,Carpet,R16,,,1,6,,Sylvia Hanika,Nina Bohm,3-6 6-2 6-3,,,,,,,,,,,,,,
19-Jan-1981,Cincinnati,3,Carpet,R32,,,1,6,,Sylvia Hanika,Terry Holladay,6-1 6-0,,,,,,,,,,,,,,
12-Jan-1981,Kansas City,3,Carpet,QF,,,0,5,2,Andrea Jaeger,Sylvia Hanika,6-2 7-5,,,,,,,,,,,,,,
12-Jan-1981,Kansas City,3,Carpet,R16,,,1,5,,Sylvia Hanika,Mareen Louie Harper,6-3 6-0,,,,,,,,,,,,,,
12-Jan-1981,Kansas City,3,Carpet,R32,,,1,5,,Sylvia Hanika,Mary Lou Piatek,6-0 6-3,,,,,,,,,,,,,,
1-Dec-1980,Sydney,3,Grass,SF,,,0,7,6,Pam Shriver,Sylvia Hanika,6-2 6-4,,,,,,,,,,,,,,
1-Dec-1980,Sydney,3,Grass,QF,,,1,7,4,Sylvia Hanika,Greer Stevens,6-4 6-0,,,,,,,,,,,,,,
1-Dec-1980,Sydney,3,Grass,R16,,,1,7,,Sylvia Hanika,Nerida Gregory,6-3 2-6 6-3,,,,,,,,,,,,,,
1-Dec-1980,Sydney,3,Grass,R32,,,1,7,,Sylvia Hanika,Betty Stove,6-3 6-4,,,,,,,,,,,,,,
24-Nov-1980,Australian Open,5,Grass,R16,,,0,8,,Candy Reynolds,Sylvia Hanika,6-3 6-7 6-0,,,,,,,,,,,,,,
24-Nov-1980,Australian Open,5,Grass,R32,,,1,8,,Sylvia Hanika,Nanette Schutte,6-0 6-1,,,,,,,,,,,,,,
3-Nov-1980,Filderstadt,3,Carpet,QF,,,0,6,3,Andrea Jaeger,Sylvia Hanika,6-3 6-3,,,,,,,,,,,,,,
3-Nov-1980,Filderstadt,3,Carpet,R16,,,1,6,,Sylvia Hanika,Anne Hobbs,5-7 7-6 6-4,,,,,,,,,,,,,,
3-Nov-1980,Filderstadt,3,Carpet,R32,,,1,6,,Sylvia Hanika,Heidi Eisterlehner,6-2 6-3,,,,,,,,,,,,,,
27-Oct-1980,Stockholm,3,Carpet,SF,,,0,5,1,Hana Mandlikova,Sylvia Hanika,6-4 6-0,,,,,,,,,,,,,,
27-Oct-1980,Stockholm,3,Carpet,QF,,,1,5,,Sylvia Hanika,Lena Sandin,7-6 1-6 6-2,,,,,,,,,,,,,,
27-Oct-1980,Stockholm,3,Carpet,R16,,,1,5,,Sylvia Hanika,Betty Stove,6-1 6-0,,,,,,,,,,,,,,
27-Oct-1980,Stockholm,3,Carpet,R32,,,1,5,,Sylvia Hanika,Kim Sands,6-2 6-0,,,,,,,,,,,,,,
20-Oct-1980,Brighton,3,Carpet,SF,,,0,,1,Chris Evert,Sylvia Hanika,6-4 6-4,,,,,,,,,,,,,,
20-Oct-1980,Brighton,3,Carpet,QF,,,1,,3,Sylvia Hanika,Hana Mandlikova,6-3 6-4,,,,,,,,,,,,,,
20-Oct-1980,Brighton,3,Carpet,R16,,,1,,5,Sylvia Hanika,Kathy Jordan,6-4 6-1,,,,,,,,,,,,,,
20-Oct-1980,Brighton,3,Carpet,R32,,,1,,,Sylvia Hanika,Glynis Coles,6-0 6-2,,,,,,,,,,,,,,
22-Sep-1980,Atlanta,3,Clay,R32,,,0,8,,Anne Smith,Sylvia Hanika,6-3 6-4,,,,,,,,,,,,,,
15-Sep-1980,Las Vegas,3,Hard,SF,,,0,,6,Andrea Jaeger,Sylvia Hanika,6-0 6-4,,,,,,,,,,,,,,
15-Sep-1980,Las Vegas,3,Hard,QF,,,1,,,Sylvia Hanika,Anne Smith,6-2 6-2,,,,,,,,,,,,,,
15-Sep-1980,Las Vegas,3,Hard,R16,,,1,,Q,Sylvia Hanika,Sharon Walsh Pete,6-4 3-6 6-1,,,,,,,,,,,,,,
15-Sep-1980,Las Vegas,3,Hard,R32,,,1,,3,Sylvia Hanika,Billie Jean King,7-5 1-6 6-3,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R32,,,0,,1,Tracy Austin,Sylvia Hanika,6-4 6-4,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R64,,,1,,,Sylvia Hanika,Mary Lou Piatek,6-4 7-5,,,,,,,,,,,,,,
18-Aug-1980,Mahwah,3,Hard,SF,,,0,,,Andrea Jaeger,Sylvia Hanika,6-2 6-3,,,,,,,,,,,,,,
18-Aug-1980,Mahwah,3,Hard,QF,,,1,,,Sylvia Hanika,Trey Lewis,6-2 6-3,,,,,,,,,,,,,,
18-Aug-1980,Mahwah,3,Hard,R16,,,1,,,Sylvia Hanika,Regina Marsikova,6-3 6-3,,,,,,,,,,,,,,
18-Aug-1980,Mahwah,3,Hard,R32,,,1,,,Sylvia Hanika,Terry Holladay,6-1 6-4,,,,,,,,,,,,,,
18-Aug-1980,Mahwah,3,Hard,R64,,,1,,,Sylvia Hanika,Yvonne Vermaak,6-2 6-1,,,,,,,,,,,,,,
4-Aug-1980,Braunschweig,3,Clay,F,,,0,,,Iris Riedel Kuhn,Sylvia Hanika,UNK,,,,,,,,,,,,,,
4-Aug-1980,Braunschweig,3,Clay,SF,,,1,,,Sylvia Hanika,Heidi Eisterlehner,6-3 7-5,,,,,,,,,,,,,,
21-Jul-1980,Kitzbuhel,3,Clay,SF,,,0,4,1,Hana Mandlikova,Sylvia Hanika,6-1 6-1,,,,,,,,,,,,,,
21-Jul-1980,Kitzbuhel,3,Clay,QF,,,1,4,6,Sylvia Hanika,Renata Tomanova,6-3 1-6 7-6,,,,,,,,,,,,,,
21-Jul-1980,Kitzbuhel,3,Clay,R16,,,1,4,Q,Sylvia Hanika,Katerina Bohmova,6-2 6-2,,,,,,,,,,,,,,
21-Jul-1980,Kitzbuhel,3,Clay,R32,,,1,4,,Sylvia Hanika,Marie Pinterova,6-2 7-5,,,,,,,,,,,,,,
19-Jul-1980,Unterhaching,3,Clay,F,,,1,,,Sylvia Hanika,Heidi Eisterlehner,6-4 6-2,,,,,,,,,,,,,,
19-Jul-1980,Unterhaching,3,Clay,SF,,,1,,,Sylvia Hanika,Claudia Kohde Kilsch,6-3 6-2,,,,,,,,,,,,,,
19-Jul-1980,Unterhaching,3,Clay,QF,,,1,,,Sylvia Hanika,Judy Gfroerer,6-0 6-1,,,,,,,,,,,,,,
19-Jul-1980,Unterhaching,3,Clay,R16,,,1,,,Sylvia Hanika, Stefanovic,6-0 6-1,,,,,,,,,,,,,,
19-Jul-1980,Unterhaching,3,Clay,R32,,,1,,,Sylvia Hanika,Birthe Glatzel,6-1 6-1,,,,,,,,,,,,,,
7-Jul-1980,Gstaad,3,Clay,F,,,0,,,Virginia Ruzici,Sylvia Hanika,6-4 6-3,,,,,,,,,,,,,,
7-Jul-1980,Gstaad,3,Clay,SF,,,1,,,Sylvia Hanika,Heidi Eisterlehner,6-2 6-2,,,,,,,,,,,,,,
