Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Feb-2012,Macon 10K,3,Hard,R16,612,466,1,,8,Irina Ramialison,Jessica Ginier,7-5 7-6(6),,,,,,,,,,,,,,
20-Feb-2012,Macon 10K,3,Hard,R32,612,681,1,,,Irina Ramialison,Clothilde De Bernardi,6-3 6-3,,,,,,,,,,,,,,
6-Feb-2012,Paris,3,Carpet,Q1,624,226,0,WC,,Anna Giulia Remondina,Irina Ramialison,4-6 7-5 6-2,0.91,0.9%,4.3%,55.6%,60.0%,36.5%,61.1% (11/18),47.8%,45.9%,0.0%,35.5%,59.6%,35.7% (5/14),
30-Jan-2012,Grenoble 25K,3,Hard,R32,632,208,0,Q,8,Tatjana Maria,Irina Ramialison,6-1 6-2,,,,,,,,,,,,,,
23-Jan-2012,Andrezieux Boutheon 25K,3,Hard,R32,633,240,0,WC,LL,Anne Kremer,Irina Ramialison,6-4 6-3,,,,,,,,,,,,,,
16-Jan-2012,Sutton 10K,3,Hard,R32,633,,0,,Q,Klara Koprivova,Irina Ramialison,7-5 6-3,,,,,,,,,,,,,,
14-Nov-2011,Equerdreville 10K,3,Hard,R32,555,403,0,,3,Patrycja Sanduska,Irina Ramialison,6-2 6-2,,,,,,,,,,,,,,
24-Oct-2011,Poitiers 100K,3,Hard,R32,555,122,0,WC,,Alexandra Panova,Irina Ramialison,7-6(4) 6-1,,,,,,,,,,,,,,
17-Oct-2011,Limoges 50K,3,Hard,QF,712,143,0,Q,,Alison Riske Amritraj,Irina Ramialison,6-4 6-2,,,,,,,,,,,,,,
17-Oct-2011,Limoges 50K,3,Hard,R16,712,125,1,Q,8,Irina Ramialison,Alexandra Panova,6-3 6-2,,,,,,,,,,,,,,
17-Oct-2011,Limoges 50K,3,Hard,R32,712,140,1,Q,,Irina Ramialison,Caroline Garcia,6-3 6-4,,,,,,,,,,,,,,
19-Sep-2011,Madrid 10K,3,Hard,R32,724,726,0,,,Katharina Holert,Irina Ramialison,2-6 6-2 7-6(6),,,,,,,,,,,,,,
8-Aug-2011,Istanbul 10K,3,Hard,QF,674,300,0,,2,Julie Coin,Irina Ramialison,6-4 6-2,,,,,,,,,,,,,,
8-Aug-2011,Istanbul 10K,3,Hard,R16,674,457,1,,8,Irina Ramialison,Sofia Kvatsabaia,7-5 0-6 6-1,,,,,,,,,,,,,,
8-Aug-2011,Istanbul 10K,3,Hard,R32,674,969,1,,Q,Irina Ramialison,Georgina Garcia Perez,7-6(5) 6-2,,,,,,,,,,,,,,
1-Aug-2011,Istanbul 10K,3,Hard,R16,678,694,0,8,,Christina Shakovets,Irina Ramialison,6-1 7-6(5),,,,,,,,,,,,,,
1-Aug-2011,Istanbul 10K,3,Hard,R32,678,1219,1,8,Q,Irina Ramialison,Ekaterina Tour,6-1 6-2,,,,,,,,,,,,,,
25-Jul-2011,Chiswick 10K,3,Hard,QF,671,577,0,8,4,Katerina Kramperova,Irina Ramialison,6-2 6-2,,,,,,,,,,,,,,
25-Jul-2011,Chiswick 10K,3,Hard,R16,671,,1,8,Q,Irina Ramialison,Emilia Banos Gregorians,6-1 6-2,,,,,,,,,,,,,,
25-Jul-2011,Chiswick 10K,3,Hard,R32,671,,1,8,Q,Irina Ramialison,Abbi Melrose,6-2 6-1,,,,,,,,,,,,,,
18-Apr-2011,Tessenderlo 25K,3,Clay,R32,654,502,0,Q,Q,Elina Svitolina,Irina Ramialison,6-3 6-1,,,,,,,,,,,,,,
10-Jan-2011,Gosier 10K,3,Hard,R32,636,,0,5,WC,Clothilde De Bernardi,Irina Ramialison,6-3 6-1,,,,,,,,,,,,,,
3-Jan-2011,Saint Martin 10K,3,Hard,QF,632,383,0,5,1,Gail Brodsky,Irina Ramialison,6-2 6-3,,,,,,,,,,,,,,
3-Jan-2011,Saint Martin 10K,3,Hard,R16,632,,1,5,Q,Irina Ramialison,Virginie Ayassamy,7-6(3) 6-3,,,,,,,,,,,,,,
3-Jan-2011,Saint Martin 10K,3,Hard,R32,632,,1,5,Q,Irina Ramialison,Nina Munch Soegaard,6-3 6-1,,,,,,,,,,,,,,
15-Nov-2010,Equeurdreville 10K,3,Hard,SF,707,,0,5,WC,Clothilde De Bernardi,Irina Ramialison,4-6 6-3 6-1,,,,,,,,,,,,,,
15-Nov-2010,Equeurdreville 10K,3,Hard,QF,707,409,1,5,1,Irina Ramialison,Myrtille Georges,7-6(2) 4-6 6-2,,,,,,,,,,,,,,
15-Nov-2010,Equeurdreville 10K,3,Hard,R16,707,,1,5,Q,Irina Ramialison,Ireen Kuipers,6-4 6-2,,,,,,,,,,,,,,
15-Nov-2010,Equeurdreville 10K,3,Hard,R32,707,,1,5,WC,Irina Ramialison,Jade Suvrijn,6-3 6-4,,,,,,,,,,,,,,
8-Nov-2010,Le Havre 10K,3,Clay,QF,705,,0,5,,Florence Haring,Irina Ramialison,3-6 6-4 6-3,,,,,,,,,,,,,,
8-Nov-2010,Le Havre 10K,3,Clay,R16,705,,1,5,Q,Irina Ramialison,Chloe Paquet,6-3 3-6 6-4,,,,,,,,,,,,,,
8-Nov-2010,Le Havre 10K,3,Clay,R32,705,,1,5,Q,Irina Ramialison,India Maggen,6-2 6-1,,,,,,,,,,,,,,
25-Oct-2010,Poitiers 100K,3,Hard,R32,626,105,0,LL,,Magdalena Rybarikova,Irina Ramialison,6-2 6-4,,,,,,,,,,,,,,
6-Sep-2010,Denain 25K,3,Clay,R32,555,357,0,WC,,Natalia Orlova,Irina Ramialison,7-5 4-6 6-2,,,,,,,,,,,,,,
23-Aug-2010,Wanfercee Baulet 10K,3,Clay,QF,551,571,0,4,5,Annalisa Bona,Irina Ramialison,6-2 6-2,,,,,,,,,,,,,,
23-Aug-2010,Wanfercee Baulet 10K,3,Clay,R16,551,1020,1,4,,Irina Ramialison,Michaela Boev,6-3 6-2,,,,,,,,,,,,,,
23-Aug-2010,Wanfercee Baulet 10K,3,Clay,R32,551,,1,4,WC,Irina Ramialison,Justine Bourdon,6-1 6-1,,,,,,,,,,,,,,
9-Aug-2010,Versmold 25K,3,Clay,R32,587,259,0,Q,5,Irina Camelia Begu,Irina Ramialison,6-4 3-6 6-2,,,,,,,,,,,,,,
2-Aug-2010,Rebecq 10K,3,Clay,SF,603,607,0,5,6,Annalisa Bona,Irina Ramialison,6-0 6-7(5) 7-6(1),,,,,,,,,,,,,,
2-Aug-2010,Rebecq 10K,3,Clay,QF,603,1035,1,5,Q,Irina Ramialison,Jessica Ginier,6-3 6-1,,,,,,,,,,,,,,
2-Aug-2010,Rebecq 10K,3,Clay,R16,603,989,1,5,,Irina Ramialison,Alejandra Sala Juste,6-4 6-0,,,,,,,,,,,,,,
2-Aug-2010,Rebecq 10K,3,Clay,R32,603,,1,5,WC,Irina Ramialison,Audrey Capouet,6-1 6-1,,,,,,,,,,,,,,
26-Jul-2010,Chiswick 10K,3,Hard,QF,589,509,0,7,3,Jocelyn Rae,Irina Ramialison,6-1 6-1,,,,,,,,,,,,,,
26-Jul-2010,Chiswick 10K,3,Hard,R16,589,833,1,7,,Irina Ramialison,Samantha Vickers,6-4 6-3,,,,,,,,,,,,,,
26-Jul-2010,Chiswick 10K,3,Hard,R32,589,671,1,7,,Irina Ramialison,Anna Fitzpatrick,6-3 6-2,,,,,,,,,,,,,,
26-Apr-2010,Vic 10K,3,Clay,R32,619,610,0,,6,Victoria Larriere,Irina Ramialison,6-3 1-6 6-3,,,,,,,,,,,,,,
12-Apr-2010,San Severo 10K,3,Clay,R16,623,583,0,,,Erika Zanchetta,Irina Ramialison,6-4 4-6 7-6(3),,,,,,,,,,,,,,
12-Apr-2010,San Severo 10K,3,Clay,R32,623,456,1,,,Irina Ramialison,Florence Haring,6-1 7-5,,,,,,,,,,,,,,
15-Mar-2010,Bath 10K,3,Hard,R32,642,288,0,,4,Lenka Jurikova,Irina Ramialison,6-0 4-6 6-2,,,,,,,,,,,,,,
8-Mar-2010,Dijon 10K,3,Hard,R32,642,247,0,Q,3,Anais Laurendon,Irina Ramialison,6-3 6-1,,,,,,,,,,,,,,
22-Feb-2010,Portimao 10K,3,Hard,QF,667,546,0,,,Kiki Bertens,Irina Ramialison,6-3 6-4,,,,,,,,,,,,,,
22-Feb-2010,Portimao 10K,3,Hard,R16,667,817,1,,Q,Irina Ramialison,Pilar Dominguez Lopez,6-2 6-3,,,,,,,,,,,,,,
22-Feb-2010,Portimao 10K,3,Hard,R32,667,496,1,,8,Irina Ramialison,Magali De Lattre,6-4 6-2,,,,,,,,,,,,,,
15-Feb-2010,Albufeira 1 10K,3,Hard,R32,671,337,0,Q,2,Julia Mayr,Irina Ramialison,6-1 6-2,,,,,,,,,,,,,,
15-Feb-2010,Albufeira 2 10K,3,Hard,R32,671,337,0,Q,2,Julia Mayr,Irina Ramialison,6-1 6-2,,,,,,,,,,,,,,
25-Jan-2010,Grenoble 10K,3,Hard,R32,680,261,0,Q,3,Anais Laurendon,Irina Ramialison,6-3 6-3,,,,,,,,,,,,,,
18-Jan-2010,Wrexham 10K,3,Hard,R16,680,495,0,LL,,Mallory Cecil,Irina Ramialison,7-5 6-4,,,,,,,,,,,,,,
18-Jan-2010,Wrexham 10K,3,Hard,R32,680,285,1,LL,1,Irina Ramialison,Tereza Mrdeza,6-2 6-7(8) 6-2,,,,,,,,,,,,,,
16-Nov-2009,Equeurdreville 10K,3,Hard,R32,686,,0,Q,WC,Amandine Hesse,Irina Ramialison,7-6(2) 0-6 6-0,,,,,,,,,,,,,,
9-Nov-2009,Jersey 10K,3,Hard,R16,686,569,0,Q,7,Kiki Bertens,Irina Ramialison,6-3 6-1,,,,,,,,,,,,,,
9-Nov-2009,Jersey 10K,3,Hard,R32,686,,1,Q,Q,Irina Ramialison,Alexandra Walker,6-3 6-7(5) 6-1,,,,,,,,,,,,,,
26-Oct-2009,Pretoria 10K,3,Hard,R32,,552,0,,2,Davinia Lobbinger,Irina Ramialison,6-3 6-3,,,,,,,,,,,,,,
19-Oct-2009,Pretoria 10K,3,Hard,F,,731,1,,5,Irina Ramialison,Piia Suomalainen,7-5 6-2,,,,,,,,,,,,,,
19-Oct-2009,Pretoria 10K,3,Hard,SF,,606,1,,3,Irina Ramialison,Zuzana Linhova,6-2 6-3,,,,,,,,,,,,,,
19-Oct-2009,Pretoria 10K,3,Hard,QF,,561,1,,2,Irina Ramialison,Davinia Lobbinger,6-3 6-2,,,,,,,,,,,,,,
19-Oct-2009,Pretoria 10K,3,Hard,R16,,,1,,WC,Irina Ramialison,Natasha Fourouclas,7-5 6-0,,,,,,,,,,,,,,
19-Oct-2009,Pretoria 10K,3,Hard,R32,,721,1,,6,Irina Ramialison,Kumari Sweta Solanki,7-5 6-2,,,,,,,,,,,,,,
5-Oct-2009,Les Franqueses Del Valles 10K,3,Hard,F,,526,1,SE,4,Irina Ramialison,Cindy Chala,3-6 6-4 6-4,,,,,,,,,,,,,,
5-Oct-2009,Les Franqueses Del Valles 10K,3,Hard,SF,,1070,1,SE,WC,Irina Ramialison,Farah Abougeib Selo,6-1 5-7 6-3,,,,,,,,,,,,,,
5-Oct-2009,Les Franqueses Del Valles 10K,3,Hard,QF,,,1,SE,Q,Irina Ramialison,Maryna Zanevska,6-2 6-3,,,,,,,,,,,,,,
5-Oct-2009,Les Franqueses Del Valles 10K,3,Hard,R16,,417,1,SE,2,Irina Ramialison,Amanda Carreras,7-5 6-4,,,,,,,,,,,,,,
5-Oct-2009,Les Franqueses Del Valles 10K,3,Hard,R32,,,1,SE,WC,Irina Ramialison,Helena Martinez Soler,6-1 6-1,,,,,,,,,,,,,,
28-Sep-2009,Clermond Ferrand 10K,3,Hard,SF,,399,0,Q,2,Patrycja Sanduska,Irina Ramialison,6-4 6-1,,,,,,,,,,,,,,
28-Sep-2009,Clermond Ferrand 10K,3,Hard,QF,,905,1,Q,,Irina Ramialison,Valerie Verhamme,6-3 6-2,,,,,,,,,,,,,,
28-Sep-2009,Clermond Ferrand 10K,3,Hard,R16,,640,1,Q,8,Irina Ramialison,Anne Valerie Evain,6-0 2-6 6-3,,,,,,,,,,,,,,
28-Sep-2009,Clermond Ferrand 10K,3,Hard,R32,,754,1,Q,,Irina Ramialison,Tanja Ostertag,6-4 6-2,,,,,,,,,,,,,,
10-Aug-2009,La Marsa 10K,3,Clay,R32,,687,0,,5,Zuzana Linhova,Irina Ramialison,3-6 6-0 7-6(10),,,,,,,,,,,,,,
16-Mar-2009,Bath 10K,3,Hard,R32,,338,0,Q,3,Stefania Boffa,Irina Ramialison,6-1 6-1,,,,,,,,,,,,,,
11-Aug-2008,Koksijde 10K,3,Clay,R32,,,0,Q,Q,Michaela Boev,Irina Ramialison,4-6 7-5 6-4,,,,,,,,,,,,,,
16-Jun-2008,Montpellier 10K,3,Clay,R32,,,0,WC,Q,Celine Ghesquiere,Irina Ramialison,3-6 6-3 6-2,,,,,,,,,,,,,,
18-Jun-2007,Montpellier 10K,3,Clay,R32,,,0,WC,WC,Berengere Teix,Irina Ramialison,6-3 7-6(3),,,,,,,,,,,,,,
11-Jun-2007,Marseille 50K,3,Clay,R32,,147,0,LL,4,Stephanie Foretz Gacon,Irina Ramialison,6-2 6-1,,,,,,,,,,,,,,
