Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Jul-1952,Sunderland,3,Grass,F,,,1,,,Rosemary Walsh,Joyce Reid,2-6 6-3 6-2,,,,,,,,,,,,,,
30-Jun-1952,Wimbledon Plate,3,Grass,QF,,,0,,,Suzanne Schmitt,Rosemary Walsh,3-6 6-4 8-6,,,,,,,,,,,,,,
23-Jun-1952,Wimbledon,5,Grass,R128,,,0,,,Beryl Penrose,Rosemary Walsh,6-4 6-2,,,,,,,,,,,,,,
16-Jun-1952,Malvern,3,Grass,F,,,1,,,Rosemary Walsh,Barbara Knapp,6-2 1-6 7-5,,,,,,,,,,,,,,
16-Jun-1952,Malvern,3,Grass,SF,,,1,,,Rosemary Walsh,Elena Lehmann,6-4 6-3,,,,,,,,,,,,,,
16-Jun-1952,Malvern,3,Grass,QF,,,1,,,Rosemary Walsh,Kathleen Scott,7-5 5-7 6-1,,,,,,,,,,,,,,
9-Jun-1952,Bristol,3,Grass,QF,,,0,,,Beryl Bartlett,Rosemary Walsh,6-1 6-1,,,,,,,,,,,,,,
9-Jun-1952,Bristol,3,Grass,R16,,,1,,,Rosemary Walsh,M Fry,7-5 6-3,,,,,,,,,,,,,,
9-Jun-1952,Bristol,3,Grass,R32,,,1,,,Rosemary Walsh,A Isaac,6-1 6-2,,,,,,,,,,,,,,
2-Jun-1952,Birmingham Priory,3,Grass,QF,,,0,,,Thelma Long,Rosemary Walsh,6-2 6-0,,,,,,,,,,,,,,
26-May-1952,Surbiton,3,Grass,R32,,,0,,,Peggy Dawson Scott,Rosemary Walsh,6-3 6-3,,,,,,,,,,,,,,
19-May-1952,Sutton Coldfield,3,,F,,,1,,,Rosemary Walsh,Hazel Cheadle,6-4 6-3,,,,,,,,,,,,,,
19-May-1952,Sutton Coldfield,3,,SF,,,1,,,Rosemary Walsh,Pat Cowney,6-4 2-6 6-2,,,,,,,,,,,,,,
19-May-1952,Sutton Coldfield,3,,QF,,,1,,,Rosemary Walsh,Lorna Cornell,6-3 4-6 6-4,,,,,,,,,,,,,,
28-Apr-1952,Bournemouth 1,3,Clay,R64,,,0,,,Angela Mortimer,Rosemary Walsh,6-1 6-0,,,,,,,,,,,,,,
12-Apr-1952,Birmingham Tally Ho,3,Clay,R16,,,0,,,Jean Walker Smith,Rosemary Walsh,6-3 6-2,,,,,,,,,,,,,,
5-Nov-1951,Torquay Palace,3,Carpet,R32,,,0,,,Jennifer Middleton,Rosemary Walsh,6-4 6-4,,,,,,,,,,,,,,
7-Jul-1951,Edgbaston,3,Grass,SF,,,0,,,Doris Hart,Rosemary Walsh,6-1 6-1,,,,,,,,,,,,,,
7-Jul-1951,Edgbaston,3,Grass,QF,,,1,,,Rosemary Walsh,Margaret Osborne,6-0 6-4,,,,,,,,,,,,,,
7-Jul-1951,Edgbaston,3,Grass,R16,,,1,,,Rosemary Walsh,Norma Seacy,6-2 7-5,,,,,,,,,,,,,,
7-Jul-1951,Edgbaston,3,Grass,R32,,,1,,,Rosemary Walsh,Frances Walthew,W/O,,,,,,,,,,,,,,
25-Jun-1951,Wimbledon,5,Grass,R64,,,0,,,Mary Whitmarsh,Rosemary Walsh,6-8 6-2 6-0,,,,,,,,,,,,,,
25-Jun-1951,Wimbledon,5,Grass,R128,,,1,,,Rosemary Walsh,A G Bates,2-6 6-4 6-4,,,,,,,,,,,,,,
12-May-1951,Birmingham Priory,3,Grass,QF,,,0,,,Nancye Wynne Bolton,Rosemary Walsh,6-3 6-0,,,,,,,,,,,,,,
12-May-1951,Birmingham Priory,3,Grass,R16,,,1,,,Rosemary Walsh,Elsie Hamilton,6-8 6-3 6-3,,,,,,,,,,,,,,
23-Apr-1951,Sutton,3,Clay,R32,,,0,,,Patricia Ward Hales,Rosemary Walsh,6-1 6-4,,,,,,,,,,,,,,
16-Apr-1951,Cumberland,3,Clay,R32,,,0,,,Enid Andrews,Rosemary Walsh,6-1 6-2,,,,,,,,,,,,,,
16-Apr-1951,Cumberland,3,Clay,R64,,,1,,,Rosemary Walsh,Natalie Feiron,6-2 6-1,,,,,,,,,,,,,,
6-Nov-1950,Torquay Palace,3,Carpet,R16,,,0,,,Joan Curry,Rosemary Walsh,6-0 6-0,,,,,,,,,,,,,,
9-Oct-1950,London Indoors,3,Carpet,R32,,,0,,,Hilary Stoodley Morgan,Rosemary Walsh,6-2 6-4,,,,,,,,,,,,,,
21-Aug-1950,Exmouth,3,Grass,QF,,,0,,,Joan Curry,Rosemary Walsh,7-5 6-1,,,,,,,,,,,,,,
10-Jul-1950,Edgbaston,3,Grass,QF,,,0,,,Rita Jarvis,Rosemary Walsh,6-8 6-1 6-2,,,,,,,,,,,,,,
10-Jul-1950,Edgbaston,3,Grass,R16,,,1,,,Rosemary Walsh,J Cross,6-1 6-2,,,,,,,,,,,,,,
26-Jun-1950,Wimbledon,5,Grass,R128,,,0,,Q,Andree Varin,Rosemary Walsh,8-6 10-8,,,,,,,,,,,,,,
5-Jun-1950,Manchester,3,Grass,SF,,,0,,,Gladys Lines,Rosemary Walsh,6-4 6-3,,,,,,,,,,,,,,
5-Jun-1950,Manchester,3,Grass,QF,,,1,,,Rosemary Walsh,Alex Mcostrich,6-4 7-5,,,,,,,,,,,,,,
5-Jun-1950,Manchester,3,Grass,R16,,,1,,,Rosemary Walsh,Anne Layfield,6-1 6-3,,,,,,,,,,,,,,
5-Jun-1950,Manchester,3,Grass,R32,,,1,,,Rosemary Walsh,Fay Chamberlin,6-1 6-4,,,,,,,,,,,,,,
1-May-1950,Bournemouth 1,3,Clay,R32,,,0,,,Hilary Stoodley Morgan,Rosemary Walsh,6-1 5-7 6-4,,,,,,,,,,,,,,
1-May-1950,Bournemouth 1,3,Clay,R64,,,1,,,Rosemary Walsh,M S White,6-0 6-1,,,,,,,,,,,,,,
24-Apr-1950,Sutton,3,Clay,R32,,,0,,,Andy Ross Dilley,Rosemary Walsh,6-4 5-7 12-10,,,,,,,,,,,,,,
24-Apr-1950,Sutton,3,Clay,R64,,,1,,,Rosemary Walsh,Jenny Wagstaff,6-0 3-6 6-1,,,,,,,,,,,,,,
7-Nov-1949,Torquay Palace,3,Carpet,R32,,,0,,,Joey David,Rosemary Walsh,6-2 7-5,,,,,,,,,,,,,,
22-Aug-1949,Budleigh Salterton,3,Grass,F,,,0,,,Joyce Fitch,Rosemary Walsh,6-1 6-0,,,,,,,,,,,,,,
22-Aug-1949,Budleigh Salterton,3,Grass,SF,,,1,,,Rosemary Walsh,Joey David,3-6 6-3 6-3,,,,,,,,,,,,,,
22-Aug-1949,Budleigh Salterton,3,Grass,QF,,,1,,,Rosemary Walsh,Hilary Stoodley Morgan,6-2 6-1,,,,,,,,,,,,,,
15-Aug-1949,Exmouth,3,,QF,,,0,,,Elsie Hamilton,Rosemary Walsh,6-2 6-2,,,,,,,,,,,,,,
4-Jul-1949,Edgbaston,3,Grass,QF,,,0,,,Mary Teran De Weiss,Rosemary Walsh,6-3 6-4,,,,,,,,,,,,,,
4-Jul-1949,Edgbaston,3,Grass,R16,,,1,,,Rosemary Walsh,M Bell,6-3 6-0,,,,,,,,,,,,,,
20-Jun-1949,Wimbledon,5,Grass,R16,,,0,Q,1,Louise Brough,Rosemary Walsh,6-1 6-2,,,,,,,,,,,,,,
20-Jun-1949,Wimbledon,5,Grass,R32,,,1,Q,Q,Rosemary Walsh,Enid Sutton,6-4 6-4,,,,,,,,,,,,,,
20-Jun-1949,Wimbledon,5,Grass,R64,,,1,Q,Q,Rosemary Walsh,Megan Buxton Knight,6-4 3-6 10-8,,,,,,,,,,,,,,
25-Apr-1949,Bournemouth,3,Clay,R64,,,0,,,Andy Ross Dilley,Rosemary Walsh,6-2 6-4,,,,,,,,,,,,,,
15-Apr-1949,Birmingham Tally Ho,3,Clay,R32,,,0,,,Kay Tuckey,Rosemary Walsh,6-3 6-0,,,,,,,,,,,,,,
4-Apr-1949,Paddington,3,Clay,R32,,,0,,,Laura Woodbridge,Rosemary Walsh,6-2 4-6 6-1,,,,,,,,,,,,,,
8-Nov-1948,Torquay Palace,3,Carpet,R32,,,0,,,Barbara Lance,Rosemary Walsh,7-5 1-6 6-4,,,,,,,,,,,,,,
5-Jul-1948,Edgbaston,3,,R16,,,0,,,Edna Mercer,Rosemary Walsh,6-2 8-6,,,,,,,,,,,,,,
14-May-1948,Birmingham,3,Grass,R16,,,0,,,Joan Curry,Rosemary Walsh,6-0 6-2,,,,,,,,,,,,,,
26-Apr-1948,Bournemouth 1,3,Clay,R64,,,0,,,Wendy Stork,Rosemary Walsh,W/O,,,,,,,,,,,,,,
19-Apr-1948,Sutton,3,Clay,R64,,,0,,,Mrs U Cooper,Rosemary Walsh,4-6 6-2 6-1,,,,,,,,,,,,,,
20-Oct-1947,Cromer Indoors,3,Carpet,R16,,,0,,,Bea Walter,Rosemary Walsh,6-2 7-5,,,,,,,,,,,,,,
20-Oct-1947,Cromer Indoors,3,Carpet,R32,,,1,,,Rosemary Walsh,Mrs Taylor,4-6 6-3 6-2,,,,,,,,,,,,,,
18-Aug-1947,Exmouth,3,,QF,,,0,,,Joey David,Rosemary Walsh,5-7 6-2 6-0,,,,,,,,,,,,,,
7-Jul-1947,Edgbaston,3,Grass,R32,,,0,,,Barbara Knapp,Rosemary Walsh,6-2 6-0,,,,,,,,,,,,,,
23-May-1947,Birmingham Priory,3,Grass,R16,,,0,,,Joy Mottram,Rosemary Walsh,6-1 6-0,,,,,,,,,,,,,,
4-Apr-1947,Birmingham Tally Ho,3,Clay,R32,,,0,,,Mrs E Corbyn,Rosemary Walsh,8-10 6-4 6-1,,,,,,,,,,,,,,
