Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-May-2018,Madrid,3,Clay,Q2,70,86,0,8,15,Natalia Vikhlyantseva,Magda Linette,7-5 6-7(8) 7-6(2),0.96,4.9%,4.9%,57.4%,65.7%,40.4%,33.3% (3/9),48.7%,43.4%,4.1%,40.7%,48.1%,33.3% (5/15),3:08
7-May-2018,Madrid,3,Clay,Q1,70,90,1,8,,Magda Linette,Sofia Kenin,6-3 6-4,1.48,7.8%,2.0%,68.6%,62.9%,75.0%,71.4% (5/7),57.0%,49.2%,1.6%,43.5%,64.7%,55.6% (5/9),1:16
30-Apr-2018,Rabat,3,Clay,R32,71,135,0,,Q,Tamara Zidansek,Magda Linette,6-4 6-2,0.85,2.6%,2.6%,78.9%,43.3%,37.5%,56.3% (9/16),45.3%,49.2%,0.0%,44.7%,56.0%,44.4% (4/9),1:43
9-Apr-2018,Bogota,3,Clay,QF,69,141,0,2,,Dalila Jakupovic,Magda Linette,6-3 3-6 6-1,0.87,1.0%,6.0%,53.0%,60.4%,42.6%,70.6% (12/17),46.5%,41.7%,5.2%,40.9%,42.9%,18.8% (3/16),2:12
9-Apr-2018,Bogota,3,Clay,R16,69,443,1,2,WC,Magda Linette,Maria Fernanda Herazo Gonzalez,6-2 6-1,2.97,5.9%,5.9%,73.5%,88.0%,66.7%,- (0/0),63.2%,52.5%,0.0%,48.5%,57.1%,50.0% (5/10),1:05
9-Apr-2018,Bogota,3,Clay,R32,69,114,1,2,,Magda Linette,Evgeniya Rodina,6-3 7-5,1.18,0.0%,7.1%,71.4%,58.0%,35.0%,50.0% (6/12),54.3%,57.1%,0.0%,52.8%,61.8%,72.7% (8/11),1:30
2-Apr-2018,Charleston,3,Clay,R64,69,202,0,,Q,Claire Liu,Magda Linette,1-6 6-3 6-3,0.86,3.7%,6.2%,58.0%,63.8%,52.9%,40.0% (2/5),47.7%,35.1%,5.4%,21.7%,57.1%,28.6% (2/7),1:49
19-Mar-2018,Miami,3,Hard,R128,66,104,0,,Q,Alison Riske Amritraj,Magda Linette,1-6 6-0 6-2,0.83,0.0%,4.3%,60.0%,57.1%,42.9%,50.0% (5/10),45.8%,40.5%,2.7%,44.2%,31.8%,25.0% (2/8),1:48
5-Mar-2018,Indian Wells,3,Hard,R128,61,49,0,,,Aliaksandra Sasnovich,Magda Linette,5-7 7-6(2) 7-6(4),1.07,7.8%,4.3%,52.2%,70.0%,54.5%,50.0% (4/8),51.1%,40.2%,8.2%,26.7%,61.7%,50.0% (5/10),2:55
26-Feb-2018,Indian Wells 125K,3,Hard,R16,56,119,0,1,WC,Danielle Collins,Magda Linette,5-7 7-6(0) 6-4,0.85,0.0%,3.9%,74.8%,55.8%,57.7%,37.5% (3/8),47.0%,37.1%,2.1%,34.3%,44.4%,55.6% (5/9),2:25
26-Feb-2018,Indian Wells 125K,3,Hard,R32,56,211,1,1,Q,Magda Linette,Victoria Duval,6-3 4-6 6-2,1.10,3.5%,2.3%,59.3%,51.0%,42.9%,46.2% (6/13),52.6%,57.5%,1.1%,51.8%,67.7%,75.0% (9/12),2:06
9-Feb-2018,Fed Cup G1 RR: POL vs TUR,3,Hard,RR,56,175,1,,,Magda Linette,Basak Eraydin,6-4 7-5,1.08,1.4%,5.6%,70.8%,60.8%,42.9%,42.9% (3/7),52.3%,48.2%,5.4%,41.2%,59.1%,60.0% (6/10),1:20
8-Feb-2018,Fed Cup G1 RR: POL vs LAT,3,Hard,RR,56,6,0,,,Jelena Ostapenko,Magda Linette,6-3 6-3,0.68,5.6%,1.9%,75.9%,56.1%,30.8%,28.6% (2/7),42.3%,34.0%,4.0%,20.0%,55.0%,100.0% (2/2),1:04
7-Feb-2018,Fed Cup G1 RR: POL vs AUT,3,Hard,RR,56,244,1,,,Magda Linette,Julia Grabher,6-2 7-5,1.28,4.0%,5.3%,54.7%,53.7%,52.9%,55.6% (5/9),56.2%,59.7%,0.0%,56.8%,64.0%,63.6% (7/11),1:39
29-Jan-2018,Taipei,3,Hard,QF,60,45,0,7,4,Timea Babos,Magda Linette,6-1 6-3,0.55,0.0%,3.8%,77.4%,43.9%,58.3%,28.6% (2/7),38.8%,28.9%,11.1%,23.3%,40.0%,50.0% (1/2),1:01
29-Jan-2018,Taipei,3,Hard,R16,60,83,1,7,,Magda Linette,Johanna Larsson,6-1 6-7(4) 7-6(3),1.07,0.0%,1.4%,81.4%,49.1%,57.7%,60.0% (12/20),51.7%,52.9%,0.8%,53.5%,50.0%,55.6% (10/18),3:07
29-Jan-2018,Taipei,3,Hard,R32,60,131,1,7,Q,Magda Linette,Xinyun Han,6-2 6-0,2.33,2.6%,5.3%,57.9%,72.7%,68.8%,75.0% (3/4),69.0%,67.4%,2.2%,58.3%,77.3%,50.0% (6/12),1:06
15-Jan-2018,Australian Open,5,Hard,R32,74,130,0,,,Denisa Allertova,Magda Linette,6-1 6-4,0.64,3.1%,6.2%,63.1%,53.7%,45.8%,63.6% (7/11),42.2%,31.4%,9.8%,20.0%,47.6%,33.3% (1/3),1:11
15-Jan-2018,Australian Open,5,Hard,R64,74,25,1,,22,Magda Linette,Daria Kasatkina,7-6(4) 6-2,1.14,1.4%,5.8%,68.1%,55.3%,50.0%,0.0% (0/4),53.1%,52.7%,4.1%,43.5%,67.9%,75.0% (6/8),1:43
15-Jan-2018,Australian Open,5,Hard,R128,74,65,1,,,Magda Linette,Jennifer Brady,2-6 6-4 6-3,1.23,1.4%,4.1%,67.1%,71.4%,62.5%,0.0% (0/3),52.2%,38.6%,11.4%,27.6%,60.0%,37.5% (3/8),1:40
8-Jan-2018,Hobart,3,Hard,R32,72,35,0,,1,Shuai Zhang,Magda Linette,7-5 6-3,0.73,0.0%,1.6%,75.4%,60.9%,46.7%,60.0% (6/10),44.3%,31.1%,6.6%,29.3%,35.0%,50.0% (2/4),1:23
1-Jan-2018,Shenzhen,3,Hard,R16,72,55,0,,8,Timea Babos,Magda Linette,6-2 6-1,0.61,8.2%,6.1%,65.3%,50.0%,23.5%,40.0% (4/10),38.7%,36.4%,6.8%,19.2%,61.1%,25.0% (1/4),1:03
1-Jan-2018,Shenzhen,3,Hard,R32,72,109,1,,,Magda Linette,Jana Cepelova,7-5 2-6 6-4,1.04,5.3%,3.2%,67.0%,61.9%,45.2%,53.8% (7/13),50.8%,45.4%,2.1%,42.2%,51.5%,54.5% (6/11),2:13
9-Oct-2017,Tianjin,3,Hard,R16,71,86,0,,WC,Maria Sharapova,Magda Linette,7-5 6-3,0.78,0.0%,4.8%,77.8%,57.1%,50.0%,50.0% (3/6),44.2%,34.7%,4.0%,29.5%,41.9%,10.0% (1/10),1:38
9-Oct-2017,Tianjin,3,Hard,R32,71,88,1,,,Magda Linette,Kateryna Bondarenko,3-6 6-3 7-5,1.05,3.5%,4.7%,70.6%,68.3%,48.0%,33.3% (2/6),51.2%,39.5%,3.7%,25.0%,56.8%,55.6% (5/9),1:47
2-Oct-2017,Beijing,3,Hard,R64,70,20,0,Q,,Elena Vesnina,Magda Linette,6-0 0-0 RET,0.54,0.0%,5.3%,73.7%,28.6%,40.0%,40.0% (2/5),34.8%,37.0%,3.7%,29.4%,50.0%,0.0% (0/3),0:34
2-Oct-2017,Beijing,3,Hard,Q2,70,207,1,14,WC,Magda Linette,Xinyu Gao,6-2 2-6 6-1,1.19,4.7%,7.0%,65.1%,62.5%,46.7%,50.0% (4/8),53.9%,51.1%,0.0%,42.6%,67.7%,54.5% (6/11),2:03
2-Oct-2017,Beijing,3,Hard,Q1,70,120,1,14,,Magda Linette,Kai Chen Chang,6-2 6-2,1.43,5.0%,3.3%,61.7%,64.9%,52.2%,75.0% (3/4),58.8%,57.1%,4.8%,52.2%,63.2%,100.0% (5/5),1:07
25-Sep-2017,Wuhan,3,Hard,R16,83,1,0,Q,1,Garbine Muguruza,Magda Linette,6-2 1-6 6-4,0.86,3.3%,2.2%,70.0%,58.7%,44.4%,37.5% (3/8),47.8%,39.1%,1.4%,35.6%,45.8%,40.0% (4/10),2:03
25-Sep-2017,Wuhan,3,Hard,R32,83,47,1,Q,,Magda Linette,Katerina Siniakova,6-1 6-2,1.66,2.0%,10.0%,64.0%,81.3%,44.4%,100.0% (2/2),60.6%,53.1%,2.0%,51.9%,54.5%,44.4% (4/9),1:16
25-Sep-2017,Wuhan,3,Hard,R64,83,34,1,Q,,Magda Linette,Anett Kontaveit,7-5 6-4,1.15,2.8%,1.4%,81.7%,60.3%,23.1%,58.3% (7/12),53.4%,53.3%,2.7%,45.5%,64.5%,58.3% (7/12),1:35
25-Sep-2017,Wuhan,3,Hard,Q2,83,198,1,6,,Magda Linette,Jing Jing Lu,6-7(0) 6-4 6-1,1.11,0.9%,1.9%,72.9%,59.0%,58.6%,72.7% (8/11),52.1%,45.5%,0.0%,39.2%,57.9%,50.0% (6/12),2:32
25-Sep-2017,Wuhan,3,Hard,Q1,83,121,1,6,,Magda Linette,Arina Rodionova,6-3 6-3,1.50,0.0%,1.7%,70.7%,73.2%,64.7%,100.0% (2/2),57.4%,43.9%,1.8%,36.8%,57.9%,60.0% (3/5),1:35
18-Sep-2017,Tokyo,3,Hard,R16,74,4,0,Q,2,Karolina Pliskova,Magda Linette,6-2 6-1,0.46,3.8%,3.8%,64.2%,58.8%,36.8%,60.0% (6/10),38.1%,22.7%,18.2%,9.1%,36.4%,- (0/0),1:00
18-Sep-2017,Tokyo,3,Hard,R32,74,21,1,Q,,Magda Linette,Daria Saville,2-6 6-0 7-6(3),1.10,1.0%,4.2%,63.5%,72.1%,40.0%,78.6% (11/14),52.5%,43.7%,5.7%,39.2%,50.0%,66.7% (4/6),2:20
18-Sep-2017,Tokyo,3,Hard,Q3,74,134,1,1,8,Magda Linette,Kateryna Bondarenko,6-1 2-6 6-3,1.06,3.3%,7.6%,70.7%,67.7%,25.9%,71.4% (10/14),51.8%,47.4%,9.0%,38.0%,64.3%,54.5% (6/11),1:47
18-Sep-2017,Tokyo,3,Hard,Q2,74,1132,1,1,WC,Magda Linette,Moyuka Uchijima,6-2 6-1,1.87,4.2%,2.1%,64.6%,71.0%,58.8%,66.7% (2/3),64.8%,62.5%,0.0%,60.0%,65.0%,100.0% (5/5),0:47
18-Sep-2017,Tokyo,3,Hard,Q1,74,456,1,1,WC,Magda Linette,Makoto Ninomiya,6-2 4-6 6-4,1.23,1.1%,1.1%,66.7%,70.7%,37.9%,58.3% (7/12),54.0%,49.6%,2.6%,41.4%,62.2%,33.3% (7/21),2:28
11-Sep-2017,Tokyo ,3,Hard,R16,76,41,0,,3,Elise Mertens,Magda Linette,6-1 7-5,0.66,0.0%,2.0%,61.2%,43.3%,52.6%,37.5% (3/8),40.4%,35.0%,10.0%,32.3%,37.9%,50.0% (2/4),1:20
11-Sep-2017,Tokyo ,3,Hard,R32,76,90,1,,,Magda Linette,Risa Ozaki,6-1 7-5,1.29,1.8%,0.0%,78.2%,67.4%,50.0%,0.0% (0/1),54.6%,46.9%,0.0%,45.0%,50.0%,55.6% (5/9),1:22
28-Aug-2017,US Open,5,Hard,R128,72,1,0,,1,Karolina Pliskova,Magda Linette,6-2 6-1,0.70,0.0%,6.7%,60.0%,55.6%,27.8%,50.0% (5/10),41.1%,38.7%,12.9%,22.9%,59.3%,10.0% (1/10),1:18
21-Aug-2017,New Haven,3,Hard,R16,82,29,0,Q,,Shuai Zhang,Magda Linette,6-3 6-7(4) 6-3,0.87,2.2%,3.3%,60.4%,58.2%,58.3%,42.9% (3/7),46.3%,36.4%,5.5%,24.3%,57.5%,50.0% (2/4),2:22
21-Aug-2017,New Haven,3,Hard,R32,82,43,1,Q,,Magda Linette,Roberta Vinci,6-3 6-1,1.74,6.0%,4.0%,68.0%,70.6%,68.8%,66.7% (2/3),61.2%,52.1%,6.3%,46.7%,61.1%,50.0% (5/10),1:01
21-Aug-2017,New Haven,3,Hard,Q3,82,116,1,,,Magda Linette,Kurumi Nara,6-2 6-2,1.25,0.0%,12.7%,60.0%,69.7%,45.5%,75.0% (3/4),55.3%,50.0%,0.0%,46.7%,55.6%,62.5% (5/8),1:13
21-Aug-2017,New Haven,3,Hard,Q2,82,99,1,,,Magda Linette,Pauline Parmentier,6-1 6-7(4) 6-4,1.38,0.0%,1.1%,68.9%,69.4%,57.1%,50.0% (3/6),55.9%,47.6%,4.8%,38.6%,58.3%,40.0% (6/15),2:18
14-Aug-2017,Cincinnati,3,Hard,R64,84,133,0,Q,Q,Francoise Abanda,Magda Linette,3-6 6-4 6-2,0.91,2.4%,1.2%,64.3%,59.3%,43.3%,44.4% (4/9),47.1%,42.1%,1.9%,42.9%,40.5%,36.4% (4/11),2:02
14-Aug-2017,Cincinnati,3,Hard,Q2,84,107,1,24,,Magda Linette,Zarina Diyas,6-4 6-3,1.36,1.9%,5.6%,79.6%,65.1%,36.4%,57.1% (4/7),57.3%,55.6%,1.6%,44.2%,80.0%,60.0% (6/10),1:13
14-Aug-2017,Cincinnati,3,Hard,Q1,84,161,1,24,WC,Magda Linette,Caroline Dolehide,6-7(4) 7-6(6) 7-6(3),1.08,1.4%,2.7%,73.5%,66.7%,48.7%,84.6% (11/13),51.5%,41.0%,3.5%,34.8%,50.9%,15.4% (2/13),3:22
7-Aug-2017,Toronto,3,Hard,Q1,83,125,0,24,,Barbora Krejcikova,Magda Linette,4-6 7-6(3) 6-4,0.88,1.8%,1.8%,71.1%,59.3%,39.4%,60.0% (9/15),47.8%,41.1%,3.2%,29.4%,70.4%,54.5% (6/11),2:26
31-Jul-2017,Stanford,3,Hard,R32,86,46,0,,,Alison Riske Amritraj,Magda Linette,6-2 6-4,0.80,3.8%,3.8%,65.4%,55.9%,50.0%,50.0% (4/8),44.7%,37.1%,3.2%,37.8%,35.3%,25.0% (1/4),1:30
3-Jul-2017,Wimbledon,5,Grass,R128,78,103,0,,,Bethanie Mattek Sands,Magda Linette,1-6 6-2 6-3,0.83,1.3%,5.1%,61.5%,58.3%,50.0%,20.0% (1/5),46.4%,37.3%,4.0%,8.8%,61.0%,33.3% (3/9),1:38
26-Jun-2017,Southsea $100K,3,Grass,R16,76,92,0,3,,Kurumi Nara,Magda Linette,4-6 7-5 6-2,,,,,,,,,,,,,,
19-Jun-2017,Birmingham,3,Grass,R32,75,31,0,,,Shuai Zhang,Magda Linette,7-5 7-5,0.84,5.7%,3.4%,58.0%,62.7%,43.2%,66.7% (10/15),47.4%,38.2%,4.4%,35.6%,43.5%,42.9% (3/7),1:39
12-Jun-2017,Nottingham,3,Grass,R16,77,131,0,,Q,Kristie Ahn,Magda Linette,6-3 6-1,0.56,5.4%,5.4%,69.6%,61.5%,23.5%,42.9% (3/7),39.6%,28.0%,2.0%,27.0%,30.8%,0.0% (0/3),1:05
12-Jun-2017,Nottingham,3,Grass,R32,77,46,1,,,Magda Linette,Oceane Dodin,6-4 7-6(5),1.29,9.0%,0.0%,65.7%,72.7%,65.2%,0.0% (0/1),52.3%,38.4%,5.8%,34.0%,45.5%,20.0% (2/10),1:30
29-May-2017,Roland Garros,5,Clay,R32,94,6,0,,5,Elina Svitolina,Magda Linette,6-4 7-5,0.71,1.3%,1.3%,79.7%,58.7%,68.8%,60.0% (3/5),45.8%,27.7%,3.1%,17.9%,42.3%,0.0% (0/4),1:28
29-May-2017,Roland Garros,5,Clay,R64,94,30,1,,29,Magda Linette,Ana Konjuh,6-0 7-5,1.48,4.1%,4.1%,79.6%,61.5%,60.0%,0.0% (0/2),59.2%,57.4%,5.6%,48.5%,71.4%,100.0% (6/6),1:06
29-May-2017,Roland Garros,5,Clay,R128,94,259,1,,,Magda Linette,Alize Lim,6-0 7-5,1.70,6.1%,2.0%,65.3%,75.0%,58.8%,0.0% (0/1),58.7%,51.9%,1.3%,41.5%,63.9%,35.7% (5/14),1:24
22-May-2017,Strasbourg,3,Clay,R16,97,29,0,,5,Caroline Garcia,Magda Linette,6-3 6-3,0.71,4.8%,1.6%,81.0%,56.9%,41.7%,63.6% (7/11),44.1%,32.7%,10.9%,21.2%,50.0%,20.0% (1/5),1:23
22-May-2017,Strasbourg,3,Clay,R32,97,252,1,,Q,Magda Linette,Vera Lapko,6-4 3-6 6-2,1.22,2.5%,2.5%,78.5%,71.0%,35.3%,25.0% (1/4),53.6%,44.9%,4.5%,35.3%,57.9%,62.5% (5/8),1:56
8-May-2017,Madrid,3,Clay,Q1,97,152,0,15,WC,Silvia Soler Espinosa,Magda Linette,6-4 2-6 6-1,0.90,3.3%,0.0%,73.6%,50.7%,54.2%,62.5% (10/16),47.7%,43.5%,0.0%,37.1%,60.9%,25.0% (4/16),2:00
1-May-2017,Prague,3,Clay,R32,80,173,0,,Q,Lucie Hradecka,Magda Linette,6-3 6-4,0.82,1.7%,1.7%,76.3%,60.0%,50.0%,62.5% (5/8),45.6%,34.8%,15.2%,25.0%,44.1%,16.7% (1/6),1:27
10-Apr-2017,Bogota,3,Clay,QF,84,93,0,5,,Sara Sorribes Tormo,Magda Linette,6-4 4-6 7-6(5),0.98,0.0%,4.9%,76.7%,46.8%,45.8%,10.0% (1/10),49.5%,52.4%,0.0%,44.3%,68.6%,64.3% (9/14),2:48
10-Apr-2017,Bogota,3,Clay,R16,84,146,1,5,,Magda Linette,Elitsa Kostova,6-4 6-4,1.30,0.0%,5.3%,73.7%,69.0%,53.3%,0.0% (0/2),54.5%,45.5%,0.0%,43.9%,48.0%,66.7% (4/6),1:35
10-Apr-2017,Bogota,3,Clay,R32,84,175,1,5,Q,Magda Linette,Nadia Podoroska,6-1 6-3,1.30,3.8%,11.5%,67.3%,71.4%,29.4%,66.7% (4/6),56.0%,54.8%,0.0%,55.1%,54.2%,42.9% (6/14),1:14
3-Apr-2017,Charleston,3,Clay,R32,83,131,0,,LL,Ons Jabeur,Magda Linette,6-4 6-4,0.85,1.7%,0.0%,70.7%,53.7%,52.9%,33.3% (2/6),46.0%,39.4%,3.0%,32.1%,44.7%,18.2% (2/11),1:20
3-Apr-2017,Charleston,3,Clay,R64,83,29,1,,12,Magda Linette,Yulia Putintseva,4-6 6-2 6-4,1.26,0.0%,1.3%,65.4%,58.8%,63.0%,37.5% (3/8),54.8%,50.0%,2.3%,49.1%,51.6%,58.3% (7/12),2:25
20-Mar-2017,Miami,3,Hard,R128,73,594,0,LL,WC,Ajla Tomljanovic,Magda Linette,6-2 1-6 6-2,0.89,6.8%,4.1%,63.5%,55.3%,44.4%,50.0% (6/12),47.3%,43.2%,5.4%,42.9%,43.8%,40.0% (4/10),1:45
20-Mar-2017,Miami,3,Hard,Q2,73,120,0,2,23,Aliaksandra Sasnovich,Magda Linette,6-4 6-2,0.71,2.0%,6.0%,68.0%,52.9%,37.5%,0.0% (0/5),42.3%,37.0%,5.6%,23.5%,60.0%,40.0% (2/5),1:19
20-Mar-2017,Miami,3,Hard,Q1,73,134,1,2,,Magda Linette,Asia Muhammad,7-5 2-6 6-3,1.09,0.0%,3.5%,66.3%,71.9%,48.3%,42.9% (3/7),52.1%,39.2%,11.4%,31.9%,50.0%,50.0% (4/8),2:15
6-Mar-2017,Indian Wells,3,Hard,R64,80,14,0,Q,13,Caroline Wozniacki,Magda Linette,6-3 6-0,0.61,3.8%,1.9%,56.6%,63.3%,30.4%,55.6% (5/9),40.6%,31.3%,4.2%,32.1%,30.0%,0.0% (0/1),1:16
6-Mar-2017,Indian Wells,3,Hard,R128,80,110,1,Q,WC,Magda Linette,Taylor Townsend,6-4 6-2,1.47,3.6%,8.9%,71.4%,77.5%,43.8%,66.7% (2/3),57.7%,47.3%,1.8%,42.9%,55.0%,57.1% (4/7),1:18
6-Mar-2017,Indian Wells,3,Hard,Q2,80,81,1,11,18,Magda Linette,Nao Hibino,6-1 7-6(9),1.27,1.3%,6.3%,63.7%,60.8%,58.6%,76.9% (10/13),55.5%,50.7%,1.3%,45.1%,62.5%,75.0% (6/8),1:45
6-Mar-2017,Indian Wells,3,Hard,Q1,80,211,1,11,,Magda Linette,Sofia Kenin,7-5 6-0,1.58,1.6%,4.7%,56.3%,75.0%,46.4%,50.0% (2/4),61.0%,59.3%,0.0%,55.9%,65.0%,66.7% (6/9),1:26
27-Feb-2017,Kuala Lumpur,3,Hard,SF,93,106,0,,,Nao Hibino,Magda Linette,2-6 6-4 6-4,1.13,4.7%,3.5%,62.8%,70.4%,53.1%,50.0% (3/6),51.0%,40.7%,0.0%,33.3%,60.0%,18.8% (3/16),2:25
27-Feb-2017,Kuala Lumpur,3,Hard,QF,93,70,1,,5,Magda Linette,Ying Ying Duan,7-6(3) 4-6 6-1,1.24,13.7%,4.2%,53.7%,80.4%,61.4%,80.0% (4/5),53.4%,35.1%,5.3%,25.4%,59.3%,50.0% (2/4),2:15
27-Feb-2017,Kuala Lumpur,3,Hard,R16,93,49,1,,4,Magda Linette,Shuai Peng,5-2 RET,1.46,6.7%,0.0%,60.0%,77.8%,33.3%,0.0% (0/1),59.0%,58.3%,0.0%,50.0%,66.7%,100.0% (3/3),0:29
27-Feb-2017,Kuala Lumpur,3,Hard,R32,93,562,1,,WC,Magda Linette,Katarina Zavatska,6-1 3-6 6-3,1.32,2.8%,2.8%,69.4%,66.0%,40.9%,50.0% (5/10),56.6%,55.0%,1.3%,47.3%,72.0%,80.0% (8/10),1:55
20-Feb-2017,Budapest,3,Hard,R32,96,47,0,,2,Lucie Safarova,Magda Linette,6-0 5-7 7-6(4),0.90,4.5%,5.4%,59.5%,75.8%,44.4%,69.2% (9/13),48.4%,33.3%,4.6%,22.4%,46.0%,25.0% (2/8),2:23
11-Feb-2017,Fed Cup G1 PPO: POL vs SRB,3,Hard,RR,96,126,1,,,Magda Linette,Nina Stojanovic,6-2 6-1,1.84,11.1%,2.2%,73.3%,69.7%,75.0%,100.0% (4/4),61.7%,53.1%,0.0%,58.6%,45.0%,100.0% (5/5),1:02
10-Feb-2017,Fed Cup G1 RR: POL vs AUT,3,Hard,RR,96,161,0,,,Barbara Haas,Magda Linette,6-4 4-6 7-5,0.94,1.0%,2.0%,71.4%,54.3%,35.7%,33.3% (4/12),48.4%,48.0%,0.8%,42.0%,59.5%,43.8% (7/16),2:50
10-Feb-2017,Fed Cup G1 RR: POL vs GEO,3,Hard,RR,96,225,1,,,Magda Linette,Sofia Shapatava,7-5 6-4,1.10,2.7%,5.3%,65.3%,55.1%,53.8%,50.0% (4/8),52.3%,50.0%,2.6%,48.7%,51.4%,60.0% (6/10),1:37
30-Jan-2017,Taipei,3,Hard,R32,95,122,0,,,Lin Zhu,Magda Linette,6-3 5-7 6-4,0.95,8.1%,3.0%,59.6%,69.5%,42.5%,54.5% (6/11),48.2%,39.5%,3.4%,35.3%,45.1%,26.7% (4/15),2:22
16-Jan-2017,Australian Open,5,Hard,R128,96,105,0,,,Mandy Minella,Magda Linette,7-5 6-4,0.79,14.5%,11.3%,66.1%,70.7%,38.1%,40.0% (2/5),45.0%,31.9%,11.6%,22.2%,42.4%,50.0% (1/2),1:28
9-Jan-2017,Sydney,3,Hard,Q1,93,81,0,,,Kristina Kucova,Magda Linette,3-6 6-3 7-5,0.90,8.1%,2.0%,58.6%,55.2%,51.2%,50.0% (6/12),47.7%,41.7%,0.0%,30.0%,61.1%,35.7% (5/14),2:28
2-Jan-2017,Auckland,3,Hard,Q1,95,157,0,2,,Mona Barthel,Magda Linette,6-2 4-6 6-4,0.86,2.7%,5.3%,60.0%,68.9%,50.0%,20.0% (1/5),46.8%,33.3%,14.8%,12.5%,63.6%,33.3% (2/6),1:35
17-Oct-2016,Suzhou $50K,3,Hard,R16,96,162,0,1,,Hiroko Kuwata,Magda Linette,4-6 5-3 RET,,,,,,,,,,,,,,
17-Oct-2016,Suzhou $50K,3,Hard,R32,96,346,1,1,,Magda Linette,Melanie Stokke,6-3 6-1,,,,,,,,,,,,,,
10-Oct-2016,Tianjin,3,Hard,R16,98,56,0,,,Alison Riske Amritraj,Magda Linette,6-3 7-6(2),0.78,2.8%,5.6%,58.3%,52.4%,50.0%,44.4% (4/9),44.8%,38.0%,0.0%,38.6%,37.0%,50.0% (3/6),1:43
10-Oct-2016,Tianjin,3,Hard,R32,98,181,1,,Q,Magda Linette,Nina Stojanovic,7-6(6) 6-0,1.33,7.0%,4.2%,70.4%,68.0%,42.9%,66.7% (4/6),56.7%,52.4%,1.6%,45.0%,65.2%,62.5% (5/8),1:37
3-Oct-2016,Beijing,3,Hard,Q1,97,75,0,,11,Nicole Gibbs,Magda Linette,6-1 6-2,0.64,0.0%,10.2%,55.9%,36.4%,42.3%,36.4% (4/11),39.0%,39.1%,2.2%,34.8%,43.5%,40.0% (2/5),1:14
19-Sep-2016,Tokyo,3,Hard,QF,109,28,0,Q,,Caroline Wozniacki,Magda Linette,6-4 6-3,0.76,5.7%,1.9%,77.4%,48.8%,41.7%,37.5% (3/8),43.4%,40.0%,1.7%,20.5%,76.2%,33.3% (3/9),1:22
19-Sep-2016,Tokyo,3,Hard,R16,109,38,1,Q,,Magda Linette,Yulia Putintseva,4-6 6-3 7-5,1.11,5.0%,4.0%,64.4%,63.1%,58.3%,33.3% (2/6),52.3%,42.9%,2.0%,40.5%,52.6%,41.7% (5/12),2:50
19-Sep-2016,Tokyo,3,Hard,R32,109,401,1,Q,WC,Magda Linette,Olesya Pervushina,4-6 6-2 6-3,1.32,9.6%,6.0%,60.2%,78.0%,42.4%,0.0% (0/3),55.4%,47.8%,7.6%,37.5%,59.1%,75.0% (6/8),1:47
19-Sep-2016,Tokyo,3,Hard,Q3,109,76,1,5,3,Magda Linette,Nao Hibino,6-2 6-4,1.57,4.3%,2.1%,78.7%,73.0%,50.0%,0.0% (0/1),57.0%,50.0%,2.7%,37.5%,73.1%,40.0% (4/10),1:18
19-Sep-2016,Tokyo,3,Hard,Q2,109,403,1,5,WC,Magda Linette,Makoto Ninomiya,6-4 6-0,1.58,3.9%,2.0%,66.7%,73.5%,52.9%,0.0% (0/1),58.3%,52.6%,1.3%,51.0%,56.0%,33.3% (5/15),1:13
19-Sep-2016,Tokyo,3,Hard,Q1,109,564,1,5,WC,Magda Linette,Yuki Kristina Chiang,6-0 7-5,1.91,6.1%,2.0%,55.1%,88.9%,59.1%,100.0% (2/2),59.6%,46.7%,1.7%,40.6%,53.6%,66.7% (4/6),1:13
12-Sep-2016,Japan Open Tokyo,3,Hard,R16,88,73,0,,,Viktorija Golubic,Magda Linette,6-2 6-7(5) 6-3,0.89,1.0%,5.9%,58.8%,55.0%,42.9%,60.0% (12/20),47.3%,44.4%,0.0%,38.1%,55.6%,41.7% (5/12),2:32
12-Sep-2016,Japan Open Tokyo,3,Hard,R32,88,352,1,,Q,Magda Linette,Erika Sema,6-1 6-0,1.49,7.7%,2.6%,66.7%,80.8%,15.4%,66.7% (2/3),60.4%,61.3%,0.0%,58.7%,68.8%,36.8% (7/19),1:22
29-Aug-2016,US Open,5,Hard,R128,83,13,0,,12,Dominika Cibulkova,Magda Linette,6-2 6-3,0.68,1.8%,14.3%,48.2%,63.0%,34.5%,60.0% (6/10),41.1%,35.3%,2.9%,29.3%,44.4%,20.0% (1/5),1:31
22-Aug-2016,New Haven,3,Hard,Q1,84,52,0,,5,Anastasija Sevastova,Magda Linette,6-3 3-6 6-3,0.90,2.6%,6.4%,65.4%,60.8%,44.4%,44.4% (4/9),47.1%,40.2%,8.7%,27.7%,53.3%,28.6% (4/14),1:55
15-Aug-2016,Cincinnati,3,Hard,Q1,83,70,0,,19,Alison Riske Amritraj,Magda Linette,1-6 6-4 6-4,1.02,4.2%,1.4%,69.0%,61.2%,54.5%,20.0% (1/5),50.0%,41.8%,1.3%,33.3%,54.8%,62.5% (5/8),1:52
