Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Nov-2013,Zawada near Opole 25K,3,Carpet,R32,218,284,1,4,,Tereza Smitkova,Veronika Kapshay,6-4 6-3,,,,,,,,,,,,,,
4-Nov-2013,Istanbul 50K,3,Hard,SF,239,165,0,Q,,Ksenia Pervak,Tereza Smitkova,6-4 6-4,,,,,,,,,,,,,,
4-Nov-2013,Istanbul 50K,3,Hard,QF,239,147,1,Q,,Tereza Smitkova,Marta Sirotkina,6-3 6-2,,,,,,,,,,,,,,
4-Nov-2013,Istanbul 50K,3,Hard,R16,239,985,1,Q,WC,Tereza Smitkova,Oyku Boz,6-0 6-0,,,,,,,,,,,,,,
4-Nov-2013,Istanbul 50K,3,Hard,R32,239,113,1,Q,4,Tereza Smitkova,Tadeja Majeric,6-2 6-0,,,,,,,,,,,,,,
28-Oct-2013,Istanbul 25K,3,Hard,QF,234,163,0,,2,Ksenia Pervak,Tereza Smitkova,6-2 6-2,,,,,,,,,,,,,,
28-Oct-2013,Istanbul 25K,3,Hard,R16,234,212,1,,8,Tereza Smitkova,Pemra Ozgen,6-3 6-4,,,,,,,,,,,,,,
28-Oct-2013,Istanbul 25K,3,Hard,R32,234,447,1,,Q,Tereza Smitkova,Nina Zander,6-2 3-6 6-2,,,,,,,,,,,,,,
14-Oct-2013,Luxembourg,3,Hard,R16,260,15,0,Q,3,Sabine Lisicki,Tereza Smitkova,6-4 6-0,0.51,3.7%,11.1%,50.0%,55.6%,37.0%,42.9% (3/7),37.1%,27.5%,9.8%,11.1%,45.8%,0.0% (0/2),
14-Oct-2013,Luxembourg,3,Hard,R32,260,47,1,Q,,Tereza Smitkova,Kristina Mladenovic,7-5 6-1,1.48,23.4%,4.7%,64.1%,78.0%,56.5%,100.0% (3/3),56.2%,43.8%,4.1%,26.3%,62.9%,37.5% (3/8),
14-Oct-2013,Luxembourg,3,Hard,Q3,260,126,1,,7,Tereza Smitkova,Alison Van Uytvanck,6-4 6-3,1.27,3.1%,4.7%,51.6%,75.8%,41.9%,57.1% (4/7),55.4%,51.5%,4.5%,42.9%,61.3%,45.5% (5/11),
14-Oct-2013,Luxembourg,3,Hard,Q2,260,406,1,,WC,Tereza Smitkova,Despina Papamichail,7-5 6-2,1.46,10.9%,3.6%,50.9%,67.9%,59.3%,25.0% (1/4),57.7%,52.9%,0.0%,45.2%,65.4%,50.0% (6/12),
14-Oct-2013,Luxembourg,3,Hard,Q1,260,96,1,,4,Tereza Smitkova,Yulia Putintseva,6-3 6-3,1.47,1.8%,1.8%,54.5%,80.0%,52.0%,75.0% (3/4),57.8%,48.1%,0.0%,43.3%,54.2%,50.0% (4/8),
23-Sep-2013,Loughborough 25K,3,Hard,R16,263,150,0,,2,Alison Van Uytvanck,Tereza Smitkova,6-2 6-2,,,,,,,,,,,,,,
23-Sep-2013,Loughborough 25K,3,Hard,R32,263,318,1,,,Tereza Smitkova,Angelica Moratelli,4-6 6-4 6-3,,,,,,,,,,,,,,
9-Sep-2013,Trabzon 50K,3,Hard,R32,262,160,0,,3,Ekaterina Bychkova,Tereza Smitkova,3-6 6-3 6-4,,,,,,,,,,,,,,
2-Sep-2013,Mestre 50K,3,Clay,R32,240,210,0,,,Paula Kania,Tereza Smitkova,7-6(5) 6-1,,,,,,,,,,,,,,
19-Aug-2013,Braunschweig 15K,3,Clay,R32,240,800,0,1,,Sina Haas,Tereza Smitkova,6-1 6-4,,,,,,,,,,,,,,
12-Aug-2013,Craiova 50K,3,Clay,R16,256,290,0,8,,Katarzyna Kawa,Tereza Smitkova,6-4 6-1,,,,,,,,,,,,,,
12-Aug-2013,Craiova 50K,3,Clay,R32,256,344,1,8,,Tereza Smitkova,Agnes Bukta,6-1 3-6 6-3,,,,,,,,,,,,,,
5-Aug-2013,Koksijde 25K,3,Clay,QF,257,271,0,6,,Lesley Pattinama Kerkhove,Tereza Smitkova,6-2 7-5,,,,,,,,,,,,,,
5-Aug-2013,Koksijde 25K,3,Clay,R16,257,389,1,6,Q,Tereza Smitkova,Lena Marie Hofmann,6-4 4-6 6-3,,,,,,,,,,,,,,
5-Aug-2013,Koksijde 25K,3,Clay,R32,257,396,1,6,,Tereza Smitkova,Ysaline Bonaventure,4-6 6-1 6-3,,,,,,,,,,,,,,
15-Jul-2013,Bad Gastein,3,Clay,Q1,252,362,0,5,,Elena Bogdan,Tereza Smitkova,6-1 6-1,0.38,7.7%,17.9%,28.2%,63.6%,32.1%,0.0% (0/5),32.0%,22.2%,5.6%,11.1%,55.6%,- (0/0),
1-Jul-2013,Torun 25K,3,Clay,R32,251,463,0,8,,Denisa Allertova,Tereza Smitkova,6-3 6-1,,,,,,,,,,,,,,
24-Jun-2013,Zlin 25K,3,Clay,R32,251,330,0,5,,Katerina Vankova,Tereza Smitkova,6-4 6-1,,,,,,,,,,,,,,
17-Jun-2013,Lenzerheide 25K,3,Clay,R32,251,813,0,5,WC,Imane Maelle Kocher,Tereza Smitkova,7-6(5) 6-4,,,,,,,,,,,,,,
10-Jun-2013,Nuremberg,3,Clay,R32,259,138,0,Q,,Julia Cohen,Tereza Smitkova,7-6(2) 6-3,0.85,2.9%,7.2%,56.5%,56.4%,30.0%,30.0% (3/10),45.8%,46.6%,0.0%,45.8%,48.0%,46.2% (6/13),
10-Jun-2013,Nuremberg,3,Clay,Q3,259,433,1,,,Tereza Smitkova,Lara Michel,6-4 6-2,1.39,9.8%,8.2%,50.8%,87.1%,43.3%,75.0% (3/4),56.3%,47.7%,0.0%,43.2%,57.1%,33.3% (4/12),
10-Jun-2013,Nuremberg,3,Clay,Q2,259,183,1,,4,Tereza Smitkova,Anna Lena Friedsam,7-6(4) 6-4,1.09,7.5%,2.5%,55.0%,77.3%,44.4%,50.0% (2/4),51.6%,40.7%,2.5%,33.9%,59.1%,33.3% (3/9),
10-Jun-2013,Nuremberg,3,Clay,Q1,259,287,1,,,Tereza Smitkova,Katarzyna Piter,6-1 6-4,1.57,13.0%,3.7%,53.7%,69.0%,68.0%,50.0% (1/2),57.5%,49.3%,1.4%,38.6%,65.5%,36.4% (4/11),
3-Jun-2013,Brescia 25K,3,Clay,R32,277,396,0,,WC,Federica Di Sarra,Tereza Smitkova,7-6(2) 6-3,,,,,,,,,,,,,,
27-May-2013,Maribor 25K,3,Clay,SF,277,868,0,,Q,Ana Konjuh,Tereza Smitkova,7-5 6-2,,,,,,,,,,,,,,
27-May-2013,Maribor 25K,3,Clay,QF,277,251,1,,,Tereza Smitkova,Danka Kovinic,6-4 6-3,,,,,,,,,,,,,,
27-May-2013,Maribor 25K,3,Clay,R16,277,458,1,,Q,Tereza Smitkova,Agnes Bukta,6-1 6-4,,,,,,,,,,,,,,
27-May-2013,Maribor 25K,3,Clay,R32,277,233,1,,6,Tereza Smitkova,Dia Evtimova,6-2 6-2,,,,,,,,,,,,,,
20-May-2013,Casablanca 25K,3,Clay,R32,276,304,0,6,,Victoria Kan,Tereza Smitkova,6-0 3-2 RET,,,,,,,,,,,,,,
13-May-2013,Prague 100K,3,Clay,R16,296,126,0,WC,,Maria Sanchez,Tereza Smitkova,4-6 6-3 6-4,,,,,,,,,,,,,,
13-May-2013,Prague 100K,3,Clay,R32,296,65,1,WC,5,Tereza Smitkova,Johanna Larsson,6-2 6-4,,,,,,,,,,,,,,
15-Apr-2013,Namangan 25K,3,Hard,R32,275,448,0,,Q,Polina Vinogradova,Tereza Smitkova,6-0 6-7(5) 6-4,,,,,,,,,,,,,,
8-Apr-2013,Katowice,3,Clay,Q2,285,186,0,,,Anna Karolina Schmiedlova,Tereza Smitkova,6-4 6-2,,,,,,,,,,,,,,
8-Apr-2013,Katowice,3,Clay,Q1,285,169,1,,8,Tereza Smitkova,Chi Chi Scholl,6-1 7-5,1.45,10.6%,4.5%,57.6%,78.9%,50.0%,80.0% (4/5),57.7%,48.4%,4.7%,43.6%,56.0%,57.1% (4/7),
25-Mar-2013,Tallinn 25K,3,Hard,R32,284,272,0,Q,,Marta Domachowska,Tereza Smitkova,6-4 7-6(4),,,,,,,,,,,,,,
11-Mar-2013,Bath 15K,3,Hard,SF,284,358,0,,,An Sophie Mestach,Tereza Smitkova,7-5 1-6 6-4,,,,,,,,,,,,,,
11-Mar-2013,Bath 15K,3,Hard,QF,284,227,1,,3,Tereza Smitkova,Carina Witthoeft,6-4 6-3,,,,,,,,,,,,,,
11-Mar-2013,Bath 15K,3,Hard,R16,284,306,1,,,Tereza Smitkova,Jasmina Tinjic,6-1 6-3,,,,,,,,,,,,,,
11-Mar-2013,Bath 15K,3,Hard,R32,284,257,1,,8,Tereza Smitkova,Marta Domachowska,7-5 6-4,,,,,,,,,,,,,,
18-Feb-2013,Moscow 25K,3,Hard,QF,289,184,0,7,3,Maryna Zanevska,Tereza Smitkova,3-6 7-6(2) 7-5,,,,,,,,,,,,,,
18-Feb-2013,Moscow 25K,3,Hard,R16,289,596,1,7,Q,Tereza Smitkova,Polina Leykina,7-5 4-6 6-4,,,,,,,,,,,,,,
18-Feb-2013,Moscow 25K,3,Hard,R32,289,1096,1,7,Q,Tereza Smitkova,Olga Doroshina,6-4 6-3,,,,,,,,,,,,,,
28-Jan-2013,Eilat 75K,3,Hard,QF,337,280,0,Q,Q,Ilona Kremen,Tereza Smitkova,6-3 1-6 6-1,,,,,,,,,,,,,,
28-Jan-2013,Eilat 75K,3,Hard,R16,337,127,1,Q,3,Tereza Smitkova,Michelle Larcher De Brito,6-4 6-3,,,,,,,,,,,,,,
28-Jan-2013,Eilat 75K,3,Hard,R32,337,191,1,Q,,Tereza Smitkova,Maryna Zanevska,6-3 7-6(1),,,,,,,,,,,,,,
14-Jan-2013,Stuttgart Stammheim 10K,3,Hard,SF,333,523,0,4,Q,Julia Kimmelmann,Tereza Smitkova,6-4 6-1,,,,,,,,,,,,,,
14-Jan-2013,Stuttgart Stammheim 10K,3,Hard,QF,333,566,1,4,,Tereza Smitkova,Martina Borecka,6-4 6-2,,,,,,,,,,,,,,
14-Jan-2013,Stuttgart Stammheim 10K,3,Hard,R16,333,822,1,4,WC,Tereza Smitkova,Verena Schmid,6-3 7-5,,,,,,,,,,,,,,
14-Jan-2013,Stuttgart Stammheim 10K,3,Hard,R32,333,,1,4,WC,Tereza Smitkova,Tamara Korpatsch,6-4 6-3,,,,,,,,,,,,,,
19-Nov-2012,Vendryne 15K,3,Hard,SF,351,255,0,6,1,Sandra Zahlavova,Tereza Smitkova,3-6 6-2 6-4,,,,,,,,,,,,,,
19-Nov-2012,Vendryne 15K,3,Hard,QF,351,,1,6,Q,Tereza Smitkova,Eva Rutarova,6-2 6-2,,,,,,,,,,,,,,
19-Nov-2012,Vendryne 15K,3,Hard,R16,351,639,1,6,Q,Tereza Smitkova,Denisa Allertova,6-4 6-3,,,,,,,,,,,,,,
19-Nov-2012,Vendryne 15K,3,Hard,R32,351,612,1,6,WC,Tereza Smitkova,Barbora Krejcikova,6-2 6-1,,,,,,,,,,,,,,
12-Nov-2012,Zawada 25K,3,Carpet,R32,352,248,0,Q,8,Sandra Zahlavova,Tereza Smitkova,6-2 6-1,,,,,,,,,,,,,,
29-Oct-2012,Istanbul 25K,3,Hard,SF,388,177,0,Q,2,Cagla Buyukakcay,Tereza Smitkova,7-5 7-5,,,,,,,,,,,,,,
29-Oct-2012,Istanbul 25K,3,Hard,QF,388,232,1,Q,7,Tereza Smitkova,Ana Vrljic,6-3 6-1,,,,,,,,,,,,,,
29-Oct-2012,Istanbul 25K,3,Hard,R16,388,,1,Q,WC,Tereza Smitkova,Naz Karagoz,6-3 6-0,,,,,,,,,,,,,,
29-Oct-2012,Istanbul 25K,3,Hard,R32,388,210,1,Q,4,Tereza Smitkova,Ines Ferrer Suarez,6-2 6-0,,,,,,,,,,,,,,
15-Oct-2012,Luxembourg,3,Hard,Q2,406,118,0,,6,Tatjana Maria,Tereza Smitkova,6-3 6-4,,,,,,,,,,,,,,
15-Oct-2012,Luxembourg,3,Hard,Q1,406,144,1,,,Tereza Smitkova,Mallory Burdette,7-5 3-6 6-3,0.94,6.7%,6.7%,55.1%,77.6%,40.0%,62.5% (5/8),48.9%,36.8%,3.4%,32.8%,47.8%,36.4% (4/11),
24-Sep-2012,Prague 10K,3,Clay,R32,407,,0,3,WC,Anastasiya Komardina,Tereza Smitkova,4-6 4-0 RET,,,,,,,,,,,,,,
20-Aug-2012,Prague 25K,3,Clay,SF,461,476,0,WC,Q,Katarzyna Kawa,Tereza Smitkova,5-7 6-3 6-4,,,,,,,,,,,,,,
20-Aug-2012,Prague 25K,3,Clay,QF,461,460,1,WC,Q,Tereza Smitkova,Anna Zaja,6-1 1-6 6-3,,,,,,,,,,,,,,
20-Aug-2012,Prague 25K,3,Clay,R16,461,655,1,WC,Q,Tereza Smitkova,Karin Morgosova,6-2 3-6 6-2,,,,,,,,,,,,,,
20-Aug-2012,Prague 25K,3,Clay,R32,461,266,1,WC,4,Tereza Smitkova,Mailen Auroux,6-3 6-3,,,,,,,,,,,,,,
16-Jul-2012,Darmstadt 25K,3,Clay,R32,438,516,0,Q,WC,Anna Zaja,Tereza Smitkova,6-2 6-7(5) 6-4,,,,,,,,,,,,,,
18-Jun-2012,Lenzerheide 25K,3,Clay,R16,477,418,0,Q,Q,Sofia Kvatsabaia,Tereza Smitkova,4-6 6-0 6-3,,,,,,,,,,,,,,
18-Jun-2012,Lenzerheide 25K,3,Clay,R32,477,679,1,Q,LL,Tereza Smitkova,Maria Sakkari,6-2 6-2,,,,,,,,,,,,,,
4-Jun-2012,Zlin 25K,3,Clay,R16,514,210,0,WC,,Teliana Pereira,Tereza Smitkova,6-2 6-1,,,,,,,,,,,,,,
4-Jun-2012,Zlin 25K,3,Clay,R32,514,166,1,WC,6,Tereza Smitkova,Sarah Gronert,6-3 2-6 7-5,,,,,,,,,,,,,,
28-May-2012,Prerov 15K,3,Clay,R32,514,618,0,,Q,Barbara Sobaszkiewicz,Tereza Smitkova,6-2 4-6 6-4,,,,,,,,,,,,,,
14-May-2012,Prague 100K,3,Clay,R32,511,66,0,WC,4,Timea Babos,Tereza Smitkova,7-6(4) 7-5,,,,,,,,,,,,,,
16-Apr-2012,Bol 10K,3,Clay,R16,579,679,0,8,,Barbara Sobaszkiewicz,Tereza Smitkova,6-3 6-3,,,,,,,,,,,,,,
16-Apr-2012,Bol 10K,3,Clay,R32,579,633,1,8,,Tereza Smitkova,Sofiya Kovalets,6-4 6-1,,,,,,,,,,,,,,
9-Apr-2012,Hvar 10K,3,Clay,F,583,771,1,,WC,Tereza Smitkova,Karla Popovic,2-6 6-4 6-2,,,,,,,,,,,,,,
9-Apr-2012,Hvar 10K,3,Clay,SF,583,632,1,,,Tereza Smitkova,Sofiya Kovalets,6-2 6-1,,,,,,,,,,,,,,
9-Apr-2012,Hvar 10K,3,Clay,QF,583,,1,,Q,Tereza Smitkova,Evgenia Linetskaya,6-1 6-0,,,,,,,,,,,,,,
9-Apr-2012,Hvar 10K,3,Clay,R16,583,693,1,,,Tereza Smitkova,Tereza Martincova,6-0 7-6(3),,,,,,,,,,,,,,
9-Apr-2012,Hvar 10K,3,Clay,R32,583,480,1,,6,Tereza Smitkova,Nicole Clerico,6-1 6-2,,,,,,,,,,,,,,
12-Mar-2012,Bath 10K,3,Hard,F,640,351,1,Q,5,Tereza Smitkova,Katarzyna Piter,4-6 6-2 6-1,,,,,,,,,,,,,,
12-Mar-2012,Bath 10K,3,Hard,SF,640,578,1,Q,,Tereza Smitkova,Lucy Brown,6-1 6-2,,,,,,,,,,,,,,
12-Mar-2012,Bath 10K,3,Hard,QF,640,294,1,Q,4,Tereza Smitkova,Giulia Gatto Monticone,6-1 2-6 6-3,,,,,,,,,,,,,,
12-Mar-2012,Bath 10K,3,Hard,R16,640,537,1,Q,,Tereza Smitkova,Jade Windley,4-6 6-3 7-5,,,,,,,,,,,,,,
12-Mar-2012,Bath 10K,3,Hard,R32,640,354,1,Q,6,Tereza Smitkova,Marina Melnikova,6-1 6-0,,,,,,,,,,,,,,
20-Feb-2012,Helsingborg 10K,3,Carpet,R16,699,1208,0,,Q,Karina Isayan,Tereza Smitkova,6-1 4-3 RET,,,,,,,,,,,,,,
20-Feb-2012,Helsingborg 10K,3,Carpet,R32,699,1117,1,,WC,Tereza Smitkova,Louise Brunskog,6-2 6-3,,,,,,,,,,,,,,
13-Feb-2012,Leimen 10K,3,Hard,F,699,389,0,,4,Melanie Klaffner,Tereza Smitkova,2-6 7-6(5) 6-1,,,,,,,,,,,,,,
13-Feb-2012,Leimen 10K,3,Hard,SF,699,741,1,,,Tereza Smitkova,Tereza Martincova,4-2 RET,,,,,,,,,,,,,,
13-Feb-2012,Leimen 10K,3,Hard,QF,699,1055,1,,Q,Tereza Smitkova,Belinda Bencic,6-4 6-3,,,,,,,,,,,,,,
13-Feb-2012,Leimen 10K,3,Hard,R16,699,656,1,,,Tereza Smitkova,Elyne Boeykens,6-1 6-2,,,,,,,,,,,,,,
13-Feb-2012,Leimen 10K,3,Hard,R32,699,410,1,,7,Tereza Smitkova,Myrtille Georges,6-2 6-1,,,,,,,,,,,,,,
23-Jan-2012,Kaarst 10K,3,Carpet,R16,867,265,0,SE,2,Dinah Pfizenmaier,Tereza Smitkova,6-2 6-2,,,,,,,,,,,,,,
23-Jan-2012,Kaarst 10K,3,Carpet,R32,867,,1,SE,Q,Tereza Smitkova,Katharina Rath,6-1 6-0,,,,,,,,,,,,,,
16-Jan-2012,Stuttgart Stammheim 10K,3,Hard,F,867,519,1,Q,,Tereza Smitkova,Maryna Zanevska,6-4 7-6(4),,,,,,,,,,,,,,
16-Jan-2012,Stuttgart Stammheim 10K,3,Hard,SF,867,407,1,Q,,Tereza Smitkova,Alexandra Artamonova,6-2 6-7(5) 6-3,,,,,,,,,,,,,,
16-Jan-2012,Stuttgart Stammheim 10K,3,Hard,QF,867,739,1,Q,Q,Tereza Smitkova,Franziska Etzel,6-4 6-2,,,,,,,,,,,,,,
16-Jan-2012,Stuttgart Stammheim 10K,3,Hard,R16,867,371,1,Q,7,Tereza Smitkova,Dalila Jakupovic,6-1 6-1,,,,,,,,,,,,,,
16-Jan-2012,Stuttgart Stammheim 10K,3,Hard,R32,867,420,1,Q,,Tereza Smitkova,Karolina Nowak,6-0 6-3,,,,,,,,,,,,,,
28-Nov-2011,Vendryne 25K,3,Hard,R32,867,335,0,Q,,Nicole Rottmann,Tereza Smitkova,6-4 1-6 7-5,,,,,,,,,,,,,,
15-Aug-2011,Arad 10K,3,Clay,QF,942,,0,Q,WC,Ioana Loredana Rosca,Tereza Smitkova,6-4 3-1 RET,,,,,,,,,,,,,,
15-Aug-2011,Arad 10K,3,Clay,R16,942,524,1,Q,2,Tereza Smitkova,Andreea Roxana Vaideanu,6-0 6-1,,,,,,,,,,,,,,
15-Aug-2011,Arad 10K,3,Clay,R32,942,,1,Q,Q,Tereza Smitkova,Diana Marcu,4-6 6-3 6-3,,,,,,,,,,,,,,
1-Aug-2011,Ilawa 10K,3,Clay,F,,566,0,Q,2,Ulrikke Eikeri,Tereza Smitkova,6-3 6-2,,,,,,,,,,,,,,
1-Aug-2011,Ilawa 10K,3,Clay,SF,,1090,1,Q,,Tereza Smitkova,Lina Lileikite,6-3 6-4,,,,,,,,,,,,,,
1-Aug-2011,Ilawa 10K,3,Clay,QF,,654,1,Q,3,Tereza Smitkova,Martina Borecka,6-2 5-7 7-5,,,,,,,,,,,,,,
1-Aug-2011,Ilawa 10K,3,Clay,R16,,967,1,Q,,Tereza Smitkova,Tereza Malikova,6-2 6-4,,,,,,,,,,,,,,
1-Aug-2011,Ilawa 10K,3,Clay,R32,,,1,Q,WC,Tereza Smitkova,Kasandra Kozub,6-2 6-1,,,,,,,,,,,,,,
22-Nov-2010,Prerov 25K,3,Hard,R32,,232,0,WC,,Kristina Kucova,Tereza Smitkova,6-3 6-3,,,,,,,,,,,,,,
23-Aug-2010,Prague 10K,3,Clay,R32,,902,0,WC,,Martina Borecka,Tereza Smitkova,6-2 6-2,,,,,,,,,,,,,,
