Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Aug-2008,Monterrey 100K,3,Hard,R32,104,279,1,4,,Vania King,Maria Fernanda Alves,6-2 6-2,,,,,,,,,,,,,,
28-Jul-2008,Montreal,3,Hard,R64,97,169,0,,Q,Michelle Larcher De Brito,Vania King,2-6 6-3 6-3,0.82,5.1%,2.6%,65.4%,58.8%,40.7%,54.5% (6/11),45.5%,39.1%,1.1%,31.3%,48.7%,57.1% (4/7),
21-Jul-2008,Los Angeles,3,Hard,R32,98,2,0,,1,Jelena Jankovic,Vania King,7-5 6-2,0.57,0.0%,3.0%,64.2%,62.8%,29.2%,28.6% (2/7),40.8%,28.3%,1.9%,27.3%,29.0%,100.0% (2/2),
21-Jul-2008,Los Angeles,3,Hard,R64,98,183,1,,Q,Vania King,Angela Haynes,6-3 6-3,1.35,8.9%,5.4%,67.9%,78.9%,55.6%,100.0% (5/5),55.6%,38.5%,5.8%,34.4%,45.0%,60.0% (3/5),
23-Jun-2008,Wimbledon,5,Grass,R128,93,92,0,,,Anne Keothavong,Vania King,4-6 6-2 6-3,0.84,0.0%,3.6%,64.0%,54.9%,42.5%,61.1% (11/18),46.8%,41.6%,3.9%,34.7%,53.6%,57.1% (4/7),
9-Jun-2008,Birmingham,3,Grass,R64,88,124,0,,LL,Melinda Czink,Vania King,6-2 7-6(4),0.87,3.3%,1.7%,75.0%,64.4%,53.3%,0.0% (0/3),45.9%,33.3%,4.0%,25.0%,52.2%,9.1% (1/11),
2-Jun-2008,Surbiton 50K,3,Grass,R32,113,112,0,,8,Katie Obrien,Vania King,3-6 6-1 6-3,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,R64,113,4,0,,4,Svetlana Kuznetsova,Vania King,6-4 6-2,0.66,1.2%,0.0%,72.3%,50.0%,52.2%,66.7% (8/12),43.7%,32.7%,7.7%,23.3%,45.5%,100.0% (1/1),
26-May-2008,Roland Garros,5,Clay,R128,113,268,1,,WC,Vania King,Violette Huck,4-6 6-2 6-1,1.33,2.4%,2.4%,69.4%,67.8%,46.2%,80.0% (8/10),56.3%,51.7%,4.5%,53.7%,48.6%,46.2% (6/13),
19-May-2008,Istanbul,3,Clay,R16,116,62,0,,7,Jill Craybas,Vania King,6-4 6-2,0.65,1.7%,6.7%,60.0%,58.3%,41.7%,50.0% (4/8),42.1%,31.5%,3.7%,21.6%,52.9%,20.0% (1/5),
19-May-2008,Istanbul,3,Clay,R32,116,103,1,,,Vania King,Alla Kudryavtseva,6-1 6-7(1) 6-3,1.18,0.0%,1.8%,85.5%,58.5%,50.0%,50.0% (4/8),53.9%,50.5%,0.9%,40.2%,84.0%,36.8% (7/19),
28-Apr-2008,Fes,3,Clay,R32,111,50,0,,4,Aravane Rezai,Vania King,6-2 6-4,0.86,5.1%,3.4%,59.3%,68.6%,29.2%,64.3% (9/14),46.9%,40.7%,5.6%,26.7%,58.3%,28.6% (2/7),
26-Apr-2008,Fed Cup WG SF: RUS vs USA,3,Clay,RR,115,14,0,,,Vera Zvonareva,Vania King,4-6 6-3 6-2,,,,,,,,,,,,,,
26-Apr-2008,Fed Cup WG SF: RUS vs USA,3,Clay,RR,115,7,0,,,Anna Chakvetadze,Vania King,6-4 7-5,,,,,,,,,,,,,,
14-Apr-2008,Charleston,3,Clay,R64,112,86,0,WC,,Sorana Cirstea,Vania King,6-7(5) 7-5 6-1,0.76,1.0%,0.0%,67.6%,57.7%,50.0%,45.5% (5/11),44.9%,34.0%,7.0%,20.3%,58.3%,50.0% (3/6),
7-Apr-2008,Amelia Island,3,Clay,R64,111,30,0,WC,16,Lindsay Davenport,Vania King,6-2 6-3,0.56,3.6%,1.8%,67.3%,62.2%,38.9%,50.0% (4/8),41.2%,25.5%,14.9%,20.0%,35.3%,0.0% (0/2),
24-Mar-2008,Miami,3,Hard,R64,119,12,0,Q,11,Patty Schnyder,Vania King,7-6(8) 4-6 6-2,0.84,0.9%,1.7%,63.5%,64.4%,38.1%,54.5% (6/11),46.7%,38.2%,7.3%,31.7%,46.0%,36.4% (4/11),
24-Mar-2008,Miami,3,Hard,R128,119,65,1,Q,,Vania King,Meghann Shaughnessy,3-6 6-4 6-1,1.63,2.9%,2.9%,61.4%,83.7%,55.6%,60.0% (3/5),57.0%,44.3%,6.8%,26.7%,62.8%,44.4% (4/9),
24-Mar-2008,Miami,3,Hard,Q2,119,86,1,,14,Vania King,Alla Kudryavtseva,6-1 6-2,,,,,,,,,,,,,,
24-Mar-2008,Miami,3,Hard,Q1,119,89,1,,9,Vania King,Julie Ditty,6-3 6-1,,,,,,,,,,,,,,
10-Mar-2008,Indian Wells,3,Hard,R64,119,45,0,WC,31,Tathiana Garbin,Vania King,6-3 6-3,0.65,0.0%,2.9%,79.4%,59.3%,28.6%,50.0% (4/8),43.3%,30.8%,0.0%,27.3%,36.8%,50.0% (1/2),
10-Mar-2008,Indian Wells,3,Hard,R128,119,106,1,WC,,Vania King,Anne Kremer,4-6 6-3 6-4,1.13,2.0%,1.0%,58.6%,63.8%,48.8%,63.6% (7/11),53.3%,48.1%,3.7%,44.1%,59.1%,62.5% (5/8),
25-Feb-2008,Memphis,3,Hard,R32,118,105,0,,,Stephanie Dubois,Vania King,6-2 2-6 6-1,0.90,0.0%,4.1%,65.8%,54.2%,44.0%,40.0% (4/10),47.2%,44.3%,2.3%,41.4%,50.0%,66.7% (4/6),
4-Feb-2008,Pattaya,3,Hard,R32,111,21,0,,1,Agnieszka Radwanska,Vania King,7-5 7-6(5),0.94,3.7%,2.8%,66.1%,59.7%,32.4%,62.5% (10/16),48.7%,46.6%,2.3%,30.2%,71.4%,31.3% (5/16),
14-Jan-2008,Australian Open,5,Hard,R128,108,9,0,,9,Daniela Hantuchova,Vania King,6-3 7-5,0.71,0.0%,1.1%,66.7%,51.6%,51.6%,64.3% (9/14),44.8%,34.4%,8.2%,25.7%,46.2%,50.0% (2/4),
7-Jan-2008,Hobart,3,Hard,Q2,108,87,0,,,Maria Emilia Salerni,Vania King,6-4 6-2,,,,,,,,,,,,,,
7-Jan-2008,Hobart,3,Hard,Q1,108,332,1,,,Vania King,Arina Rodionova,6-2 6-1,,,,,,,,,,,,,,
29-Oct-2007,Quebec City,3,Hard,QF,113,122,0,,Q,Julie Ditty,Vania King,6-4 3-6 6-4,,,,,,,,,,,,,,
29-Oct-2007,Quebec City,3,Hard,R16,113,114,1,,,Vania King,Renata Voracova,6-2 4-6 6-4,,,,,,,,,,,,,,
29-Oct-2007,Quebec City,3,Hard,R32,113,86,1,,,Vania King,Anne Kremer,6-2 6-1,,,,,,,,,,,,,,
8-Oct-2007,Bangkok,3,Hard,QF,81,68,0,,,Zi Yan,Vania King,W/O,,,,,,,,,,,,,,
8-Oct-2007,Bangkok,3,Hard,R16,81,47,1,,5,Vania King,Dominika Cibulkova,6-7(8) 7-6(6) 7-6(4),,,,,,,,,,,,,,
8-Oct-2007,Bangkok,3,Hard,R32,81,99,1,,,Vania King,Jill Craybas,6-1 3-6 6-2,1.28,1.4%,5.4%,60.8%,66.7%,55.2%,0.0% (0/3),54.4%,48.5%,0.0%,41.3%,61.8%,33.3% (6/18),
1-Oct-2007,Japan Open,3,Hard,R16,88,8,0,,1,Venus Williams,Vania King,6-0 6-4,,,,,,,,,,,,,,
1-Oct-2007,Japan Open,3,Hard,R32,88,81,1,,,Vania King,Edina Gallovits Hall,6-2 5-7 7-5,,,,,,,,,,,,,,
24-Sep-2007,Guangzhou,3,Hard,R32,87,72,0,,WC,Zi Yan,Vania King,6-4 7-6(5),,,,,,,,,,,,,,
17-Sep-2007,Kolkata,3,Hard,R16,90,164,0,,,Mariya Koryttseva,Vania King,6-1 6-2,,,,,,,,,,,,,,
17-Sep-2007,Kolkata,3,Hard,R32,90,12,1,,1,Vania King,Marion Bartoli,6-1 7-5,1.63,1.8%,0.0%,82.5%,70.2%,70.0%,0.0% (0/1),57.8%,48.7%,0.0%,42.1%,66.7%,33.3% (4/12),
27-Aug-2007,US Open,5,Hard,R128,72,48,0,,,Meghann Shaughnessy,Vania King,6-3 5-7 6-4,0.84,1.9%,3.7%,55.6%,56.7%,56.3%,70.6% (12/17),46.5%,36.7%,6.4%,20.3%,56.0%,50.0% (4/8),
20-Aug-2007,New Haven,3,Hard,R16,82,16,0,WC,4,Dinara Safina,Vania King,6-1 6-3,0.49,1.9%,5.7%,62.3%,60.6%,35.0%,63.6% (7/11),38.4%,23.9%,10.9%,14.3%,38.9%,0.0% (0/3),
20-Aug-2007,New Haven,3,Hard,R32,82,25,1,WC,,Vania King,Tathiana Garbin,6-4 6-4,1.23,0.0%,3.8%,73.6%,61.5%,35.7%,33.3% (2/6),55.2%,55.6%,0.0%,49.0%,66.7%,50.0% (6/12),
6-Aug-2007,Los Angeles,3,Hard,R64,78,39,0,,,Meghann Shaughnessy,Vania King,6-2 6-4,0.76,0.0%,0.0%,66.1%,51.3%,40.0%,54.5% (6/11),43.3%,39.7%,4.4%,34.2%,46.7%,28.6% (2/7),
30-Jul-2007,San Diego,3,Hard,R32,86,3,0,,2,Jelena Jankovic,Vania King,6-3 6-0,0.58,0.0%,6.0%,52.0%,57.7%,20.8%,50.0% (6/12),37.6%,34.9%,4.7%,25.9%,50.0%,100.0% (1/1),
30-Jul-2007,San Diego,3,Hard,R64,86,709,1,,WC,Vania King,Asia Muhammad,7-6(2) 6-0,,,,,,,,,,,,,,
14-Jul-2007,Fed Cup WG SF: USA vs RUS,3,Hard,RR,84,8,0,,,Anna Chakvetadze,Vania King,6-1 6-3,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,R128,74,9,0,,11,Nadia Petrova,Vania King,6-0 6-1,0.38,4.8%,0.0%,64.3%,37.0%,33.3%,45.5% (5/11),30.7%,24.2%,21.2%,16.7%,44.4%,- (0/0),
11-Jun-2007,Birmingham,3,Grass,R16,75,25,0,,6,Alona Bondarenko,Vania King,6-1 6-3,0.65,1.7%,1.7%,73.3%,45.5%,37.5%,58.3% (7/12),40.4%,37.0%,3.7%,25.0%,71.4%,33.3% (1/3),
11-Jun-2007,Birmingham,3,Grass,R32,75,71,1,,,Vania King,Alicia Molik,7-6(10) 6-4,0.94,2.3%,3.5%,64.0%,76.4%,45.2%,75.0% (3/4),50.6%,32.9%,5.7%,26.1%,45.8%,50.0% (2/4),
11-Jun-2007,Birmingham,3,Grass,R64,75,207,1,,Q,Vania King,Brenda Schultz Mccarthy,7-6(7) 7-6(7),1.20,10.8%,2.4%,69.9%,81.0%,52.0%,0.0% (0/1),52.4%,33.3%,18.4%,17.0%,58.8%,50.0% (1/2),
28-May-2007,Roland Garros,5,Clay,R128,74,210,0,,Q,Akgul Amanmuradova,Vania King,7-6(5) 4-6 6-3,0.97,2.5%,4.9%,64.8%,67.1%,41.9%,50.0% (3/6),49.6%,40.4%,5.3%,28.4%,62.5%,37.5% (3/8),
21-May-2007,Istanbul,3,Clay,R16,78,15,0,,3,Patty Schnyder,Vania King,6-4 6-1,0.64,0.0%,7.7%,61.5%,53.1%,55.0%,33.3% (2/6),41.5%,29.6%,11.1%,26.7%,33.3%,0.0% (0/3),
21-May-2007,Istanbul,3,Clay,R32,78,460,1,,WC,Vania King,Ipek Senoglu,6-3 7-5,1.55,3.3%,1.6%,67.2%,75.6%,60.0%,66.7% (4/6),56.3%,45.8%,3.6%,43.3%,52.2%,25.0% (4/16),
14-May-2007,Fes,3,Clay,R16,82,146,0,6,Q,Raluca Olaru,Vania King,6-4 6-2,,,,,,,,,,,,,,
14-May-2007,Fes,3,Clay,R32,82,,1,6,WC,Vania King,Bahia Mouhtassine,6-0 6-1,,,,,,,,,,,,,,
21-Apr-2007,Fed Cup WG R1: USA vs BEL,3,Hard,RR,83,132,1,,,Vania King,Kirsten Flipkens,4-6 6-4 7-5,,,,,,,,,,,,,,
9-Apr-2007,Charleston,3,Clay,R64,81,69,0,,,Lourdes Dominguez Lino,Vania King,6-1 6-4,,,,,,,,,,,,,,
2-Apr-2007,Amelia Island,3,Clay,R64,80,70,0,WC,,Virginie Razzano,Vania King,6-3 6-4,0.78,0.0%,1.5%,56.7%,55.3%,55.2%,62.5% (5/8),45.1%,34.8%,4.5%,24.3%,48.3%,16.7% (1/6),
19-Mar-2007,Miami,3,Hard,R64,78,1,0,,2,Justine Henin,Vania King,6-4 6-1,0.71,0.0%,4.3%,63.8%,45.5%,48.0%,58.3% (7/12),42.7%,38.2%,3.6%,19.2%,55.2%,14.3% (1/7),
19-Mar-2007,Miami,3,Hard,R128,78,77,1,,,Vania King,Tian Tian Sun,7-6(4) 7-5,0.99,0.0%,3.0%,77.8%,64.9%,27.3%,81.3% (13/16),50.3%,42.9%,0.0%,36.7%,58.3%,50.0% (4/8),
5-Mar-2007,Indian Wells,3,Hard,R64,78,14,0,,10,Ana Ivanovic,Vania King,6-3 6-0,0.54,0.0%,8.3%,58.3%,53.6%,20.0%,37.5% (3/8),36.2%,32.6%,8.7%,20.0%,47.6%,100.0% (1/1),
5-Mar-2007,Indian Wells,3,Hard,R128,78,94,1,,Q,Vania King,Kateryna Bondarenko,6-4 3-6 7-5,1.03,0.0%,5.9%,56.4%,61.4%,54.5%,66.7% (8/12),50.5%,42.9%,1.9%,37.5%,49.0%,38.5% (5/13),
19-Feb-2007,Memphis,3,Hard,R32,79,138,0,9,Q,Abigail Spears,Vania King,4-6 6-2 7-6(0),0.83,1.1%,2.1%,63.2%,61.7%,54.3%,70.0% (7/10),46.2%,34.0%,8.0%,30.0%,43.3%,22.2% (2/9),
5-Feb-2007,Pattaya,3,Hard,R16,65,45,0,,,Nicole Pratt,Vania King,6-2 6-4,,,,,,,,,,,,,,
5-Feb-2007,Pattaya,3,Hard,R32,65,59,1,,,Vania King,Jelena Kostanic Tosic,6-1 6-3,,,,,,,,,,,,,,
29-Jan-2007,Tokyo,3,Carpet,Q3,69,135,0,2,,Lilia Osterloh,Vania King,6-1 6-4,,,,,,,,,,,,,,
29-Jan-2007,Tokyo,3,Carpet,Q2,69,70,1,2,,Vania King,Akiko Morigami,6-4 6-2,,,,,,,,,,,,,,
29-Jan-2007,Tokyo,3,Carpet,Q1,69,189,1,2,,Vania King,Carly Gullickson,6-1 6-3,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,R128,58,14,0,,13,Ana Ivanovic,Vania King,6-2 6-0,0.55,0.0%,8.7%,43.5%,35.0%,38.5%,50.0% (6/12),36.0%,34.9%,11.6%,30.4%,40.0%,50.0% (1/2),
8-Jan-2007,Sydney,3,Hard,Q1,57,118,0,8,,Julia Vakulenko,Vania King,6-4 6-2,,,,,,,,,,,,,,
30-Oct-2006,Quebec City,3,Hard,R16,53,12,0,,1,Jelena Jankovic,Vania King,4-6 6-1 6-4,,,,,,,,,,,,,,
30-Oct-2006,Quebec City,3,Hard,R32,53,90,1,,,Vania King,Varvara Lepchenko,2-6 6-3 6-4,,,,,,,,,,,,,,
9-Oct-2006,Bangkok,3,Hard,F,80,97,1,,WC,Vania King,Tamarine Tanasugarn,2-6 6-4 6-4,,,,,,,,,,,,,,
9-Oct-2006,Bangkok,3,Hard,SF,80,43,1,,6,Vania King,Meghann Shaughnessy,6-1 6-4,,,,,,,,,,,,,,
9-Oct-2006,Bangkok,3,Hard,QF,80,51,1,,8,Vania King,Jelena Kostanic Tosic,6-1 6-1,,,,,,,,,,,,,,
9-Oct-2006,Bangkok,3,Hard,R16,80,39,1,,4,Vania King,Lucie Safarova,6-1 6-1,,,,,,,,,,,,,,
9-Oct-2006,Bangkok,3,Hard,R32,80,161,1,,,Vania King,Alicia Molik,6-1 7-5,,,,,,,,,,,,,,
2-Oct-2006,Japan Open,3,Hard,R16,80,27,0,,2,Ai Sugiyama,Vania King,6-4 5-7 7-5,,,,,,,,,,,,,,
2-Oct-2006,Japan Open,3,Hard,R32,80,53,1,,,Vania King,Severine Beltrame,6-4 6-3,,,,,,,,,,,,,,
25-Sep-2006,Guangzhou,3,Hard,R32,80,215,0,,,Alicia Molik,Vania King,6-7(5) 6-3 7-5,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R64,70,2,0,,2,Justine Henin,Vania King,6-1 6-2,0.61,2.0%,2.0%,72.0%,38.9%,21.4%,41.7% (5/12),37.0%,40.5%,2.4%,34.6%,50.0%,66.7% (2/3),
28-Aug-2006,US Open,5,Hard,R128,70,203,1,,WC,Vania King,Alicia Molik,6-3 6-2,2.12,4.0%,2.0%,72.0%,80.6%,71.4%,100.0% (5/5),63.2%,46.7%,4.4%,48.1%,44.4%,50.0% (3/6),
21-Aug-2006,New Haven,3,Hard,Q2,72,68,0,,,Eleni Daniilidou,Vania King,6-4 7-6(3),,,,,,,,,,,,,,
21-Aug-2006,New Haven,3,Hard,Q1,72,66,1,,,Vania King,Virginia Ruano Pascual,4-6 6-4 6-3,,,,,,,,,,,,,,
7-Aug-2006,Los Angeles,3,Hard,R32,76,15,0,,5,Dinara Safina,Vania King,1-6 7-5 6-2,,,,,,,,,,,,,,
7-Aug-2006,Los Angeles,3,Hard,R64,76,71,1,,Q,Vania King,Severine Beltrame,6-1 3-3 RET,1.67,0.0%,0.0%,71.1%,77.8%,54.5%,50.0% (1/2),60.6%,48.5%,3.0%,42.9%,52.6%,75.0% (3/4),
31-Jul-2006,San Diego,3,Hard,R64,78,63,0,Q,,Emma Laine,Vania King,6-4 6-2,,,,,,,,,,,,,,
31-Jul-2006,San Diego,3,Hard,Q2,78,106,1,2,9,Vania King,Ivana Lisjak,6-3 3-6 7-6(3),,,,,,,,,,,,,,
15-Jul-2006,Fed Cup WG SF: BEL vs USA,3,Hard,RR,79,2,0,,,Kim Clijsters,Vania King,6-0 6-1,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,R64,88,29,0,,26,Jelena Jankovic,Vania King,6-2 4-6 6-4,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,R128,88,90,1,,LL,Vania King,Julia Vakulenko,5-4 RET,1.19,0.0%,2.9%,70.6%,62.5%,40.0%,71.4% (5/7),54.5%,52.4%,4.8%,44.4%,58.3%,100.0% (2/2),
29-May-2006,Roland Garros,5,Clay,R128,91,105,0,,,Viktoria Kutuzova,Vania King,7-6(11) 6-2,0.82,1.5%,1.5%,72.3%,46.8%,44.4%,0.0% (0/5),45.1%,44.1%,4.4%,37.0%,59.1%,75.0% (3/4),
22-May-2006,Strasbourg,3,Clay,Q2,89,144,0,1,,Aleksandra Wozniak,Vania King,6-7(3) 6-4 6-4,,,,,,,,,,,,,,
15-May-2006,Rabat,3,Clay,R32,91,76,0,,8,Martina Sucha,Vania King,7-5 6-2,,,,,,,,,,,,,,
20-Mar-2006,Miami,3,Hard,R64,101,22,0,WC,20,Maria Kirilenko,Vania King,6-2 6-1,0.48,0.0%,3.3%,67.2%,53.7%,30.0%,44.4% (4/9),37.9%,26.2%,2.4%,20.8%,33.3%,0.0% (0/1),
20-Mar-2006,Miami,3,Hard,R128,101,57,1,WC,,Vania King,Sybille Bammer,0-6 6-1 7-5,1.11,2.6%,1.3%,75.6%,61.0%,36.8%,50.0% (6/12),52.6%,50.0%,1.3%,47.2%,56.0%,54.5% (6/11),
6-Mar-2006,Indian Wells,3,Hard,R32,108,70,0,WC,,Na Li,Vania King,6-2 6-4,0.78,0.0%,4.6%,70.8%,47.8%,52.6%,37.5% (3/8),45.1%,39.6%,4.2%,43.2%,27.3%,66.7% (2/3),
6-Mar-2006,Indian Wells,3,Hard,R64,108,27,1,WC,16,Vania King,Klara Koukalova,6-3 6-3,,,,,,,,,,,,,,
6-Mar-2006,Indian Wells,3,Hard,R128,108,113,1,WC,Q,Vania King,Anastasia Rodionova,6-3 6-1,1.47,5.3%,0.0%,70.2%,77.5%,41.2%,100.0% (2/2),58.7%,48.9%,0.0%,43.3%,58.8%,50.0% (4/8),
13-Feb-2006,Bangalore,3,Hard,SF,140,59,0,,3,Mara Santangelo,Vania King,5-0 RET,,,,,,,,,,,,,,
13-Feb-2006,Bangalore,3,Hard,QF,140,110,1,,,Vania King,Camille Pin,6-2 7-6(7),,,,,,,,,,,,,,
13-Feb-2006,Bangalore,3,Hard,R16,140,127,1,,,Vania King,Nicole Pratt,6-0 6-1,,,,,,,,,,,,,,
13-Feb-2006,Bangalore,3,Hard,R32,140,141,1,,Q,Vania King,Tatiana Poutchek,6-1 6-3,,,,,,,,,,,,,,
6-Feb-2006,Pattaya,3,Hard,R32,141,57,0,Q,8,Mara Santangelo,Vania King,6-3 6-1,,,,,,,,,,,,,,
6-Feb-2006,Pattaya,3,Hard,Q3,141,115,1,,5,Vania King,Anastasia Rodionova,1-6 6-3 6-0,,,,,,,,,,,,,,
6-Feb-2006,Pattaya,3,Hard,Q2,141,167,1,,,Vania King,Akgul Amanmuradova,5-7 6-3 6-4,,,,,,,,,,,,,,
6-Feb-2006,Pattaya,3,Hard,Q1,141,176,1,,,Vania King,Miho Saeki,6-3 6-3,,,,,,,,,,,,,,
30-Jan-2006,Tokyo,3,Carpet,Q2,147,93,0,,5,Lisa Raymond,Vania King,6-3 6-0,,,,,,,,,,,,,,
30-Jan-2006,Tokyo,3,Carpet,Q1,147,108,1,,,Vania King,Meng Yuan,6-3 5-7 6-3,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q3,167,107,0,,2,Ashley Harkleroad,Vania King,6-3 6-1,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q2,167,208,1,,,Vania King,Anne Keothavong,6-2 7-6(1),,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q1,167,170,1,,,Vania King,Sunitha Rao,6-2 6-2,,,,,,,,,,,,,,
9-Jan-2006,Canberra,3,Hard,Q1,168,140,0,,6,Anastasia Rodionova,Vania King,6-3 7-6(3),,,,,,,,,,,,,,
2-Jan-2006,Gold Coast,3,Hard,Q1,164,104,0,,7,Zi Yan,Vania King,6-4 6-2,,,,,,,,,,,,,,
14-Nov-2005,Tucson 75K,3,Hard,F,202,137,0,WC,,Yuliana Fedak,Vania King,7-5 6-0,,,,,,,,,,,,,,
14-Nov-2005,Tucson 75K,3,Hard,SF,202,168,1,WC,,Vania King,Tatiana Poutchek,6-2 6-3,,,,,,,,,,,,,,
14-Nov-2005,Tucson 75K,3,Hard,QF,202,55,1,WC,1,Vania King,Amy Frazier,6-4 6-1,,,,,,,,,,,,,,
14-Nov-2005,Tucson 75K,3,Hard,R16,202,157,1,WC,,Vania King,Vilmarie Castellvi,6-1 6-2,,,,,,,,,,,,,,
14-Nov-2005,Tucson 75K,3,Hard,R32,202,128,1,WC,8,Vania King,Katerina Bohmova,6-4 6-0,,,,,,,,,,,,,,
7-Nov-2005,Pittsburgh PA 75K,3,Hard,R16,207,186,0,WC,Q,Claudine Schaul,Vania King,5-7 6-4 6-1,,,,,,,,,,,,,,
7-Nov-2005,Pittsburgh PA 75K,3,Hard,R32,207,79,1,WC,4,Vania King,Sybille Bammer,6-4 6-2,,,,,,,,,,,,,,
31-Oct-2005,Quebec City,3,Hard,Q1,212,415,0,4,,Yulia Fedossova,Vania King,6-2 3-6 6-3,,,,,,,,,,,,,,
17-Oct-2005,Houston TX 50K,3,Hard,SF,230,265,0,,,Anda Perianu,Vania King,3-6 6-2 6-3,,,,,,,,,,,,,,
17-Oct-2005,Houston TX 50K,3,Hard,QF,230,148,1,,6,Vania King,Angela Haynes,6-4 5-7 6-4,,,,,,,,,,,,,,
17-Oct-2005,Houston TX 50K,3,Hard,R16,230,233,1,,,Vania King,Olga Puchkova,6-4 6-3,,,,,,,,,,,,,,
17-Oct-2005,Houston TX 50K,3,Hard,R32,230,986,1,,WC,Vania King,Lauren Shumate,6-0 6-0,,,,,,,,,,,,,,
10-Oct-2005,San Francisco CA 50K,3,Hard,SF,262,216,0,,7,Lilia Osterloh,Vania King,6-1 6-1,,,,,,,,,,,,,,
10-Oct-2005,San Francisco CA 50K,3,Hard,QF,262,359,1,,Q,Vania King,Ansley Cargill,6-4 6-4,,,,,,,,,,,,,,
10-Oct-2005,San Francisco CA 50K,3,Hard,R16,262,146,1,,4,Vania King,Angela Haynes,6-3 6-4,,,,,,,,,,,,,,
10-Oct-2005,San Francisco CA 50K,3,Hard,R32,262,261,1,,,Vania King,Julie Ditty,6-0 6-0,,,,,,,,,,,,,,
3-Oct-2005,Troy AL 50K,3,Hard,QF,270,100,0,,1,Kristina Brandi,Vania King,6-1 6-3,,,,,,,,,,,,,,
3-Oct-2005,Troy AL 50K,3,Hard,R16,270,200,1,,7,Vania King,Olga Puchkova,6-2 6-1,,,,,,,,,,,,,,
3-Oct-2005,Troy AL 50K,3,Hard,R32,270,304,1,,,Vania King,Rossana De Los Rios,6-4 6-1,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R64,721,15,0,Q,15,Nathalie Dechy,Vania King,6-1 6-1,0.63,5.0%,1.7%,63.3%,52.6%,36.4%,50.0% (5/10),40.2%,33.3%,0.0%,28.2%,44.4%,0.0% (0/5),
29-Aug-2005,US Open,5,Hard,R128,721,41,1,Q,,Vania King,Klara Koukalova,6-3 3-6 6-1,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q3,721,137,1,WC,30,Vania King,Edina Gallovits Hall,6-4 6-7(1) 6-4,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q2,721,229,1,WC,,Vania King,Katarina Kachlikova,5-7 6-3 6-3,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q1,721,195,1,WC,,Vania King,Ivana Abramovic,6-2 5-7 6-0,,,,,,,,,,,,,,
25-Jul-2005,Lexington KY 50K,3,Hard,QF,997,150,0,WC,3,Ashley Harkleroad,Vania King,6-2 6-4,,,,,,,,,,,,,,
25-Jul-2005,Lexington KY 50K,3,Hard,R16,997,411,1,WC,Q,Vania King,Yurika Sema,6-3 6-4,,,,,,,,,,,,,,
25-Jul-2005,Lexington KY 50K,3,Hard,R32,997,304,1,WC,LL,Vania King,Salome Devidze,6-2 6-2,,,,,,,,,,,,,,
24-Jan-2005,Clearwater FL 10K,3,Hard,R32,801,558,0,Q,,Stacia Fonseca,Vania King,7-5 6-4,,,,,,,,,,,,,,
10-Jan-2005,Tampa FL 10K,3,Hard,R32,801,,0,Q,Q,Lauren Albanese,Vania King,6-7(4) 2-1 RET,,,,,,,,,,,,,,
15-Nov-2004,Tucson AZ 50K,3,Hard,R32,825,203,0,WC,,Samantha Reeves,Vania King,6-4 3-6 6-1,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q1,842,104,0,WC,7,Camille Pin,Vania King,6-4 6-1,,,,,,,,,,,,,,
26-Jul-2004,St Joseph MO 10K,3,Hard,R16,901,590,0,Q,8,Nicole Melch,Vania King,7-6(6) 6-1,,,,,,,,,,,,,,
26-Jul-2004,St Joseph MO 10K,3,Hard,R32,901,670,1,Q,,Vania King,Andrea Remynse,6-1 4-6 6-3,,,,,,,,,,,,,,
19-Jul-2004,Evansville In 10K,3,Hard,R32,892,321,0,LL,1,Stephanie Hazlett,Vania King,6-1 6-4,,,,,,,,,,,,,,
28-Jun-2004,South Lake TX 10K,3,Hard,SF,,591,0,Q,3,Nicole Leimbach,Vania King,6-0 6-1,,,,,,,,,,,,,,
28-Jun-2004,South Lake TX 10K,3,Hard,QF,,989,1,Q,,Vania King,Adriana Szili,5-4 RET,,,,,,,,,,,,,,
28-Jun-2004,South Lake TX 10K,3,Hard,R16,,898,1,Q,,Vania King,Bianca Acquistapace,6-1 6-1,,,,,,,,,,,,,,
