Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Jul-1968,Cincinnati,3,Clay,R16,,,1,,,Laura Dupont,Maricaye Christenson,6-4 7-5,,,,,,,,,,,,,,
1-Jul-1968,Cincinnati,3,Clay,R32,,,1,,,Laura Dupont,Olga Montano,8-6 6-3,,,,,,,,,,,,,,
17-Jun-1968,Northfield Collegiate,3,,R16,,,0,,,Tina Lyman,Laura Dupont,6-0 6-2,,,,,,,,,,,,,,
17-Jun-1968,Northfield Collegiate,3,,R32,,,1,,,Laura Dupont,Mona Guerrant,4-6 6-2 6-1,,,,,,,,,,,,,,
17-Jun-1968,Northfield Collegiate,3,,R64,,,1,,,Laura Dupont,Helena Tanner,6-1 6-3,,,,,,,,,,,,,,
10-Jun-1968,Birmingham,3,Clay,QF,,,0,,,Tish Adams,Laura Dupont,6-3 6-1,,,,,,,,,,,,,,
10-Jun-1968,Birmingham,3,Clay,QF,,,0,,,Tish Adams,Laura Dupont,6-3 6-1,,,,,,,,,,,,,,
3-Jun-1968,Montgomery,3,Clay,QF,,,0,,,Dena Garcia,Laura Dupont,5-7 6-4 6-2,,,,,,,,,,,,,,
15-Apr-1968,Charlotte,3,Clay,R16,,,0,,,Tory Ann Fretz,Laura Dupont,6-1 6-4,,,,,,,,,,,,,,
26-Jun-1967,Chattanooga,3,Clay,SF,,,0,,,Linda Tuero,Laura Dupont,6-2 6-1,,,,,,,,,,,,,,
19-Jun-1967,Birmingham,3,Clay,QF,,,0,,,Carol Hughes,Laura Dupont,6-1 6-2,,,,,,,,,,,,,,
2-May-1966,Charlotte,3,Clay,R16,,,0,,,Donna Floyd,Laura Dupont,6-0 6-2,,,,,,,,,,,,,,
21-Jul-1958,Haverford,3,Grass,R32,,,1,,,Laura Dupont,Mandy Einstein,6-1 6-0,,,,,,,,,,,,,,
