Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Feb-2017,Acapulco,3,Hard,Q2,80,132,1,1,7,Jennifer Brady,Asia Muhammad,6-1 6-3,1.72,2.1%,2.1%,60.4%,75.9%,57.9%,66.7% (2/3),60.8%,53.7%,1.9%,46.2%,60.7%,41.7% (5/12),1:06
27-Feb-2017,Acapulco,3,Hard,Q1,80,,1,1,WC,Jennifer Brady,Emma Reyes Baca,6-0 6-3,3.63,14.7%,5.9%,52.9%,83.3%,81.3%,0.0% (0/1),72.6%,64.1%,2.6%,62.5%,66.7%,71.4% (5/7),0:43
16-Jan-2017,Australian Open,5,Hard,R16,116,79,0,,,Mirjana Lucic,Jennifer Brady,6-4 6-2 (ch),0.75,0.0%,11.9%,37.3%,68.2%,43.2%,42.9% (3/7),44.1%,35.6%,6.8%,20.7%,50.0%,16.7% (1/6),1:10
16-Jan-2017,Australian Open,5,Hard,R32,116,18,1,,14,Jennifer Brady,Elena Vesnina,7-6(4) 6-2,1.41,15.9%,1.6%,47.6%,70.0%,63.6%,60.0% (3/5),56.6%,47.0%,6.1%,40.5%,55.2%,44.4% (4/9),1:24
16-Jan-2017,Australian Open,5,Hard,R64,116,81,1,,,Jennifer Brady,Heather Watson,2-6 7-6(3) 10-8,0.98,9.8%,4.5%,51.5%,64.7%,54.7%,76.2% (16/21),49.8%,39.4%,3.1%,31.0%,50.0%,36.4% (4/11),2:43
16-Jan-2017,Australian Open,5,Hard,R128,116,122,1,,,Jennifer Brady,Maryna Zanevska,6-3 6-2,1.88,14.6%,4.2%,58.3%,82.1%,60.0%,50.0% (1/2),60.4%,50.8%,3.2%,43.3%,57.6%,44.4% (4/9),1:12
16-Jan-2017,Australian Open,5,Hard,Q3,116,130,1,4,14,Jennifer Brady,Taylor Townsend,2-6 6-4 6-3,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q2,116,163,1,4,,Jennifer Brady,Barbora Stefkova,6-7(2) 6-4 6-1,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,116,207,1,4,,Jennifer Brady,Viktoria Kamenskaya,6-2 6-7(6) 6-3,,,,,,,,,,,,,,
9-Jan-2017,Sydney,3,Hard,Q1,115,43,0,,2,Christina Mchale,Jennifer Brady,6-1 6-3,0.47,6.0%,8.0%,46.0%,65.2%,37.0%,42.9% (3/7),37.6%,23.3%,9.3%,16.7%,38.5%,- (0/0),1:02
2-Jan-2017,Brisbane,3,Hard,Q2,117,102,0,,7,Francesca Schiavone,Jennifer Brady,6-4 6-7(6) 6-3,0.86,9.3%,3.5%,53.5%,67.4%,47.5%,28.6% (2/7),45.8%,35.8%,4.7%,28.4%,48.7%,37.5% (3/8),2:16
2-Jan-2017,Brisbane,3,Hard,Q1,117,124,1,,,Jennifer Brady,Elise Mertens,6-2 6-3,1.48,6.8%,1.7%,61.0%,72.2%,52.2%,71.4% (5/7),58.6%,52.6%,1.8%,44.4%,66.7%,83.3% (5/6),1:14
7-Nov-2016,Waco TX $50K,3,Hard,R32,111,306,0,3,JE,Bianca Andreescu,Jennifer Brady,7-5 6-4,,,,,,,,,,,,,,
31-Oct-2016,Scottsdale AZ $50K,3,Hard,SF,116,242,0,4,,Kristie Ahn,Jennifer Brady,2-6 6-4 6-4,,,,,,,,,,,,,,
31-Oct-2016,Scottsdale AZ $50K,3,Hard,QF,116,138,1,4,6,Jennifer Brady,Grace Min,6-0 7-6(5),,,,,,,,,,,,,,
31-Oct-2016,Scottsdale AZ $50K,3,Hard,R16,116,863,1,4,Q,Jennifer Brady,Kylie Mckenzie,6-2 6-3,,,,,,,,,,,,,,
31-Oct-2016,Scottsdale AZ $50K,3,Hard,R32,116,796,1,4,LL,Jennifer Brady,Brynn Boren,6-3 6-0,,,,,,,,,,,,,,
24-Oct-2016,Macon GA $50K,3,Hard,R16,115,382,0,2,Q,Danielle Collins,Jennifer Brady,7-5 7-6(2),,,,,,,,,,,,,,
24-Oct-2016,Macon GA $50K,3,Hard,R32,115,950,1,2,Q,Jennifer Brady,Alexandra Mueller,6-1 6-2,,,,,,,,,,,,,,
17-Oct-2016,Saguenay $50K,3,Hard,SF,113,412,0,2,,Bianca Andreescu,Jennifer Brady,7-6(4) 3-6 7-6(5),,,,,,,,,,,,,,
17-Oct-2016,Saguenay $50K,3,Hard,QF,113,693,1,2,Q,Jennifer Brady,Charlotte Robillard Millette,6-3 7-6(5),,,,,,,,,,,,,,
17-Oct-2016,Saguenay $50K,3,Hard,R16,113,337,1,2,,Jennifer Brady,Laura Schaeder,6-3 6-2,,,,,,,,,,,,,,
17-Oct-2016,Saguenay $50K,3,Hard,R32,113,,1,2,Q,Jennifer Brady,Elena Bovina,6-2 6-3,,,,,,,,,,,,,,
26-Sep-2016,Wuhan,3,Hard,Q1,109,58,0,,6,Alize Cornet,Jennifer Brady,7-5 7-6(4),0.97,4.2%,8.3%,52.8%,68.4%,55.9%,50.0% (3/6),48.1%,36.4%,4.5%,25.0%,50.0%,18.2% (2/11),1:52
19-Sep-2016,Guangzhou,3,Hard,QF,123,54,0,,3,Ana Konjuh,Jennifer Brady,6-4 7-5,0.74,6.5%,4.8%,50.0%,74.2%,54.8%,33.3% (1/3),44.9%,26.2%,7.7%,9.7%,41.2%,0.0% (0/5),1:19
19-Sep-2016,Guangzhou,3,Hard,R16,123,63,1,,6,Jennifer Brady,Danka Kovinic,6-3 7-5,1.56,11.9%,5.1%,45.8%,85.2%,59.4%,33.3% (1/3),57.0%,44.9%,4.3%,41.7%,48.5%,66.7% (4/6),1:30
19-Sep-2016,Guangzhou,3,Hard,R32,123,183,1,,Q,Jennifer Brady,Anastasia Pivovarova,4-6 6-4 4-0 RET,1.61,5.4%,1.8%,57.1%,81.3%,58.3%,0.0% (0/3),55.9%,46.0%,1.1%,36.0%,59.5%,35.7% (5/14),1:56
12-Sep-2016,Japan Open Tokyo,3,Hard,Q1,119,262,0,2,,Daniela Hantuchova,Jennifer Brady,6-1 6-3,0.56,0.0%,9.8%,43.1%,36.4%,37.9%,33.3% (3/9),36.4%,35.4%,2.1%,35.7%,35.0%,50.0% (2/4),1:09
5-Sep-2016,Dalian,3,Hard,R32,124,163,0,,,Yafan Wang,Jennifer Brady,1-6 6-4 6-1,0.96,2.9%,7.4%,50.0%,58.8%,44.1%,45.5% (5/11),48.8%,46.7%,1.1%,40.0%,59.4%,31.3% (5/16),1:54
29-Aug-2016,US Open,5,Hard,Q3,124,146,0,18,,Taylor Townsend,Jennifer Brady,7-5 6-4,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q2,124,148,1,18,,Jennifer Brady,Julia Glushko,6-4 6-0,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,124,191,1,18,,Jennifer Brady,Anastasia Pivovarova,1-6 6-3 7-6(5),,,,,,,,,,,,,,
15-Aug-2016,Cincinnati,3,Hard,Q2,127,41,0,WC,3,Timea Babos,Jennifer Brady,7-6(4) 5-7 6-3,0.91,4.2%,3.4%,45.4%,55.6%,55.4%,53.3% (8/15),48.6%,40.6%,5.0%,31.3%,58.8%,66.7% (6/9),2:32
15-Aug-2016,Cincinnati,3,Hard,Q1,127,63,1,WC,17,Jennifer Brady,Qiang Wang,6-3 3-6 7-6(4),0.94,4.0%,5.6%,55.6%,70.0%,50.0%,80.0% (8/10),50.2%,36.6%,7.9%,31.1%,45.0%,66.7% (2/3),2:34
1-Aug-2016,Granby $50K,3,Hard,F,147,167,1,3,6,Jennifer Brady,Olga Govortsova,7-5 6-2,,,,,,,,,,,,,,
1-Aug-2016,Granby $50K,3,Hard,SF,147,457,1,3,,Jennifer Brady,Aleksandra Wozniak,7-5 6-1,,,,,,,,,,,,,,
1-Aug-2016,Granby $50K,3,Hard,QF,147,298,1,3,,Jennifer Brady,Greet Minnen,7-5 4-6 7-6(2),,,,,,,,,,,,,,
1-Aug-2016,Granby $50K,3,Hard,R16,147,283,1,3,,Jennifer Brady,Maria Sanchez,6-2 6-2,,,,,,,,,,,,,,
1-Aug-2016,Granby $50K,3,Hard,R32,147,634,1,3,Q,Jennifer Brady,Nicole Melichar,6-3 6-4,,,,,,,,,,,,,,
25-Jul-2016,Montreal,3,Hard,R64,150,20,0,Q,17,Elina Svitolina,Jennifer Brady,6-2 6-4,0.81,11.4%,8.6%,50.0%,71.4%,28.6%,54.5% (6/11),45.7%,40.4%,5.3%,32.4%,52.2%,25.0% (2/8),1:20
25-Jul-2016,Montreal,3,Hard,Q2,150,128,1,25,24,Jennifer Brady,Julia Boserup,6-3 6-4,1.32,17.7%,4.8%,54.8%,79.4%,50.0%,83.3% (5/6),55.1%,44.6%,6.2%,37.0%,63.2%,37.5% (3/8),1:24
25-Jul-2016,Montreal,3,Hard,Q1,150,203,1,25,,Jennifer Brady,Olga Savchuk,6-0 6-4,1.74,15.4%,5.8%,65.4%,73.5%,61.1%,83.3% (5/6),62.1%,53.5%,2.3%,51.9%,56.3%,71.4% (5/7),0:59
18-Jul-2016,Stanford,3,Hard,R32,149,51,0,,7,Alize Cornet,Jennifer Brady,3-6 6-4 6-4,1.10,0.0%,6.5%,50.9%,67.3%,52.8%,60.0% (6/10),51.8%,43.8%,0.9%,25.4%,64.2%,25.0% (4/16),2:42
27-Jun-2016,Wimbledon,5,Grass,Q1,140,225,0,23,,Julia Boserup,Jennifer Brady,6-2 6-2,,,,,,,,,,,,,,
13-Jun-2016,Mallorca,3,Grass,Q2,138,129,0,,,Mandy Minella,Jennifer Brady,6-4 6-7(5) 6-3,0.88,4.5%,7.3%,46.4%,68.6%,59.3%,80.0% (8/10),47.7%,31.8%,3.6%,28.2%,38.5%,0.0% (0/4),2:12
13-Jun-2016,Mallorca,3,Grass,Q1,138,122,1,,6,Jennifer Brady,Risa Ozaki,6-2 6-2,2.03,4.9%,4.9%,48.8%,80.0%,66.7%,50.0% (1/2),63.5%,54.5%,2.3%,43.3%,78.6%,100.0% (5/5),0:58
6-Jun-2016,'s Hertogenbosch,3,Grass,Q1,139,254,0,7,,Natalia Vikhlyantseva,Jennifer Brady,6-2 6-4,0.66,6.1%,1.5%,53.0%,62.9%,38.7%,55.6% (5/9),42.6%,32.1%,3.6%,30.8%,35.3%,50.0% (1/2),1:07
30-May-2016,Bol,3,Clay,R16,147,103,0,,,Stefanie Voegele,Jennifer Brady,6-4 4-6 7-5,0.95,0.8%,6.6%,63.9%,59.0%,38.6%,68.2% (15/22),48.8%,46.2%,0.8%,39.8%,57.4%,35.3% (6/17),3:05
30-May-2016,Bol,3,Clay,R32,147,99,1,,8,Jennifer Brady,Patricia Maria Tig,6-2 6-1,1.68,4.7%,4.7%,46.5%,70.0%,56.5%,0.0% (0/2),62.6%,62.5%,2.1%,59.3%,66.7%,75.0% (6/8),1:11
23-May-2016,Roland Garros,5,Clay,Q3,147,170,0,,,Daniela Hantuchova,Jennifer Brady,7-6(2) 6-4,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q2,147,334,1,,,Jennifer Brady,Beatriz Haddad Maia,6-3 6-4,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,147,119,1,,14,Jennifer Brady,Aleksandra Krunic,6-2 6-4,,,,,,,,,,,,,,
2-May-2016,Indian Harbour Beach FL $75K,3,Clay,F,192,208,1,,SE,Jennifer Brady,Taylor Townsend,6-3 7-5 (ch),,,,,,,,,,,,,,
2-May-2016,Indian Harbour Beach FL $75K,3,Clay,SF,192,114,1,,3,Jennifer Brady,Anna Tatishvili,6-2 6-2,,,,,,,,,,,,,,
2-May-2016,Indian Harbour Beach FL $75K,3,Clay,QF,192,109,1,,1,Jennifer Brady,Shelby Rogers,7-6(1) 6-2,,,,,,,,,,,,,,
2-May-2016,Indian Harbour Beach FL $75K,3,Clay,R16,192,162,1,,8,Jennifer Brady,Elise Mertens,6-4 6-3,,,,,,,,,,,,,,
2-May-2016,Indian Harbour Beach FL $75K,3,Clay,R32,192,,1,,Q,Jennifer Brady,Caroline Dolehide,3-6 6-4 6-2,,,,,,,,,,,,,,
25-Apr-2016,Charlottesville VA $50K,3,Clay,R16,197,671,0,,WC,Kayla Day,Jennifer Brady,6-2 6-4,,,,,,,,,,,,,,
25-Apr-2016,Charlottesville VA $50K,3,Clay,R32,197,109,1,,1,Jennifer Brady,Shelby Rogers,3-6 6-2 6-3,,,,,,,,,,,,,,
18-Apr-2016,Dothan AL $50K,3,Clay,QF,205,385,0,,Q,Taylor Townsend,Jennifer Brady,6-2 4-6 6-3,,,,,,,,,,,,,,
18-Apr-2016,Dothan AL $50K,3,Clay,R16,205,173,1,,6,Jennifer Brady,Sachia Vickery,6-3 7-6(4),,,,,,,,,,,,,,
18-Apr-2016,Dothan AL $50K,3,Clay,R32,205,213,1,,,Jennifer Brady,Catalina Pella,6-2 7-6(5),,,,,,,,,,,,,,
11-Apr-2016,Pelham AL $25K,3,Clay,R32,201,268,0,3,,Bernarda Pera,Jennifer Brady,2-6 6-3 7-5,,,,,,,,,,,,,,
4-Apr-2016,Jackson MS $25K,3,Clay,R32,203,313,0,4,,Olga Ianchuk,Jennifer Brady,6-1 0-6 6-3,,,,,,,,,,,,,,
28-Mar-2016,Osprey FL $50K,3,Clay,R32,198,256,0,WC,Q,Arantxa Rus,Jennifer Brady,6-4 1-6 7-5,,,,,,,,,,,,,,
7-Mar-2016,Curitiba $25K,3,Clay,R16,205,262,0,4,,Conny Perrin,Jennifer Brady,6-4 4-6 6-4,,,,,,,,,,,,,,
7-Mar-2016,Curitiba $25K,3,Clay,R32,205,516,1,4,Q,Jennifer Brady,Victoria Bosio,7-6(2) 6-2,,,,,,,,,,,,,,
29-Feb-2016,Campinas $25K,3,Clay,R16,206,264,0,7,,Conny Perrin,Jennifer Brady,7-6(2) 1-6 7-5,,,,,,,,,,,,,,
29-Feb-2016,Campinas $25K,3,Clay,R32,206,437,1,7,WC,Jennifer Brady,Laura Pigossi,6-3 7-5,,,,,,,,,,,,,,
22-Feb-2016,Sao Paulo $25K,3,Clay,R32,210,163,0,,4,Cindy Burger,Jennifer Brady,6-1 7-6(4),,,,,,,,,,,,,,
15-Feb-2016,Rio de Janeiro,3,Clay,R32,219,83,0,Q,5,Polona Hercog,Jennifer Brady,6-4 6-2,0.69,0.0%,0.0%,63.9%,51.3%,40.9%,16.7% (1/6),42.2%,36.4%,5.5%,32.4%,44.4%,50.0% (2/4),1:28
15-Feb-2016,Rio de Janeiro,3,Clay,Q2,219,134,1,12,2,Jennifer Brady,Maria Sakkari,7-5 6-2,1.18,4.2%,4.2%,56.3%,65.0%,51.6%,66.7% (4/6),54.5%,48.0%,0.0%,41.7%,53.8%,83.3% (5/6),1:50
15-Feb-2016,Rio de Janeiro,3,Clay,Q1,219,,1,12,WC,Jennifer Brady,Maria Silva,6-0 6-0,2.45,16.2%,2.7%,67.6%,76.0%,58.3%,100.0% (2/2),71.6%,73.0%,0.0%,63.6%,86.7%,60.0% (6/10),0:49
1-Feb-2016,Midland MI $100K,3,Hard,R32,216,,0,,Q,Alexandra Sanford,Jennifer Brady,3-6 6-2 6-1,,,,,,,,,,,,,,
25-Jan-2016,Maui HI $50K,3,Hard,R32,216,107,0,,2,Samantha Crawford,Jennifer Brady,6-1 6-7(7) 6-2,,,,,,,,,,,,,,
9-Nov-2015,Scottsdale AZ $50K,3,Hard,R32,229,213,0,,,Grace Min,Jennifer Brady,7-5 3-6 6-4,,,,,,,,,,,,,,
2-Nov-2015,Waco TX $50K,3,Hard,R32,212,234,0,WC,Q,Barbara Haas,Jennifer Brady,4-6 7-5 6-3,,,,,,,,,,,,,,
26-Oct-2015,Macon GA $50K,3,Hard,QF,191,141,0,,5,Rebecca Peterson,Jennifer Brady,2-6 7-5 6-1,,,,,,,,,,,,,,
26-Oct-2015,Macon GA $50K,3,Hard,R16,191,359,1,,WC,Jennifer Brady,Robin Anderson,6-3 4-6 6-3,,,,,,,,,,,,,,
26-Oct-2015,Macon GA $50K,3,Hard,R32,191,166,1,,,Jennifer Brady,Veronica Cepede Royg,2-6 6-3 6-4,,,,,,,,,,,,,,
12-Oct-2015,Rock Hill SC $25K,3,Hard,F,222,296,1,6,,Jennifer Brady,Andrea Gamiz,7-5 6-4,,,,,,,,,,,,,,
12-Oct-2015,Rock Hill SC $25K,3,Hard,SF,222,119,1,6,1,Jennifer Brady,Romina Oprandi,6-4 6-3,,,,,,,,,,,,,,
12-Oct-2015,Rock Hill SC $25K,3,Hard,QF,222,1045,1,6,Q,Jennifer Brady,Amy Zhu,6-2 6-3,,,,,,,,,,,,,,
12-Oct-2015,Rock Hill SC $25K,3,Hard,R16,222,298,1,6,,Jennifer Brady,Marie Benoit,6-1 6-0,,,,,,,,,,,,,,
12-Oct-2015,Rock Hill SC $25K,3,Hard,R32,222,241,1,6,,Jennifer Brady,Florencia Molinero,6-3 6-2,,,,,,,,,,,,,,
5-Oct-2015,Kirkland WA $50K,3,Hard,R32,221,280,0,,,Taylor Townsend,Jennifer Brady,3-6 7-5 7-5,,,,,,,,,,,,,,
28-Sep-2015,Las Vegas NV $50K,3,Hard,QF,225,114,0,,3,Romina Oprandi,Jennifer Brady,6-4 6-4,,,,,,,,,,,,,,
28-Sep-2015,Las Vegas NV $50K,3,Hard,R16,225,211,1,,,Jennifer Brady,Tamira Paszek,6-3 6-3,,,,,,,,,,,,,,
28-Sep-2015,Las Vegas NV $50K,3,Hard,R32,225,510,1,,WC,Jennifer Brady,Alexandra Stevenson,7-6(5) 3-6 6-3,,,,,,,,,,,,,,
14-Sep-2015,Redding CA $25K,3,Hard,R32,187,773,0,1,,Vania King,Jennifer Brady,6-3 7-6(2),,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,194,107,0,,7,Elizaveta Kulichkova,Jennifer Brady,6-2 6-4,,,,,,,,,,,,,,
17-Aug-2015,Cincinnati,3,Hard,Q1,194,73,0,WC,22,Irina Falconi,Jennifer Brady,6-1 6-3,,,,,,,,,,,,,,
10-Aug-2015,Landisville PA $25K,3,Hard,R32,195,183,0,WC,6,Mayo Hibi,Jennifer Brady,6-3 3-6 6-0,,,,,,,,,,,,,,
27-Jul-2015,Lexington KY $50K,3,Hard,QF,178,250,0,6,,Samantha Crawford,Jennifer Brady,5-7 6-2 6-2,,,,,,,,,,,,,,
27-Jul-2015,Lexington KY $50K,3,Hard,R16,178,896,1,6,WC,Jennifer Brady,Julia Elbaba,6-4 6-2,,,,,,,,,,,,,,
27-Jul-2015,Lexington KY $50K,3,Hard,R32,178,265,1,6,,Jennifer Brady,Ivana Jorovic,1-6 6-3 6-4 (ch),,,,,,,,,,,,,,
20-Jul-2015,Sacramento CA $50K,3,Hard,R16,176,643,0,5,WC,Robin Anderson,Jennifer Brady,6-3 6-2,,,,,,,,,,,,,,
20-Jul-2015,Sacramento CA $50K,3,Hard,R32,176,315,1,5,,Jennifer Brady,Clothilde De Bernardi,7-6(7) 5-7 6-4,,,,,,,,,,,,,,
13-Jul-2015,Stockton CA $50K,3,Hard,R16,180,270,0,,,Sanaz Marand,Jennifer Brady,6-2 6-4,,,,,,,,,,,,,,
13-Jul-2015,Stockton CA $50K,3,Hard,R32,180,161,1,,2,Jennifer Brady,Eri Hozumi,6-3 6-3,,,,,,,,,,,,,,
29-Jun-2015,El Paso TX $25K,3,Hard,F,213,654,0,2,Q,Jamie Loeb,Jennifer Brady,6-7(7) 6-4 6-2,,,,,,,,,,,,,,
29-Jun-2015,El Paso TX $25K,3,Hard,SF,213,929,1,2,Q,Jennifer Brady,Robin Anderson,2-6 7-5 6-3,,,,,,,,,,,,,,
29-Jun-2015,El Paso TX $25K,3,Hard,QF,213,480,1,2,,Jennifer Brady,Storm Sanders,7-6(1) 6-4,,,,,,,,,,,,,,
29-Jun-2015,El Paso TX $25K,3,Hard,R16,213,407,1,2,,Jennifer Brady,Alexa Guarachi,1-6 6-4 6-3,,,,,,,,,,,,,,
29-Jun-2015,El Paso TX $25K,3,Hard,R32,213,515,1,2,,Jennifer Brady,Jacqueline Cako,6-4 6-4,,,,,,,,,,,,,,
22-Jun-2015,Baton Rouge LA $25K,3,Hard,R16,213,,0,2,WC,Joana Vale Costa,Jennifer Brady,6-5 RET,,,,,,,,,,,,,,
22-Jun-2015,Baton Rouge LA $25K,3,Hard,R32,213,1090,1,2,Q,Jennifer Brady,Sophie Chang,6-3 7-5,,,,,,,,,,,,,,
15-Jun-2015,Sumter SC $25K,3,Hard,SF,214,254,0,2,5,Lauren Embree,Jennifer Brady,6-0 3-6 6-0,,,,,,,,,,,,,,
15-Jun-2015,Sumter SC $25K,3,Hard,QF,214,280,1,2,8,Jennifer Brady,Sanaz Marand,6-0 6-7(4) 6-1,,,,,,,,,,,,,,
15-Jun-2015,Sumter SC $25K,3,Hard,R16,214,685,1,2,LL,Jennifer Brady,Jamie Loeb,7-5 6-3,,,,,,,,,,,,,,
15-Jun-2015,Sumter SC $25K,3,Hard,R32,214,722,1,2,WC,Jennifer Brady,Kelly Chen,4-6 6-3 1-1 RET,,,,,,,,,,,,,,
8-Dec-2014,Merida 25K,3,Hard,QF,242,200,0,5,2,Tatjana Maria,Jennifer Brady,6-2 6-3,,,,,,,,,,,,,,
8-Dec-2014,Merida 25K,3,Hard,R16,242,288,1,5,,Jennifer Brady,Ana Sofia Sanchez,6-3 1-6 6-1,,,,,,,,,,,,,,
8-Dec-2014,Merida 25K,3,Hard,R32,242,334,1,5,,Jennifer Brady,Andrea Gamiz,7-6(3) 6-4,,,,,,,,,,,,,,
1-Dec-2014,Merida 25K,3,Hard,SF,243,296,0,5,,Beatriz Haddad Maia,Jennifer Brady,6-4 6-2,,,,,,,,,,,,,,
1-Dec-2014,Merida 25K,3,Hard,QF,243,1034,1,5,WC,Jennifer Brady,Renata Zarazua,2-6 6-2 6-1,,,,,,,,,,,,,,
1-Dec-2014,Merida 25K,3,Hard,R16,243,317,1,5,,Jennifer Brady,Valeria Savinykh,4-6 6-2 1-0 RET,,,,,,,,,,,,,,
1-Dec-2014,Merida 25K,3,Hard,R32,243,,1,5,WC,Jennifer Brady,Constanza Gorches,6-2 6-0,,,,,,,,,,,,,,
3-Nov-2014,Captiva Island FL 50K,3,Hard,SF,267,744,0,SE,WC,Edina Gallovits Hall,Jennifer Brady,6-7(6) 6-4 6-4,,,,,,,,,,,,,,
3-Nov-2014,Captiva Island FL 50K,3,Hard,QF,267,164,1,SE,,Jennifer Brady,Gabriela Dabrowski,6-1 7-5,,,,,,,,,,,,,,
3-Nov-2014,Captiva Island FL 50K,3,Hard,R16,267,114,1,SE,6,Jennifer Brady,Irina Falconi,6-4 6-4,,,,,,,,,,,,,,
3-Nov-2014,Captiva Island FL 50K,3,Hard,R32,267,206,1,SE,,Jennifer Brady,Mathilde Johansson,6-1 6-4,,,,,,,,,,,,,,
27-Oct-2014,New Braunfels TX 50K,3,Hard,F,327,132,0,,6,Irina Falconi,Jennifer Brady,7-6(3) 6-2,,,,,,,,,,,,,,
27-Oct-2014,New Braunfels TX 50K,3,Hard,SF,327,296,1,,,Jennifer Brady,Mayo Hibi,6-4 6-4,,,,,,,,,,,,,,
27-Oct-2014,New Braunfels TX 50K,3,Hard,QF,327,102,1,,2,Jennifer Brady,Grace Min,7-5 6-2,,,,,,,,,,,,,,
27-Oct-2014,New Braunfels TX 50K,3,Hard,R16,327,142,1,,5,Jennifer Brady,Mariana Duque Marino,6-3 6-4,,,,,,,,,,,,,,
27-Oct-2014,New Braunfels TX 50K,3,Hard,R32,327,244,1,,,Jennifer Brady,Naomi Osaka,6-4 6-4,,,,,,,,,,,,,,
20-Oct-2014,Macon GA 50K,3,Hard,R32,324,363,0,,Q,Beatriz Haddad Maia,Jennifer Brady,6-4 7-5,,,,,,,,,,,,,,
22-Sep-2014,Las Vegas NV 50K,3,Hard,QF,354,101,0,WC,3,Anna Tatishvili,Jennifer Brady,6-3 3-6 7-5,,,,,,,,,,,,,,
22-Sep-2014,Las Vegas NV 50K,3,Hard,R16,354,124,1,WC,6,Jennifer Brady,Melanie Oudin,7-6(6) 7-6(3),,,,,,,,,,,,,,
22-Sep-2014,Las Vegas NV 50K,3,Hard,R32,354,190,1,WC,,Jennifer Brady,Amandine Hesse,7-6(1) 4-6 6-3,,,,,,,,,,,,,,
8-Sep-2014,Redding CA 25K,3,Hard,F,524,527,1,,,Jennifer Brady,Lauren Embree,6-2 6-1,,,,,,,,,,,,,,
8-Sep-2014,Redding CA 25K,3,Hard,SF,524,282,1,,3,Jennifer Brady,Zuzana Zlochova,6-4 6-1,,,,,,,,,,,,,,
8-Sep-2014,Redding CA 25K,3,Hard,QF,524,273,1,,1,Jennifer Brady,Mayo Hibi,7-5 6-4,,,,,,,,,,,,,,
8-Sep-2014,Redding CA 25K,3,Hard,R16,524,514,1,,,Jennifer Brady,Jacqueline Cako,6-3 6-2,,,,,,,,,,,,,,
8-Sep-2014,Redding CA 25K,3,Hard,R32,524,,1,,WC,Jennifer Brady,Maegan Manasse,6-3 6-2,,,,,,,,,,,,,,
25-Aug-2014,US Open,5,Hard,Q1,536,169,0,,,Carina Witthoeft,Jennifer Brady,2-6 7-5 6-3,0.96,3.6%,9.1%,44.5%,59.2%,52.5%,64.3% (9/14),49.3%,42.7%,2.9%,40.0%,45.8%,25.0% (4/16),
28-Jul-2014,Vancouver BC 100K,3,Hard,QF,798,357,0,Q,WC,Asia Muhammad,Jennifer Brady,4-6 6-2 7-5,,,,,,,,,,,,,,
28-Jul-2014,Vancouver BC 100K,3,Hard,R16,798,155,1,Q,,Jennifer Brady,An Sophie Mestach,3-6 6-4 6-4,,,,,,,,,,,,,,
28-Jul-2014,Vancouver BC 100K,3,Hard,R32,798,147,1,Q,8,Jennifer Brady,Naomi Broady,6-3 6-1,,,,,,,,,,,,,,
21-Jul-2014,Lexington KY 50K,3,Hard,R16,927,142,0,Q,7,Nicole Gibbs,Jennifer Brady,3-6 7-6(7) 6-2,,,,,,,,,,,,,,
21-Jul-2014,Lexington KY 50K,3,Hard,R32,927,175,1,Q,,Jennifer Brady,Risa Ozaki,6-2 6-4,,,,,,,,,,,,,,
7-Jul-2014,Sacramento CA 50K,3,Hard,R32,,250,0,Q,,Louisa Chirico,Jennifer Brady,6-3 6-3,,,,,,,,,,,,,,
6-Jan-2014,Vero Beach FL 25K,3,Clay,R32,627,338,0,Q,,Samantha Crawford,Jennifer Brady,7-6(5) 6-4,,,,,,,,,,,,,,
22-Jul-2013,Lexington KY 50K,3,Hard,R32,631,105,0,Q,1,Misaki Doi,Jennifer Brady,6-2 4-6 6-0,,,,,,,,,,,,,,
6-May-2013,Raleigh NC 25K,3,Clay,R16,692,589,0,Q,,Chalena Scholl,Jennifer Brady,6-1 4-6 7-5,,,,,,,,,,,,,,
6-May-2013,Raleigh NC 25K,3,Clay,R32,692,420,1,Q,,Jennifer Brady,Lenka Wienerova,6-2 6-4,,,,,,,,,,,,,,
29-Apr-2013,Indian Harbour Beach FL 50K,3,Clay,R32,695,391,0,WC,Q,Jelena Pandzic,Jennifer Brady,6-4 6-3,,,,,,,,,,,,,,
1-Apr-2013,Jackson MS 25K,3,Clay,R32,,,0,WC,Q,Laura Siegemund,Jennifer Brady,6-2 2-6 6-2,,,,,,,,,,,,,,
25-Mar-2013,Osprey FL 50K,3,Clay,R32,,90,0,Q,,Jana Cepelova,Jennifer Brady,6-2 4-6 6-2,,,,,,,,,,,,,,
18-Mar-2013,Innisbrook FL 25K,3,Clay,R16,,174,0,Q,,Julia Glushko,Jennifer Brady,6-2 6-2,,,,,,,,,,,,,,
