Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Feb-1990,ITF Wels 1,3,Clay,R32,194,259,1,8,,Alexia Dechaume Balleret,Sandrine Testud,3-6 7-6 6-2,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R64,199,192,0,LL,Q,Angelica Gavaldon,Alexia Dechaume Balleret,6-4 4-6 7-5,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,199,180,1,LL,,Alexia Dechaume Balleret,Karin Kschwendt,6-4 7-5,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,Q3,199,247,0,9,,Lise Gregory,Alexia Dechaume Balleret,6-1 6-2,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,Q2,199,,1,9,WC,Alexia Dechaume Balleret,Angie Woolcock,6-1 6-4,,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,Q1,182,120,0,,1,Pascale Paradis Mangon,Alexia Dechaume Balleret,6-4 6-0,,,,,,,,,,,,,,
9-Oct-1989,Filderstadt,3,Carpet,Q3,173,229,0,5,,Emmanuelle Derly,Alexia Dechaume Balleret,6-1 6-3,,,,,,,,,,,,,,
9-Oct-1989,Filderstadt,3,Carpet,Q2,173,450,1,5,,Alexia Dechaume Balleret,Barbara Rittner,6-1 3-6 7-5,,,,,,,,,,,,,,
9-Oct-1989,Filderstadt,3,Carpet,Q1,173,435,1,5,,Alexia Dechaume Balleret,Vera Carina Elter,6-2 6-4,,,,,,,,,,,,,,
18-Sep-1989,Paris,3,Clay,R16,181,73,0,,,Cathy Caverzasio,Alexia Dechaume Balleret,6-3 6-1,,,,,,,,,,,,,,
18-Sep-1989,Paris,3,Clay,R32,181,54,1,,7,Alexia Dechaume Balleret,Sandra Wasserman,6-0 6-1,,,,,,,,,,,,,,
31-Jul-1989,Sofia,3,Clay,R32,184,58,0,,8,Sabine Hack,Alexia Dechaume Balleret,0-6 6-2 6-0,,,,,,,,,,,,,,
17-Jul-1989,Estoril,3,Clay,R32,179,177,0,,Q,Federica Bonsignori,Alexia Dechaume Balleret,7-5 7-5,,,,,,,,,,,,,,
10-Jul-1989,Archaron,3,Clay,Q3,174,179,0,4,5,Sabine Appelmans,Alexia Dechaume Balleret,6-3 6-3,,,,,,,,,,,,,,
10-Jul-1989,Archaron,3,Clay,Q2,174,,1,4,,Alexia Dechaume Balleret,Axelle Thomas,6-1 6-3,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,Q2,174,215,0,16,,Penny Barg,Alexia Dechaume Balleret,7-5 7-5,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,Q1,174,,1,16,,Alexia Dechaume Balleret,Alison Fleming,6-1 6-0,,,,,,,,,,,,,,
19-Jun-1989,Eastbourne,3,Grass,Q1,174,103,0,,4,Liz Smylie,Alexia Dechaume Balleret,6-4 6-0,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R64,179,3,0,WC,2,Gabriela Sabatini,Alexia Dechaume Balleret,6-3 6-1,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,179,183,1,WC,LL,Alexia Dechaume Balleret,Regina Marsikova,6-3 6-4,,,,,,,,,,,,,,
22-May-1989,Strasbourg,3,Clay,R32,179,119,0,,,Wiltrud Probst,Alexia Dechaume Balleret,4-6 6-3 6-1,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,R64,166,33,0,,14,Nathalie Tauziat,Alexia Dechaume Balleret,5-7 6-1 6-1,,,,,,,,,,,,,,
1-May-1989,Hamburg,3,Clay,R32,125,20,0,,5,Sandra Cecchini,Alexia Dechaume Balleret,6-4 6-2,,,,,,,,,,,,,,
1-May-1989,Hamburg,3,Clay,R64,125,249,1,,,Alexia Dechaume Balleret,Pamela Wallenfels,7-5 6-4,,,,,,,,,,,,,,
25-Apr-1989,Barcelona,3,Clay,R32,125,203,0,,Q,Eva Sviglerova,Alexia Dechaume Balleret,6-2 6-7 6-4,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,119,90,0,,,Louise Allen,Alexia Dechaume Balleret,6-0 7-6,,,,,,,,,,,,,,
13-Mar-1989,Boca Raton,3,Hard,R64,119,40,0,Q,,Brenda Schultz Mccarthy,Alexia Dechaume Balleret,6-2 3-6 6-3,,,,,,,,,,,,,,
13-Mar-1989,Boca Raton,3,Hard,Q2,119,87,1,,1,Alexia Dechaume Balleret,Ronni Reis,6-3 6-0,,,,,,,,,,,,,,
13-Mar-1989,Boca Raton,3,Hard,Q1,119,,1,,,Alexia Dechaume Balleret,Laura Bernstein,6-1 6-0,,,,,,,,,,,,,,
27-Feb-1989,Oklahoma,3,Hard,R32,123,68,0,,8,Etsuko Inoue,Alexia Dechaume Balleret,7-6 6-2,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R64,120,56,0,,,Amy Frazier,Alexia Dechaume Balleret,6-3 6-3,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,120,,1,,WC,Alexia Dechaume Balleret,Jane Taylor,6-2 7-6(3),,,,,,,,,,,,,,
9-Jan-1989,Sydney,3,Hard,R64,127,182,0,Q,,Liz Smylie,Alexia Dechaume Balleret,3-6 6-1 6-2,,,,,,,,,,,,,,
9-Jan-1989,Sydney,3,Hard,Q2,127,224,1,,,Alexia Dechaume Balleret,Alison Scott,6-4 3-6 6-2,,,,,,,,,,,,,,
9-Jan-1989,Sydney,3,Hard,Q1,127,167,1,,,Alexia Dechaume Balleret,Sandy Collins,6-1 6-2,,,,,,,,,,,,,,
2-Jan-1989,Brisbane,3,Hard,R32,127,6,0,Q,1,Helena Sukova,Alexia Dechaume Balleret,6-4 6-2,,,,,,,,,,,,,,
2-Jan-1989,Brisbane,3,Hard,R64,127,172,1,Q,Q,Alexia Dechaume Balleret,Akemi Nishiya,6-1 6-2,,,,,,,,,,,,,,
2-Jan-1989,Brisbane,3,Hard,Q2,127,171,1,3,,Alexia Dechaume Balleret,Sybille Niox Chateau,6-0 6-3,,,,,,,,,,,,,,
2-Jan-1989,Brisbane,3,Hard,Q1,127,350,1,3,,Alexia Dechaume Balleret,Rennae Stubbs,2-6 6-2 6-3,,,,,,,,,,,,,,
19-Sep-1988,Paris,3,Clay,R32,109,139,0,8,,Regina Marsikova,Alexia Dechaume Balleret,6-4 7-5,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,109,111,0,,,Natalia Egorova,Alexia Dechaume Balleret,6-3 4-6 6-4,,,,,,,,,,,,,,
22-Aug-1988,Mahwah,3,Hard,Q3,105,,0,,1,Etsuko Kaneshiro,Alexia Dechaume Balleret,7-6(3) 6-2,,,,,,,,,,,,,,
22-Aug-1988,Mahwah,3,Hard,Q2,105,101,1,,12,Alexia Dechaume Balleret,Natalia Egorova,7-6(6) 6-1,,,,,,,,,,,,,,
22-Aug-1988,Mahwah,3,Hard,Q1,105,212,1,,,Alexia Dechaume Balleret,Anna Maria Fernandez,6-3 6-1,,,,,,,,,,,,,,
18-Jul-1988,Aix en Provence,3,Clay,R32,97,16,0,,1,Sylvia Hanika,Alexia Dechaume Balleret,6-2 6-1,,,,,,,,,,,,,,
18-Jul-1988,Aix en Provence,3,Clay,R64,97,190,1,,,Alexia Dechaume Balleret,Luciana Corsato Owsianka,6-2 6-3,,,,,,,,,,,,,,
11-Jul-1988,Nice,3,Clay,R32,102,18,0,,2,Sandra Cecchini,Alexia Dechaume Balleret,6-0 6-0,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,87,3,0,,3,Chris Evert,Alexia Dechaume Balleret,6-1 6-2,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,R64,88,2,0,Q,1,Martina Navratilova,Alexia Dechaume Balleret,6-0 6-2,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,Q2,88,113,1,4,,Alexia Dechaume Balleret,Maria Lindstrom,4-6 6-2 6-2,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,Q1,88,131,1,4,,Alexia Dechaume Balleret,Jenny Byrne,6-4 6-4,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,90,279,0,,Q,Conchita Martinez,Alexia Dechaume Balleret,6-0 6-2,,,,,,,,,,,,,,
16-May-1988,Strasbourg,3,Clay,R16,101,37,0,,,Kathy Horvath,Alexia Dechaume Balleret,6-4 6-0,,,,,,,,,,,,,,
16-May-1988,Strasbourg,3,Clay,R32,101,32,1,,8,Alexia Dechaume Balleret,Elly Hakami,6-1 6-2,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,R16,130,16,0,,7,Sylvia Hanika,Alexia Dechaume Balleret,6-2 6-1,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,R32,130,61,1,,,Alexia Dechaume Balleret,Federica Bonsignori,6-3 6-4,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,R64,130,124,1,,,Alexia Dechaume Balleret,Catherine Tanvier,6-1 2-6 6-2,,,,,,,,,,,,,,
26-Apr-1988,Taranto,3,Clay,QF,130,366,0,,Q,Veronika Martinek,Alexia Dechaume Balleret,4-6 7-5 6-2,,,,,,,,,,,,,,
26-Apr-1988,Taranto,3,Clay,R16,130,59,1,,3,Alexia Dechaume Balleret,Eva Pfaff,6-2 7-6,,,,,,,,,,,,,,
26-Apr-1988,Taranto,3,Clay,R32,130,276,1,,Q,Alexia Dechaume Balleret,Sandrine Jaquet,6-2 6-4,,,,,,,,,,,,,,
21-Mar-1988,ITF Bayonne,3,Hard,F,150,339,1,7,,Alexia Dechaume Balleret,Nathalie Guerree Spitzer,6-3 3-6 7-5,,,,,,,,,,,,,,
21-Mar-1988,ITF Bayonne,3,Hard,SF,150,54,1,7,1,Alexia Dechaume Balleret,Pascale Paradis Mangon,6-1 6-4,,,,,,,,,,,,,,
21-Mar-1988,ITF Bayonne,3,Hard,QF,150,243,1,7,,Alexia Dechaume Balleret,Silke Frankl,6-4 6-2,,,,,,,,,,,,,,
21-Mar-1988,ITF Bayonne,3,Hard,R16,150,207,1,7,,Alexia Dechaume Balleret,Carin Bakkum,6-4 6-3,,,,,,,,,,,,,,
21-Mar-1988,ITF Bayonne,3,Hard,R32,150,255,1,7,,Alexia Dechaume Balleret,Olga Votavova,6-2 7-5,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,150,100,0,,,Karen Schimper,Alexia Dechaume Balleret,6-1 4-6 6-3,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,Q1,136,93,0,,2,Elna Reinach,Alexia Dechaume Balleret,4-6 6-0 6-3,,,,,,,,,,,,,,
29-Feb-1988,Wichita,3,Hard,Q2,136,183,0,8,,Cynthia Macgregor,Alexia Dechaume Balleret,7-5 7-6(6),,,,,,,,,,,,,,
29-Feb-1988,Wichita,3,Hard,Q1,136,271,1,8,,Alexia Dechaume Balleret,Heidi Sprung,6-1 6-1,,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,R64,125,131,0,,,Tina Mochizuki,Alexia Dechaume Balleret,6-3 1-6 6-4,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,R32,128,47,0,,11,Jana Novotna,Alexia Dechaume Balleret,6-3 6-1,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,R64,128,360,1,,,Alexia Dechaume Balleret,Rachel Mcquillan,6-0 6-3,,,,,,,,,,,,,,
5-Oct-1987,Athens,3,Clay,QF,147,40,0,Q,5,Isabel Cueto,Alexia Dechaume Balleret,2-6 7-5 7-5,,,,,,,,,,,,,,
5-Oct-1987,Athens,3,Clay,R16,147,70,1,Q,1,Alexia Dechaume Balleret,Nicole Bradtke,6-1 4-6 6-2,,,,,,,,,,,,,,
5-Oct-1987,Athens,3,Clay,R32,147,138,1,Q,,Alexia Dechaume Balleret,Virginia Ruzici,2-6 6-4 6-3,,,,,,,,,,,,,,
5-Oct-1987,Athens,3,Clay,Q3,147,154,1,4,5,Alexia Dechaume Balleret,Hellas Ter Riet,6-0 6-3,,,,,,,,,,,,,,
5-Oct-1987,Athens,3,Clay,Q2,147,215,1,4,,Alexia Dechaume Balleret,Maria Christine Damas,2-6 6-3 6-4,,,,,,,,,,,,,,
5-Oct-1987,Athens,3,Clay,Q1,147,283,1,4,,Alexia Dechaume Balleret,Beate Reinstadler,6-0 6-1,,,,,,,,,,,,,,
28-Sep-1987,Paris,3,Clay,R16,147,18,0,,1,Raffaella Reggi Concato,Alexia Dechaume Balleret,6-0 7-5,,,,,,,,,,,,,,
28-Sep-1987,Paris,3,Clay,R32,147,190,1,,LL,Alexia Dechaume Balleret,Barbara Romano,6-0 6-1,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,Q2,147,135,0,,11,Belinda Cordwell,Alexia Dechaume Balleret,6-3 6-2,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,Q1,147,187,1,,,Alexia Dechaume Balleret,Amy Jonsson Raaholt,6-2 6-2,,,,,,,,,,,,,,
6-Jul-1987,Knokke,3,Clay,R32,154,12,0,,2,Bettina Bunge,Alexia Dechaume Balleret,6-4 6-2,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,139,,0,,,Lydie Van Hille,Alexia Dechaume Balleret,6-3 1-6 6-3,,,,,,,,,,,,,,
18-May-1987,Strasbourg,3,Clay,R32,139,226,0,,Q,Clare Wood,Alexia Dechaume Balleret,6-4 7-5,,,,,,,,,,,,,,
27-Apr-1987,Singapore,3,Hard,R16,148,106,0,,6,Annabel Croft,Alexia Dechaume Balleret,7-6 6-3,,,,,,,,,,,,,,
27-Apr-1987,Singapore,3,Hard,R32,148,163,1,,,Alexia Dechaume Balleret,Pascale Etchemendy,6-4 6-0,,,,,,,,,,,,,,
20-Apr-1987,Taipei,3,Carpet,R16,154,142,0,,,Claudia Monteiro,Alexia Dechaume Balleret,7-5 2-6 6-1,,,,,,,,,,,,,,
20-Apr-1987,Taipei,3,Carpet,R32,154,98,1,,6,Alexia Dechaume Balleret,Christiane Jolissaint,6-3 6-2,,,,,,,,,,,,,,
14-Apr-1987,Tokyo Japan Open,3,Hard,Q1,154,139,0,,3,Emmanuelle Derly,Alexia Dechaume Balleret,6-3 2-6 7-6,,,,,,,,,,,,,,
30-Mar-1987,ITF Limoges,3,Clay,R16,160,,0,7,,Virginia Ruzici,Alexia Dechaume Balleret,6-4 7-5,,,,,,,,,,,,,,
30-Mar-1987,ITF Limoges,3,Clay,R32,160,175,1,6,,Alexia Dechaume Balleret,Silvia La Fratta,6-4 7-6,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,170,5,0,Q,5,Pam Shriver,Alexia Dechaume Balleret,6-0 7-5,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,Q3,170,205,1,,,Alexia Dechaume Balleret,Sandy Collins,6-3 7-6,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,Q2,170,190,1,,,Alexia Dechaume Balleret,Jamie Golder,6-3 6-2,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,Q1,170,152,1,,10,Alexia Dechaume Balleret,Penny Barg,6-3 6-1,,,,,,,,,,,,,,
9-Feb-1987,Oklahoma,3,Hard,R32,211,14,0,,1,Lori Mcneil,Alexia Dechaume Balleret,6-2 6-3,,,,,,,,,,,,,,
2-Feb-1987,Wichita,3,Carpet,R16,211,98,0,Q,,Natalia Zvereva,Alexia Dechaume Balleret,7-6 4-6 7-5,,,,,,,,,,,,,,
2-Feb-1987,Wichita,3,Carpet,R32,211,114,1,Q,,Alexia Dechaume Balleret,Terry Holladay,6-1 6-3,,,,,,,,,,,,,,
2-Feb-1987,Wichita,3,Carpet,Q3,211,177,1,,,Alexia Dechaume Balleret,Nicole Arendt,6-1 3-1 RET,,,,,,,,,,,,,,
2-Feb-1987,Wichita,3,Carpet,Q2,211,139,1,,5,Alexia Dechaume Balleret,Carina Karlsson,6-4 6-3,,,,,,,,,,,,,,
2-Feb-1987,Wichita,3,Carpet,Q1,211,,1,,WC,Alexia Dechaume Balleret,So Young Lee,6-1 6-2,,,,,,,,,,,,,,
19-Jan-1987,ITF Bayonne,3,Carpet,SF,232,,0,,,Iwona Kuczynska,Alexia Dechaume Balleret,7-5 6-2,,,,,,,,,,,,,,
19-Jan-1987,ITF Bayonne,3,Carpet,QF,232,,1,,,Alexia Dechaume Balleret,Nathalie Housset,6-1 6-1,,,,,,,,,,,,,,
19-Jan-1987,ITF Bayonne,3,Carpet,R16,232,,1,,,Alexia Dechaume Balleret,Mari Carmen Espinosa,6-4 6-0,,,,,,,,,,,,,,
19-Jan-1987,ITF Bayonne,3,Carpet,R32,232,67,1,,3,Alexia Dechaume Balleret,Isabelle Demongeot,6-0 7-6,,,,,,,,,,,,,,
14-Jul-1986,Landskron CH,3,Clay,R32,214,216,0,,,Nicole Jagerman,Alexia Dechaume Balleret,7-5 2-6 6-4,,,,,,,,,,,,,,
7-Jul-1986,Bastad CH,3,Clay,R16,214,,0,,4,Helena Dahlstrom,Alexia Dechaume Balleret,7-5 6-1,,,,,,,,,,,,,,
7-Jul-1986,Bastad CH,3,Clay,R32,214,,1,,,Alexia Dechaume Balleret,Michelle Turk,6-3 6-4,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R64,363,12,0,,10,Zina Garrison,Alexia Dechaume Balleret,6-2 6-3,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,363,96,1,,,Alexia Dechaume Balleret,Sara Gomer,6-2 6-3,,,,,,,,,,,,,,
31-Mar-1986,Bari CH,3,Clay,R32,362,257,0,,,Barbara Romano,Alexia Dechaume Balleret,6-3 6-3,,,,,,,,,,,,,,
4-Nov-1985,Ibaraki CH,3,Hard,SF,,,0,,1,Marianne Van Der Torre,Alexia Dechaume Balleret,7-5 6-4,,,,,,,,,,,,,,
4-Nov-1985,Ibaraki CH,3,Hard,QF,,,1,,,Alexia Dechaume Balleret,Paulina Sepulveda,6-3 6-4,,,,,,,,,,,,,,
4-Nov-1985,Ibaraki CH,3,Hard,R16,,,1,,,Alexia Dechaume Balleret,Masako Morikawa,6-1 6-4,,,,,,,,,,,,,,
4-Nov-1985,Ibaraki CH,3,Hard,R32,,,1,,,Alexia Dechaume Balleret,Xiao Yu Zhu,6-0 6-1,,,,,,,,,,,,,,
28-Oct-1985,Fukuoka CH,3,Hard,QF,,,0,,,Nanette Schutte,Alexia Dechaume Balleret,2-6 6-4 6-0,,,,,,,,,,,,,,
28-Oct-1985,Fukuoka CH,3,Hard,R16,,,1,,,Alexia Dechaume Balleret,Xin Yi Li,3-2 RET,,,,,,,,,,,,,,
28-Oct-1985,Fukuoka CH,3,Hard,R32,,,1,,,Alexia Dechaume Balleret,Naoko Sato,7-5 6-2,,,,,,,,,,,,,,
21-Oct-1985,Saga CH,3,Hard,R16,,,0,,,Carol Watson,Alexia Dechaume Balleret,6-4 6-1,,,,,,,,,,,,,,
21-Oct-1985,Saga CH,3,Hard,R32,,,1,,,Alexia Dechaume Balleret,Shelby Torrance,6-1 6-2,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,Q1,,209,0,,,Patricia Hy Boulais,Alexia Dechaume Balleret,0-6 6-2 7-5,,,,,,,,,,,,,,
