Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-May-2017,Hammamet $15K,3,Clay,F,487,551,1,4,8,Naiktha Bains,Natalija Stevanovic,6-4 6-2,,,,,,,,,,,,,,
22-May-2017,Hammamet $15K,3,Clay,SF,487,539,1,4,7,Naiktha Bains,Nathaly Kurata,6-4 6-4,,,,,,,,,,,,,,
22-May-2017,Hammamet $15K,3,Clay,QF,487,710,1,4,,Naiktha Bains,Dalila Spiteri,7-5 6-0,,,,,,,,,,,,,,
22-May-2017,Hammamet $15K,3,Clay,R16,487,1020,1,4,WC,Naiktha Bains,Tijana Spasojevic,6-4 6-1,,,,,,,,,,,,,,
22-May-2017,Hammamet $15K,3,Clay,R32,487,,1,4,Q,Naiktha Bains,Giulia Crescenzi,6-2 6-2,,,,,,,,,,,,,,
15-May-2017,Hammamet $15K,3,Clay,R16,478,926,0,1,,Lisa Ponomar,Naiktha Bains,6-4 7-5,,,,,,,,,,,,,,
15-May-2017,Hammamet $15K,3,Clay,R32,478,973,1,1,,Naiktha Bains,Claudia Coppola,6-0 6-3,,,,,,,,,,,,,,
8-May-2017,Hammamet $15K,3,Clay,R32,479,830,0,1,,Mallaurie Noel,Naiktha Bains,1-6 6-0 6-2,,,,,,,,,,,,,,
27-Mar-2017,Mornington $25K,3,Clay,R16,483,262,0,,6,Sherazad Reix,Naiktha Bains,6-2 6-4,,,,,,,,,,,,,,
27-Mar-2017,Mornington $25K,3,Clay,R32,483,386,1,,,Naiktha Bains,Abigail Tere Apisah,6-2 3-6 6-2,,,,,,,,,,,,,,
20-Mar-2017,Mornington $25K,3,Clay,R16,483,184,0,,1,Lizette Cabrera,Naiktha Bains,6-2 3-6 6-2,,,,,,,,,,,,,,
20-Mar-2017,Mornington $25K,3,Clay,R32,483,690,1,,Q,Naiktha Bains,Aki Yamasoto,6-1 6-3,,,,,,,,,,,,,,
6-Mar-2017,Mildura $25K,3,Grass,R32,483,197,0,,1,Arina Rodionova,Naiktha Bains,6-4 6-4,,,,,,,,,,,,,,
13-Feb-2017,Perth $25K,3,Hard,R32,484,569,0,WC,WC,Priscilla Hon,Naiktha Bains,4-6 6-1 6-4,,,,,,,,,,,,,,
30-Jan-2017,Burnie $60K,3,Hard,R32,450,193,0,WC,,Hiroko Kuwata,Naiktha Bains,6-2 7-6(1),,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,451,198,0,,,Ksenia Lykina,Naiktha Bains,4-6 7-6(3) 7-5,,,,,,,,,,,,,,
2-Jan-2017,Brisbane,3,Hard,Q1,452,796,0,WC,,Anastasia Rodionova,Naiktha Bains,7-6(4) 6-3,0.82,0.0%,4.7%,64.1%,58.5%,43.5%,33.3% (2/6),45.1%,38.5%,0.0%,31.4%,51.9%,33.3% (3/9),1:31
24-Oct-2016,Bendigo $50K,3,Hard,QF,465,543,0,,Q,Abigail Tere Apisah,Naiktha Bains,6-4 6-3,,,,,,,,,,,,,,
24-Oct-2016,Bendigo $50K,3,Hard,R16,465,507,1,,WC,Naiktha Bains,Maddison Inglis,6-4 6-4,,,,,,,,,,,,,,
24-Oct-2016,Bendigo $50K,3,Hard,R32,465,716,1,,WC,Naiktha Bains,Angelique Svinos,6-0 6-1,,,,,,,,,,,,,,
10-Oct-2016,Cairns $25K,3,Hard,R16,470,357,0,,,Olivia Rogowska,Naiktha Bains,6-2 6-0,,,,,,,,,,,,,,
10-Oct-2016,Cairns $25K,3,Hard,R32,470,274,1,,5,Naiktha Bains,Dalma Galfi,6-4 7-5,,,,,,,,,,,,,,
26-Sep-2016,Brisbane $25K,3,Hard,R32,467,178,0,,2,Julia Glushko,Naiktha Bains,5-7 6-4 6-3,,,,,,,,,,,,,,
19-Sep-2016,Tweed Heads $25K,3,Hard,R16,465,517,0,,,Destanee Aiava,Naiktha Bains,6-3 6-3,,,,,,,,,,,,,,
19-Sep-2016,Tweed Heads $25K,3,Hard,R32,465,,1,,Q,Naiktha Bains,Somer Dalla Bona,6-1 6-0,,,,,,,,,,,,,,
1-Aug-2016,Nonthaburi $25K,3,Hard,R32,458,361,0,,3,Kamila Kerimbayeva,Naiktha Bains,3-6 6-2 6-3,,,,,,,,,,,,,,
27-Jun-2016,Middelburg $25K,3,Clay,R32,459,606,0,,Q,Bibiane Schoofs,Naiktha Bains,6-1 6-0,,,,,,,,,,,,,,
20-Jun-2016,Maribor $10K,3,Clay,R16,459,798,0,1,,Katerina Kramperova,Naiktha Bains,6-3 6-2,,,,,,,,,,,,,,
20-Jun-2016,Maribor $10K,3,Clay,R32,459,866,1,1,,Naiktha Bains,Eva Zagorac,6-0 RET,,,,,,,,,,,,,,
6-Jun-2016,Nottingham,3,Grass,Q2,470,252,0,,,Shuko Aoyama,Naiktha Bains,7-6(2) 6-1,0.79,3.3%,3.3%,61.7%,59.5%,47.8%,60.0% (6/10),45.4%,35.6%,0.0%,34.2%,38.1%,50.0% (1/2),1:21
6-Jun-2016,Nottingham,3,Grass,Q1,470,237,1,,,Naiktha Bains,Conny Perrin,6-4 7-5,1.18,3.0%,1.5%,68.2%,64.4%,47.6%,40.0% (2/5),52.9%,48.3%,0.0%,44.1%,61.9%,41.7% (5/12),1:36
30-May-2016,Eastbourne $50K,3,Grass,R32,500,400,0,Q,LL,Alison Bai,Naiktha Bains,6-3 6-4,,,,,,,,,,,,,,
23-May-2016,La Bisbal $10K,3,Clay,QF,500,972,0,3,,Ariadna Marti Riembau,Naiktha Bains,6-3 6-2,,,,,,,,,,,,,,
23-May-2016,La Bisbal $10K,3,Clay,R16,500,,1,3,Q,Naiktha Bains,Manon Peral,6-2 4-6 6-3,,,,,,,,,,,,,,
23-May-2016,La Bisbal $10K,3,Clay,R32,500,1105,1,3,,Naiktha Bains,Natalia Serrano Garcia,6-1 6-3,,,,,,,,,,,,,,
16-May-2016,Bol $10K,3,Clay,QF,507,293,0,5,2,Tereza Mrdeza,Naiktha Bains,6-0 6-4,,,,,,,,,,,,,,
16-May-2016,Bol $10K,3,Clay,R16,507,929,1,5,,Naiktha Bains,Mariana Drazic,6-0 7-6(10),,,,,,,,,,,,,,
16-May-2016,Bol $10K,3,Clay,R32,507,969,1,5,,Naiktha Bains,Maria Gutierrez Carrasco,6-4 2-6 6-2,,,,,,,,,,,,,,
9-May-2016,Bol $10K,3,Clay,QF,507,372,0,5,1,Kathinka Von Deichmann,Naiktha Bains,6-4 6-1,,,,,,,,,,,,,,
9-May-2016,Bol $10K,3,Clay,R16,507,1059,1,5,Q,Naiktha Bains,Paulina Czarnik,7-6(2) 6-4,,,,,,,,,,,,,,
9-May-2016,Bol $10K,3,Clay,R32,507,965,1,5,LL,Naiktha Bains,Polona Rebersak,6-2 6-4,,,,,,,,,,,,,,
2-May-2016,Bol $10K,3,Clay,R16,508,945,0,6,,Vivian Wolff,Naiktha Bains,6-0 6-3,,,,,,,,,,,,,,
2-May-2016,Bol $10K,3,Clay,R32,508,956,1,6,,Naiktha Bains,Nozomi Fujioka,5-7 6-3 6-3,,,,,,,,,,,,,,
14-Mar-2016,Canberra $25K,3,Clay,QF,557,718,0,WC,Q,Destanee Aiava,Naiktha Bains,6-2 6-2,,,,,,,,,,,,,,
14-Mar-2016,Canberra $25K,3,Clay,R16,557,603,1,WC,Q,Naiktha Bains,Vivian Heisen,6-3 6-2,,,,,,,,,,,,,,
14-Mar-2016,Canberra $25K,3,Clay,R32,557,363,1,WC,,Naiktha Bains,Chieh Yu Hsu,6-4 6-2,,,,,,,,,,,,,,
29-Feb-2016,Mildura $25K,3,Grass,R32,562,745,0,Q,Q,Lisa Whybourn,Naiktha Bains,6-4 6-1,,,,,,,,,,,,,,
22-Feb-2016,Port Pirie $25K,3,Hard,R32,569,401,0,WC,Q,Freya Christie,Naiktha Bains,6-0 6-3,,,,,,,,,,,,,,
1-Feb-2016,Launceston $75K,3,Hard,R16,609,249,0,WC,,Jing Jing Lu,Naiktha Bains,6-4 1-6 7-6(2),,,,,,,,,,,,,,
1-Feb-2016,Launceston $75K,3,Hard,R32,609,176,1,WC,8,Naiktha Bains,Lin Zhu,6-4 6-2,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q1,609,128,0,,15,Sachia Vickery,Naiktha Bains,6-1 6-2,,,,,,,,,,,,,,
11-Jan-2016,Hobart,3,Hard,Q1,610,137,0,WC,,Richel Hogenkamp,Naiktha Bains,6-3 6-1,0.62,0.0%,20.0%,53.3%,46.9%,35.7%,45.5% (5/11),39.4%,36.4%,2.3%,26.7%,57.1%,50.0% (2/4),1:00
4-Jan-2016,Brisbane,3,Hard,Q1,609,167,0,WC,,Alize Lim,Naiktha Bains,7-6(10) 6-4,0.94,1.3%,6.7%,56.0%,69.0%,33.3%,44.4% (4/9),48.2%,43.8%,0.0%,33.9%,60.6%,50.0% (4/8),2:08
19-Oct-2015,Brisbane $25K,3,Hard,R16,740,1060,0,WC,Q,Yuki Kristina Chiang,Naiktha Bains,6-4 3-6 6-2,,,,,,,,,,,,,,
19-Oct-2015,Brisbane $25K,3,Hard,R32,740,271,1,WC,7,Naiktha Bains,Jessica Moore,6-4 6-2,,,,,,,,,,,,,,
12-Oct-2015,Toowoomba $25K,3,Hard,R16,755,186,0,Q,1,Eri Hozumi,Naiktha Bains,6-4 6-2,,,,,,,,,,,,,,
12-Oct-2015,Toowoomba $25K,3,Hard,R32,755,795,1,Q,WC,Naiktha Bains,Maddison Inglis,5-7 7-6(5) 6-4,,,,,,,,,,,,,,
5-Oct-2015,Cairns $25K,3,Hard,R32,849,525,0,Q,,Priscilla Hon,Naiktha Bains,6-1 4-6 6-0,,,,,,,,,,,,,,
28-Sep-2015,Tweed Heads 15K,3,Hard,QF,844,507,0,,,Marianna Zakarlyuk,Naiktha Bains,6-4 6-4,,,,,,,,,,,,,,
28-Sep-2015,Tweed Heads 15K,3,Hard,R16,844,275,1,,2,Naiktha Bains,Miyabi Inoue,6-4 6-7(7) 6-4,,,,,,,,,,,,,,
28-Sep-2015,Tweed Heads 15K,3,Hard,R32,844,,1,,Q,Naiktha Bains,Ashley Keir,4-6 7-5 7-5,,,,,,,,,,,,,,
17-Aug-2015,Gimcheon $10K,3,Hard,R32,837,,0,,Q,Se Hyun Kim,Naiktha Bains,6-0 6-0,,,,,,,,,,,,,,
10-Aug-2015,Gimcheon $10K,3,Hard,R32,836,,0,,Q,Jin Yoo,Naiktha Bains,7-6(2) 6-2,,,,,,,,,,,,,,
8-Jun-2015,Surbiton $50K,3,Grass,R32,967,86,0,Q,1,Vitalia Diatchenko,Naiktha Bains,7-5 1-6 6-1,,,,,,,,,,,,,,
23-Mar-2015,Nishi Tama $10K,3,Hard,R16,942,,0,,Q,Natsumi Kujime,Naiktha Bains,6-3 4-6 6-4,,,,,,,,,,,,,,
23-Mar-2015,Nishi Tama $10K,3,Hard,R32,942,504,1,,4,Naiktha Bains,Naomi Totka,6-1 6-4,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,Q1,885,140,0,WC,,Ons Jabeur,Naiktha Bains,6-2 6-1,,,,,,,,,,,,,,
12-Jan-2015,Hobart,3,Hard,Q1,912,73,0,WC,3,Johanna Larsson,Naiktha Bains,6-0 6-3,,,,,,,,,,,,,,
5-Jan-2015,Brisbane,3,Hard,Q1,694,171,0,WC,,Gabriela Dabrowski,Naiktha Bains,7-6(6) 6-3,,,,,,,,,,,,,,
3-Nov-2014,Bendigo 50K,3,Hard,R32,713,242,0,WC,6,Fangzhou Liu,Naiktha Bains,6-2 6-2,,,,,,,,,,,,,,
13-Oct-2014,Toowoomba 15K,3,Hard,R32,651,924,0,,,Priscilla Hon,Naiktha Bains,7-6(5) 6-2,,,,,,,,,,,,,,
6-Oct-2014,Cairns 15K,3,Hard,R32,655,416,0,,5,Jessica Moore,Naiktha Bains,6-3 6-4,,,,,,,,,,,,,,
17-Mar-2014,Miami,3,Hard,Q1,721,81,0,,,Virginie Razzano,Naiktha Bains,6-3 6-3,0.77,1.5%,6.1%,66.7%,50.0%,36.4%,45.5% (5/11),43.8%,41.8%,5.5%,28.1%,60.9%,33.3% (3/9),
10-Mar-2014,Orlando FL 10K,3,Clay,R32,723,415,0,Q,6,Alexandra Mueller,Naiktha Bains,6-2 6-4,,,,,,,,,,,,,,
3-Mar-2014,Gainesville FL 10K,3,Clay,R32,723,533,0,,6,Caitlin Whoriskey,Naiktha Bains,6-3 6-2,,,,,,,,,,,,,,
3-Feb-2014,Launceston 50K,3,Hard,R32,770,137,0,Q,3,Olivia Rogowska,Naiktha Bains,6-2 6-3,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,Q1,800,131,0,,,Andrea Hlavackova,Naiktha Bains,6-2 7-6(3),0.76,1.5%,7.6%,65.2%,55.8%,43.5%,20.0% (1/5),43.1%,36.8%,5.7%,34.0%,40.5%,22.2% (2/9),
6-Jan-2014,Hobart,3,Hard,Q3,1063,58,0,,,Garbine Muguruza,Naiktha Bains,6-1 6-0,0.22,2.8%,11.1%,63.9%,39.1%,23.1%,28.6% (2/7),24.3%,14.7%,2.9%,11.1%,28.6%,- (0/0),
6-Jan-2014,Hobart,3,Hard,Q2,1063,95,1,,,Naiktha Bains,Teliana Pereira,6-3 6-3,1.46,2.2%,8.7%,60.9%,82.1%,38.9%,50.0% (2/4),57.0%,50.8%,0.0%,44.9%,75.0%,38.5% (5/13),
28-Oct-2013,Bendigo 50K,3,Hard,R32,1195,467,0,Q,,Petra Krejsova,Naiktha Bains,7-5 6-4,,,,,,,,,,,,,,
21-Oct-2013,Bendigo 50K,3,Hard,R32,,721,0,WC,WC,Isabella Holland,Naiktha Bains,7-5 7-6(3),,,,,,,,,,,,,,
7-Oct-2013,Margaret River 25K,3,Hard,R32,,384,0,WC,,Tammi Patterson,Naiktha Bains,2-6 6-3 6-4,,,,,,,,,,,,,,
7-Jan-2013,Sydney,3,Hard,Q1,979,81,0,WC,,Ayumi Morita,Naiktha Bains,6-2 6-2,0.39,2.2%,10.9%,56.5%,38.5%,45.0%,37.5% (3/8),32.9%,23.1%,5.1%,14.8%,41.7%,100.0% (1/1),
3-Sep-2012,Rockhampton 25K,3,Hard,R16,,243,0,WC,5,Bojana Bobusic,Naiktha Bains,6-4 6-0,,,,,,,,,,,,,,
3-Sep-2012,Rockhampton 25K,3,Hard,R32,,935,1,WC,Q,Naiktha Bains,Julia Moriarty,6-2 3-6 7-5,,,,,,,,,,,,,,
27-Aug-2012,Cairns 25K,3,Hard,R32,,618,0,WC,WC,Azra Hadzic,Naiktha Bains,6-1 3-6 6-3,,,,,,,,,,,,,,
20-Feb-2012,Mildura 25K,3,Grass,R32,,354,0,Q,Q,Lesley Pattinama Kerkhove,Naiktha Bains,6-2 6-4,,,,,,,,,,,,,,
