Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-May-1965,Roland Garros,5,Clay,SF,,,1,,,Lesley Turner,Maria Bueno,2-6 6-4 8-6,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,QF,,,1,,,Lesley Turner,Ann Jones,W/O,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,R16,,,1,,,Lesley Turner,Edda Buding,7-5 6-4,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,R32,,,1,,,Lesley Turner,Mimi Wheeler,6-2 6-1,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,R64,,,1,,,Lesley Turner,Aline Nenot,6-4 6-2,,,,,,,,,,,,,,
10-May-1965,Atlanta,3,Clay,F,,,0,,,Margaret Court,Lesley Turner,W/O,,,,,,,,,,,,,,
10-May-1965,Atlanta,3,Clay,SF,,,1,,,Lesley Turner,Carol Aucamp,6-2 6-0,,,,,,,,,,,,,,
10-May-1965,Atlanta,3,Clay,R16,,,1,,,Lesley Turner,Stephanie Defina,6-3 7-5,,,,,,,,,,,,,,
26-Apr-1965,Dallas 2,3,,SF,,,0,,,Nancy Richey,Lesley Turner,6-4 6-4,,,,,,,,,,,,,,
26-Apr-1965,Dallas 2,3,,R16,,,1,,,Lesley Turner,Patty Lowden,6-3 6-2,,,,,,,,,,,,,,
19-Apr-1965,Buenos Aires River Plate,3,Clay,F,,,1,,,Lesley Turner,Margaret Court,6-3 6-3,,,,,,,,,,,,,,
19-Apr-1965,Buenos Aires River Plate,3,Clay,SF,,,1,,,Lesley Turner,Norma Baylon,1-6 7-5 10-8,,,,,,,,,,,,,,
12-Apr-1965,St. Petersburg,3,Clay,SF,,,0,,,Nancy Richey,Lesley Turner,7-5 6-3,,,,,,,,,,,,,,
12-Apr-1965,St. Petersburg,3,Clay,QF,,,1,,,Lesley Turner,Alice Tym,6-3 7-5,,,,,,,,,,,,,,
5-Apr-1965,San Juan,3,Hard,SF,,,0,,,Nancy Richey,Lesley Turner,6-1 6-1,,,,,,,,,,,,,,
5-Apr-1965,San Juan,3,Hard,QF,,,1,,,Lesley Turner,Monique Salfati,6-4 6-1,,,,,,,,,,,,,,
5-Apr-1965,San Juan,3,Hard,R16,,,1,,,Lesley Turner,Jacque Tegland,6-3 6-0,,,,,,,,,,,,,,
5-Apr-1965,San Juan,3,Hard,R32,,,1,,,Lesley Turner,Heide Orth,6-1 6-2,,,,,,,,,,,,,,
29-Mar-1965,Mexico City,3,Clay,SF,,,0,,,Monique Salfati,Lesley Turner,6-3 6-1,,,,,,,,,,,,,,
29-Mar-1965,Mexico City,3,Clay,QF,,,1,,,Lesley Turner,Elena Subirats,6-2 6-0,,,,,,,,,,,,,,
29-Mar-1965,Mexico City,3,Clay,R16,,,1,,,Lesley Turner,Nancy De Realme,6-4 6-3,,,,,,,,,,,,,,
22-Mar-1965,Caracas,3,Hard,F,,,0,,,Margaret Court,Lesley Turner,4-6 6-2 7-5,,,,,,,,,,,,,,
22-Mar-1965,Caracas,3,Hard,SF,,,1,,,Lesley Turner,Norma Baylon,6-0 6-3,,,,,,,,,,,,,,
22-Mar-1965,Caracas,3,Hard,QF,,,1,,,Lesley Turner,Heide Orth,7-5 13-11,,,,,,,,,,,,,,
22-Mar-1965,Caracas,3,Hard,R16,,,1,,,Lesley Turner,Alice Tym,6-1 6-3,,,,,,,,,,,,,,
15-Mar-1965,Barranquilla,3,Clay,F,,,1,,,Lesley Turner,Margaret Court,1-6 6-4 6-4,,,,,,,,,,,,,,
15-Mar-1965,Barranquilla,3,Clay,SF,,,1,,,Lesley Turner,Trudy Groenman,6-2 6-2,,,,,,,,,,,,,,
15-Mar-1965,Barranquilla,3,Clay,QF,,,1,,,Lesley Turner,Stephanie Defina,6-1 6-3,,,,,,,,,,,,,,
15-Mar-1965,Barranquilla,3,Clay,R16,,,1,,,Lesley Turner,Monique Salfati,6-2 6-2,,,,,,,,,,,,,,
9-Mar-1965,Trinidad,3,Clay,F,,,1,,,Lesley Turner,Francoise Durr,7-5 6-2,,,,,,,,,,,,,,
9-Mar-1965,Trinidad,3,Clay,SF,,,1,,,Lesley Turner,Norma Baylon,6-1 6-2,,,,,,,,,,,,,,
9-Mar-1965,Trinidad,3,Clay,QF,,,1,,,Lesley Turner,Eva Lundquist,6-2 6-3,,,,,,,,,,,,,,
9-Mar-1965,Trinidad,3,Clay,R16,,,1,,,Lesley Turner,Sheila Ince,6-0 6-1,,,,,,,,,,,,,,
2-Mar-1965,Miami Beach,3,Clay,F,,,0,2,1,Margaret Court,Lesley Turner,6-2 8-6,,,,,,,,,,,,,,
2-Mar-1965,Miami Beach,3,Clay,SF,,,1,2,,Lesley Turner,Raymonde Veber,6-4 6-2,,,,,,,,,,,,,,
2-Mar-1965,Miami Beach,3,Clay,QF,,,1,2,,Lesley Turner,Tory Ann Fretz,6-4 6-2,,,,,,,,,,,,,,
2-Mar-1965,Miami Beach,3,Clay,R16,,,1,2,,Lesley Turner,Alice Tym,6-2 6-0,,,,,,,,,,,,,,
2-Mar-1965,Miami Beach,3,Clay,R32,,,1,2,,Lesley Turner,Elena Subirats,6-3 6-4,,,,,,,,,,,,,,
15-Feb-1965,Wollongong,3,,F,,,1,,,Lesley Turner,Gail Sherriff,6-4 6-2,,,,,,,,,,,,,,
14-Feb-1965,Pitt Cup,3,,RR,,,0,,,Margaret Court,Lesley Turner,6-0 6-1,,,,,,,,,,,,,,
22-Jan-1965,Australian Championships,3,Grass,R16,,,0,,,Annette Van Zyl,Lesley Turner,6-4 7-5,,,,,,,,,,,,,,
22-Jan-1965,Australian Championships,3,Grass,R32,,,1,,,Lesley Turner,Pamela Southcombe,4-6 6-4 7-5,,,,,,,,,,,,,,
18-Jan-1965,Fed Cup WG F: AUS vs USA,3,Grass,RR,,,1,,,Lesley Turner,Carole Graebner,6-3 2-6 6-3,,,,,,,,,,,,,,
17-Jan-1965,Fed Cup WG SF: AUS vs FRA,3,Grass,RR,,,1,,,Lesley Turner,Janine Lieffrig,6-1 7-5,,,,,,,,,,,,,,
16-Jan-1965,Fed Cup WG QF: AUS vs NZL,3,Grass,RR,,,1,,,Lesley Turner,Elizabeth Terry,6-3 6-0,,,,,,,,,,,,,,
3-Dec-1964,Melbourne,3,Grass,R16,,,0,,,Helen Gourlay,Lesley Turner,W/O,,,,,,,,,,,,,,
3-Dec-1964,Melbourne,3,Grass,R32,,,1,,,Lesley Turner,Ann Jenkins,9-7 7-5,,,,,,,,,,,,,,
19-Nov-1964,New South Wales,3,Grass,SF,,,0,,,Billie Jean King,Lesley Turner,6-4 6-3,,,,,,,,,,,,,,
19-Nov-1964,New South Wales U23,3,,SF,,,0,,,Margaret Harris,Lesley Turner,6-3 6-4,,,,,,,,,,,,,,
19-Nov-1964,New South Wales,3,Grass,QF,,,1,,,Lesley Turner,Gail Sherriff,6-2 8-6,,,,,,,,,,,,,,
19-Nov-1964,New South Wales,3,Grass,R16,,,1,,,Lesley Turner,C Oliver,6-1 6-0,,,,,,,,,,,,,,
7-Nov-1964,Brisbane,3,Grass,F,,,0,,,Margaret Court,Lesley Turner,11-9 6-1,,,,,,,,,,,,,,
7-Nov-1964,Brisbane,3,Grass,SF,,,1,,,Lesley Turner,Billie Jean King,10-8 6-4,,,,,,,,,,,,,,
7-Nov-1964,Brisbane,3,Grass,QF,,,1,,,Lesley Turner,Gail Sherriff,6-3 6-0,,,,,,,,,,,,,,
7-Nov-1964,Brisbane,3,Grass,R16,,,1,,,Lesley Turner,Karen Krantzcke,9-7 6-4,,,,,,,,,,,,,,
14-Oct-1964,Sydney Strathfield,3,Grass,F,,,1,,,Lesley Turner,Jill Blackman,6-2 6-4,,,,,,,,,,,,,,
14-Oct-1964,Sydney Strathfield,3,Grass,SF,,,1,,,Lesley Turner,Gail Sherriff,6-1 6-4,,,,,,,,,,,,,,
5-Sep-1964,Fed Cup WG F: USA vs AUS,3,Grass,RR,,,1,,,Lesley Turner,Nancy Richey,7-5 6-1,,,,,,,,,,,,,,
4-Sep-1964,Fed Cup WG SF: AUS vs FRA,3,Grass,RR,,,1,,,Lesley Turner,Janine Lieffrig,6-1 6-2,,,,,,,,,,,,,,
3-Sep-1964,Fed Cup WG QF: AUS vs CAN,3,Grass,RR,,,1,,,Lesley Turner,Vicky Berner,6-3 6-1,,,,,,,,,,,,,,
2-Sep-1964,Fed Cup WG R2: AUS vs DEN,3,Grass,RR,,,1,,,Lesley Turner,Ulla Pontoppidan,6-1 6-1,,,,,,,,,,,,,,
2-Sep-1964,US National Championships,3,Grass,R64,,,0,4,,Carol Aucamp,Lesley Turner,2-6 6-3 6-1,,,,,,,,,,,,,,
2-Sep-1964,US National Championships,3,Grass,R128,,,1,4,,Lesley Turner,Alice Tym,6-0 6-3,,,,,,,,,,,,,,
3-Aug-1964,Hamburg,3,Clay,SF,,,0,,2,Maria Bueno,Lesley Turner,9-11 6-3 6-3,,,,,,,,,,,,,,
3-Aug-1964,Hamburg,3,Clay,QF,,,1,3,6,Lesley Turner,Ann Jones,6-3 6-3,,,,,,,,,,,,,,
3-Aug-1964,Hamburg,3,Clay,R16,,,1,3,,Lesley Turner,Madonna Schacht,7-5 6-3,,,,,,,,,,,,,,
3-Aug-1964,Hamburg,3,Clay,R32,,,1,3,,Lesley Turner,Cornelia Scheibner,6-1 6-3,,,,,,,,,,,,,,
30-Jul-1964,Hannover,3,Clay,QF,,,0,,,Madonna Schacht,Lesley Turner,6-2 2-6 6-2,,,,,,,,,,,,,,
20-Jul-1964,Hilversum,3,Clay,SF,,,0,,,Margaret Court,Lesley Turner,6-3 6-4,,,,,,,,,,,,,,
20-Jul-1964,Hilversum,3,Clay,QF,,,1,,,Lesley Turner,Annette Van Zyl,6-2 7-5,,,,,,,,,,,,,,
13-Jul-1964,Gstaad,3,Clay,F,,,0,,,Margaret Court,Lesley Turner,6-4 6-2,,,,,,,,,,,,,,
13-Jul-1964,Gstaad,3,Clay,SF,,,1,,,Lesley Turner,Robyn Ebbern,3-6 6-1 6-2,,,,,,,,,,,,,,
13-Jul-1964,Gstaad,3,Clay,QF,,,1,,,Lesley Turner,Alice Charbonnier,6-2 6-1,,,,,,,,,,,,,,
13-Jul-1964,Gstaad,3,Clay,R16,,,1,,,Lesley Turner,Marie Jeanne Dusapt,6-3 6-1,,,,,,,,,,,,,,
9-Jul-1964,Dusseldorf,3,Clay,F,,,0,,,Margaret Court,Lesley Turner,1-6 6-1 6-4,,,,,,,,,,,,,,
9-Jul-1964,Dusseldorf,3,Clay,SF,,,1,,,Lesley Turner,Norma Baylon,8-6 6-1,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,SF,,,0,4,2,Maria Bueno,Lesley Turner,3-6 6-4 6-4,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,QF,,,1,4,5,Lesley Turner,Nancy Richey,6-3 6-4,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R16,,,1,4,,Lesley Turner,Glenda Swan,6-0 5-7 6-2,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R32,,,1,4,,Lesley Turner,Mary Ann Eisel,6-3 6-2,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R64,,,1,4,,Lesley Turner,Carol Aucamp,6-2 6-0,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R128,,,1,4,,Lesley Turner,Judy Tee,6-3 6-3,,,,,,,,,,,,,,
15-Jun-1964,Queen's Club,3,Grass,SF,,,0,,,Ann Jones,Lesley Turner,6-1 6-2,,,,,,,,,,,,,,
15-Jun-1964,Queen's Club,3,Grass,QF,,,1,,,Lesley Turner,Tory Ann Fretz,6-3 5-7 7-5,,,,,,,,,,,,,,
15-Jun-1964,Queen's Club,3,Grass,R16,,,1,,,Lesley Turner,Stephanie Defina,6-3 6-1,,,,,,,,,,,,,,
15-Jun-1964,Queen's Club,3,Grass,R32,,,1,,,Lesley Turner,Christiane Mercelis,7-5 7-5,,,,,,,,,,,,,,
15-Jun-1964,Queen's Club,3,Grass,R64,,,1,,,Lesley Turner,Glenda Swan,6-2 6-3,,,,,,,,,,,,,,
8-Jun-1964,Beckenham,3,Grass,R32,,,0,,,Heather Allen,Lesley Turner,W/O,,,,,,,,,,,,,,
8-Jun-1964,Beckenham,3,Grass,R64,,,1,,,Lesley Turner,Lorna Cornell,6-2 6-1,,,,,,,,,,,,,,
1-Jun-1964,Lausanne,3,Clay,QF,,,0,,,Carole Rosser,Lesley Turner,7-9 6-4 6-2,,,,,,,,,,,,,,
19-May-1964,Roland Garros,5,Clay,SF,,,0,3,2,Maria Bueno,Lesley Turner,3-6 6-2 6-0,,,,,,,,,,,,,,
19-May-1964,Roland Garros,5,Clay,QF,,,1,3,6,Lesley Turner,Christine Truman,6-1 6-3,,,,,,,,,,,,,,
19-May-1964,Roland Garros,5,Clay,R16,,,1,3,,Lesley Turner,Madonna Schacht,6-4 6-4,,,,,,,,,,,,,,
19-May-1964,Roland Garros,5,Clay,R32,,,1,3,,Lesley Turner,Maud Galtier,6-1 6-2,,,,,,,,,,,,,,
19-May-1964,Roland Garros,5,Clay,R64,,,1,3,,Lesley Turner,Patricia Walkden,W/O,,,,,,,,,,,,,,
13-May-1964,Berlin,3,Clay,QF,,,0,,,Helga Schultze,Lesley Turner,6-1 9-7,,,,,,,,,,,,,,
4-May-1964,Rome,3,Clay,F,,,0,3,1,Margaret Court,Lesley Turner,6-1 6-1,,,,,,,,,,,,,,
4-May-1964,Rome,3,Clay,SF,,,1,3,,Lesley Turner,Robyn Ebbern,6-3 2-6 6-4,,,,,,,,,,,,,,
4-May-1964,Rome,3,Clay,QF,,,1,3,6,Lesley Turner,Nancy Richey,8-6 8-6,,,,,,,,,,,,,,
4-May-1964,Rome,3,Clay,R16,,,1,3,,Lesley Turner,Norma Baylon,6-4 2-6 6-1,,,,,,,,,,,,,,
4-May-1964,Rome,3,Clay,R32,,,1,3,,Lesley Turner,Roberta Beltrame,9-7 6-1,,,,,,,,,,,,,,
4-May-1964,Rome,3,Clay,R64,,,1,3,,Lesley Turner,Elena Subirats,6-1 6-4,,,,,,,,,,,,,,
27-Apr-1964,Reggio Calabria,3,Clay,SF,,,0,,,Robyn Ebbern,Lesley Turner,2-6 6-4 6-3,,,,,,,,,,,,,,
27-Apr-1964,Reggio Calabria,3,Clay,QF,,,1,,,Lesley Turner,Helga Masthoff,6-2 4-6 6-1,,,,,,,,,,,,,,
27-Apr-1964,Reggio Calabria,3,Clay,R16,,,1,,,Lesley Turner,Vicky Berner,6-1 6-2,,,,,,,,,,,,,,
17-Apr-1964,Johannesburg Test AUS vs RSA,3,Hard,RR,,,1,,,Lesley Turner,Margaret Hunt,6-1 2-6 6-3,,,,,,,,,,,,,,
14-Apr-1964,Cape Town Test AUS vs RSA,3,Hard,RR,,,0,,,Annette Van Zyl,Lesley Turner,6-2 1-6 6-2,,,,,,,,,,,,,,
11-Apr-1964,Durban Test AUS vs RSA,3,Hard,RR,,,1,,,Lesley Turner,Annette Van Zyl,6-0 6-3,,,,,,,,,,,,,,
11-Apr-1964,Durban Test AUS vs RSA,3,Hard,RR,,,1,,,Lesley Turner,Renee Schuurman,UNK,,,,,,,,,,,,,,
27-Mar-1964,Albury,3,,F,,,0,,,Margaret Court,Lesley Turner,5-7 6-3 6 ??,,,,,,,,,,,,,,
27-Mar-1964,Albury,3,,SF,,,1,,,Lesley Turner,Judy Tegart,7-5 3-6 6-1,,,,,,,,,,,,,,
27-Feb-1964,Tamworth,3,Clay,F,,,0,,,Robyn Ebbern,Lesley Turner,6-2 6-3,,,,,,,,,,,,,,
27-Feb-1964,Tamworth,3,Clay,SF,,,1,,,Lesley Turner,Madonna Schacht,5-7 6-3 6-0,,,,,,,,,,,,,,
27-Feb-1964,Tamworth,3,Clay,QF,,,1,,,Lesley Turner,Carol Sherriff,6-3 6-3,,,,,,,,,,,,,,
27-Feb-1964,Tamworth,3,Clay,R16,,,1,,,Lesley Turner,C Oliver,6-4 6-1,,,,,,,,,,,,,,
23-Feb-1964,Pitt Cup,3,,RR,,,0,,,Judy Tegart,Lesley Turner,6-1 6-4,,,,,,,,,,,,,,
23-Feb-1964,Pitt Cup,3,,RR,,,1,,,Lesley Turner,Margaret Court,4-6 6-2 6-4,,,,,,,,,,,,,,
25-Jan-1964,Bathurst,3,,F,,,1,,,Lesley Turner,Elizabeth Fenton,6-2 6-1,,,,,,,,,,,,,,
4-Jan-1964,Australian Championships,3,Grass,F,,,0,2,1,Margaret Court,Lesley Turner,6-3 6-2,,,,,,,,,,,,,,
4-Jan-1964,Australian Championships,3,Grass,SF,,,1,2,4,Lesley Turner,Robyn Ebbern,6-3 6-1,,,,,,,,,,,,,,
4-Jan-1964,Australian Championships,3,Grass,QF,,,1,2,7,Lesley Turner,Jill Blackman,6-1 6-3,,,,,,,,,,,,,,
4-Jan-1964,Australian Championships,3,Grass,R16,,,1,2,,Lesley Turner,Margaret Kynaston,6-1 6-2,,,,,,,,,,,,,,
30-Dec-1963,Sydney Manly,3,Grass,F,,,0,,,Jan Lehane,Lesley Turner,W/O,,,,,,,,,,,,,,
30-Dec-1963,Sydney Manly,3,Grass,SF,,,1,,,Lesley Turner,Madonna Schacht,6-2 6-3,,,,,,,,,,,,,,
8-Dec-1963,Perth,3,Grass,F,,,1,,,Lesley Turner,Judy Tegart,6-8 6-3 8-6,,,,,,,,,,,,,,
8-Dec-1963,Perth,3,Grass,SF,,,1,,,Lesley Turner,Dorothy Whitely,6-2 6-2,,,,,,,,,,,,,,
8-Dec-1963,Perth,3,Grass,QF,,,1,,,Lesley Turner,Helen Plaisted,6-3 6-3,,,,,,,,,,,,,,
23-Nov-1963,Melbourne,3,Grass,F,,,0,,,Margaret Court,Lesley Turner,6-4 6-4,,,,,,,,,,,,,,
23-Nov-1963,Melbourne,3,Grass,SF,,,1,,,Lesley Turner,Robyn Ebbern,6-1 6-2,,,,,,,,,,,,,,
23-Nov-1963,Melbourne,3,Grass,QF,,,1,,,Lesley Turner,Kaye Dening,6-1 7-5,,,,,,,,,,,,,,
23-Nov-1963,Melbourne,3,Grass,R16,,,1,,,Lesley Turner,Elizabeth Fenton,6-2 6-1,,,,,,,,,,,,,,
18-Nov-1963,Adelaide,3,Grass,SF,,,0,,,Jan Lehane,Lesley Turner,7-5 6-3,,,,,,,,,,,,,,
18-Nov-1963,Adelaide,3,Grass,QF,,,1,,,Lesley Turner,Judy Tegart,4-6 6-2 6-1,,,,,,,,,,,,,,
18-Nov-1963,Adelaide,3,Grass,R16,,,1,,,Lesley Turner,Dorothy Born,6-0 6-2,,,,,,,,,,,,,,
3-Nov-1963,Sydney,3,Grass,SF,,,0,,,Margaret Court,Lesley Turner,6-1 6-1,,,,,,,,,,,,,,
3-Nov-1963,Sydney,3,Grass,QF,,,1,,,Lesley Turner,Kaye Dening,6-3 3-6 6-1,,,,,,,,,,,,,,
28-Oct-1963,Brisbane,3,Grass,F,,,0,,,Margaret Court,Lesley Turner,6-3 6-2,,,,,,,,,,,,,,
28-Oct-1963,Brisbane,3,Grass,SF,,,1,,,Lesley Turner,Jan Lehane,7-5 6-4,,,,,,,,,,,,,,
28-Oct-1963,Brisbane,3,Grass,QF,,,1,,,Lesley Turner,Joan Gibson,6-1 6-2,,,,,,,,,,,,,,
12-Oct-1963,Glen Iris,3,Clay,SF,,,0,1,4,Joan Gibson,Lesley Turner,6-1 5-7 7-5,,,,,,,,,,,,,,
12-Oct-1963,Glen Iris,3,Clay,QF,,,1,1,,Lesley Turner,Ann Jenkins,6-3 6-0,,,,,,,,,,,,,,
14-Aug-1963,Munich,3,Clay,F,,,0,,,Renee Schuurman,Lesley Turner,6-1 6-1,,,,,,,,,,,,,,
5-Aug-1963,Hamburg,3,Clay,F,,,0,1,2,Renee Schuurman,Lesley Turner,6-4 1-6 6-3,,,,,,,,,,,,,,
5-Aug-1963,Hamburg,3,Clay,SF,,,1,1,4,Lesley Turner,Norma Baylon,2-6 6-4 6-3,,,,,,,,,,,,,,
5-Aug-1963,Hamburg,3,Clay,QF,,,1,1,8,Lesley Turner,Mynie Van Zyl,6-4 6-1,,,,,,,,,,,,,,
5-Aug-1963,Hamburg,3,Clay,R16,,,1,1,,Lesley Turner,Irene De Lansalut,6-1 8-6,,,,,,,,,,,,,,
5-Aug-1963,Hamburg,3,Clay,R32,,,1,1,,Lesley Turner,Gerda Hauslein,6-3 6-1,,,,,,,,,,,,,,
1-Aug-1963,Hannover,3,Clay,F,,,1,,,Lesley Turner,Renee Schuurman,5-7 7-5 6-2,,,,,,,,,,,,,,
1-Aug-1963,Hannover,3,Clay,QF,,,1,,,Lesley Turner,Michelle Rodriguez,6-2 6-3,,,,,,,,,,,,,,
22-Jul-1963,Hilversum,3,Clay,F,,,1,,,Lesley Turner,Renee Schuurman,6-2 6-1,,,,,,,,,,,,,,
22-Jul-1963,Hilversum,3,Clay,SF,,,1,,,Lesley Turner,Margaret Hunt,6-2 6-2,,,,,,,,,,,,,,
22-Jul-1963,Hilversum,3,Clay,QF,,,1,,,Lesley Turner,Eva Duldig,6-2 6-1,,,,,,,,,,,,,,
22-Jul-1963,Hilversum,3,Clay,R16,,,1,,,Lesley Turner,Trudy Groenman,2-6 6-2 6-0,,,,,,,,,,,,,,
15-Jul-1963,Gstaad,3,Clay,F,,,0,1,3,Robyn Ebbern,Lesley Turner,6-3 6-4,,,,,,,,,,,,,,
15-Jul-1963,Gstaad,3,Clay,SF,,,1,1,,Lesley Turner,Yola Ramirez,6-2 6-4,,,,,,,,,,,,,,
15-Jul-1963,Gstaad,3,Clay,QF,,,1,,,Lesley Turner,Kaye Dening,6-2 6-2,,,,,,,,,,,,,,
9-Jul-1963,Dusseldorf,3,Clay,F,,,0,,,Margaret Court,Lesley Turner,6-3 6-2,,,,,,,,,,,,,,
9-Jul-1963,Dusseldorf,3,Clay,SF,,,1,,,Lesley Turner,Robyn Ebbern,2-6 13-11 6-3,,,,,,,,,,,,,,
9-Jul-1963,Dusseldorf,3,Clay,QF,,,1,,,Lesley Turner,Renata Ostermann,6-3 8-6,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,R16,,,0,2,,Billie Jean King,Lesley Turner,4-6 6-4 7-5,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,R32,,,1,2,,Lesley Turner,Edda Buding,6-4 6-3,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,R64,,,1,2,,Lesley Turner,Margot Dittmeyer,6-1 6-3,,,,,,,,,,,,,,
20-Jun-1963,Fed Cup WG F: AUS vs USA,3,Grass,RR,,,0,,,Billie Jean King,Lesley Turner,5-7 6-0 6-3,,,,,,,,,,,,,,
10-Jun-1963,Beckenham,3,Grass,SF,,,0,,,Jan Lehane,Lesley Turner,6-2 7-5,,,,,,,,,,,,,,
10-Jun-1963,Beckenham,3,Grass,QF,,,1,,,Lesley Turner,Tory Ann Fretz,6-1 6-2,,,,,,,,,,,,,,
10-Jun-1963,Beckenham,3,Grass,R16,,,1,,,Lesley Turner,Francesca Gordigiani,6-0 6-2,,,,,,,,,,,,,,
10-Jun-1963,Beckenham,3,Grass,R32,,,1,,,Lesley Turner,Vivienne Dennis,6-2 6-2,,,,,,,,,,,,,,
10-Jun-1963,Beckenham,3,Grass,R64,,,1,,,Lesley Turner,Pam Watermeyer,6-3 6-4,,,,,,,,,,,,,,
3-Jun-1963,Manchester,3,Grass,SF,,,0,,,Darlene Hard,Lesley Turner,6-4 6-4,,,,,,,,,,,,,,
3-Jun-1963,Manchester,3,Grass,QF,,,1,,,Lesley Turner,Donna Floyd,6-3 6-2,,,,,,,,,,,,,,
3-Jun-1963,Manchester,3,Grass,R16,,,1,,,Lesley Turner,Joyce Williams,6-4 6-2,,,,,,,,,,,,,,
3-Jun-1963,Manchester,3,Grass,R32,,,1,,,Lesley Turner,Ulla Sandulf,6-2 6-1,,,,,,,,,,,,,,
13-May-1963,Roland Garros,5,Clay,F,,,1,2,5,Lesley Turner,Ann Jones,2-6 6-3 7-5,,,,,,,,,,,,,,
13-May-1963,Roland Garros,5,Clay,R64,,,1,2,,Lesley Turner,Anne Marie Larue,6-1 6-0,,,,,,,,,,,,,,
7-May-1963,Rome,3,Clay,F,,,0,,1,Margaret Court,Lesley Turner,6-3 6-4,,,,,,,,,,,,,,
7-May-1963,Rome,3,Clay,SF,,,1,,,Lesley Turner,Ann Jones,6-1 6-0,,,,,,,,,,,,,,
7-May-1963,Rome,3,Clay,QF,,,1,,,Lesley Turner,Judy Alvarez,6-4 6-1,,,,,,,,,,,,,,
7-May-1963,Rome,3,Clay,R16,,,1,,,Lesley Turner,Almut Sturm,6-2 6-3,,,,,,,,,,,,,,
7-May-1963,Rome,3,Clay,R32,,,1,,,Lesley Turner,Maria Teresa Lazzarino,6-2 6-1,,,,,,,,,,,,,,
29-Apr-1963,Naples,3,Clay,F,,,1,,,Lesley Turner,Margaret Court,6-4 5-7 6-1,,,,,,,,,,,,,,
29-Apr-1963,Naples,3,Clay,SF,,,1,,,Lesley Turner,Jan Lehane,8-6 6-2,,,,,,,,,,,,,,
29-Apr-1963,Naples,3,Clay,QF,,,1,,,Lesley Turner,Judy Tegart,9-7 6-3,,,,,,,,,,,,,,
29-Apr-1963,Naples,3,Clay,R16,,,1,,,Lesley Turner,Carol Ann Kalogeropoulos,6-3 6-0,,,,,,,,,,,,,,
29-Apr-1963,Naples,3,Clay,R32,,,1,,,Lesley Turner,Judy Alvarez,6-3 6-1,,,,,,,,,,,,,,
21-Apr-1963,Reggio Calabria,3,Clay,F,,,1,,,Lesley Turner,Jan Lehane,4-6 12-10 6-1,,,,,,,,,,,,,,
15-Apr-1963,Aix-En-Provence,3,Clay,F,,,1,,,Lesley Turner,Jan Lehane,5-7 6-4 6-3,,,,,,,,,,,,,,
15-Apr-1963,Aix-En-Provence,3,Clay,SF,,,1,,,Lesley Turner,Martha Wolf Peterdy,6-2 6-2,,,,,,,,,,,,,,
15-Apr-1963,Aix-En-Provence,3,Clay,QF,,,1,,,Lesley Turner,Lucia Bassi,6-1 6-2,,,,,,,,,,,,,,
15-Apr-1963,Aix-En-Provence,3,Clay,R16,,,1,,,Lesley Turner,Vicky Berner,6-2 6-4,,,,,,,,,,,,,,
9-Apr-1963,Monte Carlo,3,Clay,F,,,1,2,1,Lesley Turner,Jan Lehane,5-7 8-6 6-2,,,,,,,,,,,,,,
9-Apr-1963,Monte Carlo,3,Clay,SF,,,1,2,3,Lesley Turner,Ann Jones,6-3 6-3,,,,,,,,,,,,,,
9-Apr-1963,Monte Carlo,3,Clay,QF,,,1,2,,Lesley Turner,Jill Blackman,7-5 6-1,,,,,,,,,,,,,,
9-Apr-1963,Monte Carlo,3,Clay,R16,,,1,2,,Lesley Turner,Francesca Gordigiani,6-3 6-0,,,,,,,,,,,,,,
9-Apr-1963,Monte Carlo,3,Clay,R32,,,1,2,,Lesley Turner,Jill Rook,6-0 6-3,,,,,,,,,,,,,,
1-Apr-1963,St. Petersburg,3,Clay,F,,,0,,,Maria Bueno,Lesley Turner,6-2 11-9,,,,,,,,,,,,,,
1-Apr-1963,St. Petersburg,3,Clay,SF,,,1,,,Lesley Turner,Darlene Hard,4-6 6-2 7-5,,,,,,,,,,,,,,
1-Apr-1963,St. Petersburg,3,Clay,QF,,,1,,,Lesley Turner,Elizabeth Starkie,6-4 6-4,,,,,,,,,,,,,,
