Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,QF,185,197,1,5,,Liudmila Samsonova,Elitsa Kostova,6-3 6-4,,,,,,,,,,,,,,
24-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R16,185,488,1,5,,Liudmila Samsonova,Lucia Bronzetti,6-1 7-5,,,,,,,,,,,,,,
24-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R32,185,376,1,5,,Liudmila Samsonova,Polina Leykina,6-3 6-3,,,,,,,,,,,,,,
17-Sep-2018,Saint Malo $60K,3,Clay,F,260,207,1,,,Liudmila Samsonova,Katarina Zavatska,6-0 6-2,,,,,,,,,,,,,,
17-Sep-2018,Saint Malo $60K,3,Clay,SF,260,158,1,,,Liudmila Samsonova,Irina Bara,7-6(4) 7-5,,,,,,,,,,,,,,
17-Sep-2018,Saint Malo $60K,3,Clay,QF,260,303,1,,Q,Liudmila Samsonova,Diana Marcinkevica,7-5 2-6 6-2,,,,,,,,,,,,,,
17-Sep-2018,Saint Malo $60K,3,Clay,R16,260,233,1,,,Liudmila Samsonova,Myrtille Georges,6-7(5) 6-4 6-3,,,,,,,,,,,,,,
17-Sep-2018,Saint Malo $60K,3,Clay,R32,260,376,1,,WC,Liudmila Samsonova,Harmony Tan,6-2 6-1,,,,,,,,,,,,,,
3-Sep-2018,Zagreb $60K,3,Clay,R16,274,232,0,,8,Tereza Mrdeza,Liudmila Samsonova,4-6 6-3 6-4,,,,,,,,,,,,,,
3-Sep-2018,Zagreb $60K,3,Clay,R32,274,502,1,,SR,Liudmila Samsonova,Alexandra Panova,6-7(5) 6-3 7-6(5),,,,,,,,,,,,,,
27-Aug-2018,Bagnatica $25K,3,Clay,QF,274,273,0,Q,,Chloe Paquet,Liudmila Samsonova,6-1 3-6 6-0,,,,,,,,,,,,,,
27-Aug-2018,Bagnatica $25K,3,Clay,R16,274,489,1,Q,,Liudmila Samsonova,Varvara Gracheva,6-4 6-4,,,,,,,,,,,,,,
27-Aug-2018,Bagnatica $25K,3,Clay,R32,274,187,1,Q,,Liudmila Samsonova,Basak Eraydin,1-6 6-3 6-4,,,,,,,,,,,,,,
6-Aug-2018,Koksijde $25K,3,Clay,QF,336,293,0,,3,Miriam Kolodziejova,Liudmila Samsonova,2-6 6-4 7-6(3),,,,,,,,,,,,,,
6-Aug-2018,Koksijde $25K,3,Clay,R16,336,414,1,,,Liudmila Samsonova,Dea Herdzelas,6-4 6-2,,,,,,,,,,,,,,
6-Aug-2018,Koksijde $25K,3,Clay,R32,336,305,1,,,Liudmila Samsonova,Manon Arcangioli,6-1 6-2,,,,,,,,,,,,,,
30-Jul-2018,El Espinar Segovia $25K,3,Hard,F,335,284,1,7,3,Liudmila Samsonova,Basak Eraydin,6-2 6-0,,,,,,,,,,,,,,
30-Jul-2018,El Espinar Segovia $25K,3,Hard,SF,335,553,1,7,,Liudmila Samsonova,Ivonne Cavalle Reimers,6-3 6-2,,,,,,,,,,,,,,
30-Jul-2018,El Espinar Segovia $25K,3,Hard,QF,335,170,1,7,,Liudmila Samsonova,Paula Badosa,6-3 3-3 RET,,,,,,,,,,,,,,
30-Jul-2018,El Espinar Segovia $25K,3,Hard,R16,335,339,1,7,,Liudmila Samsonova,Nuria Parrizas Diaz,6-2 6-4,,,,,,,,,,,,,,
30-Jul-2018,El Espinar Segovia $25K,3,Hard,R32,335,1005,1,7,,Liudmila Samsonova,Lucia Cortez Llorca,6-1 6-2,,,,,,,,,,,,,,
16-Jul-2018,Imola $25K,3,Carpet,SF,350,262,0,,,Sherazad Reix,Liudmila Samsonova,6-4 6-3,,,,,,,,,,,,,,
16-Jul-2018,Imola $25K,3,Carpet,QF,350,426,1,,7,Liudmila Samsonova,Eleonora Molinaro,6-4 6-4,,,,,,,,,,,,,,
16-Jul-2018,Imola $25K,3,Carpet,R16,350,562,1,,,Liudmila Samsonova,Susan Bandecchi,6-3 4-6 7-6(4),,,,,,,,,,,,,,
16-Jul-2018,Imola $25K,3,Carpet,R32,350,733,1,,,Liudmila Samsonova,Verena Hofer,6-0 6-3,,,,,,,,,,,,,,
9-Jul-2018,Torino $25K,3,Clay,R16,376,261,0,,,Kaja Juvan,Liudmila Samsonova,6-4 6-2,,,,,,,,,,,,,,
9-Jul-2018,Torino $25K,3,Clay,R32,376,302,1,,,Liudmila Samsonova,Chloe Paquet,6-4 4-6 6-4,,,,,,,,,,,,,,
2-Jul-2018,Rome $60K,3,Clay,R16,376,182,0,,,Jil Teichmann,Liudmila Samsonova,6-2 6-2,,,,,,,,,,,,,,
2-Jul-2018,Rome $60K,3,Clay,R32,376,190,1,,6,Liudmila Samsonova,Martina Trevisan,7-5 6-0,,,,,,,,,,,,,,
11-Jun-2018,Padova $25K,3,Clay,F,461,206,0,,,Fiona Ferro,Liudmila Samsonova,7-5 6-3,,,,,,,,,,,,,,
11-Jun-2018,Padova $25K,3,Clay,SF,461,241,1,,6,Liudmila Samsonova,Martina Di Giuseppe,6-2 4-6 6-2,,,,,,,,,,,,,,
11-Jun-2018,Padova $25K,3,Clay,QF,461,95,1,,,Liudmila Samsonova,Tamara Zidansek,W/O,,,,,,,,,,,,,,
11-Jun-2018,Padova $25K,3,Clay,R16,461,305,1,,8,Liudmila Samsonova,Anastasia Zarytska,6-4 5-7 6-4,,,,,,,,,,,,,,
11-Jun-2018,Padova $25K,3,Clay,R32,461,318,1,,,Liudmila Samsonova,Stefania Rubini,6-4 4-6 6-4,,,,,,,,,,,,,,
4-Jun-2018,Brescia $60K,3,Clay,R16,551,185,0,,,Martina Trevisan,Liudmila Samsonova,2-6 6-3 6-4,,,,,,,,,,,,,,
4-Jun-2018,Brescia $60K,3,Clay,R32,551,347,1,,Q,Liudmila Samsonova,Nicoleta Catalina Dascalu,6-1 7-6(4),,,,,,,,,,,,,,
21-May-2018,Caserta $25K,3,Clay,QF,552,323,0,Q,8,Kimberley Zimmermann,Liudmila Samsonova,6-4 6-2,,,,,,,,,,,,,,
21-May-2018,Caserta $25K,3,Clay,R16,552,634,1,Q,LL,Liudmila Samsonova,Giorgia Marchetti,6-2 6-4,,,,,,,,,,,,,,
21-May-2018,Caserta $25K,3,Clay,R32,552,223,1,Q,,Liudmila Samsonova,Anastasia Potapova,3-6 6-4 6-4,,,,,,,,,,,,,,
7-May-2018,Rome $25K,3,Clay,R32,527,490,0,Q,,Simona Waltert,Liudmila Samsonova,7-6(5) 6-2,,,,,,,,,,,,,,
23-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,QF,565,297,0,Q,,Catalina Pella,Liudmila Samsonova,6-1 6-3,,,,,,,,,,,,,,
23-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R16,565,234,1,Q,2,Liudmila Samsonova,Chi Chi Scholl,2-6 6-0 6-4,,,,,,,,,,,,,,
23-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R32,565,560,1,Q,,Liudmila Samsonova,Lucia Bronzetti,6-1 6-3,,,,,,,,,,,,,,
9-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R16,586,299,0,,,Catalina Pella,Liudmila Samsonova,6-3 4-6 6-4,,,,,,,,,,,,,,
9-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R32,586,251,1,,7,Liudmila Samsonova,Olga Saez Larra,6-4 3-6 6-2,,,,,,,,,,,,,,
2-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R32,588,187,0,,4,Valentyna Ivakhnenko,Liudmila Samsonova,6-0 3-6 6-1,,,,,,,,,,,,,,
5-Mar-2018,Sharm El Sheikh $15K,3,Hard,F,561,641,0,,,Julia Terziyska,Liudmila Samsonova,6-7(4) 6-0 7-6(4),,,,,,,,,,,,,,
5-Mar-2018,Sharm El Sheikh $15K,3,Hard,SF,561,582,1,,,Liudmila Samsonova,Lucia Bronzetti,6-2 4-6 7-6(4),,,,,,,,,,,,,,
5-Mar-2018,Sharm El Sheikh $15K,3,Hard,QF,561,,1,,,Liudmila Samsonova,Nadja Gilchrist,6-3 7-6(5),,,,,,,,,,,,,,
5-Mar-2018,Sharm El Sheikh $15K,3,Hard,R16,561,448,1,,8,Liudmila Samsonova,Laura Ioana Andrei,6-0 6-3,,,,,,,,,,,,,,
5-Mar-2018,Sharm El Sheikh $15K,3,Hard,R32,561,484,1,,,Liudmila Samsonova,Miriam Bianca Bulgaru,6-2 6-3,,,,,,,,,,,,,,
26-Feb-2018,Sharm El Sheikh $15K,3,Hard,R32,562,585,0,,,Iryna Shymanovich,Liudmila Samsonova,7-5 6-3,,,,,,,,,,,,,,
12-Feb-2018,Sharm El Sheikh $15K,3,Hard,QF,581,573,0,,,Valeria Solovieva,Liudmila Samsonova,0-6 6-4 6-2,,,,,,,,,,,,,,
12-Feb-2018,Sharm El Sheikh $15K,3,Hard,R16,581,414,1,,2,Liudmila Samsonova,Nuria Parrizas Diaz,6-7(2) 6-3 6-0,,,,,,,,,,,,,,
12-Feb-2018,Sharm El Sheikh $15K,3,Hard,R32,581,,1,,Q,Liudmila Samsonova,Julia Kimmelmann,6-2 6-2,,,,,,,,,,,,,,
5-Feb-2018,Sharm El Sheikh $15K,3,Hard,R16,577,439,0,,2,Alice Matteucci,Liudmila Samsonova,6-4 6-2,,,,,,,,,,,,,,
5-Feb-2018,Sharm El Sheikh $15K,3,Hard,R32,577,,1,,,Liudmila Samsonova,Danai Petroula,6-3 6-0,,,,,,,,,,,,,,
18-Dec-2017,Hammamet 15K,3,Clay,F,546,633,0,,,Daria Lodikova,Liudmila Samsonova,7-6(8) 6-4,,,,,,,,,,,,,,
18-Dec-2017,Hammamet 15K,3,Clay,SF,546,318,1,,1,Liudmila Samsonova,Audrey Albie,6-3 6-2,,,,,,,,,,,,,,
18-Dec-2017,Hammamet 15K,3,Clay,QF,546,,1,,Q,Liudmila Samsonova,Irys Ekani,6-4 7-5,,,,,,,,,,,,,,
18-Dec-2017,Hammamet 15K,3,Clay,R16,546,,1,,Q,Liudmila Samsonova,Carole Monnet,7-6(3) 6-4,,,,,,,,,,,,,,
18-Dec-2017,Hammamet 15K,3,Clay,R32,546,403,1,,3,Liudmila Samsonova,Sara Cakarevic,7-5 4-6 7-5,,,,,,,,,,,,,,
11-Dec-2017,Cordenons 15K,3,Clay,QF,546,369,0,,3,Anastasia Grymalska,Liudmila Samsonova,6-2 6-4,,,,,,,,,,,,,,
11-Dec-2017,Cordenons 15K,3,Clay,R16,546,459,1,,5,Liudmila Samsonova,Oana Georgeta Simion,2-6 6-4 6-3,,,,,,,,,,,,,,
11-Dec-2017,Cordenons 15K,3,Clay,R32,546,1036,1,,Q,Liudmila Samsonova,Nefisa Berberovic,6-3 6-3,,,,,,,,,,,,,,
6-Nov-2017,Ortisei $15K,3,Hard,R16,552,793,0,,,Verena Hofer,Liudmila Samsonova,7-6(3) 6-4,,,,,,,,,,,,,,
6-Nov-2017,Ortisei $15K,3,Hard,R32,552,981,1,,,Liudmila Samsonova,Corinna Dentoni,6-2 6-4,,,,,,,,,,,,,,
21-Aug-2017,Sezze $15K,3,Clay,R16,523,1066,0,4,SE,Federica Di Sarra,Liudmila Samsonova,6-2 6-2,,,,,,,,,,,,,,
21-Aug-2017,Sezze $15K,3,Clay,R32,523,,1,4,Q,Liudmila Samsonova,Alessia Bianchi,5-7 6-3 7-6(4),,,,,,,,,,,,,,
7-Aug-2017,Hechingen $60K,3,Clay,R32,530,352,0,LL,Q,Deborah Chiesa,Liudmila Samsonova,6-3 2-0 RET,,,,,,,,,,,,,,
24-Jul-2017,Les Contamines Montjoie $15K,3,Hard,QF,595,622,0,4,6,Theo Gravouil,Liudmila Samsonova,2-6 7-5 7-6(5),,,,,,,,,,,,,,
24-Jul-2017,Les Contamines Montjoie $15K,3,Hard,R16,595,1171,1,4,,Liudmila Samsonova,Sara Ottomano,6-0 6-1,,,,,,,,,,,,,,
24-Jul-2017,Les Contamines Montjoie $15K,3,Hard,R32,595,,1,4,Q,Liudmila Samsonova,Ana Oparenovic,6-1 3-6 6-2,,,,,,,,,,,,,,
17-Jul-2017,Imola $25K,3,Carpet,QF,590,484,0,WC,,Stefania Rubini,Liudmila Samsonova,7-6(5) 6-4,,,,,,,,,,,,,,
17-Jul-2017,Imola $25K,3,Carpet,R16,590,442,1,WC,,Liudmila Samsonova,Sara Cakarevic,6-2 7-6(5),,,,,,,,,,,,,,
17-Jul-2017,Imola $25K,3,Carpet,R32,590,411,1,WC,8,Liudmila Samsonova,Tayisiya Morderger,6-4 6-2,,,,,,,,,,,,,,
22-May-2017,Caserta $25K,3,Clay,R32,614,349,0,Q,JE,Claire Liu,Liudmila Samsonova,6-0 6-3,,,,,,,,,,,,,,
1-May-2017,Santa Margherita Di Pula $15K,3,Clay,F,661,372,0,6,1,Fernanda Brito,Liudmila Samsonova,6-3 6-3,,,,,,,,,,,,,,
1-May-2017,Santa Margherita Di Pula $15K,3,Clay,SF,661,650,1,6,5,Liudmila Samsonova,Giorgia Marchetti,7-6(5) 7-5,,,,,,,,,,,,,,
1-May-2017,Santa Margherita Di Pula $15K,3,Clay,QF,661,551,1,6,2,Liudmila Samsonova,Abbie Myers,6-3 7-6(5),,,,,,,,,,,,,,
1-May-2017,Santa Margherita Di Pula $15K,3,Clay,R16,661,1237,1,6,,Liudmila Samsonova,Meritxell Perera Ros,6-1 6-2,,,,,,,,,,,,,,
1-May-2017,Santa Margherita Di Pula $15K,3,Clay,R32,661,,1,6,WC,Liudmila Samsonova,Anna Maria Kalavska,6-1 6-2,,,,,,,,,,,,,,
3-Apr-2017,Dijon $15K,3,Hard,QF,674,488,0,,5,Jessika Ponchet,Liudmila Samsonova,6-4 6-4,,,,,,,,,,,,,,
3-Apr-2017,Dijon $15K,3,Hard,R16,674,692,1,,,Liudmila Samsonova,Maia Lumsden,6-4 1-6 7-6(2),,,,,,,,,,,,,,
3-Apr-2017,Dijon $15K,3,Hard,R32,674,395,1,,4,Liudmila Samsonova,Manon Arcangioli,6-0 6-2,,,,,,,,,,,,,,
13-Mar-2017,Solarino $15K,3,Carpet,R16,755,269,0,,1,Georgina Garcia Perez,Liudmila Samsonova,6-4 6-4,,,,,,,,,,,,,,
13-Mar-2017,Solarino $15K,3,Carpet,R32,755,941,1,,LL,Liudmila Samsonova,Maria Masini,6-2 3-6 6-4,,,,,,,,,,,,,,
6-Mar-2017,Solarino $15K,3,Carpet,R16,755,,0,,WC,Stefania Rubini,Liudmila Samsonova,7-5 6-4,,,,,,,,,,,,,,
6-Mar-2017,Solarino $15K,3,Carpet,R32,755,,1,,WC,Liudmila Samsonova,Maria Vittoria Viviani,6-0 6-0,,,,,,,,,,,,,,
27-Feb-2017,Macon $15K,3,Hard,F,754,1104,0,Q,Q,Mallaurie Noel,Liudmila Samsonova,7-5 6-2,,,,,,,,,,,,,,
27-Feb-2017,Macon $15K,3,Hard,SF,754,,1,Q,WC,Liudmila Samsonova,Gaelle Desperrier,7-5 4-6 6-2,,,,,,,,,,,,,,
27-Feb-2017,Macon $15K,3,Hard,QF,754,484,1,Q,,Liudmila Samsonova,Alice Matteucci,6-4 6-4,,,,,,,,,,,,,,
27-Feb-2017,Macon $15K,3,Hard,R16,754,435,1,Q,7,Liudmila Samsonova,Tess Sugnaux,7-6(5) 7-6(4),,,,,,,,,,,,,,
27-Feb-2017,Macon $15K,3,Hard,R32,754,964,1,Q,Q,Liudmila Samsonova,Clothilde De Bernardi,7-5 6-7(8) 6-3,,,,,,,,,,,,,,
30-Jan-2017,Grenoble $25K,3,Hard,R32,766,335,0,Q,Q,Camilla Rosatello,Liudmila Samsonova,6-4 6-2,,,,,,,,,,,,,,
21-Nov-2016,Solarino $10K,3,Carpet,R16,1073,796,0,,,Dalila Spiteri,Liudmila Samsonova,6-2 6-2,,,,,,,,,,,,,,
21-Nov-2016,Solarino $10K,3,Carpet,R32,1073,354,1,,2,Liudmila Samsonova,Martina Di Giuseppe,6-1 6-2,,,,,,,,,,,,,,
14-Nov-2016,Solarino $10K,3,Carpet,F,1072,698,1,,7,Liudmila Samsonova,Kelly Versteeg,3-6 6-0 6-1,,,,,,,,,,,,,,
14-Nov-2016,Solarino $10K,3,Carpet,SF,1072,579,1,,5,Liudmila Samsonova,Anna Giulia Remondina,6-4 6-2,,,,,,,,,,,,,,
14-Nov-2016,Solarino $10K,3,Carpet,QF,1072,1012,1,,,Liudmila Samsonova,Karolayne Alexandre Da Rosa,7-6(7) 6-2,,,,,,,,,,,,,,
14-Nov-2016,Solarino $10K,3,Carpet,R16,1072,580,1,,4,Liudmila Samsonova,Klaartje Liebens,4-6 7-5 6-2,,,,,,,,,,,,,,
14-Nov-2016,Solarino $10K,3,Carpet,R32,1072,1022,1,,,Liudmila Samsonova,Linda Prenkovic,6-4 3-2 RET,,,,,,,,,,,,,,
10-Oct-2016,Santa Margherita Di Pula $25K,3,Clay,R16,,211,0,WC,4,Anastasiya Komardina,Liudmila Samsonova,6-7(7) 7-5 7-5,,,,,,,,,,,,,,
10-Oct-2016,Santa Margherita Di Pula $25K,3,Clay,R32,,594,1,WC,Q,Liudmila Samsonova,Anna Giulia Remondina,6-4 6-2,,,,,,,,,,,,,,
8-Aug-2016,Aprilia $10K,3,Clay,R32,1248,1100,0,Q,SE,Federica Bilardo,Liudmila Samsonova,6-4 2-6 7-6(3),,,,,,,,,,,,,,
1-Aug-2016,Tarvisio $10K,3,Clay,R16,1259,665,0,WC,8,Chiara Grimm,Liudmila Samsonova,6-1 6-3,,,,,,,,,,,,,,
1-Aug-2016,Tarvisio $10K,3,Clay,R32,1259,,1,WC,Q,Liudmila Samsonova,Sabrina Rittberger,6-3 7-6(3),,,,,,,,,,,,,,
18-Jul-2016,Schio $10K,3,Clay,R16,,787,0,WC,,Eleni Daniilidou,Liudmila Samsonova,6-3 6-3,,,,,,,,,,,,,,
18-Jul-2016,Schio $10K,3,Clay,R32,,944,1,WC,,Liudmila Samsonova,Anna Gabric,7-5 6-2,,,,,,,,,,,,,,
28-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R32,,747,0,Q,8,Jade Suvrijn,Liudmila Samsonova,4-6 6-3 7-5,,,,,,,,,,,,,,
21-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R16,,715,0,Q,8,Kimberley Zimmermann,Liudmila Samsonova,6-4 7-5,,,,,,,,,,,,,,
21-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R32,,,1,Q,Q,Liudmila Samsonova,Elisa Cordovani,6-0 6-1,,,,,,,,,,,,,,
31-Aug-2015,Duino Aurisina $10K,3,Clay,R32,,,0,WC,Q,Lucia Bronzetti,Liudmila Samsonova,6-3 6-3,,,,,,,,,,,,,,
24-Aug-2015,Bagnatica 15K,3,Clay,R16,,259,0,Q,2,Anne Schaefer,Liudmila Samsonova,6-4 6-0,,,,,,,,,,,,,,
24-Aug-2015,Bagnatica 15K,3,Clay,R32,,,1,Q,LL,Liudmila Samsonova,Alessia Dauria,6-0 6-4,,,,,,,,,,,,,,
3-Aug-2015,Tarvisio $10K,3,Clay,R32,,456,0,WC,3,Anna Giulia Remondina,Liudmila Samsonova,4-6 6-3 6-0,,,,,,,,,,,,,,
19-Jan-2015,El Kantaoui $10K,3,Hard,R32,838,302,0,,1,Myrtille Georges,Liudmila Samsonova,6-3 6-2,,,,,,,,,,,,,,
12-Jan-2015,El Kantaoui $10K,3,Hard,R32,838,,0,,,Jessica Pieri,Liudmila Samsonova,7-6(4) 6-0,,,,,,,,,,,,,,
6-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R16,901,667,0,,Q,Anna Klasen,Liudmila Samsonova,6-7(6) 7-6(2) 6-4,,,,,,,,,,,,,,
6-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R32,901,450,1,,5,Liudmila Samsonova,Lisa Sabino,7-6(4) 6-7(6) 7-5,,,,,,,,,,,,,,
29-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R32,910,816,0,,,Cristiana Ferrando,Liudmila Samsonova,4-6 6-2 6-0,,,,,,,,,,,,,,
22-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R32,906,754,0,,8,Georgia Brescia,Liudmila Samsonova,6-3 6-3,,,,,,,,,,,,,,
25-Aug-2014,Bagnatica 15K,3,Clay,R32,906,,0,WC,WC,Alice Moroni,Liudmila Samsonova,6-4 6-4,,,,,,,,,,,,,,
18-Aug-2014,Duino Aurisina 10K,3,Clay,R32,908,563,0,,7,Alice Savoretti,Liudmila Samsonova,5-7 6-2 6-2,,,,,,,,,,,,,,
7-Jul-2014,Torino 10K,3,Clay,R16,960,426,0,WC,1,Corinna Dentoni,Liudmila Samsonova,6-4 6-4,,,,,,,,,,,,,,
7-Jul-2014,Torino 10K,3,Clay,R32,960,839,1,WC,,Liudmila Samsonova,Manon Peral,7-6(5) 6-2,,,,,,,,,,,,,,
23-Jun-2014,Rome 10K,3,Clay,F,,605,1,WC,8,Liudmila Samsonova,Tess Sugnaux,6-2 2-6 6-4,,,,,,,,,,,,,,
23-Jun-2014,Rome 10K,3,Clay,SF,,572,1,WC,6,Liudmila Samsonova,Katharina Lehnert,7-5 4-6 6-4,,,,,,,,,,,,,,
23-Jun-2014,Rome 10K,3,Clay,QF,,727,1,WC,,Liudmila Samsonova,Carolina Pillot,7-6(1) 6-5 RET,,,,,,,,,,,,,,
23-Jun-2014,Rome 10K,3,Clay,R16,,853,1,WC,,Liudmila Samsonova,Manon Peral,6-2 6-4,,,,,,,,,,,,,,
23-Jun-2014,Rome 10K,3,Clay,R32,,518,1,WC,4,Liudmila Samsonova,Lisa Sabino,6-1 4-1 RET,,,,,,,,,,,,,,
