Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Mar-2011,Miami,3,Hard,R64,19,54,1,19,,Ana Ivanovic,Kimiko Date Krumm,6-2 6-0,1.56,6.7%,5.0%,61.7%,59.5%,47.8%,83.3% (10/12),61.0%,70.0%,0.0%,62.5%,81.3%,58.3% (7/12),
7-Mar-2011,Indian Wells,3,Hard,QF,21,17,0,19,15,Marion Bartoli,Ana Ivanovic,6-4 7-6(4),0.95,5.3%,8.0%,50.7%,60.5%,32.4%,50.0% (7/14),48.7%,50.6%,2.5%,43.5%,60.6%,60.0% (6/10),
7-Mar-2011,Indian Wells,3,Hard,R16,21,6,1,19,6,Ana Ivanovic,Jelena Jankovic,6-4 6-2,1.24,10.3%,7.4%,60.3%,70.7%,44.4%,85.7% (6/7),55.0%,49.2%,0.0%,46.3%,54.5%,57.1% (4/7),
7-Mar-2011,Indian Wells,3,Hard,R32,21,57,1,19,,Ana Ivanovic,Barbora Strycova,6-2 6-2,2.09,2.4%,11.9%,54.8%,82.6%,63.2%,0.0% (0/1),62.5%,54.8%,1.6%,51.2%,63.2%,62.5% (5/8),
7-Mar-2011,Indian Wells,3,Hard,R64,21,56,1,19,,Ana Ivanovic,Kimiko Date Krumm,6-4 6-2,1.40,5.4%,3.6%,55.4%,77.4%,60.0%,100.0% (2/2),56.4%,42.6%,0.0%,35.3%,55.0%,100.0% (3/3),
14-Feb-2011,Dubai,3,Hard,R64,19,44,0,14,,Patty Schnyder,Ana Ivanovic,4-6 7-6(2) 6-2,0.81,5.1%,12.2%,54.1%,77.4%,40.0%,69.2% (9/13),46.2%,32.3%,5.1%,24.6%,47.1%,33.3% (3/9),
7-Feb-2011,Pattaya,3,Hard,QF,19,38,0,2,5,Roberta Vinci,Ana Ivanovic,7-5 6-3,0.83,10.3%,6.9%,62.1%,69.4%,31.8%,28.6% (2/7),45.3%,37.1%,2.9%,34.1%,41.4%,28.6% (2/7),
7-Feb-2011,Pattaya,3,Hard,R16,19,97,1,2,,Ana Ivanovic,Jill Craybas,4-6 6-1 7-5,1.16,6.3%,6.3%,60.4%,67.2%,47.7%,71.4% (10/14),53.5%,47.1%,2.0%,41.7%,54.8%,40.0% (6/15),
7-Feb-2011,Pattaya,3,Hard,R32,19,220,1,2,WC,Ana Ivanovic,Nudnida Luangnam,6-0 6-2,1.86,10.2%,10.2%,51.0%,80.0%,41.7%,50.0% (1/2),65.9%,72.2%,0.0%,62.5%,91.7%,85.7% (6/7),
17-Jan-2011,Australian Open,5,Hard,R128,20,49,0,19,,Kate Makarova,Ana Ivanovic,3-6 6-4 10-8 (wp),0.97,3.2%,4.0%,60.0%,68.0%,40.0%,62.5% (10/16),49.4%,41.9%,3.2%,38.7%,47.7%,38.5% (5/13),
1-Nov-2010,Tournament of Champions,3,Hard,F,24,27,1,,,Ana Ivanovic,Alisa Kleybanova,6-2 7-6(5),,,,,,,,,,,,,,
1-Nov-2010,Tournament of Champions,3,Hard,SF,24,53,1,,WC,Ana Ivanovic,Kimiko Date Krumm,7-5 6-7(5) 6-2,,,,,,,,,,,,,,
1-Nov-2010,Tournament of Champions,3,Hard,QF,24,20,1,,3,Ana Ivanovic,Anastasia Pavlyuchenkova,6-0 6-1,,,,,,,,,,,,,,
18-Oct-2010,Luxembourg,3,Hard,QF,26,44,0,4,8,Julia Goerges,Ana Ivanovic,6-3 6-1,0.60,4.8%,9.5%,58.7%,64.9%,34.6%,55.6% (5/9),42.0%,28.6%,16.3%,17.9%,42.9%,0.0% (0/1),
18-Oct-2010,Luxembourg,3,Hard,R16,26,67,1,4,,Ana Ivanovic,Arantxa Parra Santonja,6-4 6-1,1.65,9.1%,5.5%,60.0%,75.8%,59.1%,83.3% (5/6),60.0%,50.9%,1.8%,39.1%,59.4%,80.0% (4/5),
18-Oct-2010,Luxembourg,3,Hard,R32,26,65,1,4,,Ana Ivanovic,Johanna Larsson,6-3 6-0,2.05,9.1%,9.1%,63.6%,82.1%,50.0%,66.7% (2/3),65.5%,60.5%,7.0%,43.5%,80.0%,62.5% (5/8),
11-Oct-2010,Linz,3,Hard,F,29,47,1,7,,Ana Ivanovic,Patty Schnyder,6-1 6-2,1.82,7.1%,2.4%,54.8%,73.9%,52.6%,0.0% (0/2),64.7%,65.1%,0.0%,60.0%,72.2%,100.0% (6/6),
11-Oct-2010,Linz,3,Hard,SF,29,46,1,7,,Ana Ivanovic,Roberta Vinci,6-3 7-5,1.46,12.9%,6.5%,59.7%,83.8%,56.0%,66.7% (2/3),56.6%,40.0%,0.0%,32.4%,50.0%,60.0% (3/5),
11-Oct-2010,Linz,3,Hard,QF,29,43,1,7,,Ana Ivanovic,Julia Goerges,7-6(6) 6-2,1.48,11.9%,1.7%,64.4%,84.2%,47.6%,0.0% (0/1),54.7%,42.5%,3.8%,42.6%,42.3%,23.1% (3/13),
11-Oct-2010,Linz,3,Hard,R16,29,58,1,7,,Ana Ivanovic,Barbora Strycova,6-3 6-2,1.65,5.4%,7.1%,60.7%,70.6%,68.2%,83.3% (5/6),59.3%,50.0%,1.6%,43.6%,60.9%,26.7% (4/15),
11-Oct-2010,Linz,3,Hard,R32,29,97,1,7,LL,Ana Ivanovic,Sorana Cirstea,6-2 6-0,2.96,10.3%,2.6%,71.8%,85.7%,54.5%,- (0/0),72.7%,68.4%,0.0%,60.0%,73.9%,71.4% (5/7),
4-Oct-2010,Beijing,3,Hard,QF,36,2,0,,1,Caroline Wozniacki,Ana Ivanovic,7-6(1) 6-4,0.84,8.0%,10.3%,49.4%,74.4%,38.6%,72.7% (8/11),46.6%,36.8%,1.1%,29.3%,51.7%,33.3% (2/6),
4-Oct-2010,Beijing,3,Hard,R16,36,9,1,,7,Ana Ivanovic,Elena Dementieva,7-6(2) 7-6(4),0.93,6.5%,6.5%,57.6%,71.7%,56.4%,66.7% (4/6),51.2%,32.4%,1.5%,30.8%,34.5%,66.7% (2/3),
4-Oct-2010,Beijing,3,Hard,R32,36,48,1,,,Ana Ivanovic,Olga Govortsova,6-0 7-5,1.36,9.7%,11.3%,53.2%,81.8%,31.0%,71.4% (5/7),57.5%,56.9%,0.0%,55.3%,60.0%,75.0% (6/8),
4-Oct-2010,Beijing,3,Hard,R64,36,14,1,,11,Ana Ivanovic,Marion Bartoli,6-2 6-3,1.65,6.4%,8.5%,46.8%,81.8%,60.0%,50.0% (1/2),59.2%,49.0%,3.9%,41.7%,55.6%,66.7% (4/6),
27-Sep-2010,Tokyo,3,Hard,R32,38,14,0,,11,Marion Bartoli,Ana Ivanovic,6-2 6-1,0.62,1.9%,7.5%,39.6%,47.6%,37.5%,45.5% (5/11),39.2%,36.4%,6.8%,0.0%,64.0%,33.3% (1/3),
27-Sep-2010,Tokyo,3,Hard,R64,38,27,1,,,Ana Ivanovic,Alisa Kleybanova,6-3 6-2,1.87,4.7%,9.3%,58.1%,88.0%,55.6%,- (0/0),60.7%,47.8%,6.5%,44.0%,52.4%,80.0% (4/5),
20-Sep-2010,Seoul,3,Hard,R32,37,64,0,7,,Vera Dushevina,Ana Ivanovic,2-6 6-4 6-2,0.99,4.1%,1.0%,50.0%,59.2%,44.9%,57.1% (8/14),49.8%,47.7%,0.0%,39.7%,59.1%,25.0% (5/20),
30-Aug-2010,US Open,5,Hard,R16,40,3,0,,2,Kim Clijsters,Ana Ivanovic,6-2 6-1,0.65,0.0%,8.8%,56.1%,50.0%,24.0%,53.8% (7/13),39.1%,39.7%,3.4%,30.3%,52.0%,25.0% (2/8),
30-Aug-2010,US Open,5,Hard,R32,40,157,1,,WC,Ana Ivanovic,Virginie Razzano,7-5 6-0,1.57,11.8%,5.9%,70.6%,77.8%,33.3%,33.3% (1/3),60.0%,55.6%,1.9%,51.4%,64.7%,66.7% (6/9),
30-Aug-2010,US Open,5,Hard,R64,40,23,1,,21,Ana Ivanovic,Jie Zheng,6-3 6-0,2.03,2.3%,6.8%,52.3%,78.3%,61.9%,66.7% (2/3),65.5%,60.0%,0.0%,41.7%,87.5%,83.3% (5/6),
30-Aug-2010,US Open,5,Hard,R128,40,52,1,,,Ana Ivanovic,Kate Makarova,6-3 6-2,1.51,8.8%,5.3%,54.4%,77.4%,65.4%,- (0/0),56.9%,42.4%,6.8%,33.3%,53.8%,33.3% (3/9),
9-Aug-2010,Cincinnati,3,Hard,SF,62,7,0,,4,Kim Clijsters,Ana Ivanovic,2-1 RET,0.62,8.3%,8.3%,66.7%,75.0%,0.0%,0.0% (0/1),40.0%,30.8%,15.4%,22.2%,50.0%,0.0% (0/1),
9-Aug-2010,Cincinnati,3,Hard,QF,62,114,1,,Q,Ana Ivanovic,Akgul Amanmuradova,6-1 6-3,1.79,9.3%,4.7%,55.8%,91.7%,52.6%,- (0/0),59.3%,45.8%,4.2%,37.1%,69.2%,66.7% (4/6),
9-Aug-2010,Cincinnati,3,Hard,R16,62,49,1,,,Ana Ivanovic,Elena Vesnina,6-0 6-3,1.75,4.0%,4.0%,56.0%,78.6%,59.1%,100.0% (3/3),62.2%,52.5%,2.5%,50.0%,55.6%,57.1% (4/7),
9-Aug-2010,Cincinnati,3,Hard,R32,62,32,1,,,Ana Ivanovic,Yaroslava Shvedova,6-1 7-5,1.67,7.4%,3.7%,64.8%,62.9%,78.9%,0.0% (0/2),60.2%,52.5%,0.0%,40.0%,70.8%,71.4% (5/7),
9-Aug-2010,Cincinnati,3,Hard,R64,62,12,1,,9,Ana Ivanovic,Victoria Azarenka,2-6 7-6(6) 6-2,0.97,2.2%,6.7%,50.0%,64.4%,44.4%,16.7% (1/6),49.2%,44.1%,4.3%,28.1%,79.3%,45.5% (5/11),
2-Aug-2010,San Diego,3,Hard,R32,60,17,0,WC,7,Shahar Peer,Ana Ivanovic,7-6(3) 6-3,0.77,4.7%,3.1%,59.4%,71.1%,57.7%,50.0% (1/2),45.5%,26.5%,0.0%,22.2%,34.8%,0.0% (0/1),
26-Jul-2010,Stanford,3,Hard,R16,63,14,0,WC,4,Marion Bartoli,Ana Ivanovic,6-3 6-4,0.69,4.2%,5.6%,57.7%,56.1%,36.7%,50.0% (5/10),42.7%,35.8%,3.8%,32.1%,40.0%,66.7% (2/3),
26-Jul-2010,Stanford,3,Hard,R32,63,26,1,WC,,Ana Ivanovic,Alisa Kleybanova,6-3 6-2,1.43,4.9%,6.6%,68.9%,73.8%,42.1%,66.7% (2/3),58.0%,51.7%,3.4%,50.0%,55.0%,30.8% (4/13),
21-Jun-2010,Wimbledon,5,Grass,R128,45,15,0,,13,Shahar Peer,Ana Ivanovic,6-3 6-4,0.73,4.1%,4.1%,58.1%,65.1%,45.2%,75.0% (9/12),45.8%,31.6%,3.5%,27.0%,40.0%,100.0% (1/1),
14-Jun-2010,'s Hertogenbosch,3,Grass,R16,45,36,0,,7,Andrea Petkovic,Ana Ivanovic,6-4 6-7(4) 6-1,0.79,10.4%,4.3%,61.7%,71.8%,34.1%,55.6% (5/9),46.7%,33.7%,4.2%,25.0%,48.6%,25.0% (1/4),
14-Jun-2010,'s Hertogenbosch,3,Grass,R32,45,65,1,,,Ana Ivanovic,Sofia Arvidsson,4-6 6-0 6-1,1.50,14.7%,14.7%,65.3%,81.6%,30.8%,75.0% (6/8),58.9%,53.9%,0.0%,48.0%,65.4%,54.5% (6/11),
24-May-2010,Roland Garros,5,Clay,R64,42,28,0,,28,Alisa Kleybanova,Ana Ivanovic,6-3 6-0,0.62,2.5%,17.5%,47.5%,47.4%,38.1%,16.7% (1/6),38.5%,35.7%,1.8%,29.7%,47.4%,16.7% (1/6),
24-May-2010,Roland Garros,5,Clay,R128,42,89,1,,,Ana Ivanovic,Kai Chen Chang,6-3 6-3,1.20,1.5%,18.5%,52.3%,67.6%,45.2%,60.0% (3/5),54.5%,51.8%,0.0%,46.2%,64.7%,50.0% (5/10),
10-May-2010,Madrid,3,Clay,R32,42,4,0,WC,7,Jelena Jankovic,Ana Ivanovic,4-6 6-4 6-1,0.90,3.0%,11.9%,51.5%,57.7%,20.4%,45.0% (9/20),46.1%,54.4%,2.5%,38.8%,80.0%,57.1% (8/14),
3-May-2010,Rome,3,Clay,SF,58,26,0,,,Maria Jose Martinez Sanchez,Ana Ivanovic,7-6(6) 6-4,0.74,0.0%,5.7%,67.9%,55.6%,35.3%,28.6% (2/7),43.2%,37.9%,5.2%,26.5%,54.2%,50.0% (2/4),
3-May-2010,Rome,3,Clay,QF,58,18,1,,14,Ana Ivanovic,Nadia Petrova,6-2 7-5,1.47,7.1%,3.6%,67.9%,76.3%,44.4%,33.3% (1/3),57.3%,50.0%,1.5%,39.0%,66.7%,45.5% (5/11),
3-May-2010,Rome,3,Clay,R16,58,6,1,,6,Ana Ivanovic,Elena Dementieva,6-1 7-6(5),1.39,4.2%,2.8%,70.4%,70.0%,38.1%,40.0% (2/5),57.7%,54.9%,0.0%,47.8%,68.0%,35.7% (5/14),
3-May-2010,Rome,3,Clay,R32,58,10,1,,9,Ana Ivanovic,Victoria Azarenka,6-4 6-4,1.25,6.8%,4.1%,59.5%,63.6%,53.3%,66.7% (6/9),55.6%,50.8%,0.0%,51.1%,50.0%,71.4% (5/7),
3-May-2010,Rome,3,Clay,R64,58,32,1,,,Ana Ivanovic,Elena Vesnina,6-1 6-3,2.13,7.1%,2.4%,61.9%,80.8%,68.8%,- (0/0),61.2%,50.8%,0.0%,53.5%,44.4%,50.0% (4/8),
26-Apr-2010,Stuttgart,3,Clay,R32,57,8,0,,5,Agnieszka Radwanska,Ana Ivanovic,7-6(4) 6-4,0.89,3.3%,3.3%,53.3%,61.2%,44.2%,60.0% (6/10),48.1%,41.4%,1.4%,34.8%,54.2%,37.5% (3/8),
22-Mar-2010,Miami,3,Hard,R32,58,9,0,25,6,Agnieszka Radwanska,Ana Ivanovic,7-5 7-5,0.84,4.1%,8.2%,58.9%,48.8%,36.7%,41.7% (5/12),45.5%,47.2%,2.8%,41.7%,58.3%,55.6% (5/9),
22-Mar-2010,Miami,3,Hard,R64,58,106,1,25,Q,Ana Ivanovic,Pauline Parmentier,6-4 6-3,1.33,1.8%,12.5%,53.6%,80.0%,46.2%,50.0% (2/4),55.6%,47.5%,0.0%,44.1%,51.9%,36.4% (4/11),
8-Mar-2010,Indian Wells,3,Hard,R64,28,63,0,24,,Anastasija Sevastova,Ana Ivanovic,6-2 6-4,0.79,5.0%,8.3%,68.3%,56.1%,21.1%,28.6% (2/7),44.1%,43.4%,0.0%,34.0%,61.5%,25.0% (2/8),
6-Feb-2010,Fed Cup WG R1: SRB vs RUS,3,Hard,RR,23,4,0,,,Svetlana Kuznetsova,Ana Ivanovic,6-1 6-4,,,,,,,,,,,,,,
6-Feb-2010,Fed Cup WG R1: SRB vs RUS,3,Hard,RR,23,31,0,,,Alisa Kleybanova,Ana Ivanovic,6-2 6-3,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,R64,21,36,0,20,,Gisela Dulko,Ana Ivanovic,6-7(6) 7-5 6-4,1.03,3.0%,8.3%,58.6%,59.0%,38.2%,67.9% (19/28),50.8%,51.3%,0.0%,40.0%,68.1%,53.8% (7/13),
18-Jan-2010,Australian Open,5,Hard,R128,21,107,1,20,Q,Ana Ivanovic,Shenay Perry,6-2 6-3,1.57,5.6%,9.3%,59.3%,81.3%,45.5%,77.8% (7/9),59.1%,52.5%,0.0%,36.7%,67.7%,45.5% (5/11),
4-Jan-2010,Brisbane,3,Hard,SF,21,,0,3,WC,Justine Henin,Ana Ivanovic,6-3 6-2,0.61,3.5%,12.3%,64.9%,54.1%,25.0%,45.5% (5/11),39.6%,34.1%,2.3%,25.0%,41.7%,100.0% (2/2),
4-Jan-2010,Brisbane,3,Hard,QF,21,40,1,3,,Ana Ivanovic,Anastasia Pavlyuchenkova,6-2 7-6(6),1.21,5.9%,5.9%,67.6%,73.9%,27.3%,25.0% (1/4),54.6%,50.0%,3.2%,45.2%,54.8%,50.0% (5/10),
4-Jan-2010,Brisbane,3,Hard,R16,21,53,1,3,,Ana Ivanovic,Timea Bacsinszky,6-2 2-6 6-4,1.09,2.6%,5.3%,53.9%,75.6%,42.9%,33.3% (2/6),51.6%,42.9%,5.2%,30.4%,61.3%,41.7% (5/12),
4-Jan-2010,Brisbane,3,Hard,R32,21,56,1,3,,Ana Ivanovic,Jelena Dokic,7-5 1-6 6-3,0.93,5.8%,7.0%,66.3%,61.4%,37.9%,53.8% (7/13),48.5%,43.2%,1.2%,38.5%,47.6%,54.5% (6/11),
28-Sep-2009,Tokyo,3,Hard,R64,11,43,0,10,,Lucie Safarova,Ana Ivanovic,6-4 7-6(1),0.77,2.8%,15.5%,40.8%,79.3%,45.2%,57.1% (4/7),45.9%,31.3%,1.6%,27.8%,35.7%,66.7% (2/3),
31-Aug-2009,US Open,5,Hard,R128,11,52,0,11,,Kateryna Bondarenko,Ana Ivanovic,2-6 6-3 7-6(7),1.02,2.8%,4.7%,58.9%,58.7%,47.7%,58.3% (7/12),50.5%,46.7%,0.0%,41.2%,56.4%,42.9% (6/14),
17-Aug-2009,Toronto,3,Hard,R32,11,46,0,11,Q,Lucie Safarova,Ana Ivanovic,3-6 7-5 6-3,0.93,2.4%,6.0%,56.0%,66.0%,56.8%,20.0% (1/5),48.3%,35.6%,1.1%,36.2%,34.4%,42.9% (3/7),
17-Aug-2009,Toronto,3,Hard,R64,11,47,1,11,Q,Ana Ivanovic,Magdalena Rybarikova,2-6 6-3 6-2,1.01,3.3%,7.8%,71.1%,60.9%,42.3%,66.7% (8/12),50.3%,44.9%,2.2%,30.9%,67.6%,38.5% (5/13),
10-Aug-2009,Cincinnati,3,Hard,R32,11,59,0,11,,Melinda Czink,Ana Ivanovic,7-6(6) 7-5,0.86,2.0%,11.1%,50.5%,62.0%,40.8%,68.8% (11/16),47.4%,41.7%,5.6%,29.7%,54.3%,66.7% (4/6),
10-Aug-2009,Cincinnati,3,Hard,R64,11,68,1,11,Q,Ana Ivanovic,Melanie Oudin,2-6 6-1 6-1,1.25,10.8%,12.2%,44.6%,75.8%,51.2%,75.0% (6/8),54.8%,47.2%,0.0%,44.2%,51.7%,45.5% (5/11),
3-Aug-2009,Los Angeles,3,Hard,R16,11,19,0,6,13,Samantha Stosur,Ana Ivanovic,6-3 6-2,0.74,8.5%,6.4%,74.5%,57.1%,41.7%,55.6% (5/9),42.9%,34.5%,12.1%,25.0%,46.2%,25.0% (1/4),
3-Aug-2009,Los Angeles,3,Hard,R32,11,106,1,6,WC,Ana Ivanovic,Vania King,6-4 4-6 6-1,1.17,4.9%,6.1%,64.6%,58.5%,51.7%,50.0% (4/8),53.6%,51.2%,0.0%,45.6%,63.0%,63.6% (7/11),
22-Jun-2009,Wimbledon,5,Grass,R16,12,3,0,13,3,Venus Williams,Ana Ivanovic,6-1 0-1 RET,0.69,3.6%,0.0%,82.1%,47.8%,60.0%,71.4% (5/7),42.1%,34.5%,3.4%,23.8%,62.5%,0.0% (0/3),
22-Jun-2009,Wimbledon,5,Grass,R32,12,19,1,13,18,Ana Ivanovic,Samantha Stosur,7-5 6-2,1.55,9.4%,1.9%,73.6%,79.5%,50.0%,0.0% (0/1),57.3%,43.9%,0.0%,44.1%,43.5%,50.0% (4/8),
22-Jun-2009,Wimbledon,5,Grass,R64,12,39,1,13,,Ana Ivanovic,Sara Errani,7-5 6-1,1.43,6.3%,0.0%,68.3%,60.5%,60.0%,70.0% (7/10),58.6%,56.6%,0.0%,55.3%,60.0%,85.7% (6/7),
22-Jun-2009,Wimbledon,5,Grass,R128,12,58,1,13,,Ana Ivanovic,Lucie Hradecka,5-7 6-2 8-6,1.09,7.1%,5.4%,60.7%,75.0%,47.7%,75.0% (9/12),53.0%,38.9%,5.6%,24.1%,61.1%,83.3% (5/6),
15-Jun-2009,Eastbourne,3,Grass,R32,13,10,0,,7,Nadia Petrova,Ana Ivanovic,6-1 4-6 6-4,0.90,3.9%,6.6%,55.3%,52.4%,58.8%,25.0% (2/8),47.0%,40.2%,6.5%,31.3%,50.0%,42.9% (3/7),
25-May-2009,Roland Garros,5,Clay,R16,8,9,0,8,9,Victoria Azarenka,Ana Ivanovic,6-2 6-3,0.70,3.2%,1.6%,61.9%,51.3%,33.3%,40.0% (4/10),41.9%,38.9%,0.0%,31.8%,70.0%,40.0% (2/5),
25-May-2009,Roland Garros,5,Clay,R32,8,35,1,8,32,Ana Ivanovic,Iveta Benesova,6-0 6-2,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,R64,8,52,1,8,,Ana Ivanovic,Tamarine Tanasugarn,6-1 6-2,1.53,5.5%,0.0%,76.4%,64.3%,61.5%,80.0% (4/5),60.2%,55.8%,0.0%,53.6%,60.0%,62.5% (5/8),
25-May-2009,Roland Garros,5,Clay,R128,8,44,1,8,,Ana Ivanovic,Sara Errani,7-6(3) 6-3,1.20,7.5%,8.8%,71.3%,61.4%,47.8%,72.7% (8/11),54.0%,51.1%,0.0%,46.3%,63.0%,25.0% (5/20),
4-May-2009,Rome,3,Clay,R16,7,12,0,5,10,Agnieszka Radwanska,Ana Ivanovic,6-1 3-6 6-4,0.86,1.4%,1.4%,71.8%,51.0%,50.0%,14.3% (1/7),46.1%,42.2%,1.2%,45.2%,33.3%,66.7% (4/6),
4-May-2009,Rome,3,Clay,R32,7,44,1,5,,Ana Ivanovic,Francesca Schiavone,6-3 6-4,1.44,0.0%,3.2%,77.8%,73.5%,57.1%,75.0% (3/4),57.8%,43.4%,0.0%,40.0%,50.0%,75.0% (3/4),
25-Apr-2009,Fed Cup WG PO: ESP vs SRB,3,Clay,RR,7,18,1,,,Ana Ivanovic,Anabel Medina Garrigues,3-6 6-1 6-2,,,,,,,,,,,,,,
23-Mar-2009,Miami,3,Hard,R32,7,25,0,7,25,Agnes Szavay,Ana Ivanovic,6-4 4-6 6-1,0.89,0.0%,5.2%,50.6%,59.0%,39.5%,46.2% (6/13),47.1%,44.9%,0.0%,41.3%,50.0%,71.4% (5/7),
23-Mar-2009,Miami,3,Hard,R64,7,104,1,7,Q,Ana Ivanovic,Mariya Koryttseva,6-0 6-3,1.73,0.0%,3.6%,74.5%,70.7%,64.3%,100.0% (4/4),62.2%,53.5%,0.0%,52.9%,55.6%,44.4% (4/9),
9-Mar-2009,Indian Wells,3,Hard,F,7,6,0,5,4,Vera Zvonareva,Ana Ivanovic,7-6(5) 6-2,0.83,1.2%,6.0%,56.6%,53.2%,47.2%,58.3% (7/12),45.9%,40.8%,0.0%,41.4%,38.9%,42.9% (3/7),
9-Mar-2009,Indian Wells,3,Hard,SF,7,42,1,5,,Ana Ivanovic,Anastasia Pavlyuchenkova,6-2 6-3,1.67,0.0%,3.6%,61.8%,79.4%,61.9%,100.0% (1/1),58.9%,45.6%,0.0%,42.9%,50.0%,60.0% (3/5),
9-Mar-2009,Indian Wells,3,Hard,QF,7,29,1,5,23,Ana Ivanovic,Sybille Bammer,W/O,,,,,,,,,,,,,,
9-Mar-2009,Indian Wells,3,Hard,R16,7,15,1,5,12,Ana Ivanovic,Flavia Pennetta,6-4 4-6 6-4,1.05,3.8%,6.3%,51.2%,58.5%,46.2%,36.4% (4/11),51.1%,50.0%,0.0%,40.7%,62.2%,61.5% (8/13),
9-Mar-2009,Indian Wells,3,Hard,R32,7,36,1,5,31,Ana Ivanovic,Gisela Dulko,6-3 6-3,1.38,3.4%,10.3%,60.3%,68.6%,60.9%,66.7% (2/3),56.4%,47.5%,1.7%,39.4%,57.7%,66.7% (4/6),
9-Mar-2009,Indian Wells,3,Hard,R64,7,95,1,5,Q,Ana Ivanovic,Anastasia Yakimova,6-4 6-3,1.35,0.0%,5.6%,51.9%,75.0%,46.2%,40.0% (2/5),56.4%,52.4%,0.0%,51.4%,53.8%,55.6% (5/9),
16-Feb-2009,Dubai,3,Hard,QF,8,1,0,8,1,Serena Williams,Ana Ivanovic,6-4 6-4,0.71,2.4%,4.9%,59.8%,59.2%,39.4%,73.3% (11/15),44.3%,34.5%,3.4%,24.4%,58.8%,50.0% (2/4),
16-Feb-2009,Dubai,3,Hard,R16,8,104,1,8,LL,Ana Ivanovic,Camille Pin,6-2 7-6(5),1.55,10.0%,4.3%,62.9%,79.5%,61.5%,100.0% (1/1),56.3%,42.0%,1.2%,36.8%,54.2%,25.0% (2/8),
16-Feb-2009,Dubai,3,Hard,R32,8,27,1,8,,Ana Ivanovic,Alisa Kleybanova,7-5 6-4,1.19,15.5%,7.1%,51.2%,86.0%,41.5%,83.3% (5/6),54.1%,42.5%,4.1%,48.7%,35.3%,50.0% (3/6),
7-Feb-2009,Fed Cup WG2 R1: SRB vs JPN,3,Hard,RR,8,86,1,,,Ana Ivanovic,Ayumi Morita,6-1 6-2,,,,,,,,,,,,,,
7-Feb-2009,Fed Cup WG2 R1: SRB vs JPN,3,Hard,RR,8,26,1,,,Ana Ivanovic,Ai Sugiyama,6-4 6-4,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,R32,5,31,0,5,29,Alisa Kleybanova,Ana Ivanovic,7-5 6-7(5) 6-2,0.88,2.6%,6.1%,60.0%,58.0%,37.0%,55.0% (11/20),47.3%,44.3%,1.1%,44.6%,43.8%,85.7% (6/7),
19-Jan-2009,Australian Open,5,Hard,R64,5,169,1,5,Q,Ana Ivanovic,Alberta Brianti,6-3 6-2,1.64,10.0%,6.0%,60.0%,63.3%,70.0%,0.0% (0/2),60.2%,55.9%,0.0%,47.7%,70.8%,45.5% (5/11),
19-Jan-2009,Australian Open,5,Hard,R128,5,107,1,5,,Ana Ivanovic,Julia Goerges,7-5 6-3,1.21,3.9%,7.9%,51.3%,64.1%,59.5%,71.4% (5/7),54.5%,46.3%,0.0%,43.2%,52.2%,44.4% (4/9),
5-Jan-2009,Brisbane,3,Hard,QF,5,23,0,1,5,Amelie Mauresmo,Ana Ivanovic,6-3 6-2,,,,,,,,,,,,,,
5-Jan-2009,Brisbane,3,Hard,R16,5,82,1,1,Q,Ana Ivanovic,Roberta Vinci,6-7(4) 7-5 6-1,1.20,2.6%,6.9%,55.2%,68.8%,50.0%,76.9% (10/13),54.3%,47.7%,2.8%,44.8%,51.0%,41.2% (7/17),
5-Jan-2009,Brisbane,3,Hard,R32,5,48,1,1,,Ana Ivanovic,Petra Kvitova,6-4 6-2,1.24,1.1%,5.7%,60.9%,77.4%,26.5%,80.0% (8/10),55.4%,52.9%,2.9%,45.5%,59.5%,41.7% (5/12),
3-Nov-2008,WTA Tour Championships,3,Hard,RR,4,1,0,4,1,Jelena Jankovic,Ana Ivanovic,6-3 6-4,0.72,10.2%,3.4%,66.1%,59.0%,30.0%,33.3% (2/6),42.6%,36.5%,0.0%,31.1%,50.0%,50.0% (2/4),
3-Nov-2008,WTA Tour Championships,3,Hard,RR,4,9,0,4,8,Vera Zvonareva,Ana Ivanovic,6-3 6-7(5) 6-4,0.90,2.7%,5.4%,66.1%,70.3%,36.8%,54.5% (6/11),48.2%,36.8%,0.9%,30.4%,48.6%,37.5% (3/8),
20-Oct-2008,Linz,3,Hard,F,4,9,1,1,2,Ana Ivanovic,Vera Zvonareva,6-2 6-1,2.39,5.7%,0.0%,65.7%,82.6%,58.3%,0.0% (0/1),67.1%,61.4%,0.0%,45.5%,77.3%,100.0% (6/6),
20-Oct-2008,Linz,3,Hard,SF,4,10,1,1,3,Ana Ivanovic,Agnieszka Radwanska,6-2 3-6 7-5,1.13,5.2%,4.2%,50.0%,62.5%,52.1%,61.5% (8/13),52.9%,48.4%,2.1%,46.0%,53.1%,70.0% (7/10),
