Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Apr-2016,Prague,3,Clay,Q3,160,131,0,,5,Sorana Cirstea,Amandine Hesse,7-6(2) 4-6 6-2,0.90,3.6%,3.6%,51.8%,63.2%,50.9%,50.0% (5/10),49.0%,38.4%,2.3%,27.3%,58.1%,80.0% (4/5),2:08
25-Apr-2016,Prague,3,Clay,Q2,160,158,1,,,Amandine Hesse,Sesil Karatantcheva,6-3 3-6 6-4,1.22,3.5%,3.5%,48.2%,75.6%,52.3%,66.7% (6/9),52.8%,44.5%,1.8%,41.2%,50.0%,40.0% (4/10),1:59
25-Apr-2016,Prague,3,Clay,Q1,160,120,1,,1,Amandine Hesse,Klara Koukalova,6-4 0-6 7-6(3),0.95,4.4%,6.6%,58.2%,64.2%,44.7%,54.5% (6/11),48.4%,41.6%,1.0%,32.7%,52.2%,33.3% (3/9),2:00
18-Apr-2016,Stuttgart,3,Clay,Q1,158,878,0,,WC,Katharina Gerlach,Amandine Hesse,6-4 6-2,0.73,0.0%,7.1%,42.9%,50.0%,43.8%,44.4% (4/9),42.7%,39.3%,1.6%,25.0%,60.0%,22.2% (2/9),1:20
4-Apr-2016,Katowice,3,Hard,Q2,161,244,0,6,,Basak Eraydin,Amandine Hesse,7-6(5) 6-0,0.78,1.6%,1.6%,53.2%,60.6%,37.9%,16.7% (1/6),44.3%,39.1%,10.1%,30.6%,48.5%,28.6% (2/7),1:25
4-Apr-2016,Katowice,3,Hard,Q1,161,238,1,6,,Amandine Hesse,Katarzyna Piter,7-6(3) 6-4,0.93,8.2%,7.1%,58.8%,72.0%,48.6%,88.9% (8/9),49.7%,35.1%,5.4%,27.5%,52.2%,100.0% (2/2),1:44
28-Mar-2016,Croissy Beaubourg $50K,3,Hard,R32,161,229,0,,,Jesika Maleckova,Amandine Hesse,6-2 6-2,,,,,,,,,,,,,,
14-Mar-2016,Irapuato $25K,3,Hard,QF,160,192,0,4,8,Lesley Pattinama Kerkhove,Amandine Hesse,6-1 7-5,,,,,,,,,,,,,,
14-Mar-2016,Irapuato $25K,3,Hard,R16,160,513,1,4,JE,Amandine Hesse,Katie Swan,6-2 6-0,,,,,,,,,,,,,,
14-Mar-2016,Irapuato $25K,3,Hard,R32,160,415,1,4,Q,Amandine Hesse,Michaela Honcova,7-6(2) 1-6 7-5,,,,,,,,,,,,,,
7-Mar-2016,Puebla $25K,3,Hard,R16,160,360,0,2,,Rebecca Sramkova,Amandine Hesse,6-1 6-4,,,,,,,,,,,,,,
7-Mar-2016,Puebla $25K,3,Hard,R32,160,326,1,2,,Amandine Hesse,Carol Zhao,6-4 2-6 6-3,,,,,,,,,,,,,,
22-Feb-2016,Kreuzlingen $50K,3,Carpet,R16,158,296,0,6,,Marie Benoit,Amandine Hesse,6-2 6-0,,,,,,,,,,,,,,
22-Feb-2016,Kreuzlingen $50K,3,Carpet,R32,158,380,1,6,WC,Amandine Hesse,Kathinka Von Deichmann,6-3 2-6 7-5,,,,,,,,,,,,,,
25-Jan-2016,Andrezieux Boutheon $50K,3,Hard,QF,166,163,0,,,An Sophie Mestach,Amandine Hesse,6-2 6-3,,,,,,,,,,,,,,
25-Jan-2016,Andrezieux Boutheon $50K,3,Hard,R16,166,210,1,,,Amandine Hesse,Virginie Razzano,6-4 6-4,,,,,,,,,,,,,,
25-Jan-2016,Andrezieux Boutheon $50K,3,Hard,R32,166,151,1,,,Amandine Hesse,Silvia Soler Espinosa,6-3 6-4,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q2,166,129,0,,16,Julia Glushko,Amandine Hesse,6-1 3-6 6-3,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q1,166,187,1,,,Amandine Hesse,Kimiko Date Krumm,6-2 6-7 6-4,,,,,,,,,,,,,,
9-Nov-2015,Limoges,3,Hard,R32,159,105,0,,,Donna Vekic,Amandine Hesse,6-2 6-7(2) 6-0,,,,,,,,,,,,,,
26-Oct-2015,Poitiers $100K,3,Hard,R32,163,121,0,WC,,Stefanie Voegele,Amandine Hesse,6-0 6-3,,,,,,,,,,,,,,
19-Oct-2015,Joue Les Tours $50K,3,Hard,R32,157,324,0,4,,Georgina Garcia Perez,Amandine Hesse,6-7(7) 7-5 7-6(3),,,,,,,,,,,,,,
12-Oct-2015,Linz,3,Hard,Q2,158,99,0,,7,Aleksandra Krunic,Amandine Hesse,6-0 6-2,,,,,,,,,,,,,,
12-Oct-2015,Linz,3,Hard,Q1,158,315,1,,WC,Amandine Hesse,Patricia Mayr Achleitner,6-3 6-2,,,,,,,,,,,,,,
28-Sep-2015,Victoria $50K,3,Hard,F,177,194,0,,,Elise Mertens,Amandine Hesse,6-4 6-3,,,,,,,,,,,,,,
28-Sep-2015,Victoria $50K,3,Hard,SF,177,195,1,,,Amandine Hesse,Marcela Zacarias,3-6 6-2 6-4,,,,,,,,,,,,,,
28-Sep-2015,Victoria $50K,3,Hard,QF,177,254,1,,,Amandine Hesse,Kristie Ahn,6-3 7-5,,,,,,,,,,,,,,
28-Sep-2015,Victoria $50K,3,Hard,R16,177,170,1,,7,Amandine Hesse,Ipek Soylu,6-0 6-2,,,,,,,,,,,,,,
28-Sep-2015,Victoria $50K,3,Hard,R32,177,238,1,,,Amandine Hesse,Dalila Jakupovic,6-3 3-6 6-3,,,,,,,,,,,,,,
21-Sep-2015,Monterrey $50K,3,Hard,R32,179,330,0,,WC,Ana Sofia Sanchez,Amandine Hesse,7-6(6) 6-4,,,,,,,,,,,,,,
14-Sep-2015,Quebec City,3,Hard,R16,198,53,0,Q,4,Lucie Hradecka,Amandine Hesse,1-6 6-3 6-4,,,,,,,,,,,,,,
14-Sep-2015,Quebec City,3,Hard,R32,198,186,1,Q,,Amandine Hesse,Maria Irigoyen,6-3 6-2,,,,,,,,,,,,,,
14-Sep-2015,Quebec City,3,Hard,Q2,198,389,1,4,,Amandine Hesse,Lyudmyla Kichenok,6-3 6-4,,,,,,,,,,,,,,
14-Sep-2015,Quebec City,3,Hard,Q1,198,630,1,4,,Amandine Hesse,Jennifer Elie,6-2 0-6 6-1,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q2,208,87,0,,2,Yaroslava Shvedova,Amandine Hesse,6-4 6-3,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,208,150,1,,,Amandine Hesse,Kai Lin Zhang,6-2 6-3,,,,,,,,,,,,,,
27-Jul-2015,Lexington KY $50K,3,Hard,SF,225,138,0,,2,Nao Hibino,Amandine Hesse,6-3 6-2,,,,,,,,,,,,,,
27-Jul-2015,Lexington KY $50K,3,Hard,QF,225,148,1,,,Amandine Hesse,Anhelina Kalinina,6-0 6-2,,,,,,,,,,,,,,
27-Jul-2015,Lexington KY $50K,3,Hard,R16,225,184,1,,,Amandine Hesse,Stephanie Foretz Gacon,6-3 6-4,,,,,,,,,,,,,,
27-Jul-2015,Lexington KY $50K,3,Hard,R32,225,394,1,,Q,Amandine Hesse,Jamie Loeb,6-4 7-5,,,,,,,,,,,,,,
20-Jul-2015,Granby $50K,3,Hard,R16,224,803,0,8,WC,Charlotte Robillard Millette,Amandine Hesse,0-6 6-4 7-6(5),,,,,,,,,,,,,,
20-Jul-2015,Granby $50K,3,Hard,R32,224,,1,8,Q,Amandine Hesse,Katherine Sebov,6-3 6-3,,,,,,,,,,,,,,
13-Jul-2015,Stockton CA $50K,3,Hard,QF,229,173,0,,5,Nao Hibino,Amandine Hesse,6-1 6-2,,,,,,,,,,,,,,
13-Jul-2015,Stockton CA $50K,3,Hard,R16,229,319,1,,,Amandine Hesse,Jessica Moore,6-4 6-4,,,,,,,,,,,,,,
13-Jul-2015,Stockton CA $50K,3,Hard,R32,229,330,1,,,Amandine Hesse,Emily Webley Smith,3-6 6-3 6-1,,,,,,,,,,,,,,
8-Jun-2015,Padova $25K,3,Clay,R32,214,543,0,,Q,Bianca Turati,Amandine Hesse,6-3 6-0,,,,,,,,,,,,,,
1-Jun-2015,Marseille $100K,3,Clay,R16,272,95,0,WC,8,Pauline Parmentier,Amandine Hesse,6-1 6-2,,,,,,,,,,,,,,
1-Jun-2015,Marseille $100K,3,Clay,R32,272,520,1,WC,WC,Amandine Hesse,Caroline Romeo,6-1 3-6 6-2,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,R64,272,22,0,WC,26,Samantha Stosur,Amandine Hesse,6-0 6-1,0.44,5.4%,8.1%,43.2%,43.8%,33.3%,37.5% (3/8),32.1%,27.3%,6.8%,22.6%,38.5%,0.0% (0/6),
25-May-2015,Roland Garros,5,Clay,R128,272,53,1,WC,,Amandine Hesse,Jarmila Gajdosova,2-6 6-3 6-2 (ch),1.03,11.0%,7.3%,45.1%,64.9%,40.0%,68.8% (11/16),50.6%,50.0%,1.4%,50.0%,50.0%,53.8% (7/13),
11-May-2015,Saint Gaudens $50K,3,Clay,QF,278,105,0,WC,3,Magda Linette,Amandine Hesse,7-6(5) 6-3,,,,,,,,,,,,,,
11-May-2015,Saint Gaudens $50K,3,Clay,R16,278,110,1,WC,6,Amandine Hesse,Elizaveta Kulichkova,6-3 7-5,,,,,,,,,,,,,,
11-May-2015,Saint Gaudens $50K,3,Clay,R32,278,178,1,WC,,Amandine Hesse,Nigina Abduraimova,4-6 6-4 7-5,,,,,,,,,,,,,,
27-Apr-2015,Wiesbaden $25K,3,Clay,R16,288,523,0,8,Q,Carolin Daniels,Amandine Hesse,7-5 6-4,,,,,,,,,,,,,,
27-Apr-2015,Wiesbaden $25K,3,Clay,R32,288,348,1,8,WC,Amandine Hesse,Iva Mekovec,6-4 3-6 6-0,,,,,,,,,,,,,,
20-Apr-2015,Cairo 15K,3,Clay,QF,291,321,0,1,5,Amanda Carreras,Amandine Hesse,6-4 6-1,,,,,,,,,,,,,,
20-Apr-2015,Cairo 15K,3,Clay,R16,291,714,1,1,,Amandine Hesse,Dhruthi Tatachar Venugopal,6-0 6-1,,,,,,,,,,,,,,
20-Apr-2015,Cairo 15K,3,Clay,R32,291,456,1,1,,Amandine Hesse,Ola Abou Zekry,6-0 6-2,,,,,,,,,,,,,,
6-Apr-2015,Chiasso $25K,3,Clay,R16,288,306,0,5,,Reka Luca Jani,Amandine Hesse,6-4 6-2,,,,,,,,,,,,,,
6-Apr-2015,Chiasso $25K,3,Clay,R32,288,387,1,5,Q,Amandine Hesse,Diana Buzean,6-4 6-1,,,,,,,,,,,,,,
9-Mar-2015,Antalya $10K,3,Clay,R16,274,,0,1,Q,Miriam Civera Lima,Amandine Hesse,1-0 RET,,,,,,,,,,,,,,
9-Mar-2015,Antalya $10K,3,Clay,R32,274,521,1,1,,Amandine Hesse,Julia Stamatova,7-6(2) 2-6 6-1,,,,,,,,,,,,,,
26-Jan-2015,Andrezieux Boutheon $25K,3,Hard,SF,282,219,0,Q,,Margarita Gasparyan,Amandine Hesse,7-6(2) 6-2,,,,,,,,,,,,,,
26-Jan-2015,Andrezieux Boutheon $25K,3,Hard,QF,282,197,1,Q,,Amandine Hesse,Stephanie Foretz Gacon,6-2 6-4,,,,,,,,,,,,,,
26-Jan-2015,Andrezieux Boutheon $25K,3,Hard,R16,282,186,1,Q,,Amandine Hesse,Marina Melnikova,6-3 2-6 7-5,,,,,,,,,,,,,,
26-Jan-2015,Andrezieux Boutheon $25K,3,Hard,R32,282,181,1,Q,,Amandine Hesse,Hiroko Kuwata,6-4 3-6 7-5,,,,,,,,,,,,,,
15-Dec-2014,Ankara 50K,3,Hard,R32,228,102,0,,1,Aleksandra Krunic,Amandine Hesse,6-1 6-7(4) 6-3,,,,,,,,,,,,,,
10-Nov-2014,Dubai 75K,3,Hard,R32,200,173,0,Q,,Renata Voracova,Amandine Hesse,7-5 7-6(2),,,,,,,,,,,,,,
3-Nov-2014,Limgoes,3,Hard,R32,197,113,0,WC,,Yulia Putintseva,Amandine Hesse,6-3 6-4,0.82,1.8%,5.3%,49.1%,71.4%,31.0%,50.0% (5/10),45.4%,40.3%,1.6%,35.4%,57.1%,60.0% (3/5),
27-Oct-2014,Nantes 50K,3,Hard,R32,190,87,0,WC,5,Katerina Siniakova,Amandine Hesse,6-4 6-4,,,,,,,,,,,,,,
20-Oct-2014,Poitiers 100K,3,Hard,R16,199,114,0,WC,,Timea Babos,Amandine Hesse,6-4 6-4,,,,,,,,,,,,,,
20-Oct-2014,Poitiers 100K,3,Hard,R32,199,168,1,WC,Q,Amandine Hesse,Yuliya Beygelzimer,7-6(5) 6-4,,,,,,,,,,,,,,
13-Oct-2014,Joue Les Tours 50K,3,Hard,R32,199,302,0,,,Quirine Lemoine,Amandine Hesse,6-4 6-3,,,,,,,,,,,,,,
29-Sep-2014,Monterrey 25K,3,Hard,R32,192,413,0,4,Q,Melinda Czink,Amandine Hesse,6-2 7-6(3),,,,,,,,,,,,,,
22-Sep-2014,Las Vegas NV 50K,3,Hard,R32,190,354,0,,WC,Jennifer Brady,Amandine Hesse,7-6(1) 4-6 6-3,,,,,,,,,,,,,,
15-Sep-2014,Albuquerque NM 75K,3,Hard,R16,189,218,0,,,Louisa Chirico,Amandine Hesse,4-6 6-2 6-3,,,,,,,,,,,,,,
15-Sep-2014,Albuquerque NM 75K,3,Hard,R32,189,370,1,,LL,Amandine Hesse,Tori Kinard,6-2 0-6 6-3,,,,,,,,,,,,,,
8-Sep-2014,Saint Malo 50K,3,Clay,R32,183,321,0,8,Q,Sara Sorribes Tormo,Amandine Hesse,6-3 7-5,,,,,,,,,,,,,,
25-Aug-2014,US Open,5,Hard,R128,190,23,0,WC,22,Alize Cornet,Amandine Hesse,6-1 6-2,0.49,2.1%,4.3%,40.4%,52.6%,42.9%,33.3% (2/6),36.6%,26.1%,2.2%,20.0%,37.5%,- (0/0),
11-Aug-2014,Woking 25K,3,Hard,R32,193,471,0,7,WC,Katie Boulter,Amandine Hesse,7-6(3) 4-6 6-3,,,,,,,,,,,,,,
21-Jul-2014,Baku,3,Hard,Q2,199,183,0,,,Misa Eguchi,Amandine Hesse,6-2 6-3,0.70,0.0%,8.5%,49.2%,62.1%,23.3%,53.8% (7/13),41.4%,40.4%,0.0%,37.2%,50.0%,28.6% (2/7),
21-Jul-2014,Baku,3,Hard,Q1,199,123,1,,,Amandine Hesse,Katerina Siniakova,3-6 6-4 6-1,1.14,0.0%,8.2%,55.3%,57.4%,52.6%,58.3% (7/12),53.2%,51.2%,1.2%,46.4%,70.6%,58.3% (7/12),
14-Jul-2014,Olomouc 50K,3,Clay,R16,199,70,0,,1,Petra Cetkovska,Amandine Hesse,7-6(4) 6-4,,,,,,,,,,,,,,
14-Jul-2014,Olomouc 50K,3,Clay,R32,199,259,1,,,Amandine Hesse,Julia Cohen,7-6(5) 6-4,,,,,,,,,,,,,,
7-Jul-2014,Biarritz 100K,3,Clay,QF,209,102,0,,2,Teliana Pereira,Amandine Hesse,6-0 4-6 6-1,,,,,,,,,,,,,,
7-Jul-2014,Biarritz 100K,3,Clay,R16,209,117,1,,6,Amandine Hesse,Lourdes Dominguez Lino,6-3 3-6 6-4,,,,,,,,,,,,,,
7-Jul-2014,Biarritz 100K,3,Clay,R32,209,639,1,,Q,Amandine Hesse,Audrey Albie,6-3 6-2,,,,,,,,,,,,,,
30-Jun-2014,Versmold 50K,3,Clay,R16,210,116,0,,4,Dinah Pfizenmaier,Amandine Hesse,6-4 6-3,,,,,,,,,,,,,,
30-Jun-2014,Versmold 50K,3,Clay,R32,210,535,1,,Q,Amandine Hesse,Lenka Jurikova,6-4 6-7(6) 6-4,,,,,,,,,,,,,,
23-Jun-2014,Kristinehamn 25K,3,Clay,R32,210,297,0,4,,Sandra Zaniewska,Amandine Hesse,6-4 6-2,,,,,,,,,,,,,,
26-May-2014,Roland Garros,5,Clay,R128,219,38,0,WC,,Yvonne Meusburger,Amandine Hesse,3-6 6-3 6-4,0.92,11.8%,7.3%,54.5%,71.7%,30.0%,60.0% (9/15),48.3%,43.4%,2.0%,37.0%,61.5%,55.6% (5/9),
19-May-2014,Strasbourg,3,Clay,Q2,221,118,0,,,Silvia Soler Espinosa,Amandine Hesse,6-1 6-3,0.62,2.0%,12.0%,60.0%,60.0%,25.0%,28.6% (2/7),40.0%,33.3%,2.2%,26.9%,42.1%,33.3% (1/3),
19-May-2014,Strasbourg,3,Clay,Q1,221,897,1,,,Amandine Hesse,Oceane Adam,6-2 6-3,1.64,4.9%,7.3%,46.3%,73.7%,54.5%,33.3% (1/3),61.6%,60.0%,0.0%,63.0%,55.6%,85.7% (6/7),
12-May-2014,Saint Gaudens 50K,3,Clay,R32,221,123,0,WC,4,Claire Feuerstein,Amandine Hesse,3-6 6-3 6-3,,,,,,,,,,,,,,
21-Apr-2014,Stuttgart,3,Clay,Q1,225,347,0,,,Anna Zaja,Amandine Hesse,4-6 6-4 6-0,0.80,8.2%,9.6%,45.2%,66.7%,45.0%,16.7% (1/6),44.4%,36.0%,7.9%,27.8%,48.6%,25.0% (2/8),
7-Apr-2014,Bogota,3,Clay,Q2,218,234,0,,,Irina Khromacheva,Amandine Hesse,7-5 6-4,0.84,4.0%,9.3%,50.7%,60.5%,35.1%,53.8% (7/13),45.9%,43.8%,6.8%,31.6%,57.1%,66.7% (4/6),
7-Apr-2014,Bogota,3,Clay,Q1,218,277,1,,,Amandine Hesse,Irina Ramialison,7-5 6-4,1.11,5.6%,18.0%,36.0%,62.5%,45.6%,68.8% (11/16),52.6%,53.7%,2.4%,50.0%,57.1%,46.7% (7/15),
31-Mar-2014,Monterrey,3,Hard,Q2,229,262,0,,,Dalila Jakupovic,Amandine Hesse,6-1 6-4,0.80,2.6%,14.5%,53.9%,56.1%,25.7%,61.1% (11/18),44.0%,46.6%,0.0%,43.2%,52.4%,50.0% (3/6),
31-Mar-2014,Monterrey,3,Hard,Q1,229,295,1,,,Amandine Hesse,Asia Muhammad,6-3 6-4,1.21,7.9%,7.9%,47.4%,80.6%,42.5%,75.0% (6/8),54.5%,47.8%,0.0%,43.5%,57.1%,50.0% (4/8),
3-Mar-2014,Preston 25K,3,Hard,R32,223,245,0,Q,Q,Lesley Pattinama Kerkhove,Amandine Hesse,6-2 6-3,,,,,,,,,,,,,,
24-Feb-2014,Acapulco,3,Hard,Q2,229,157,0,,,Victoria Duval,Amandine Hesse,7-6(2) 6-4,0.71,7.3%,6.1%,53.7%,70.5%,42.1%,75.0% (9/12),45.3%,30.3%,3.0%,34.1%,22.7%,100.0% (2/2),
17-Feb-2014,Surprise AZ 25K,3,Hard,R32,229,,0,,Q,Anna Zaja,Amandine Hesse,6-3 6-0,,,,,,,,,,,,,,
10-Feb-2014,Rancho Santa Fe CA 25K,3,Hard,R16,232,278,0,7,,Shuko Aoyama,Amandine Hesse,3-6 6-2 6-3,,,,,,,,,,,,,,
10-Feb-2014,Rancho Santa Fe CA 25K,3,Hard,R32,232,302,1,7,,Amandine Hesse,Louisa Chirico,1-6 6-2 6-3,,,,,,,,,,,,,,
27-Jan-2014,Paris,3,Carpet,Q1,232,129,0,,,Mathilde Johansson,Amandine Hesse,6-2 7-6(5),0.80,6.3%,4.8%,44.4%,71.4%,34.3%,44.4% (4/9),45.0%,39.4%,1.5%,34.0%,61.5%,75.0% (3/4),
16-Dec-2013,Ankara 50K,3,Hard,QF,268,,0,,SR,Vitalia Diatchenko,Amandine Hesse,6-3 6-2,,,,,,,,,,,,,,
16-Dec-2013,Ankara 50K,3,Hard,R16,268,216,1,,,Amandine Hesse,Carina Witthoeft,6-3 6-3,,,,,,,,,,,,,,
16-Dec-2013,Ankara 50K,3,Hard,R32,268,423,1,,Q,Amandine Hesse,Ekaterine Gorgodze,6-2 6-0,,,,,,,,,,,,,,
9-Dec-2013,Madrid 25K,3,Hard,F,268,180,1,,2,Amandine Hesse,Eva Birnerova,4-6 6-0 6-2,,,,,,,,,,,,,,
9-Dec-2013,Madrid 25K,3,Hard,SF,268,299,1,,,Amandine Hesse,Irina Ramialison,6-2 4-6 6-3,,,,,,,,,,,,,,
9-Dec-2013,Madrid 25K,3,Hard,QF,268,259,1,,8,Amandine Hesse,Naomi Broady,6-3 6-1,,,,,,,,,,,,,,
9-Dec-2013,Madrid 25K,3,Hard,R16,268,349,1,,,Amandine Hesse,Isabella Shinikova,3-6 6-4 6-3,,,,,,,,,,,,,,
9-Dec-2013,Madrid 25K,3,Hard,R32,268,374,1,,,Amandine Hesse,Bernarda Pera,6-2 5-7 6-4,,,,,,,,,,,,,,
4-Nov-2013,Equeurdreville 25K,3,Hard,F,305,285,1,,5,Amandine Hesse,Timea Bacsinszky,7-6(5) 3-6 6-4,,,,,,,,,,,,,,
4-Nov-2013,Equeurdreville 25K,3,Hard,SF,305,323,1,,,Amandine Hesse,Irina Ramialison,6-1 6-1,,,,,,,,,,,,,,
4-Nov-2013,Equeurdreville 25K,3,Hard,QF,305,794,1,,LL,Amandine Hesse,Anja Prislan,6-2 6-0,,,,,,,,,,,,,,
4-Nov-2013,Equeurdreville 25K,3,Hard,R16,305,386,1,,,Amandine Hesse,Conny Perrin,6-1 6-3,,,,,,,,,,,,,,
4-Nov-2013,Equeurdreville 25K,3,Hard,R32,305,298,1,,,Amandine Hesse,Cindy Burger,6-4 7-6(7),,,,,,,,,,,,,,
28-Oct-2013,Nantes 50K,3,Hard,QF,341,111,0,,5,Nadiya Kichenok,Amandine Hesse,6-4 6-2,,,,,,,,,,,,,,
28-Oct-2013,Nantes 50K,3,Hard,R16,341,444,1,,LL,Amandine Hesse,Yvonne Neuwirth,7-6(8) 6-2,,,,,,,,,,,,,,
28-Oct-2013,Nantes 50K,3,Hard,R32,341,1150,1,,Q,Amandine Hesse,Fiona Gervais,6-4 6-3,,,,,,,,,,,,,,
7-Oct-2013,Joue Les Tours 50K,3,Hard,QF,353,110,0,WC,3,Mirjana Lucic,Amandine Hesse,3-6 7-5 6-2,,,,,,,,,,,,,,
7-Oct-2013,Joue Les Tours 50K,3,Hard,R16,353,153,1,WC,,Amandine Hesse,Julie Coin,7-6(3) 6-4,,,,,,,,,,,,,,
7-Oct-2013,Joue Les Tours 50K,3,Hard,R32,353,265,1,WC,WC,Amandine Hesse,Laura Thorpe,6-2 6-2,,,,,,,,,,,,,,
16-Sep-2013,Saint Malo 25K,3,Clay,QF,417,183,0,Q,4,Pauline Parmentier,Amandine Hesse,6-2 6-4,,,,,,,,,,,,,,
16-Sep-2013,Saint Malo 25K,3,Clay,R16,417,332,1,Q,,Amandine Hesse,Catalina Pella,6-1 6-0,,,,,,,,,,,,,,
16-Sep-2013,Saint Malo 25K,3,Clay,R32,417,230,1,Q,6,Amandine Hesse,Diana Marcinkevica,6-3 7-5,,,,,,,,,,,,,,
9-Sep-2013,Mont De Marsan 25K,3,Clay,QF,417,182,0,,2,Pauline Parmentier,Amandine Hesse,7-6(5) 2-6 7-5,,,,,,,,,,,,,,
9-Sep-2013,Mont De Marsan 25K,3,Clay,R16,417,199,1,,5,Amandine Hesse,Valeria Solovieva,6-3 7-5,,,,,,,,,,,,,,
9-Sep-2013,Mont De Marsan 25K,3,Clay,R32,417,493,1,,WC,Amandine Hesse,Laetitia Sarrazin,6-4 6-3,,,,,,,,,,,,,,
26-Aug-2013,Rotterdam 10K,3,Clay,F,412,418,0,1,2,Bernarda Pera,Amandine Hesse,1-6 6-3 7-5,,,,,,,,,,,,,,
26-Aug-2013,Rotterdam 10K,3,Clay,SF,412,641,1,1,4,Amandine Hesse,Sviatlana Pirazhenka,6-1 6-4,,,,,,,,,,,,,,
26-Aug-2013,Rotterdam 10K,3,Clay,QF,412,1133,1,1,SE,Amandine Hesse,Gabriela Van De Graaf,6-4 6-3,,,,,,,,,,,,,,
26-Aug-2013,Rotterdam 10K,3,Clay,R16,412,902,1,1,,Amandine Hesse,Monique Zuur,6-7(2) 6-1 6-4,,,,,,,,,,,,,,
26-Aug-2013,Rotterdam 10K,3,Clay,R32,412,,1,1,WC,Amandine Hesse,Elke Tiel,6-4 6-2,,,,,,,,,,,,,,
19-Aug-2013,Wanfercee Baulet 10K,3,Clay,QF,403,578,0,3,7,Oleksandra Korashvili,Amandine Hesse,6-0 6-4,,,,,,,,,,,,,,
19-Aug-2013,Wanfercee Baulet 10K,3,Clay,R16,403,936,1,3,Q,Amandine Hesse,Demi Schuurs,7-5 1-6 6-0,,,,,,,,,,,,,,
19-Aug-2013,Wanfercee Baulet 10K,3,Clay,R32,403,,1,3,,Amandine Hesse,Deborah Kerfs,7-6(5) 6-4,,,,,,,,,,,,,,
12-Aug-2013,Ratingen 10K,3,Clay,R16,397,808,0,1,,Bianca Koch,Amandine Hesse,6-4 6-3,,,,,,,,,,,,,,
12-Aug-2013,Ratingen 10K,3,Clay,R32,397,895,1,1,Q,Amandine Hesse,Morgane Pons,6-4 4-6 6-4,,,,,,,,,,,,,,
29-Jul-2013,Rovereto 15K,3,Clay,QF,406,373,0,7,4,Sofiya Kovalets,Amandine Hesse,6-4 6-0,,,,,,,,,,,,,,
29-Jul-2013,Rovereto 15K,3,Clay,R16,406,471,1,7,,Amandine Hesse,Martina Kubicikova,4-6 6-3 6-2,,,,,,,,,,,,,,
29-Jul-2013,Rovereto 15K,3,Clay,R32,406,802,1,7,LL,Amandine Hesse,Chiara Mendo,6-1 6-2,,,,,,,,,,,,,,
22-Jul-2013,Les Contamines Montjoie 25K,3,Hard,R32,405,312,0,,8,Giulia Gatto Monticone,Amandine Hesse,6-4 7-5,,,,,,,,,,,,,,
15-Jul-2013,Contrexeville 50K,3,Clay,R32,404,269,0,,,Sandra Zaniewska,Amandine Hesse,6-3 7-6(3),,,,,,,,,,,,,,
8-Jul-2013,Biarritz 100K,3,Clay,R32,392,120,0,,2,Pauline Parmentier,Amandine Hesse,6-3 6-4,,,,,,,,,,,,,,
1-Jul-2013,Denain 25K,3,Clay,R32,395,124,0,,1,Teliana Pereira,Amandine Hesse,6-3 7-5,,,,,,,,,,,,,,
24-Jun-2013,Kristinehamn 25K,3,Clay,R16,395,339,0,,,Mayya Katsitadze,Amandine Hesse,6-7(9) 6-4 6-4,,,,,,,,,,,,,,
24-Jun-2013,Kristinehamn 25K,3,Clay,R32,395,221,1,,4,Amandine Hesse,Monique Adamczak,6-4 7-5,,,,,,,,,,,,,,
17-Jun-2013,Montpellier 25K,3,Clay,R32,393,320,0,,,Ines Ferrer Suarez,Amandine Hesse,6-4 4-6 6-2,,,,,,,,,,,,,,
3-Jun-2013,Marseille 100K,3,Clay,R32,395,130,0,Q,,Teliana Pereira,Amandine Hesse,6-2 6-1,,,,,,,,,,,,,,
27-May-2013,Grado 25K,3,Clay,R32,395,290,0,Q,,Alberta Brianti,Amandine Hesse,6-4 6-0,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,Q1,395,202,0,WC,,Sandra Zahlavova,Amandine Hesse,6-3 6-3,0.72,3.2%,6.3%,49.2%,51.6%,28.1%,53.3% (8/15),41.2%,43.1%,2.0%,32.3%,60.0%,80.0% (4/5),
8-Apr-2013,Edgbaston 25K,3,Hard,QF,439,187,0,Q,4,Julie Coin,Amandine Hesse,3-6 6-2 6-1,,,,,,,,,,,,,,
8-Apr-2013,Edgbaston 25K,3,Hard,R16,439,295,1,Q,,Amandine Hesse,Pemra Ozgen,6-7(7) 7-6(4) 6-3,,,,,,,,,,,,,,
8-Apr-2013,Edgbaston 25K,3,Hard,R32,439,381,1,Q,Q,Amandine Hesse,Melanie South,6-0 6-3,,,,,,,,,,,,,,
1-Apr-2013,Dijon 15K,3,Hard,R32,,,0,,,Anastasiya Vasylyeva,Amandine Hesse,7-6(0) 6-7(4) 6-2,,,,,,,,,,,,,,
