Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Aug-1981,Indianapolis,3,Clay,Q1,,,1,,,Louise Allen,Jodi Appelbaum,6-2 6-2,,,,,,,,,,,,,,
20-Jul-1981,St. Simons,3,,QF,,,0,,Q,Suzanne Jarrell,Louise Allen,6-3 5-7 7-6,,,,,,,,,,,,,,
20-Jul-1981,St. Simons,3,,R16,,,1,,,Louise Allen,Joni Urban,6-3 7-6,,,,,,,,,,,,,,
20-Jul-1981,St. Simons,3,,R32,,,1,,,Louise Allen,Jane Forman,6-4 4-6 6-3,,,,,,,,,,,,,,
13-Jul-1981,Fayetteville,3,,QF,,,0,,,Alycia Moulton,Louise Allen,6-2 6-4,,,,,,,,,,,,,,
13-Jul-1981,Fayetteville,3,,R16,,,1,,Q,Louise Allen,Rita Agassi,6-0 3-6 6-2,,,,,,,,,,,,,,
13-Jul-1981,Fayetteville,3,,R32,,,1,,Q,Louise Allen,Lisa Bonder Kreiss,6-7 7-5 6-3,,,,,,,,,,,,,,
7-Jul-1981,Lakewood,3,,QF,,,0,,,Kathrin Keil,Louise Allen,7-6 6-4,,,,,,,,,,,,,,
7-Jul-1981,Lakewood,3,,R16,,,1,,,Louise Allen,Helen Park,6-3 6-2,,,,,,,,,,,,,,
7-Jul-1981,Lakewood,3,,R32,,,1,,Q,Louise Allen,Joni Van Ryck De Groot,6-3 6-0,,,,,,,,,,,,,,
9-Mar-1981,Bakersfield Futures,3,,Q3,,,0,Q,,Susan Rollinson,Louise Allen,6-2 6-4,,,,,,,,,,,,,,
9-Mar-1981,Bakersfield Futures,3,,Q2,,,1,Q,,Louise Allen,Alyce Werdel,6-2 6-2,,,,,,,,,,,,,,
9-Mar-1981,Bakersfield Futures,3,,Q1,,,1,Q,,Louise Allen,Sheila Mcinerney,7-6 6-1,,,,,,,,,,,,,,
9-Jun-1980,Memphis,3,,QF,,,0,,,Bonnie Gadusek,Louise Allen,6-2 6-2,,,,,,,,,,,,,,
9-Jun-1980,Memphis,3,,R16,,,1,,,Louise Allen,Julie Filkoff,6-4 5-7 6-2,,,,,,,,,,,,,,
9-Jun-1980,Memphis,3,,R32,,,1,,,Louise Allen,Tracy Houk,2-6 6-1 6-4,,,,,,,,,,,,,,
26-May-1980,St. Simon,3,,R16,,,0,,,Vicki Nelson,Louise Allen,UNK,,,,,,,,,,,,,,
26-May-1980,St. Simon,3,,R32,,,1,,,Louise Allen,Jill Davis,6-2 7-6,,,,,,,,,,,,,,
