Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Apr-1997,Prostejov 10K,3,Clay,R32,514,459,1,,,Zuzana Hejdova,Giana Gutierrez,6-1 6-4,,,,,,,,,,,,,,
2-Dec-1996,Ostrava 10K,3,Hard,R32,555,596,0,,,Jindra Gabrisova,Zuzana Hejdova,6-0 6-1,,,,,,,,,,,,,,
18-Nov-1996,Ismailia 10K,3,Clay,R16,544,427,0,,2,Maaike Koutstaal,Zuzana Hejdova,4-1 RET,,,,,,,,,,,,,,
18-Nov-1996,Ismailia 10K,3,Clay,R32,544,894,1,,LL,Zuzana Hejdova,Spela Kobetic,6-2 6-1,,,,,,,,,,,,,,
11-Nov-1996,Cairo 10K,3,Clay,R32,544,431,0,,5,Alina Tecsor,Zuzana Hejdova,7-6 6-2,,,,,,,,,,,,,,
23-Sep-1996,Sibenik 10K,3,Clay,R32,513,,0,,Q,Tina Pisnik,Zuzana Hejdova,6-0 5-7 6-4,,,,,,,,,,,,,,
16-Sep-1996,Biograd 10K,3,Clay,R32,527,730,0,,,Marijana Kovacevic,Zuzana Hejdova,6-4 6-2,,,,,,,,,,,,,,
9-Sep-1996,Zadar 10K,3,Clay,QF,546,426,0,,4,Magdelena Zdenovcova,Zuzana Hejdova,6-4 6-4,,,,,,,,,,,,,,
9-Sep-1996,Zadar 10K,3,Clay,R16,546,503,1,,7,Zuzana Hejdova,Zdenka Malkova,W/O,,,,,,,,,,,,,,
9-Sep-1996,Zadar 10K,3,Clay,R32,546,786,1,,,Zuzana Hejdova,Stephanie Lobner,6-2 6-1,,,,,,,,,,,,,,
26-Aug-1996,Warsaw 10K,3,Clay,R16,549,692,0,5,,Katarzyna Teodorowicz Lisowska,Zuzana Hejdova,2-6 6-4 6-1,,,,,,,,,,,,,,
26-Aug-1996,Warsaw 10K,3,Clay,R32,549,989,1,5,,Zuzana Hejdova,Agata Odachowska,7-5 6-0,,,,,,,,,,,,,,
19-Aug-1996,Valasske Mezirici 10K,3,Clay,R32,559,502,0,,7,Gabriela Chmelinova,Zuzana Hejdova,4-6 7-5 7-6,,,,,,,,,,,,,,
5-Aug-1996,Paderborn 10K,3,Clay,SF,619,298,0,,2,Maja Palaversic Cooper Smith,Zuzana Hejdova,6-4 7-5,,,,,,,,,,,,,,
5-Aug-1996,Paderborn 10K,3,Clay,QF,619,447,1,,7,Zuzana Hejdova,Olga Hostakova,6-1 6-4,,,,,,,,,,,,,,
5-Aug-1996,Paderborn 10K,3,Clay,R16,619,346,1,,3,Zuzana Hejdova,Melissa Beadman,6-4 6-2,,,,,,,,,,,,,,
5-Aug-1996,Paderborn 10K,3,Clay,R32,619,504,1,,,Zuzana Hejdova,Sylva Nesvadbova,7-6 6-3,,,,,,,,,,,,,,
29-Jul-1996,Horb 10K,3,Clay,R16,638,352,0,,2,Eva Melicharova,Zuzana Hejdova,6-4 6-3,,,,,,,,,,,,,,
29-Jul-1996,Horb 10K,3,Clay,R32,638,508,1,,,Zuzana Hejdova,Andrea Tunko,7-5 6-1,,,,,,,,,,,,,,
1-Jul-1996,Sezze 10K,3,Clay,SF,583,233,0,,1,Gabriella Boschiero,Zuzana Hejdova,6-3 6-2,,,,,,,,,,,,,,
1-Jul-1996,Sezze 10K,3,Clay,QF,583,336,1,,3,Zuzana Hejdova,Veronica Stele,7-5 4-6 6-4,,,,,,,,,,,,,,
1-Jul-1996,Sezze 10K,3,Clay,R16,583,821,1,,Q,Zuzana Hejdova,Laura Fodorean,6-4 6-4,,,,,,,,,,,,,,
1-Jul-1996,Sezze 10K,3,Clay,R32,583,,1,,LL,Zuzana Hejdova,Natalie Dittmann,7-6 7-6,,,,,,,,,,,,,,
24-Jun-1996,Ortebello 10K,3,Clay,R32,583,345,0,,4,Segolene Berger,Zuzana Hejdova,6-4 0-6 7-6,,,,,,,,,,,,,,
17-Jun-1996,Stare Splavy 10K,3,Clay,R32,584,,0,,,Nikola Hubnerova,Zuzana Hejdova,6-3 6-0,,,,,,,,,,,,,,
20-May-1996,Olsztyn 10K,3,Clay,R32,558,528,0,,,Olga Glouschenko,Zuzana Hejdova,6-2 6-2,,,,,,,,,,,,,,
13-May-1996,Presov 10K,3,Clay,R16,567,312,0,,2,Libuse Prusova,Zuzana Hejdova,6-4 6-3,,,,,,,,,,,,,,
13-May-1996,Presov 10K,3,Clay,R32,567,,1,,WC,Zuzana Hejdova,Lucie Zaruba,6-4 3-6 6-3,,,,,,,,,,,,,,
6-May-1996,Nitra 10K,3,Clay,R16,568,,0,,WC,Zuzana Valekova,Zuzana Hejdova,6-1 7-5,,,,,,,,,,,,,,
6-May-1996,Nitra 10K,3,Clay,R32,568,862,1,,LL,Zuzana Hejdova,Renata Kucerova,7-5 6-4,,,,,,,,,,,,,,
11-Dec-1995,ITF Viktovice,3,Carpet,R32,566,646,0,,,Simona Galik,Zuzana Hejdova,6-3 6-2,,,,,,,,,,,,,,
11-Dec-1995,Ostrava 10K,3,Hard,R32,566,646,0,,LL,Simona Galik,Zuzana Hejdova,6-3 6-2,,,,,,,,,,,,,,
4-Dec-1995,ITF Prerov,3,Hard,R32,570,420,0,,2,Jana Pospisilova,Zuzana Hejdova,6-0 6-1,,,,,,,,,,,,,,
25-Sep-1995,ITF Bratislava,3,Clay,Q1,559,313,0,,,Kyra Nagy,Zuzana Hejdova,6-2 6-0,,,,,,,,,,,,,,
11-Sep-1995,ITF Umag,3,Clay,R32,563,780,0,5,,Maja Mise,Zuzana Hejdova,6-3 3-6 7-5,,,,,,,,,,,,,,
28-Aug-1995,ITF Bad Nauheim,3,Clay,R32,578,441,0,,8,Tjasa Jezernik,Zuzana Hejdova,6-3 6-2,,,,,,,,,,,,,,
21-Aug-1995,ITF Valasske Mezirici,3,Clay,R32,603,831,0,,,Eva Erbova,Zuzana Hejdova,6-3 6-2,,,,,,,,,,,,,,
14-Aug-1995,ITF Maribor,3,Clay,Q1,598,464,0,,,Katarzyna Teodorowicz Lisowska,Zuzana Hejdova,6-3 6-1,,,,,,,,,,,,,,
24-Jul-1995,ITF Orbetello,3,Clay,QF,634,812,0,,,Tathiana Garbin,Zuzana Hejdova,6-2 6-1,,,,,,,,,,,,,,
24-Jul-1995,ITF Orbetello,3,Clay,R16,634,783,1,,,Zuzana Hejdova,Franke Joosten,6-2 6-4,,,,,,,,,,,,,,
24-Jul-1995,ITF Orbetello,3,Clay,R32,634,494,1,,3,Zuzana Hejdova,Monika Starosta,6-2 6-3,,,,,,,,,,,,,,
17-Jul-1995,ITF Torun,3,Clay,R32,785,671,0,,,Karolina Bakalarova,Zuzana Hejdova,6-3 6-2,,,,,,,,,,,,,,
10-Jul-1995,ITF Olsztyn,3,Clay,SF,786,601,0,,,Sandra Mantler,Zuzana Hejdova,4-6 6-1 6-0,,,,,,,,,,,,,,
10-Jul-1995,ITF Olsztyn,3,Clay,QF,786,417,1,,2,Zuzana Hejdova,Dora Djilianova,6-3 3-6 6-2,,,,,,,,,,,,,,
10-Jul-1995,ITF Olsztyn,3,Clay,R16,786,513,1,,6,Zuzana Hejdova,Monika Starosta,6-2 5-7 7-5,,,,,,,,,,,,,,
10-Jul-1995,ITF Olsztyn,3,Clay,R32,786,571,1,,,Zuzana Hejdova,Gabriela Netikova,6-0 7-5,,,,,,,,,,,,,,
29-May-1995,ITF Katowice,3,Clay,R16,,497,1,,4,Zuzana Hejdova,Eugenia Kulikovskaya,7-5 3-6 6-4,,,,,,,,,,,,,,
29-May-1995,ITF Katowice,3,Clay,R32,,552,1,,,Zuzana Hejdova,Maria Alejandra Quezada,7-6(6) 6-4,,,,,,,,,,,,,,
22-May-1995,ITF Ratzeburg,3,Clay,R16,,550,0,,8,Maria Alejandra Quezada,Zuzana Hejdova,6-1 1-6 7-6(4),,,,,,,,,,,,,,
22-May-1995,ITF Ratzeburg,3,Clay,R32,,740,1,,,Zuzana Hejdova,Elissa Burton,6-0 6-4,,,,,,,,,,,,,,
31-Oct-1994,ITF Jurmala,3,Hard,R32,,496,0,,4,Maria Marfina,Zuzana Hejdova,7-5 6-2,,,,,,,,,,,,,,
26-Sep-1994,ITF Mali Losin,3,Clay,R32,,572,0,,,Veronica Stele,Zuzana Hejdova,6-2 6-4,,,,,,,,,,,,,,
8-Aug-1994,ITF Szczecin,3,Clay,R16,,,0,,,Karolina Jagieniak,Zuzana Hejdova,7-5 6-0,,,,,,,,,,,,,,
8-Aug-1994,ITF Szczecin,3,Clay,R32,,,1,,7,Zuzana Hejdova,Sabina Radevicova,6-2 6-7(3) 6-1,,,,,,,,,,,,,,
