Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Jul-1970,Gstaad,3,Clay,SF,,,0,,,Francoise Durr,Helga Masthoff,6-3 3-6 6-2,,,,,,,,,,,,,,
13-Jul-1970,Gstaad,3,Clay,QF,,,1,,,Helga Masthoff,Esme Emmanuel,6-3 6-2,,,,,,,,,,,,,,
13-Jul-1970,Gstaad,3,Clay,R16,,,1,,,Helga Masthoff,Junko Sawamatsu,6-2 6-0,,,,,,,,,,,,,,
6-Jul-1970,Dusseldorf,3,Clay,F,,,0,,,Helga Schultze,Helga Masthoff,6-1 6-3,,,,,,,,,,,,,,
6-Jul-1970,Dusseldorf,3,Clay,SF,,,1,,,Helga Masthoff,Fiorella Bonicelli,6-1 6-2,,,,,,,,,,,,,,
6-Jul-1970,Dusseldorf,3,Clay,QF,,,1,,,Helga Masthoff,Heidi Eisterlehner,6-1 6-0,,,,,,,,,,,,,,
6-Jul-1970,Dusseldorf,3,Clay,R16,,,1,,,Helga Masthoff, Erbe,6-0 6-0,,,,,,,,,,,,,,
29-Jun-1970,Fulda,3,Clay,F,,,0,,,Amelie Hacks,Helga Masthoff,6-0 6-2,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,QF,,,0,8,1,Margaret Court,Helga Masthoff,6-8 6-0 6-0,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R16,,,1,8,,Helga Masthoff,Betty Ann Grubb,6-1 6-3,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R32,,,1,8,,Helga Masthoff,Gail Hansen,8-6 6-1,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R64,,,1,8,,Helga Masthoff,Ana Maria Arias,6-3 6-0,,,,,,,,,,,,,,
25-May-1970,Roland Garros,5,Clay,F,,,0,7,1,Margaret Court,Helga Masthoff,6-2 6-4,,,,,,,,,,,,,,
25-May-1970,Roland Garros,5,Clay,SF,,,1,7,,Helga Masthoff,Karen Krantzcke,6-3 6-1,,,,,,,,,,,,,,
25-May-1970,Roland Garros,5,Clay,QF,,,1,7,2,Helga Masthoff,Billie Jean King,2-6 8-6 6-1,,,,,,,,,,,,,,
25-May-1970,Roland Garros,5,Clay,R16,,,1,7,,Helga Masthoff,Gail Sherriff,6-3 6-3,,,,,,,,,,,,,,
25-May-1970,Roland Garros,5,Clay,R32,,,1,7,,Helga Masthoff,Tiiu Kivi,10-8 7-5,,,,,,,,,,,,,,
25-May-1970,Roland Garros,5,Clay,R64,,,1,7,,Helga Masthoff,Pamela Austin,7-5 6-0,,,,,,,,,,,,,,
24-May-1970,Fed Cup WG F: FRG vs AUS,3,Clay,RR,,,0,,,Judy Tegart,Helga Masthoff,4-6 6-3 6-3,,,,,,,,,,,,,,
23-May-1970,Fed Cup WG SF: FRG vs USA,3,Clay,RR,,,1,,,Helga Masthoff,Julie Heldman,6-0 8-6,,,,,,,,,,,,,,
22-May-1970,Fed Cup WG QF: FRG vs FRA,3,Clay,RR,,,1,,,Helga Masthoff,Gail Sherriff,6-8 6-3 6-2,,,,,,,,,,,,,,
20-May-1970,Fed Cup WG R2: FRG vs SUI,3,Clay,RR,,,1,,,Helga Masthoff,Marianne Kindler,6-1 6-1,,,,,,,,,,,,,,
11-May-1970,Berlin,3,Clay,F,,,0,5,3,Virginia Wade,Helga Masthoff,10-8 6-1,,,,,,,,,,,,,,
11-May-1970,Berlin,3,Clay,SF,,,1,5,,Helga Masthoff,Billie Jean King,7-5 6-3,,,,,,,,,,,,,,
11-May-1970,Berlin,3,Clay,QF,,,1,5,4,Helga Masthoff,Judy Tegart,6-3 6-3,,,,,,,,,,,,,,
11-May-1970,Berlin,3,Clay,R16,,,1,5,,Helga Masthoff,Brenda Kirk,6-2 6-2,,,,,,,,,,,,,,
11-May-1970,Berlin,3,Clay,R32,,,1,5,,Helga Masthoff,Elisabeth Ciepka,6-3 6-2,,,,,,,,,,,,,,
21-Apr-1970,Rome,3,Clay,QF,,,0,,1,Billie Jean King,Helga Masthoff,1-6 6-2 6-4,,,,,,,,,,,,,,
21-Apr-1970,Rome,3,Clay,R16,,,1,,8,Helga Masthoff,Judy Tegart,10-8 6-2,,,,,,,,,,,,,,
21-Apr-1970,Rome,3,Clay,R32,,,1,,,Helga Masthoff,Nell Truman,6-4 6-1,,,,,,,,,,,,,,
14-Apr-1970,Monte Carlo,3,Clay,F,,,1,7,4,Helga Masthoff,Kerry Reid,6-4 6-1,,,,,,,,,,,,,,
14-Apr-1970,Monte Carlo,3,Clay,SF,,,1,7,,Helga Masthoff,Francoise Durr,6-8 6-2 6-2,,,,,,,,,,,,,,
14-Apr-1970,Monte Carlo,3,Clay,QF,,,1,7,2,Helga Masthoff,Virginia Wade,6-0 6-2,,,,,,,,,,,,,,
14-Apr-1970,Monte Carlo,3,Clay,R16,,,1,7,,Helga Masthoff,Annette Van Zyl,6-4 6-1,,,,,,,,,,,,,,
14-Apr-1970,Monte Carlo,3,Clay,R32,,,1,7,,Helga Masthoff,Irena Skulj,6-3 6-2,,,,,,,,,,,,,,
6-Apr-1970,Nice Lawn Club,3,Clay,F,,,1,,,Helga Masthoff,Julie Heldman,6-2 8-6,,,,,,,,,,,,,,
6-Apr-1970,Nice Lawn Club,3,Clay,SF,,,1,,,Helga Masthoff,Gail Sherriff,6-4 7-5,,,,,,,,,,,,,,
6-Apr-1970,Nice Lawn Club,3,Clay,QF,,,1,,,Helga Masthoff,Katalin Borka,6-1 6-2,,,,,,,,,,,,,,
6-Apr-1970,Nice Lawn Club,3,Clay,R16,,,1,,,Helga Masthoff,J Couwes,W/O,,,,,,,,,,,,,,
31-Mar-1970,Monte Carlo Tourney,3,Clay,R16,,,0,,,V Cantenot,Helga Masthoff,W/O,,,,,,,,,,,,,,
24-Mar-1970,Monte Carlo Intl,3,Clay,F,,,1,,,Helga Masthoff,Gail Sherriff,9-7 6-3,,,,,,,,,,,,,,
24-Mar-1970,Monte Carlo Intl,3,Clay,SF,,,1,,,Helga Masthoff,Lea Pericoli,6-3 6-1,,,,,,,,,,,,,,
24-Mar-1970,Monte Carlo Intl,3,Clay,QF,,,1,,,Helga Masthoff,Trudy Groenman,6-1 7-5,,,,,,,,,,,,,,
24-Mar-1970,Monte Carlo Intl,3,Clay,R16,,,1,,,Helga Masthoff,Marilyn Greenwood,8-6 6-2,,,,,,,,,,,,,,
24-Mar-1970,Monte Carlo Intl,3,Clay,R32,,,1,,,Helga Masthoff,Agnes Graczol,12-10 4-6 6-2,,,,,,,,,,,,,,
16-Feb-1970,Moscow Indoors,3,Carpet,F,,,1,,,Helga Masthoff,Olga Morozova,7-5 2-6 6-3,,,,,,,,,,,,,,
16-Feb-1970,Moscow Indoors,3,Carpet,SF,,,1,,,Helga Masthoff,Joyce Williams,7-5 6-3,,,,,,,,,,,,,,
16-Feb-1970,Moscow Indoors,3,Carpet,QF,,,1,,,Helga Masthoff,Tiiu Kivi,6-2 6-3,,,,,,,,,,,,,,
16-Feb-1970,Moscow Indoors,3,Carpet,R16,,,1,,,Helga Masthoff,Valentina Petrova,6-3 3-6 6-4,,,,,,,,,,,,,,
19-Jan-1970,Munich Indoors,3,Carpet,QF,,,0,,,Eva Lundquist,Helga Masthoff,14-12 6-1,,,,,,,,,,,,,,
19-Jan-1970,Munich Indoors,3,Carpet,R16,,,1,,,Helga Masthoff,Ingrid Bentzer,6-4 6-2,,,,,,,,,,,,,,
27-Nov-1969,Sao Paulo,3,Clay,F,,,1,,,Helga Masthoff,Kora Schediwy,6-4 8-6,,,,,,,,,,,,,,
27-Nov-1969,Sao Paulo,3,Clay,SF,,,1,,,Helga Masthoff,Ana Maria Arias,6-0 6-3,,,,,,,,,,,,,,
17-Nov-1969,Santiago,3,Clay,F,,,1,,,Helga Masthoff,Carmen Ibarra,6-3 6-3,,,,,,,,,,,,,,
17-Nov-1969,Santiago,3,Clay,SF,,,1,,,Helga Masthoff,Leyla Musalem,6-3 9-7,,,,,,,,,,,,,,
11-Nov-1969,Buenos Aires,3,Clay,F,,,1,4,3,Helga Masthoff,Rosie Casals,1-6 6-4 6-2,,,,,,,,,,,,,,
11-Nov-1969,Buenos Aires,3,Clay,SF,,,1,4,1,Helga Masthoff,Billie Jean King,7-5 6-3,,,,,,,,,,,,,,
11-Nov-1969,Buenos Aires,3,Clay,QF,,,1,4,,Helga Masthoff,Beatriz Araujo,0-6 6-4 6-3,,,,,,,,,,,,,,
11-Nov-1969,Buenos Aires,3,Clay,R16,,,1,4,,Helga Masthoff,Raquel Giscafre,7-5 6-2,,,,,,,,,,,,,,
11-Nov-1969,Buenos Aires,3,Clay,R32,,,1,4,,Helga Masthoff,Maria Cristina Fernandez,6-2 6-4,,,,,,,,,,,,,,
1-Sep-1969,Stuttgart Closed,3,,F,,,1,,,Helga Masthoff,Almut Sturm,6-2 6-2,,,,,,,,,,,,,,
28-Aug-1969,Poertschach,3,Clay,F,,,1,,,Helga Masthoff,Helen Gourlay,6-4 4-6 6-3,,,,,,,,,,,,,,
28-Aug-1969,Poertschach,3,Clay,SF,,,1,,,Helga Masthoff,Kora Schediwy,6-2 6-3,,,,,,,,,,,,,,
28-Aug-1969,Poertschach,3,Clay,QF,,,1,,,Helga Masthoff,Raquel Giscafre,6-2 6-2,,,,,,,,,,,,,,
28-Aug-1969,Poertschach,3,Clay,R16,,,1,,,Helga Masthoff, Hoesch,6-2 6-0,,,,,,,,,,,,,,
21-Aug-1969,Stuttgart 2,3,Clay,F,,,1,,,Helga Masthoff,Almut Sturm,6-2 6-2,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,F,,,0,3,1,Judy Tegart,Helga Masthoff,6-3 6-4,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,SF,,,1,3,7,Helga Masthoff,Patricia Walkden,6-4 6-2,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,QF,,,1,3,6,Helga Masthoff,Vlasta Kodesova,6-2 6-1,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,R16,,,1,3,,Helga Masthoff,Alena Palmeova West,8-10 6-3 7-5,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,R32,,,1,3,,Helga Masthoff,Marianna Brummer,6-3 6-4,,,,,,,,,,,,,,
31-Jul-1969,Bad Neuenahr,3,Clay,F,,,0,,,Helga Schultze,Helga Masthoff,5-7 7-5 6-4,,,,,,,,,,,,,,
31-Jul-1969,Bad Neuenahr,3,Clay,SF,,,1,,,Helga Masthoff,Irena Skulj,6-1 6-2,,,,,,,,,,,,,,
31-Jul-1969,Bad Neuenahr,3,Clay,QF,,,1,,,Helga Masthoff,Junko Sawamatsu,6-1 6-1,,,,,,,,,,,,,,
21-Jul-1969,Munich,3,Clay,SF,,,0,,,Karen Krantzcke,Helga Masthoff,7-5 4-6 6-2,,,,,,,,,,,,,,
21-Jul-1969,Munich,3,Clay,QF,,,1,,,Helga Masthoff,Kora Schediwy,6-4 6-1,,,,,,,,,,,,,,
21-Jul-1969,Munich,3,Clay,R16,,,1,,,Helga Masthoff,Beatriz Araujo,2-6 6-1 6-1,,,,,,,,,,,,,,
14-Jul-1969,Nuremburg,3,Clay,F,,,1,,,Helga Masthoff,Almut Sturm,6-3 6-1,,,,,,,,,,,,,,
14-Jul-1969,Nuremburg,3,Clay,SF,,,1,,,Helga Masthoff,Susanne Korpas,6-2 6-1,,,,,,,,,,,,,,
7-Jul-1969,Dusseldorf,3,Clay,F,,,1,,,Helga Masthoff,Edda Buding,6-1 8-6,,,,,,,,,,,,,,
7-Jul-1969,Dusseldorf,3,Clay,SF,,,1,,,Helga Masthoff,Carol Sherriff,6-0 6-0,,,,,,,,,,,,,,
7-Jul-1969,Dusseldorf,3,Clay,QF,,,1,,,Helga Masthoff, Bielefeld,6-3 6-1,,,,,,,,,,,,,,
30-Jun-1969,Travemunde,3,Clay,F,,,1,,,Helga Masthoff,Kora Schediwy,7-5 6-2,,,,,,,,,,,,,,
30-Jun-1969,Travemunde,3,Clay,SF,,,1,,,Helga Masthoff,Katja Ebbinghaus,4-6 6-3 6-2,,,,,,,,,,,,,,
30-Jun-1969,Travemunde,3,Clay,QF,,,1,,,Helga Masthoff,Margot Schultze,6-3 6-0,,,,,,,,,,,,,,
2-Jun-1969,Bielefeld,3,Clay,F,,,1,,,Helga Masthoff,Laura Rossouw,6-3 6-0,,,,,,,,,,,,,,
2-Jun-1969,Bielefeld,3,Clay,SF,,,1,,,Helga Masthoff,Alice Tym,6-3 7-5,,,,,,,,,,,,,,
2-Jun-1969,Bielefeld,3,Clay,QF,,,1,,,Helga Masthoff,Irena Skulj,6-4 6-1,,,,,,,,,,,,,,
26-May-1969,Bremen,3,,F,,,0,,,Heide Orth,Helga Masthoff,0-6 6-3 6-4,,,,,,,,,,,,,,
26-May-1969,Bremen,3,,SF,,,1,,,Helga Masthoff, Bielefeld,6-3 6-4,,,,,,,,,,,,,,
23-May-1969,Fed Cup WG QF: FRG vs GBR,3,Clay,RR,,,1,,,Helga Masthoff,Virginia Wade,6-4 6-2,,,,,,,,,,,,,,
22-May-1969,Fed Cup WG R2: FRG vs CAN,3,Clay,RR,,,1,,,Helga Masthoff,Faye Urban,6-4 6-1,,,,,,,,,,,,,,
16-May-1969,Leverkusen,3,Clay,F,,,1,,,Helga Masthoff,Alena Palmeova West,6-2 7-5,,,,,,,,,,,,,,
16-May-1969,Leverkusen,3,Clay,SF,,,1,,,Helga Masthoff,Heide Orth,6-4 2-6 6-0,,,,,,,,,,,,,,
16-May-1969,Leverkusen,3,Clay,QF,,,1,,,Helga Masthoff,Jana Kunstfeldova,6-2 6-3,,,,,,,,,,,,,,
28-Apr-1969,Stuttgart 1,3,,F,,,0,,,Peaches Bartkowicz,Helga Masthoff,6-4 6-3,,,,,,,,,,,,,,
28-Apr-1969,Stuttgart 1,3,,SF,,,1,,,Helga Masthoff,Faye Urban,6-3 6-0,,,,,,,,,,,,,,
28-Apr-1969,Stuttgart 1,3,,QF,,,1,,,Helga Masthoff,Julie Anthony,6-3 6-3,,,,,,,,,,,,,,
14-Apr-1969,Houston,3,Clay,R16,,,0,,,Christina Sandberg,Helga Masthoff,2-6 8-6 6-4,,,,,,,,,,,,,,
7-Apr-1969,Charlotte,3,Clay,SF,,,0,,,Judy Tegart,Helga Masthoff,6-3 3-6 8-6,,,,,,,,,,,,,,
7-Apr-1969,Charlotte,3,Clay,QF,,,1,,,Helga Masthoff,Kristy Pigeon,6-0 6-1,,,,,,,,,,,,,,
7-Apr-1969,Charlotte,3,Clay,R16,,,1,,,Helga Masthoff,Isabel Fernandez De Soto,6-2 6-4,,,,,,,,,,,,,,
2-Apr-1969,San Juan,3,Hard,QF,,,0,,,Linda Tuero,Helga Masthoff,4-6 6-3 7-5,,,,,,,,,,,,,,
2-Apr-1969,San Juan,3,Hard,R16,,,1,,,Helga Masthoff,Patti Hogan,6-3 6-2,,,,,,,,,,,,,,
2-Apr-1969,San Juan,3,Hard,R32,,,1,,,Helga Masthoff,Christina Sandberg,6-0 6-1,,,,,,,,,,,,,,
19-Mar-1969,Pompano Beach,3,Clay,R16,,,0,,,Peaches Bartkowicz,Helga Masthoff,6-2 2-6 6-1,,,,,,,,,,,,,,
11-Mar-1969,Barranquilla,3,Clay,QF,,,0,8,1,Margaret Court,Helga Masthoff,6-3 6-2,,,,,,,,,,,,,,
11-Mar-1969,Barranquilla,3,Clay,R16,,,1,8,,Helga Masthoff,Faye Urban,6-4 6-3,,,,,,,,,,,,,,
11-Mar-1969,Barranquilla,3,Clay,R32,,,1,8,,Helga Masthoff,Astrid Suurbeek,6-2 6-2,,,,,,,,,,,,,,
3-Mar-1969,Caracas,3,Hard,QF,,,0,,4,Judy Tegart,Helga Masthoff,6-1 6-3,,,,,,,,,,,,,,
3-Mar-1969,Caracas,3,Hard,R16,,,1,,5,Helga Masthoff,Julie Heldman,6-2 6-8 6-4,,,,,,,,,,,,,,
25-Feb-1969,Curacao,3,Hard,R16,,,0,,4,Julie Heldman,Helga Masthoff,6-4 6-3,,,,,,,,,,,,,,
20-Jan-1969,Cologne,3,Carpet,R16,,,0,,,Margareta Strandberg,Helga Masthoff,6-4 6-3,,,,,,,,,,,,,,
24-Oct-1968,Mexico City Olympics Exhibition,3,Clay,QF,,,0,2,,Maria Eugenia Guzman,Helga Masthoff,W/O,,,,,,,,,,,,,,
14-Oct-1968,Guadalajara Olympics Demo,3,Clay,F,,,1,2,1,Helga Masthoff,Peaches Bartkowicz,6-4 6-3,,,,,,,,,,,,,,
14-Oct-1968,Guadalajara Olympics Demo,3,Clay,SF,,,1,2,,Helga Masthoff,Julie Heldman,6-3 1-6 6-3,,,,,,,,,,,,,,
14-Oct-1968,Guadalajara Olympics Demo,3,Clay,QF,,,1,2,,Helga Masthoff,Cecilia Rosado,6-1 6-1,,,,,,,,,,,,,,
26-Aug-1968,Braunschweig,3,Clay,F,,,1,,,Helga Masthoff,Katja Ebbinghaus,6-2 6-1,,,,,,,,,,,,,,
6-Aug-1968,Hamburg,3,Clay,QF,,,0,7,2,Annette Van Zyl,Helga Masthoff,6-3 1-6 6-4,,,,,,,,,,,,,,
6-Aug-1968,Hamburg,3,Clay,R16,,,1,7,,Helga Masthoff,Vlasta Kodesova,6-4 1-6 6-2,,,,,,,,,,,,,,
6-Aug-1968,Hamburg,3,Clay,R32,,,1,7,,Helga Masthoff,Kerry Harris,6-3 6-3,,,,,,,,,,,,,,
31-Jul-1968,Munich,3,Clay,F,,,0,,1,Julie Heldman,Helga Masthoff,4-6 6-3 6-3,,,,,,,,,,,,,,
31-Jul-1968,Munich,3,Clay,SF,,,1,,1,Helga Masthoff,Virginia Wade,6-1 6-2,,,,,,,,,,,,,,
31-Jul-1968,Munich,3,Clay,QF,,,1,,,Helga Masthoff,Fay Toyne,6-0 8-6,,,,,,,,,,,,,,
31-Jul-1968,Munich,3,Clay,R16,,,1,,,Helga Masthoff,Edith Winkens,6-2 6-0,,,,,,,,,,,,,,
15-Jul-1968,Ingolstadt,3,Clay,F,,,1,,,Helga Masthoff,Helga Schultze,6-1 13-15 6-3,,,,,,,,,,,,,,
15-Jul-1968,Ingolstadt,3,Clay,SF,,,1,,,Helga Masthoff,Edda Buding,9-7 6-4,,,,,,,,,,,,,,
15-Jul-1968,Ingolstadt,3,Clay,QF,,,1,,,Helga Masthoff,Katja Ebbinghaus,6-1 6-2,,,,,,,,,,,,,,
8-Jul-1968,Dusseldorf,3,Clay,F,,,0,,,Gail Sherriff,Helga Masthoff,6-4 1-6 6-2,,,,,,,,,,,,,,
8-Jul-1968,Dusseldorf,3,Clay,SF,,,1,,,Helga Masthoff,Kerstin Seelbach,6-2 7-5,,,,,,,,,,,,,,
8-Jul-1968,Dusseldorf,3,Clay,QF,,,1,,,Helga Masthoff,Carol Sherriff,6-3 6-2,,,,,,,,,,,,,,
8-Jul-1968,Dusseldorf,3,Clay,R16,,,1,,,Helga Masthoff,Kazuko Sawamatsu,6-3 6-2,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R64,,,0,,,Helen Gourlay,Helga Masthoff,3-6 8-6 8-6,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R128,,,1,,,Helga Masthoff,Heather Nicholls,6-2 7-5,,,,,,,,,,,,,,
10-Jun-1968,Lugano,3,Clay,F,,,0,,,Annette Van Zyl,Helga Masthoff,6-3 6-3,,,,,,,,,,,,,,
10-Jun-1968,Lugano,3,Clay,SF,,,1,,,Helga Masthoff,Lesley Turner,7-5 6-2,,,,,,,,,,,,,,
10-Jun-1968,Lugano,3,Clay,QF,,,1,,,Helga Masthoff,Maryna Godwin,6-4 6-2,,,,,,,,,,,,,,
30-May-1968,Berlin,3,Clay,SF,,,0,,2,Margaret Court,Helga Masthoff,2-6 6-3 6-4,,,,,,,,,,,,,,
30-May-1968,Berlin,3,Clay,QF,,,1,,3,Helga Masthoff,Virginia Wade,9-7 6-1,,,,,,,,,,,,,,
30-May-1968,Berlin,3,Clay,R16,,,1,,,Helga Masthoff,Nadine Netter,1-6 6-2 6-3,,,,,,,,,,,,,,
15-Apr-1968,Madrid,3,Clay,F,,,1,,,Helga Masthoff,Frances Maclennan,6-1 6-3,,,,,,,,,,,,,,
15-Apr-1968,Madrid,3,Clay,SF,,,1,,,Helga Masthoff,Carmen Coronado,4-6 6-2 6-3,,,,,,,,,,,,,,
15-Apr-1968,Madrid,3,Clay,QF,,,1,,,Helga Masthoff,Charo Couder,6-3 6-2,,,,,,,,,,,,,,
15-Apr-1968,Madrid,3,Clay,R16,,,1,,,Helga Masthoff,Magdalena Fernandez,6-1 6-1,,,,,,,,,,,,,,
8-Apr-1968,Tampa,3,Clay,F,,,1,,,Helga Masthoff,Judy Tegart,2-6 6-4 6-1,,,,,,,,,,,,,,
8-Apr-1968,Tampa,3,Clay,SF,,,1,,,Helga Masthoff,Christina Sandberg,2-6 8-6 8-6,,,,,,,,,,,,,,
8-Apr-1968,Tampa,3,Clay,QF,,,1,,,Helga Masthoff,Tish Adams,6-3 6-3,,,,,,,,,,,,,,
1-Apr-1968,San Juan,3,Hard,QF,,,0,,,Nancy Richey,Helga Masthoff,6-2 7-5,,,,,,,,,,,,,,
1-Apr-1968,San Juan,3,Hard,R16,,,1,,,Helga Masthoff,Stephanie Defina,8-6 6-1,,,,,,,,,,,,,,
1-Apr-1968,San Juan,3,Hard,R32,,,1,,,Helga Masthoff,Ingrid Bentzer,6-3 6-2,,,,,,,,,,,,,,
26-Mar-1968,New York,3,Carpet,R16,,,0,,2,Ann Jones,Helga Masthoff,7-5 6-1,,,,,,,,,,,,,,
18-Mar-1968,Curacao,3,Clay,QF,,,0,,,Valerie Ziegenfuss,Helga Masthoff,6-1 7-5,,,,,,,,,,,,,,
11-Mar-1968,Caracas,3,Hard,R16,,,0,,,Valerie Ziegenfuss,Helga Masthoff,6-1 6-8 7-5,,,,,,,,,,,,,,
4-Mar-1968,Barranquilla,3,Clay,R16,,,0,,,Nell Truman,Helga Masthoff,2-6 6-3 6-1,,,,,,,,,,,,,,
29-Jan-1968,Copenhagen,3,Carpet,QF,,,0,,,Joyce Williams,Helga Masthoff,8-10 6-2 6-3,,,,,,,,,,,,,,
29-Jan-1968,Copenhagen,3,Carpet,R16,,,1,,,Helga Masthoff,Annika Nydeus,6-1 6-1,,,,,,,,,,,,,,
26-Jan-1968,Bremen,3,Carpet,F,,,0,,,Joyce Williams,Helga Masthoff,6-2 6-1,,,,,,,,,,,,,,
26-Jan-1968,Bremen,3,Carpet,SF,,,1,,,Helga Masthoff,Lidy Venneboer,6-3 4-6 6-2,,,,,,,,,,,,,,
26-Jan-1968,Bremen,3,Carpet,QF,,,1,,,Helga Masthoff,Kerstin Seelbach,6-2 6-2,,,,,,,,,,,,,,
26-Jan-1968,Bremen,3,Carpet,R16,,,1,,,Helga Masthoff, Wuthe,6-0 6-2,,,,,,,,,,,,,,
4-Dec-1967,London,3,Carpet,SF,,,0,,,Virginia Wade,Helga Masthoff,6-2 7-5,,,,,,,,,,,,,,
4-Dec-1967,London,3,Carpet,R16,,,1,,,Helga Masthoff,Winnie Shaw,6-3 4-6 6-4,,,,,,,,,,,,,,
23-Aug-1967,Poertschach,3,Clay,F,,,0,,,Helga Schultze,Helga Masthoff,6-4 6-2,,,,,,,,,,,,,,
23-Aug-1967,Poertschach,3,Clay,SF,,,1,,,Helga Masthoff,Edda Buding,UNK,,,,,,,,,,,,,,
23-Aug-1967,Poertschach,3,Clay,QF,,,1,,,Helga Masthoff,Renate Breuer,6-3 6-4,,,,,,,,,,,,,,
14-Aug-1967,Kitzbuhel,3,Clay,SF,,,0,,,Francoise Durr,Helga Masthoff,3-6 6-2 6-3,,,,,,,,,,,,,,
14-Aug-1967,Kitzbuhel,3,Clay,QF,,,1,,,Helga Masthoff,Carol Sherriff,6-1 6-1,,,,,,,,,,,,,,
7-Aug-1967,Munich,3,Clay,QF,,,0,,,Elena Subirats,Helga Masthoff,6-4 3-6 6-4,,,,,,,,,,,,,,
31-Jul-1967,Hamburg,3,Clay,QF,,,0,7,2,Lesley Turner,Helga Masthoff,6-0 6-2,,,,,,,,,,,,,,
31-Jul-1967,Hamburg,3,Clay,R16,,,1,7,,Helga Masthoff,Vlasta Kodesova,6-2 6-4,,,,,,,,,,,,,,
31-Jul-1967,Hamburg,3,Clay,R32,,,1,7,,Helga Masthoff,Ann Bostrom,4-6 6-1 6-2,,,,,,,,,,,,,,
10-Jul-1967,Dusseldorf,3,Clay,SF,,,0,,,Gail Sherriff,Helga Masthoff,6-2 10-8,,,,,,,,,,,,,,
10-Jul-1967,Dusseldorf,3,Clay,QF,,,1,,,Helga Masthoff,Lucia Bassi,6-3 6-3,,,,,,,,,,,,,,
10-Jul-1967,Dusseldorf,3,Clay,R16,,,1,,,Helga Masthoff,Wendy Overton,6-1 6-2,,,,,,,,,,,,,,
7-Jul-1967,Travemunde,3,Clay,F,,,0,,,Helga Schultze,Helga Masthoff,4-6 7-5 6-3,,,,,,,,,,,,,,
10-Jun-1967,Fed Cup WG SF: FRG vs USA,3,Clay,RR,,,0,,,Billie Jean King,Helga Masthoff,6-1 7-5,,,,,,,,,,,,,,
9-Jun-1967,Fed Cup WG QF: FRG vs CAN,3,Clay,RR,,,1,,,Helga Masthoff,Susan Butt,6-1 6-1,,,,,,,,,,,,,,
8-Jun-1967,Fed Cup WG R2: FRG vs DEN,3,Clay,RR,,,1,,,Helga Masthoff,Pia Balling,6-1 6-1,,,,,,,,,,,,,,
15-May-1967,Essen,3,Clay,F,,,1,,,Helga Masthoff,Esme Emmanuel,6-3 6-0,,,,,,,,,,,,,,
8-May-1967,Leverkusen,3,Clay,F,,,1,,,Helga Masthoff,Fay Toyne,7-5 6-3,,,,,,,,,,,,,,
10-Apr-1967,St. Petersburg,3,Clay,QF,,,0,,3,Jan Lehane,Helga Masthoff,4-6 6-3 6-4,,,,,,,,,,,,,,
10-Apr-1967,St. Petersburg,3,Clay,R16,,,1,,,Helga Masthoff,Mary Ann Eisel,6-2 6-2,,,,,,,,,,,,,,
3-Apr-1967,San Juan,3,Hard,QF,,,0,,,Virginia Wade,Helga Masthoff,6-3 6-3,,,,,,,,,,,,,,
3-Apr-1967,San Juan,3,Hard,R16,,,1,,,Helga Masthoff,Alison Stroud,6-0 6-2,,,,,,,,,,,,,,
27-Mar-1967,Mexico City,3,Clay,SF,,,0,,,Elena Subirats,Helga Masthoff,10-8 6-4,,,,,,,,,,,,,,
27-Mar-1967,Mexico City,3,Clay,QF,,,1,,,Helga Masthoff,Alice Tym,6-2 6-2,,,,,,,,,,,,,,
27-Mar-1967,Mexico City,3,Clay,R16,,,1,,,Helga Masthoff,Virginia Wade,3-6 6-3 6-1,,,,,,,,,,,,,,
20-Mar-1967,Curacao,3,,QF,,,0,,,Trudy Groenman,Helga Masthoff,6-4 6-3,,,,,,,,,,,,,,
20-Mar-1967,Curacao,3,,R16,,,1,,,Helga Masthoff,Carol Ann Kalogeropoulos,6-4 6-2,,,,,,,,,,,,,,
13-Mar-1967,Caracas,3,,SF,,,0,,,Ann Jones,Helga Masthoff,6-1 6-4,,,,,,,,,,,,,,
13-Mar-1967,Caracas,3,,QF,,,1,,,Helga Masthoff,Trudy Groenman,0-6 6-2 6-1,,,,,,,,,,,,,,
13-Mar-1967,Caracas,3,,R16,,,1,,,Helga Masthoff,Eva Lundquist,6-3 6-3,,,,,,,,,,,,,,
