Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-May-1999,Warsaw 25K,3,Clay,R32,270,258,1,,,Magda Mihalache,Kyra Nagy,7-6 6-3,,,,,,,,,,,,,,
17-May-1999,Strasbourg,3,Clay,Q1,268,115,0,,6,Lubomira Bacheva,Magda Mihalache,6-1 6-3,,,,,,,,,,,,,,
3-May-1999,Athens 25K,3,Clay,R32,264,306,0,,,Selima Sfar,Magda Mihalache,6-3 6-2,,,,,,,,,,,,,,
26-Apr-1999,Espinho 25K,3,Clay,R32,263,155,0,,2,Gisela Riera Roura,Magda Mihalache,6-3 6-2,,,,,,,,,,,,,,
19-Apr-1999,Budapest,3,Clay,Q1,258,211,0,,7,Evelyn Fauth,Magda Mihalache,7-5 6-3,,,,,,,,,,,,,,
29-Mar-1999,Pontevedra 10K,3,Hard,QF,251,292,0,4,8,Ana Salas Lozano,Magda Mihalache,6-3 5-7 6-2,,,,,,,,,,,,,,
29-Mar-1999,Pontevedra 10K,3,Hard,R16,251,616,1,4,WC,Magda Mihalache,Tamara Aranda Nunez,6-2 7-5,,,,,,,,,,,,,,
29-Mar-1999,Pontevedra 10K,3,Hard,R32,251,449,1,4,,Magda Mihalache,Ryoko Takemura,6-2 6-1,,,,,,,,,,,,,,
1-Mar-1999,Buchen 10K,3,Carpet,R32,256,437,0,2,,Antoaneta Pandjerova,Magda Mihalache,4-6 6-4 7-5,,,,,,,,,,,,,,
8-Feb-1999,Birmingham 10K,3,Hard,QF,261,171,0,6,2,Louise Latimer,Magda Mihalache,6-1 1-6 7-6,,,,,,,,,,,,,,
8-Feb-1999,Birmingham 10K,3,Hard,R16,261,429,1,6,Q,Magda Mihalache,Berengere Karpenschif,6-4 7-5,,,,,,,,,,,,,,
8-Feb-1999,Birmingham 10K,3,Hard,R32,261,573,1,6,WC,Magda Mihalache,Heather Bates,6-4 6-1,,,,,,,,,,,,,,
1-Feb-1999,Sheffield 10K,3,Hard,R16,262,432,0,4,,Berengere Karpenschif,Magda Mihalache,6-2 3-6 6-3,,,,,,,,,,,,,,
1-Feb-1999,Sheffield 10K,3,Hard,R32,262,446,1,4,,Magda Mihalache,Carine Bornu,6-1 6-4,,,,,,,,,,,,,,
23-Nov-1998,Nurioopta 25K,3,Hard,SF,290,180,0,,5,Amanda Grahame,Magda Mihalache,6-3 6-1,,,,,,,,,,,,,,
23-Nov-1998,Nurioopta 25K,3,Hard,QF,290,273,1,,,Magda Mihalache,Desislava Topalova,6-2 6-1,,,,,,,,,,,,,,
23-Nov-1998,Nurioopta 25K,3,Hard,R16,290,309,1,,,Magda Mihalache,Adriana Barna,6-3 7-6,,,,,,,,,,,,,,
23-Nov-1998,Nurioopta 25K,3,Hard,R32,290,157,1,,3,Magda Mihalache,Catherine Barclay,6-3 7-6,,,,,,,,,,,,,,
16-Nov-1998,Port Pirie 25K,3,Hard,R32,293,168,0,,3,Catherine Barclay,Magda Mihalache,6-2 5-7 6-3,,,,,,,,,,,,,,
9-Nov-1998,Mount Gambier 25K,3,Hard,R32,291,,0,,WC,Kristen Van Elden,Magda Mihalache,6-4 4-6 6-3,,,,,,,,,,,,,,
19-Oct-1998,Gold Coast 25K,3,Hard,R16,309,236,0,,6,Lisa Mcshea,Magda Mihalache,6-1 6-4,,,,,,,,,,,,,,
19-Oct-1998,Gold Coast 25K,3,Hard,R32,309,803,1,,Q,Magda Mihalache,Zsofia Golopencza,6-4 6-2,,,,,,,,,,,,,,
12-Oct-1998,Kooralbyn 10K,3,Hard,SF,306,241,0,6,2,Lisa Mcshea,Magda Mihalache,6-4 6-4,,,,,,,,,,,,,,
12-Oct-1998,Kooralbyn 10K,3,Hard,QF,306,708,1,6,,Magda Mihalache,Leanne Baker,6-3 6-3,,,,,,,,,,,,,,
12-Oct-1998,Kooralbyn 10K,3,Hard,R16,306,717,1,6,,Magda Mihalache,Kym Hazzard,6-0 6-1,,,,,,,,,,,,,,
12-Oct-1998,Kooralbyn 10K,3,Hard,R32,306,837,1,6,,Magda Mihalache,Niki Tippins,6-3 6-2,,,,,,,,,,,,,,
28-Sep-1998,Glasgow 10K,3,Hard,QF,316,492,0,6,,Carine Bornu,Magda Mihalache,4-6 7-5 6-1,,,,,,,,,,,,,,
28-Sep-1998,Glasgow 10K,3,Hard,R16,316,1076,1,6,WC,Magda Mihalache,Chantal Coombs,6-4 6-1,,,,,,,,,,,,,,
28-Sep-1998,Glasgow 10K,3,Hard,R32,316,468,1,6,,Magda Mihalache,Lydia Steinbach,3-6 6-4 7-5,,,,,,,,,,,,,,
14-Sep-1998,Otocec 25K,3,Clay,SF,356,249,0,Q,,Anca Barna,Magda Mihalache,1-6 6-2 6-3,,,,,,,,,,,,,,
14-Sep-1998,Otocec 25K,3,Clay,QF,356,280,1,Q,,Magda Mihalache,Dragana Zaric,1-6 6-4 6-0,,,,,,,,,,,,,,
14-Sep-1998,Otocec 25K,3,Clay,R16,356,133,1,Q,2,Magda Mihalache,Aleksandra Olsza,6-4 1-6 6-0,,,,,,,,,,,,,,
14-Sep-1998,Otocec 25K,3,Clay,R32,356,275,1,Q,,Magda Mihalache,Maaike Koutstaal,6-0 6-2,,,,,,,,,,,,,,
31-Aug-1998,Sofia 25K,3,Clay,R32,359,256,0,LL,7,Anca Barna,Magda Mihalache,6-4 7-6,,,,,,,,,,,,,,
29-Jul-1998,Horb 10K,3,Clay,SF,390,558,0,,,Zsofia Gubacsi,Magda Mihalache,6-2 6-2,,,,,,,,,,,,,,
29-Jul-1998,Horb 10K,3,Clay,QF,390,346,1,,5,Magda Mihalache,Camilla Kremer,7-5 6-3,,,,,,,,,,,,,,
29-Jul-1998,Horb 10K,3,Clay,R16,390,,1,,Q,Magda Mihalache,Natalie Marz,6-3 6-1,,,,,,,,,,,,,,
29-Jul-1998,Horb 10K,3,Clay,R32,390,395,1,,,Magda Mihalache,Maria Wolfbrandt,2-6 6-4 6-4,,,,,,,,,,,,,,
20-Jul-1998,Brussels 10K,3,Clay,SF,404,505,0,,,Denisa Sobotkova,Magda Mihalache,6-4 6-4,,,,,,,,,,,,,,
20-Jul-1998,Brussels 10K,3,Clay,QF,404,530,1,,4,Magda Mihalache,Stephanie De Ville,6-3 6-1,,,,,,,,,,,,,,
20-Jul-1998,Brussels 10K,3,Clay,R16,404,543,1,,,Magda Mihalache,Blanka Kumbarova,7-5 6-4,,,,,,,,,,,,,,
20-Jul-1998,Brussels 10K,3,Clay,R32,404,499,1,,,Magda Mihalache,Monika Mastalirova,6-1 6-2,,,,,,,,,,,,,,
18-May-1998,Strasbourg,3,Clay,Q2,413,88,0,WC,4,Amelie Cocheteux,Magda Mihalache,6-3 6-2,,,,,,,,,,,,,,
18-May-1998,Strasbourg,3,Clay,Q1,413,975,1,WC,,Magda Mihalache,Anne Laure Heitz,7-6 6-1,,,,,,,,,,,,,,
6-Apr-1998,Estoril 75K,3,Clay,R32,500,181,0,Q,,Svetlana Krivencheva,Magda Mihalache,6-1 6-1,,,,,,,,,,,,,,
6-Feb-1998,Istanbul 10K,3,Carpet,R32,501,427,0,,8,Alida Gallovits,Magda Mihalache,6-4 6-1,,,,,,,,,,,,,,
15-Dec-1997,Estoril 10K,3,Carpet,QF,573,363,0,,8,Fruzsina Siklosi,Magda Mihalache,6-0 6-4,,,,,,,,,,,,,,
15-Dec-1997,Estoril 10K,3,Carpet,R16,573,482,1,,,Magda Mihalache,Karina Karner,6-2 6-4,,,,,,,,,,,,,,
15-Dec-1997,Estoril 10K,3,Carpet,R32,573,181,1,,1,Magda Mihalache,Sofia Prazeres,6-2 6-2,,,,,,,,,,,,,,
24-Sep-1997,Bucharest 25K,3,Clay,R32,490,291,0,Q,,Elena Salvador Reja,Magda Mihalache,4-6 6-4 6-3,,,,,,,,,,,,,,
17-Sep-1997,Cluj 10K,3,Clay,R16,546,604,0,6,,Mira Radu,Magda Mihalache,7-5 3-6 6-3,,,,,,,,,,,,,,
17-Sep-1997,Cluj 10K,3,Clay,R32,546,745,1,6,,Magda Mihalache,Patty Murren,2-0 RET,,,,,,,,,,,,,,
10-Sep-1997,Cluj 10K,3,Clay,F,569,778,0,6,,Martina Sucha,Magda Mihalache,7-5 3-6 6-4,,,,,,,,,,,,,,
10-Sep-1997,Cluj 10K,3,Clay,SF,569,416,1,6,3,Magda Mihalache,Olga Vymetalkova,6-2 6-2,,,,,,,,,,,,,,
10-Sep-1997,Cluj 10K,3,Clay,QF,569,775,1,6,,Magda Mihalache,Antoaneta Neykova,6-3 6-3,,,,,,,,,,,,,,
10-Sep-1997,Cluj 10K,3,Clay,R16,569,740,1,6,,Magda Mihalache,Melinda Petkes,7-5 6-2,,,,,,,,,,,,,,
10-Sep-1997,Cluj 10K,3,Clay,R32,569,684,1,6,,Magda Mihalache,Katarina Markovski,6-4 6-3,,,,,,,,,,,,,,
3-Sep-1997,Cluj 10K,3,Clay,R16,563,703,0,7,,Mira Radu,Magda Mihalache,1-6 7-6 6-1,,,,,,,,,,,,,,
3-Sep-1997,Cluj 10K,3,Clay,R32,563,663,1,7,,Magda Mihalache,Andreea Petrisor,6-3 6-1,,,,,,,,,,,,,,
12-Aug-1997,Koksijde 10K,3,Clay,R16,580,364,0,,5,Luciana Masante,Magda Mihalache,7-5 6-3,,,,,,,,,,,,,,
12-Aug-1997,Koksijde 10K,3,Clay,R32,580,522,1,,,Magda Mihalache,Jolanda Mens,6-4 1-6 6-3,,,,,,,,,,,,,,
5-Aug-1997,Rebecq 10K,3,Clay,R16,529,394,0,,6,Lubomira Bacheva,Magda Mihalache,6-4 6-3,,,,,,,,,,,,,,
5-Aug-1997,Rebecq 10K,3,Clay,R32,529,,1,,LL,Magda Mihalache,Sarah Pestieau,5-7 7-6 6-2,,,,,,,,,,,,,,
1-Jul-1997,Lohja 10K,3,Clay,R32,519,752,0,8,,Kirsi Lampinen,Magda Mihalache,6-4 6-4,,,,,,,,,,,,,,
26-May-1997,Bourgas 10K,3,Hard,R32,513,,0,6,Q,Antoaneta Neykova,Magda Mihalache,7-6 7-6,,,,,,,,,,,,,,
19-May-1997,Sochi 25K,3,Hard,R32,513,507,0,,,Tatiana Kovaltchouk,Magda Mihalache,6-1 7-6,,,,,,,,,,,,,,
23-Sep-1996,Bucharest 25K,3,Clay,R16,690,287,0,WC,,Pavlina Nola,Magda Mihalache,6-2 6-2,,,,,,,,,,,,,,
23-Sep-1996,Bucharest 25K,3,Clay,R32,690,228,1,WC,8,Magda Mihalache,Laura Montalvo,4-6 6-4 6-4,,,,,,,,,,,,,,
16-Sep-1996,Bossonenns 10K,3,Clay,F,581,432,0,6,2,Camilla Kremer,Magda Mihalache,6-3 6-3,,,,,,,,,,,,,,
16-Sep-1996,Bossonenns 10K,3,Clay,SF,581,890,1,6,,Magda Mihalache,Natacha Randriantefy,6-2 3-6 6-2,,,,,,,,,,,,,,
16-Sep-1996,Bossonenns 10K,3,Clay,QF,581,844,1,6,Q,Magda Mihalache,Jitka Schonfeldova,7-5 6-3,,,,,,,,,,,,,,
16-Sep-1996,Bossonenns 10K,3,Clay,R16,581,789,1,6,,Magda Mihalache,Helena Nordwall,2-6 6-4 6-3,,,,,,,,,,,,,,
16-Sep-1996,Bossonenns 10K,3,Clay,R32,581,803,1,6,,Magda Mihalache,Anna Mogilnicka,6-0 6-1,,,,,,,,,,,,,,
19-Aug-1996,Bad Nauheim 10K,3,Clay,R32,619,745,0,Q,,Anke Roos,Magda Mihalache,6-3 6-1,,,,,,,,,,,,,,
12-Aug-1996,Koksijde 10K,3,Clay,R32,623,330,0,Q,1,Virginie Massart,Magda Mihalache,7-5 6-3,,,,,,,,,,,,,,
5-Aug-1996,Rebecq 10K,3,Clay,R32,,,0,Q,Q,Sandra Nacuk,Magda Mihalache,6-1 6-4,,,,,,,,,,,,,,
29-Jul-1996,Horb 10K,3,Clay,QF,,,0,Q,Q,Antonela Voina Timmerbeil,Magda Mihalache,6-4 6-3,,,,,,,,,,,,,,
29-Jul-1996,Horb 10K,3,Clay,R16,,455,1,Q,,Magda Mihalache,Katja Kovac,7-5 6-4,,,,,,,,,,,,,,
29-Jul-1996,Horb 10K,3,Clay,R32,,338,1,Q,3,Magda Mihalache,Maja Palaversic Cooper Smith,6-2 6-3,,,,,,,,,,,,,,
27-May-1996,Skopje 10K,3,Clay,SF,,402,0,,2,Linda Sentis,Magda Mihalache,6-1 6-2,,,,,,,,,,,,,,
27-May-1996,Skopje 10K,3,Clay,QF,,619,1,,,Magda Mihalache,Jenny Rolf,3-6 6-3 6-4,,,,,,,,,,,,,,
27-May-1996,Skopje 10K,3,Clay,R16,,580,1,,,Magda Mihalache,Katarina Misic,7-6 6-1,,,,,,,,,,,,,,
27-May-1996,Skopje 10K,3,Clay,R32,,508,1,,7,Magda Mihalache,Katrin Ittensohn,6-1 6-3,,,,,,,,,,,,,,
18-Sep-1995,ITF Cluj,3,Clay,SF,,,0,,1,Raluca Sandu,Magda Mihalache,6-2 6-7(4) 6-1,,,,,,,,,,,,,,
18-Sep-1995,ITF Cluj,3,Clay,QF,,612,1,,,Magda Mihalache,Jenny Rolf,7-5 6-3,,,,,,,,,,,,,,
18-Sep-1995,ITF Cluj,3,Clay,R16,,,1,,,Magda Mihalache,Oana Elena Golimbioschi,3-6 7-5 6-3,,,,,,,,,,,,,,
18-Sep-1995,ITF Cluj,3,Clay,R32,,501,1,,3,Magda Mihalache,Katarina Misic,7-6(4) 2-6 6-1,,,,,,,,,,,,,,
