Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Mar-1992,ITF Moulins,3,Hard,R32,262,684,0,,,Laurence Courtois,Tina Krizan,6-2 6-2,,,,,,,,,,,,,,
3-Feb-1992,ITF Jakarta 1,3,Clay,QF,329,146,0,,1,Beverly Bowes Hackney,Tina Krizan,6-2 6-4,,,,,,,,,,,,,,
3-Feb-1992,ITF Jakarta 1,3,Clay,R16,329,457,1,,,Tina Krizan,Yeon Sook Kim,6-7 6-4 6-3,,,,,,,,,,,,,,
3-Feb-1992,ITF Jakarta 1,3,Clay,R32,329,265,1,,8,Tina Krizan,Esmir Hoogendoorn,4-6 7-5 7-6(2),,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,Q3,359,243,0,,,Angelica Gavaldon,Tina Krizan,6-1 6-2,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,Q2,359,179,1,,15,Tina Krizan,Andrea Leand,6-7(5) 7-6(1) 6-4,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,Q1,359,448,1,,WC,Tina Krizan,Danielle Jones,6-4 6-1,,,,,,,,,,,,,,
18-Nov-1991,ITF Nuriootpa,3,Hard,R32,339,380,0,,,Lupita Novelo,Tina Krizan,7-5 6-4,,,,,,,,,,,,,,
11-Nov-1991,ITF Mount Gambier,3,Hard,R32,327,267,0,,,Tanja Hauschildt,Tina Krizan,7-6 6-4,,,,,,,,,,,,,,
4-Nov-1991,ITF Port Pirie,3,Hard,R32,327,,0,,,Tonya Fuller,Tina Krizan,6-4 6-1,,,,,,,,,,,,,,
16-Sep-1991,ITF Sofia,3,Clay,R16,368,353,0,,,Heike Thoms,Tina Krizan,6-2 6-4,,,,,,,,,,,,,,
16-Sep-1991,ITF Sofia,3,Clay,R32,368,338,1,,,Tina Krizan,Klara Blahova,6-1 6-2,,,,,,,,,,,,,,
16-Sep-1991,ITF Sofia,3,Clay,Q3,368,451,0,1,8,Daphne Van De Zande,Tina Krizan,6-1 2-6 6-3,,,,,,,,,,,,,,
16-Sep-1991,ITF Sofia,3,Clay,Q2,368,591,1,1,,Tina Krizan,Katrien De Craemer,6-3 6-1,,,,,,,,,,,,,,
16-Sep-1991,ITF Sofia,3,Clay,Q1,368,,1,1,,Tina Krizan,Adi Manno,6-2 6-1,,,,,,,,,,,,,,
19-Aug-1991,ITF Spoleto,3,Clay,Q2,363,334,0,,,Elena Savoldi,Tina Krizan,7-5 6-4,,,,,,,,,,,,,,
19-Aug-1991,ITF Spoleto,3,Clay,Q1,363,330,1,,,Tina Krizan,Anne Aallonen,6-4 6-3,,,,,,,,,,,,,,
15-Jul-1991,ITF Karlovy Vary,3,Clay,R32,403,244,0,,,Simone Schilder,Tina Krizan,7-6(6) 6-2,,,,,,,,,,,,,,
15-Jul-1991,ITF Karlovy Vary,3,Clay,Q3,403,,0,7,,Jana Biolkova,Tina Krizan,6-4 6-1,,,,,,,,,,,,,,
15-Jul-1991,ITF Karlovy Vary,3,Clay,Q2,403,414,1,7,,Tina Krizan,Sandra Van Der Aa,7-6(3) 6-1,,,,,,,,,,,,,,
15-Jul-1991,ITF Karlovy Vary,3,Clay,Q1,403,,1,7,,Tina Krizan,Maja Wittke,6-1 6-0,,,,,,,,,,,,,,
8-Jul-1991,ITF Erlangen,3,Clay,R16,399,182,0,,6,Denisa Krajcovicova,Tina Krizan,6-3 6-4,,,,,,,,,,,,,,
8-Jul-1991,ITF Erlangen,3,Clay,R32,399,281,1,,,Tina Krizan,Louise Stacey,6-2 6-2,,,,,,,,,,,,,,
8-Jul-1991,ITF Erlangen,3,Clay,Q3,399,393,1,,,Tina Krizan,Martina Pawlik,6-4 1-6 7-5,,,,,,,,,,,,,,
8-Jul-1991,ITF Erlangen,3,Clay,Q2,399,526,1,,,Tina Krizan,Katja Meichelbock,6-4 6-0,,,,,,,,,,,,,,
8-Jul-1991,ITF Erlangen,3,Clay,Q1,399,304,1,,4,Tina Krizan,Jonna Jonerup,6-4 6-1,,,,,,,,,,,,,,
10-Jun-1991,ITF Mantova,3,Clay,R32,394,238,0,,8,Tine Scheuer Larsen,Tina Krizan,6-2 6-4,,,,,,,,,,,,,,
10-Jun-1991,ITF Mantova,3,Clay,Q3,394,,0,,,Svetlana Krivencheva,Tina Krizan,6-2 7-6(5),,,,,,,,,,,,,,
10-Jun-1991,ITF Mantova,3,Clay,Q2,394,476,1,,,Tina Krizan,Andreea Ehritt Vanc,6-2 4-6 6-1,,,,,,,,,,,,,,
10-Jun-1991,ITF Mantova,3,Clay,Q1,394,344,1,,4,Tina Krizan,Leisa Dunn,7-6(4) 7-5,,,,,,,,,,,,,,
27-May-1991,ITF Brindisi,3,Clay,R32,413,295,0,,,Christiane Hofmann,Tina Krizan,9-4 0-6 6-2,,,,,,,,,,,,,,
27-May-1991,ITF Brindisi,3,Clay,Q3,413,489,1,5,,Tina Krizan,Larissa Schaerer,6-4 4-6 6-0,,,,,,,,,,,,,,
27-May-1991,ITF Brindisi,3,Clay,Q2,413,,1,5,,Tina Krizan,Giulia Toschi,1-6 6-3 6-2,,,,,,,,,,,,,,
27-May-1991,ITF Brindisi,3,Clay,Q1,413,,1,5,,Tina Krizan,Susanna Attili,6-1 6-2,,,,,,,,,,,,,,
22-Apr-1991,Bol Island,3,Clay,Q1,410,279,0,,,Cristina Salvi,Tina Krizan,7-6(6) 6-4,,,,,,,,,,,,,,
4-Mar-1991,ITF Broadmeadow,3,Grass,QF,421,320,0,,,Louise Stacey,Tina Krizan,6-1 5-0 RET,,,,,,,,,,,,,,
4-Mar-1991,ITF Broadmeadow,3,Grass,R16,421,,1,,,Tina Krizan,Maija Avotins,6-4 6-4,,,,,,,,,,,,,,
25-Feb-1991,ITF Canberra,3,Grass,QF,437,293,0,7,,Catherine Barclay,Tina Krizan,6-4 3-6 6-4,,,,,,,,,,,,,,
25-Feb-1991,ITF Canberra,3,Grass,R16,437,353,1,7,,Tina Krizan,Angie Woolcock,6-4 6-1,,,,,,,,,,,,,,
25-Feb-1991,ITF Canberra,3,Grass,R32,437,,1,7,,Tina Krizan,Melissa McFarlane,6-2 6-0,,,,,,,,,,,,,,
18-Feb-1991,ITF Wodonga,3,Grass,QF,415,,0,,,Ros Balodis,Tina Krizan,6-3 6-4,,,,,,,,,,,,,,
18-Feb-1991,ITF Wodonga,3,Grass,R16,415,,1,,,Tina Krizan,Miki Yokobori,6-4 6-2,,,,,,,,,,,,,,
18-Feb-1991,ITF Wodonga,3,Grass,R32,415,291,1,,3,Tina Krizan,Catherine Barclay,6-2 6-2,,,,,,,,,,,,,,
11-Feb-1991,ITF Mildura 1,3,Grass,R16,419,342,0,,5,Nadin Ercegovic,Tina Krizan,7-5 6-4,,,,,,,,,,,,,,
11-Feb-1991,ITF Mildura 1,3,Grass,R32,419,,1,,,Tina Krizan,Maija Avotins,6-3 6-3,,,,,,,,,,,,,,
4-Feb-1991,ITF Jakarta 1,3,Clay,R32,418,296,0,,7,Teresa Dobson,Tina Krizan,7-5 7-5,,,,,,,,,,,,,,
15-Oct-1990,ITF Supetar,3,Clay,R32,395,,0,2,,Ivona Horvat,Tina Krizan,6-4 0-6 6-1,,,,,,,,,,,,,,
8-Oct-1990,ITF Bol,3,Clay,QF,402,,0,7,,Andreea Ehritt Vanc,Tina Krizan,5-7 6-1 6-1,,,,,,,,,,,,,,
8-Oct-1990,ITF Bol,3,Clay,R16,402,,1,7,,Tina Krizan,Eva Haslinghuis,7-5 7-5,,,,,,,,,,,,,,
8-Oct-1990,ITF Bol,3,Clay,R32,402,,1,7,,Tina Krizan,Caroline Dhenin,7-5 3-6 6-2,,,,,,,,,,,,,,
1-Oct-1990,ITF Sibenik,3,Clay,R16,433,450,1,,8,Tina Krizan,Magdalena Feistel,6-4 7-5,,,,,,,,,,,,,,
1-Oct-1990,ITF Sibenik,3,Clay,R32,433,,1,,,Tina Krizan,Yvonne Grubben,6-3 6-3,,,,,,,,,,,,,,
24-Sep-1990,ITF Mali Losin,3,Clay,SF,456,534,0,5,,Ruxandra Dragomir Ilie,Tina Krizan,6-4 6-1,,,,,,,,,,,,,,
24-Sep-1990,ITF Mali Losin,3,Clay,QF,456,,1,5,,Tina Krizan,Katarzyna Teodorowicz Lisowska,6-3 7-6(5),,,,,,,,,,,,,,
24-Sep-1990,ITF Mali Losin,3,Clay,R16,456,,1,5,,Tina Krizan,Yvonne Grubben,3-6 6-2 6-4,,,,,,,,,,,,,,
24-Sep-1990,ITF Mali Losin,3,Clay,R32,456,,1,5,,Tina Krizan,Asa Svensson,6-2 6-2,,,,,,,,,,,,,,
17-Sep-1990,ITF Rabac,3,Clay,R16,459,579,1,5,,Tina Krizan,Sylvia Czopek,4-6 6-1 6-2,,,,,,,,,,,,,,
17-Sep-1990,ITF Rabac,3,Clay,R32,459,,1,5,,Tina Krizan,Alexandra Grunow,6-1 6-1,,,,,,,,,,,,,,
6-Aug-1990,ITF Budapest,3,Clay,Q2,448,367,0,,7,Gorana Matic,Tina Krizan,6-3 6-2,,,,,,,,,,,,,,
6-Aug-1990,ITF Budapest,3,Clay,Q1,448,,1,,,Tina Krizan,Sue Kocsis,6-0 6-0,,,,,,,,,,,,,,
16-Jul-1990,ITF Schwarzach,3,Clay,R16,485,477,1,8,,Tina Krizan,Susi Fortun Lohrmann,6-1 6-3,,,,,,,,,,,,,,
16-Jul-1990,ITF Schwarzach,3,Clay,R32,485,563,1,8,,Tina Krizan,Giulia Toschi,7-5 4-6 6-3,,,,,,,,,,,,,,
4-Jun-1990,ITF Lisbon 2,3,Clay,R32,511,449,0,,8,Daniella Blanke,Tina Krizan,6-4 7-5,,,,,,,,,,,,,,
28-May-1990,ITF Lisbon 1,3,Clay,R32,511,489,0,,,Ana Belen Quintana,Tina Krizan,6-3 6-1,,,,,,,,,,,,,,
14-May-1990,ITF Bournemouth,3,Clay,R16,538,215,0,,1,Kirrily Sharpe,Tina Krizan,6-4 6-4,,,,,,,,,,,,,,
14-May-1990,ITF Bournemouth,3,Clay,R32,538,528,1,,,Tina Krizan,Christelle Fauche,6-3 6-3,,,,,,,,,,,,,,
16-Apr-1990,ITF Marsa,3,Clay,R16,552,,0,,7,Dahlia Coriat,Tina Krizan,7-6 6-2,,,,,,,,,,,,,,
16-Apr-1990,ITF Marsa,3,Clay,R32,552,,1,,,Tina Krizan,Katherine Camilleri,6-0 6-3,,,,,,,,,,,,,,
26-Feb-1990,ITF Canberra,3,Grass,QF,,293,0,8,2,Kirrily Sharpe,Tina Krizan,2-6 6-3 7-5,,,,,,,,,,,,,,
26-Feb-1990,ITF Canberra,3,Grass,R16,,476,1,8,,Tina Krizan,Alison Scott,6-2 6-1,,,,,,,,,,,,,,
26-Feb-1990,ITF Canberra,3,Grass,R32,,,1,8,,Tina Krizan,Rachel King,6-2 6-3,,,,,,,,,,,,,,
19-Feb-1990,ITF Melbourne,3,Hard,QF,,358,1,,4,Tina Krizan,Ayako Hirose,5-7 6-3 6-0,,,,,,,,,,,,,,
19-Feb-1990,ITF Melbourne,3,Hard,R16,,419,1,,8,Tina Krizan,Melissa McFarlane,6-3 6-4,,,,,,,,,,,,,,
19-Feb-1990,ITF Melbourne,3,Hard,R32,,,1,,,Tina Krizan,Lukky Tedjamukti,6-1 6-4,,,,,,,,,,,,,,
