Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Jun-1997,Budapest 50K,3,Clay,R32,269,178,1,Q,LL,Adriana Barna,Petra Gaspar,6-4 6-1,,,,,,,,,,,,,,
19-May-1997,Brixen 10K,3,Clay,F,263,457,0,3,,Adrienn Hegedus,Adriana Barna,6-3 6-3,,,,,,,,,,,,,,
19-May-1997,Brixen 10K,3,Clay,SF,263,537,1,3,WC,Adriana Barna,Petra Russegger,6-0 7-5,,,,,,,,,,,,,,
19-May-1997,Brixen 10K,3,Clay,QF,263,501,1,3,,Adriana Barna,Greta Arn,6-2 7-5,,,,,,,,,,,,,,
19-May-1997,Brixen 10K,3,Clay,R16,263,,1,3,,Adriana Barna,Nathaly Tijssen,6-3 6-4,,,,,,,,,,,,,,
19-May-1997,Brixen 10K,3,Clay,R32,263,,1,3,Q,Adriana Barna,Julia Henninger,6-4 6-2,,,,,,,,,,,,,,
28-Apr-1997,Bol,3,Clay,Q2,270,167,0,,8,Rita Kuti Kis,Adriana Barna,6-3 6-4,,,,,,,,,,,,,,
28-Apr-1997,Bol,3,Clay,Q1,270,689,1,,,Adriana Barna,Nina Murn,6-2 6-1,,,,,,,,,,,,,,
17-Mar-1997,Woodlands 25K,3,Hard,R32,259,504,0,,,Fang Li,Adriana Barna,6-1 6-3,,,,,,,,,,,,,,
9-Dec-1996,Salzburg 25K,3,Carpet,R16,280,279,0,LL,LL,Jasmin Woehr,Adriana Barna,7-6 6-2,,,,,,,,,,,,,,
9-Dec-1996,Salzburg 25K,3,Carpet,R32,280,171,1,LL,,Adriana Barna,Lenka Nemeckova,3-6 6-4 6-3,,,,,,,,,,,,,,
2-Dec-1996,Cergy Pontoise 50K,3,Hard,R32,280,102,0,Q,,Nancy Feber,Adriana Barna,6-4 5-7 7-6,,,,,,,,,,,,,,
11-Nov-1996,Bad Gogging 25K,3,Carpet,R32,273,301,0,,WC,Jasmin Woehr,Adriana Barna,6-3 6-7 6-3,,,,,,,,,,,,,,
21-Oct-1996,Luxembourg,3,Carpet,Q1,275,125,0,,5,Christina Singer,Adriana Barna,7-6 7-5,,,,,,,,,,,,,,
23-Sep-1996,Bucharest 25K,3,Clay,R16,267,132,0,,1,Mariana Diaz Oliva,Adriana Barna,6-3 6-0,,,,,,,,,,,,,,
23-Sep-1996,Bucharest 25K,3,Clay,R32,267,277,1,,,Adriana Barna,Ana Alcazar,7-5 6-2,,,,,,,,,,,,,,
12-Aug-1996,Wahlscheid 25K,3,Clay,QF,292,213,0,,8,Magui Serna,Adriana Barna,6-3 6-4,,,,,,,,,,,,,,
12-Aug-1996,Wahlscheid 25K,3,Clay,R16,292,147,1,,2,Adriana Barna,Emanuela Zardo,6-1 1-6 7-6,,,,,,,,,,,,,,
12-Aug-1996,Wahlscheid 25K,3,Clay,R32,292,349,1,,WC,Adriana Barna,Tina Plivelitsch,6-7 6-4 6-2,,,,,,,,,,,,,,
5-Aug-1996,Maria Lankowitz,3,Clay,R32,307,98,0,,,Sandra Cecchini,Adriana Barna,2-6 6-3 6-4,,,,,,,,,,,,,,
5-Aug-1996,Maria Lankowitz,3,Clay,Q3,307,201,0,5,2,Catalina Cristea,Adriana Barna,7-6 6-2,,,,,,,,,,,,,,
5-Aug-1996,Maria Lankowitz,3,Clay,Q2,307,611,1,5,WC,Adriana Barna,Nina Schwarz,6-3 5-7 6-1,,,,,,,,,,,,,,
15-Jul-1996,Darmstadt 25K,3,Clay,R32,230,224,0,,,Samantha Smith,Adriana Barna,7-6 6-7 7-5,,,,,,,,,,,,,,
8-Jul-1996,Puchheim 25K,3,Clay,R32,235,190,0,,7,Stephanie Rottier,Adriana Barna,6-4 6-2,,,,,,,,,,,,,,
17-Jun-1996,Bytom 25K,3,Clay,R32,255,239,0,,8,Alena Nesticka,Adriana Barna,7-5 6-3,,,,,,,,,,,,,,
10-Jun-1996,Salzburg 25K,3,Clay,SF,264,186,0,,2,Barbara Mulej,Adriana Barna,6-4 6-1,,,,,,,,,,,,,,
10-Jun-1996,Salzburg 25K,3,Clay,QF,264,238,1,,,Adriana Barna,Alena Nesticka,6-4 6-0,,,,,,,,,,,,,,
10-Jun-1996,Salzburg 25K,3,Clay,R16,264,223,1,,5,Adriana Barna,Rita Kuti Kis,6-4 4-6 7-5,,,,,,,,,,,,,,
10-Jun-1996,Salzburg 25K,3,Clay,R32,264,198,1,,,Adriana Barna,Barbara Schwartz,4-6 6-3 6-3,,,,,,,,,,,,,,
20-May-1996,Novi Sad 25K,3,Clay,R16,271,257,0,,,Katalin Marosi,Adriana Barna,6-4 6-7 6-2,,,,,,,,,,,,,,
20-May-1996,Novi Sad 25K,3,Clay,R32,271,220,1,,3,Adriana Barna,Helena Vildova,7-6 7-6,,,,,,,,,,,,,,
6-May-1996,Budapest,3,Clay,Q1,285,221,0,,,Petra Gaspar,Adriana Barna,7-6 6-1,,,,,,,,,,,,,,
19-Feb-1996,Essen,3,Carpet,Q2,292,115,0,,7,Melanie Schnell,Adriana Barna,6-4 6-2,,,,,,,,,,,,,,
19-Feb-1996,Essen,3,Carpet,Q1,292,243,1,,,Adriana Barna,Marlene Weingartner,7-6 3-6 6-4,,,,,,,,,,,,,,
29-Jan-1996,Wurzburg 25K,3,Carpet,R32,284,225,0,,,Alena Nesticka,Adriana Barna,6-1 6-2,,,,,,,,,,,,,,
13-Nov-1995,ITF Bad Gogging,3,Carpet,R32,292,354,0,,,Anique Snijders,Adriana Barna,7-5 3-6 6-4,,,,,,,,,,,,,,
16-Oct-1995,ITF Flensburg,3,Carpet,R16,292,219,0,,6,Alena Nesticka,Adriana Barna,6-3 7-5,,,,,,,,,,,,,,
16-Oct-1995,ITF Flensburg,3,Carpet,R32,292,809,1,,,Adriana Barna,Stephanie Kovacic,1-6 6-2 6-3,,,,,,,,,,,,,,
25-Sep-1995,ITF Bucharest,3,Clay,R16,299,395,0,,,Dora Djilianova,Adriana Barna,6-2 6-4,,,,,,,,,,,,,,
25-Sep-1995,ITF Bucharest,3,Clay,R32,299,267,1,,8,Adriana Barna,Vera Zhukovets,6-4 6-4,,,,,,,,,,,,,,
11-Sep-1995,Warsaw,3,Clay,Q1,279,194,0,,7,Katerina Kroupova,Adriana Barna,6-4 6-0,,,,,,,,,,,,,,
28-Aug-1995,ITF Athens 2,3,Clay,R32,274,246,0,,6,Elisabeth Habeler,Adriana Barna,6-2 6-3,,,,,,,,,,,,,,
31-Jul-1995,ITF Budapest 2,3,Clay,QF,311,106,0,5,2,Tatjana Jecmenica,Adriana Barna,6-3 6-1,,,,,,,,,,,,,,
31-Jul-1995,ITF Budapest 2,3,Clay,R16,311,462,1,5,,Adriana Barna,Miroslava Vavrinec,6-4 6-7(0) 6-3,,,,,,,,,,,,,,
31-Jul-1995,ITF Budapest 2,3,Clay,R32,311,763,1,5,,Adriana Barna,Kati Kocsis,6-4 7-5,,,,,,,,,,,,,,
24-Jul-1995,ITF Valladolid,3,Clay,SF,303,196,0,,,Claudia Porwik,Adriana Barna,6-2 7-5,,,,,,,,,,,,,,
24-Jul-1995,ITF Valladolid,3,Clay,QF,303,273,1,,,Adriana Barna,Miho Saeki,3-6 6-2 6-2,,,,,,,,,,,,,,
24-Jul-1995,ITF Valladolid,3,Clay,R16,303,279,1,,,Adriana Barna,Magdalena Feistel,6-1 6-3,,,,,,,,,,,,,,
24-Jul-1995,ITF Valladolid,3,Clay,R32,303,230,1,,,Adriana Barna,Olga Lugina,6-4 6-0,,,,,,,,,,,,,,
17-Jul-1995,ITF Gexto,3,Clay,R32,308,150,0,,1,Silvia Ramon Cortes,Adriana Barna,5-7 6-1 6-1,,,,,,,,,,,,,,
10-Jul-1995,ITF Vigo,3,Clay,R32,299,220,0,,6,Gala Leon Garcia,Adriana Barna,6-4 6-0,,,,,,,,,,,,,,
3-Jul-1995,ITF Vaihingen,3,Clay,R32,255,217,0,,,Kveta Peschke,Adriana Barna,6-3 6-3,,,,,,,,,,,,,,
12-Jun-1995,ITF Hebron,3,Clay,Q2,259,307,0,3,,Miho Saeki,Adriana Barna,6-2 6-4,,,,,,,,,,,,,,
12-Jun-1995,ITF Hebron,3,Clay,Q1,259,434,1,3,,Adriana Barna,Rosa Maria Llaneras,6-3 6-1,,,,,,,,,,,,,,
15-May-1995,German Open,3,Clay,Q1,259,149,0,,,Svetlana Komleva,Adriana Barna,6-3 1-6 6-3,,,,,,,,,,,,,,
8-May-1995,ITF Szczecin,3,Clay,R32,234,126,0,,3,Janette Husarova,Adriana Barna,7-5 6-1,,,,,,,,,,,,,,
24-Apr-1995,ITF Budapest 1,3,Clay,R32,239,203,0,,,Yuka Yoshida,Adriana Barna,6-3 3-6 6-3,,,,,,,,,,,,,,
27-Feb-1995,ITF Miami,3,Hard,R32,232,401,0,,,Sabine Haas,Adriana Barna,6-2 6-3,,,,,,,,,,,,,,
30-Jan-1995,Auckland,3,Hard,Q1,246,223,0,,,Anca Barna,Adriana Barna,W/O,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,Q2,252,135,0,,7,Yvette Basting,Adriana Barna,6-7(4) 6-1 6-2,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,Q1,252,224,1,,,Adriana Barna,Anca Barna,6-3 6-0,,,,,,,,,,,,,,
9-Jan-1995,Sydney,3,Hard,Q1,246,65,0,,1,Debbie Graham,Adriana Barna,6-3 6-1,,,,,,,,,,,,,,
14-Nov-1994,ITF Eastbourne,3,Carpet,R32,229,468,0,8,,Geraldine Dondit,Adriana Barna,7-5 6-4,,,,,,,,,,,,,,
12-Sep-1994,ITF Sofia,3,Clay,R16,251,,0,8,,Geraldine Dondit,Adriana Barna,3-6 7-6(4) 6-2,,,,,,,,,,,,,,
12-Sep-1994,ITF Sofia,3,Clay,R32,251,329,1,8,,Adriana Barna,Heike Rusch,7-5 6-2,,,,,,,,,,,,,,
29-Aug-1994,ITF Istanbul 3,3,Hard,R16,249,203,0,,2,Tatiana Panova,Adriana Barna,6-2 4-6 6-4,,,,,,,,,,,,,,
29-Aug-1994,ITF Istanbul 3,3,Hard,R32,249,,1,,,Adriana Barna,Emmanuelle Gagliardi,2-6 7-6(4) 6-2,,,,,,,,,,,,,,
29-Aug-1994,ITF Maribor 2,3,Clay,Q2,249,,0,1,,Helena Vildova,Adriana Barna,7-5 6-2,,,,,,,,,,,,,,
29-Aug-1994,ITF Maribor 2,3,Clay,Q1,249,,1,1,,Adriana Barna,Nicole Melch,6-2 6-0,,,,,,,,,,,,,,
1-Aug-1994,ITF Munich,3,Clay,SF,286,,0,,,Nannie De Villiers,Adriana Barna,4-6 7-5 6-4,,,,,,,,,,,,,,
1-Aug-1994,ITF Munich,3,Clay,QF,286,280,1,,,Adriana Barna,Lenka Nemeckova,6-1 6-3,,,,,,,,,,,,,,
1-Aug-1994,ITF Munich,3,Clay,R16,286,,1,,,Adriana Barna,Zdenka Malkova,6-3 3-6 6-3,,,,,,,,,,,,,,
1-Aug-1994,ITF Munich,3,Clay,R32,286,169,1,,2,Adriana Barna,Nadin Ercegovic,7-6(8) 6-1,,,,,,,,,,,,,,
26-Jul-1994,Styria,3,Clay,Q2,276,164,0,,3,Maria Sanchez Lorenzo,Adriana Barna,7-6 6-4,,,,,,,,,,,,,,
26-Jul-1994,Styria,3,Clay,Q1,276,,1,,,Adriana Barna,Nina Murn,6-2 6-2,,,,,,,,,,,,,,
18-Jul-1994,ITF Rheda Weiderbruck,3,Clay,R32,265,,0,,,Sandra Waechtershauser,Adriana Barna,5-7 6-1 6-1,,,,,,,,,,,,,,
27-Jun-1994,ITF Caceres 25K,3,Hard,R16,306,162,0,,1,Virginia Ruano Pascual,Adriana Barna,6-1 6-0,,,,,,,,,,,,,,
27-Jun-1994,ITF Caceres 25K,3,Hard,R32,306,406,1,,LL,Adriana Barna,Pamela Zingman,6-3 6-0,,,,,,,,,,,,,,
13-Jun-1994,ITF Sezze 25K,3,Clay,Q1,,414,0,2,,Maria Dolores Campana,Adriana Barna,7-6(5) 7-6(2),,,,,,,,,,,,,,
6-Jun-1994,ITF Caserta 25K,3,Clay,R32,307,103,0,LL,1,Kyoko Nagatsuka,Adriana Barna,6-3 5-7 6-3,,,,,,,,,,,,,,
6-Jun-1994,ITF Caserta 25K,3,Clay,Q3,307,417,0,1,,Maria Dolores Campana,Adriana Barna,6-4 6-4,,,,,,,,,,,,,,
6-Jun-1994,ITF Caserta 25K,3,Clay,Q2,307,,1,1,,Adriana Barna,Miriam Dagostini,6-2 7-6(1),,,,,,,,,,,,,,
6-Jun-1994,ITF Caserta 25K,3,Clay,Q1,307,700,1,1,,Adriana Barna,Justine Hodder,6-0 1-0 RET,,,,,,,,,,,,,,
9-May-1994,ITF Budapest 25K,3,Clay,QF,328,196,0,,5,Andrea Temesvari,Adriana Barna,6-4 6-1,,,,,,,,,,,,,,
9-May-1994,ITF Budapest 25K,3,Clay,R16,328,370,1,,,Adriana Barna,Laurence Bois,2-6 7-5 6-0,,,,,,,,,,,,,,
9-May-1994,ITF Budapest 25K,3,Clay,R32,328,182,1,,3,Adriana Barna,Leona Laskova,6-2 4-5 RET,,,,,,,,,,,,,,
25-Apr-1994,Hamburg,3,Clay,Q1,315,183,0,,,Mercedes Paz,Adriana Barna,6-0 6-3,,,,,,,,,,,,,,
21-Feb-1994,ITF Coral Gables 25K,3,Hard,R32,309,,0,,,Elly Hakami,Adriana Barna,6-3 6-2,,,,,,,,,,,,,,
1-Nov-1993,ITF Vilamoura,3,Hard,R32,324,,0,,7,Katarzyna Teodorowicz Lisowska,Adriana Barna,6-2 6-3,,,,,,,,,,,,,,
25-Oct-1993,Essen,3,Hard,Q1,306,415,0,,,Anca Barna,Adriana Barna,7-6(6) 7-5,,,,,,,,,,,,,,
18-Oct-1993,ITF Flensburg,3,Carpet,R32,307,,0,,,Antonia Homolya,Adriana Barna,6-2 4-6 6-4,,,,,,,,,,,,,,
2-Aug-1993,ITF Sopot,3,Clay,R32,,170,0,,,Eva Sviglerova,Adriana Barna,2-6 6-1 7-5,,,,,,,,,,,,,,
2-Aug-1993,ITF Sopot,3,Clay,Q3,,,1,7,,Adriana Barna,Anca Barna,7-5 6-3,,,,,,,,,,,,,,
2-Aug-1993,ITF Sopot,3,Clay,Q2,,,1,7,,Adriana Barna,Danielle Thomas,6-2 7-5,,,,,,,,,,,,,,
2-Aug-1993,ITF Sopot,3,Clay,Q1,,,1,7,,Adriana Barna,Tracy Schroeder,6-2 6-4,,,,,,,,,,,,,,
26-Jul-1993,San Marino,3,Clay,Q2,343,166,0,,1,Barbara Schett,Adriana Barna,6-4 6-3,,,,,,,,,,,,,,
26-Jul-1993,San Marino,3,Clay,Q1,343,267,1,,,Adriana Barna,Bettina Fulco Villella,7-6(3) 6-4,,,,,,,,,,,,,,
19-Jul-1993,ITF Sezze,3,Clay,QF,337,186,0,,3,Laura Lapi,Adriana Barna,6-2 6-1,,,,,,,,,,,,,,
19-Jul-1993,ITF Sezze,3,Clay,R16,337,495,1,,,Adriana Barna,Monica Guglielmi,6-7(3) 7-6(4) 6-4,,,,,,,,,,,,,,
19-Jul-1993,ITF Sezze,3,Clay,R32,337,343,1,,,Adriana Barna,Sylvia Stefkova,6-1 3-6 6-1,,,,,,,,,,,,,,
12-Jul-1993,Kitzbuhel,3,Clay,R32,367,16,0,LL,2,Mary Pierce,Adriana Barna,6-0 6-1,,,,,,,,,,,,,,
12-Jul-1993,Kitzbuhel,3,Clay,Q3,367,272,0,,,Barbara Schett,Adriana Barna,7-6(2) 6-3,,,,,,,,,,,,,,
12-Jul-1993,Kitzbuhel,3,Clay,Q2,367,168,1,,2,Adriana Barna,Elena Savoldi,6-0 6-3,,,,,,,,,,,,,,
12-Jul-1993,Kitzbuhel,3,Clay,Q1,367,235,1,,,Adriana Barna,Estefania Bottini,6-2 6-2,,,,,,,,,,,,,,
5-Jul-1993,ITF Erlangen,3,Clay,Q2,415,283,0,,,Akiko Kijimuta,Adriana Barna,6-3 6-2,,,,,,,,,,,,,,
5-Jul-1993,ITF Erlangen,3,Clay,Q1,415,214,1,,4,Adriana Barna,Bettina Fulco Villella,3-6 7-5 4-0 RET,,,,,,,,,,,,,,
28-Jun-1993,ITF Vaihingen,3,Clay,R32,,161,0,,7,Angelique Olivier,Adriana Barna,6-4 7-5,,,,,,,,,,,,,,
28-Jun-1993,ITF Vaihingen,3,Clay,Q3,,,1,,,Adriana Barna,Anca Barna,7-5 6-4,,,,,,,,,,,,,,
28-Jun-1993,ITF Vaihingen,3,Clay,Q2,,303,1,,,Adriana Barna,Lihini Weerasuriya,2-6 7-5 6-1,,,,,,,,,,,,,,
28-Jun-1993,ITF Vaihingen,3,Clay,Q1,,280,1,,8,Adriana Barna,Angeles Montolio,6-2 3-6 6-1,,,,,,,,,,,,,,
7-Jun-1993,ITF Ashkelon,3,Hard,R32,,376,0,,,Stephanie Mayorkis,Adriana Barna,5-7 6-2 7-6(4),,,,,,,,,,,,,,
24-May-1993,ITF Bytom,3,Clay,F,,,1,,,Adriana Barna,Elena Tatarkova,3-6 6-3 6-4,,,,,,,,,,,,,,
24-May-1993,ITF Bytom,3,Clay,SF,,,1,,,Adriana Barna,Anna Linkova,7-6(5) 6-3,,,,,,,,,,,,,,
24-May-1993,ITF Bytom,3,Clay,QF,,,1,,,Adriana Barna,Anca Barna,7-5 6-1,,,,,,,,,,,,,,
24-May-1993,ITF Bytom,3,Clay,R16,,,1,,,Adriana Barna,Blanka Kumbarova,6-2 6-4,,,,,,,,,,,,,,
24-May-1993,ITF Bytom,3,Clay,R32,,,1,,,Adriana Barna,Alexandra Henningsson,6-1 6-2,,,,,,,,,,,,,,
17-May-1993,ITF Katowice,3,Clay,SF,,,0,,,Monika Starosta,Adriana Barna,6-3 1-6 6-4,,,,,,,,,,,,,,
17-May-1993,ITF Katowice,3,Clay,QF,,,1,,8,Adriana Barna,Katarzyna Malec,7-5 6-2,,,,,,,,,,,,,,
17-May-1993,ITF Katowice,3,Clay,R16,,397,1,,2,Adriana Barna,Dominika Gorecka,3-6 6-1 6-3,,,,,,,,,,,,,,
17-May-1993,ITF Katowice,3,Clay,R32,,,1,,,Adriana Barna,Elisabeth Habeler,6-2 6-1,,,,,,,,,,,,,,
22-Mar-1993,ITF Ramat Hasharon 1,3,Hard,R32,,471,0,,7,Shiri Burstein,Adriana Barna,7-6(7) 6-2,,,,,,,,,,,,,,
15-Mar-1993,ITF Jaffa,3,Hard,SF,,469,0,,7,Shiri Burstein,Adriana Barna,7-5 6-2,,,,,,,,,,,,,,
15-Mar-1993,ITF Jaffa,3,Hard,QF,,315,1,,3,Adriana Barna,Limor Zaltz,7-5 6-1,,,,,,,,,,,,,,
15-Mar-1993,ITF Jaffa,3,Hard,R16,,461,1,,5,Adriana Barna,Ninel Barkan,6-0 7-5,,,,,,,,,,,,,,
15-Mar-1993,ITF Jaffa,3,Hard,R32,,,1,,,Adriana Barna,Evelyne Dullens,6-4 6-3,,,,,,,,,,,,,,
30-Nov-1992,ITF Mildura 2,3,Hard,Q1,,509,0,,12,Melissa Beadman,Adriana Barna,6-4 6-4,,,,,,,,,,,,,,
23-Nov-1992,ITF Nuriootpa,3,Hard,Q1,,255,0,,1,Larissa Schaerer,Adriana Barna,7-5 6-4,,,,,,,,,,,,,,
9-Nov-1992,ITF Mount Gambier,3,Hard,Q1,,338,0,,8,Katarzyna Teodorowicz Lisowska,Adriana Barna,6-1 6-3,,,,,,,,,,,,,,
21-Sep-1992,ITF Cluj,3,Clay,QF,,657,0,,6,Susi Fortun Lohrmann,Adriana Barna,6-3 6-2,,,,,,,,,,,,,,
21-Sep-1992,ITF Cluj,3,Clay,R16,,598,1,,3,Adriana Barna,Monika Starosta,3-6 6-4 6-4,,,,,,,,,,,,,,
21-Sep-1992,ITF Cluj,3,Clay,R32,,,1,,,Adriana Barna,Marie Christine Goy,6-2 2-6 6-4,,,,,,,,,,,,,,
14-Sep-1992,ITF Sofia,3,Clay,Q1,,402,0,,5,Svetlana Krivencheva,Adriana Barna,6-2 6-3,,,,,,,,,,,,,,
10-Aug-1992,ITF Munich,3,Clay,R32,,,0,,,Kerstin Taube,Adriana Barna,7-5 6-3,,,,,,,,,,,,,,
15-Jun-1992,ITF Milan,3,Clay,Q1,,336,0,,10,Maria Jose Gaidano,Adriana Barna,6-0 6-2,,,,,,,,,,,,,,
13-Jan-1992,ITF Bamberg,3,Carpet,R32,,521,0,,,Amy Van Buuren,Adriana Barna,7-5 6-2,,,,,,,,,,,,,,
