Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-May-1998,Rome,3,Clay,Q1,96,92,1,,,Janet Lee,Alexia Dechaume Balleret,7-5 6-0,,,,,,,,,,,,,,
13-Apr-1998,Tokyo,3,Hard,R32,86,148,0,,,Meghann Shaughnessy,Janet Lee,3-6 6-2 6-4,,,,,,,,,,,,,,
31-Mar-1998,Phoenix 50K,3,Hard,QF,80,125,0,6,,Ginger Helgeson Nielsen,Janet Lee,4-6 7-6 6-4,,,,,,,,,,,,,,
31-Mar-1998,Phoenix 50K,3,Hard,R16,80,112,1,6,,Janet Lee,Haruka Inoue,6-3 3-6 6-3,,,,,,,,,,,,,,
31-Mar-1998,Phoenix 50K,3,Hard,R32,80,159,1,6,LL,Janet Lee,Meghann Shaughnessy,6-3 7-6,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R64,91,14,0,Q,14,Anke Huber,Janet Lee,2-6 6-4 6-4,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R128,91,75,1,Q,,Janet Lee,Naoko Kijimuta,6-1 6-4,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,Q3,91,103,1,8,16,Janet Lee,Annabel Ellwood,5-7 6-1 6-3,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,Q2,91,127,1,8,,Janet Lee,Ginger Helgeson Nielsen,6-2 6-2,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,Q1,91,141,1,8,,Janet Lee,Karen Cross,6-2 6-3,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,Q2,87,89,0,,,Tara Snyder,Janet Lee,5-7 6-2 6-0,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,Q1,87,80,1,,,Janet Lee,Barbara Rittner,7-6 7-6,,,,,,,,,,,,,,
20-Feb-1998,Fed Cup G1 RR: NZL vs TPE,3,Hard,RR,84,706,1,,,Janet Lee,Leanne Baker,7-6(4) 2-6 6-4,,,,,,,,,,,,,,
19-Feb-1998,Fed Cup G1 RR: KOR vs TPE,3,Hard,RR,84,210,1,,,Janet Lee,Young Ja Choi,7-5 6-3,,,,,,,,,,,,,,
17-Feb-1998,Fed Cup G1 RRA: TPE vs UZB,3,Hard,RR,84,,1,,,Janet Lee,Iroda Tulyaganova,6-4 6-1,,,,,,,,,,,,,,
16-Feb-1998,Fed Cup G1 RRA: INA vs TPE,3,Hard,RR,84,446,1,,,Janet Lee,Wukirasih Sawondari,6-3 6-3,,,,,,,,,,,,,,
3-Feb-1998,Tokyo,3,Carpet,Q2,86,247,0,5,,Yoon Jeong Cho,Janet Lee,6-1 6-3,,,,,,,,,,,,,,
3-Feb-1998,Tokyo,3,Carpet,Q1,86,237,1,5,,Janet Lee,Misumi Miyauchi,6-4 6-4,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R128,85,8,0,,7,Arantxa Sanchez Vicario,Janet Lee,6-0 6-4,,,,,,,,,,,,,,
11-Jan-1998,Sydney,3,Hard,R16,108,9,0,Q,5,Arantxa Sanchez Vicario,Janet Lee,6-2 3-6 6-3,,,,,,,,,,,,,,
11-Jan-1998,Sydney,3,Hard,R32,108,15,1,Q,,Janet Lee,Brenda Schultz Mccarthy,6-0 1-1 RET,,,,,,,,,,,,,,
11-Jan-1998,Sydney,3,Hard,Q3,108,61,1,,5,Janet Lee,Francesca Lubiani,7-5 6-7 6-3,,,,,,,,,,,,,,
11-Jan-1998,Sydney,3,Hard,Q2,108,57,1,,3,Janet Lee,Olga Barabanschikova,6-3 6-2,,,,,,,,,,,,,,
11-Jan-1998,Sydney,3,Hard,Q1,108,106,1,,,Janet Lee,Nicole Pratt,6-1 6-2,,,,,,,,,,,,,,
4-Jan-1998,Hope Island,3,Hard,R32,114,40,0,Q,,Magdalena Grzybowska,Janet Lee,5-7 6-3 7-5,,,,,,,,,,,,,,
10-Nov-1997,Philadelphia,3,Carpet,Q2,115,53,0,,4,Maria Vento Kabchi,Janet Lee,7-6 4-6 6-1,,,,,,,,,,,,,,
10-Nov-1997,Philadelphia,3,Carpet,Q1,115,101,1,,,Janet Lee,Jolene Watanabe Giltz,4-6 6-3 3-0 RET,,,,,,,,,,,,,,
3-Nov-1997,Chicago,3,Carpet,Q1,113,163,0,,,Maureen Drake,Janet Lee,7-6 6-4,,,,,,,,,,,,,,
28-Oct-1997,Austin TX 75K,3,Hard,R32,111,50,0,,2,Rachel Mcquillan,Janet Lee,7-5 6-4,,,,,,,,,,,,,,
20-Oct-1997,Quebec City,3,Carpet,Q3,107,114,0,3,5,Angelica Gavaldon,Janet Lee,6-4 6-3,,,,,,,,,,,,,,
20-Oct-1997,Quebec City,3,Carpet,Q2,107,,1,3,WC,Janet Lee,Sanja Bajin,6-4 6-3,,,,,,,,,,,,,,
29-Sep-1997,Santa Clara 50K,3,Hard,R16,114,73,0,,4,Meilen Tu,Janet Lee,6-3 5-7 6-4,,,,,,,,,,,,,,
29-Sep-1997,Santa Clara 50K,3,Hard,R32,114,131,1,,,Janet Lee,Sandra Dopfer,5-7 7-5 7-5,,,,,,,,,,,,,,
22-Sep-1997,Newport Beach 25K,3,Hard,R16,112,232,0,5,,Fabiola Zuluaga,Janet Lee,6-2 6-3,,,,,,,,,,,,,,
22-Sep-1997,Newport Beach 25K,3,Hard,R32,112,331,1,5,LL,Janet Lee,Melanie Schnell,6-1 6-2,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R64,121,8,0,,8,Anke Huber,Janet Lee,6-2 6-1,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,121,88,1,,,Janet Lee,Miho Saeki,6-3 6-7 6-3,,,,,,,,,,,,,,
11-Aug-1997,Bronx 25K,3,Hard,R32,119,153,0,4,,Nirupama Sanjeev,Janet Lee,7-5 5-7 7-6,,,,,,,,,,,,,,
4-Aug-1997,Salt Lake City 75K,3,Hard,R32,120,209,0,,Q,Liezel Huber,Janet Lee,6-2 4-6 6-3,,,,,,,,,,,,,,
28-Jul-1997,San Diego,3,Hard,Q1,119,108,0,,,Nana Smith,Janet Lee,3-6 6-4 6-3,,,,,,,,,,,,,,
21-Jul-1997,Stanford,3,Hard,Q3,119,133,0,3,6,Jana Nejedly,Janet Lee,6-2 5-7 7-5,,,,,,,,,,,,,,
21-Jul-1997,Stanford,3,Hard,Q2,119,197,1,3,,Janet Lee,Keri Phebus,7-5 6-2,,,,,,,,,,,,,,
30-Jun-1997,Flushing 50K,3,Hard,R32,108,179,0,3,WC,Tara Snyder,Janet Lee,7-6 6-3,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,Q1,108,140,0,3,,Mercedes Paz,Janet Lee,0-6 6-2 6-4,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,Q1,110,127,0,5,,Marlene Weingartner,Janet Lee,6-7 7-5 6-4,,,,,,,,,,,,,,
3-Jun-1997,Surbiton 25K,3,Grass,R32,120,169,0,8,,Tina Krizan,Janet Lee,7-5 6-3,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R128,120,13,0,Q,13,Irina Spirlea,Janet Lee,6-1 6-0,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,Q3,120,98,1,12,4,Janet Lee,Corina Morariu,6-3 6-2,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,Q2,120,162,1,12,,Janet Lee,Nicole Pratt,6-1 6-3,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,Q1,120,167,1,12,,Janet Lee,Svetlana Krivencheva,6-1 6-2,,,,,,,,,,,,,,
19-May-1997,Strasbourg,3,Clay,Q2,126,139,0,,,Dally Randriantefy,Janet Lee,6-4 1-6 6-3,,,,,,,,,,,,,,
19-May-1997,Strasbourg,3,Clay,Q1,126,138,1,,,Janet Lee,Siobhan Drake Brockman,6-4 6-3,,,,,,,,,,,,,,
13-May-1997,Cardiff,3,Clay,Q2,126,183,0,8,,Laura Pena,Janet Lee,6-1 6-4,,,,,,,,,,,,,,
13-May-1997,Cardiff,3,Clay,Q1,126,294,1,8,A,Janet Lee,Karen Cross,7-6 2-6 7-6,,,,,,,,,,,,,,
22-Apr-1997,Jakarta,3,Hard,R32,127,62,0,,4,Naoko Kijimuta,Janet Lee,6-1 6-3,,,,,,,,,,,,,,
14-Apr-1997,Tokyo,3,Hard,QF,153,69,0,Q,9,Annabel Ellwood,Janet Lee,6-1 6-4,,,,,,,,,,,,,,
14-Apr-1997,Tokyo,3,Hard,R16,153,106,1,Q,,Janet Lee,Miho Saeki,6-3 6-1,,,,,,,,,,,,,,
14-Apr-1997,Tokyo,3,Hard,R32,153,283,1,Q,LL,Janet Lee,Misumi Miyauchi,4-6 6-3 6-3,,,,,,,,,,,,,,
14-Apr-1997,Tokyo,3,Hard,Q3,153,283,1,6,,Janet Lee,Misumi Miyauchi,6-1 6-1,,,,,,,,,,,,,,
14-Apr-1997,Tokyo,3,Hard,Q2,153,342,1,6,,Janet Lee,Madoka Kuki,6-4 6-4,,,,,,,,,,,,,,
14-Apr-1997,Tokyo,3,Hard,Q1,153,1041,1,6,WC,Janet Lee,Shiho Hisamatsu,6-3 4-6 6-1,,,,,,,,,,,,,,
31-Mar-1997,Phoenix 50K,3,Hard,SF,163,469,0,Q,,Fang Li,Janet Lee,6-1 2-6 6-4,,,,,,,,,,,,,,
31-Mar-1997,Phoenix 50K,3,Hard,QF,163,157,1,Q,Q,Janet Lee,Siobhan Drake Brockman,6-2 6-3,,,,,,,,,,,,,,
31-Mar-1997,Phoenix 50K,3,Hard,R16,163,161,1,Q,,Janet Lee,Nirupama Sanjeev,6-2 6-2,,,,,,,,,,,,,,
31-Mar-1997,Phoenix 50K,3,Hard,R32,163,,1,Q,,Janet Lee,Helen Kelesi,6-3 6-2,,,,,,,,,,,,,,
3-Mar-1997,Rockford 25K,3,Hard,SF,177,155,0,,7,Sonya Jeyaseelan,Janet Lee,4-6 7-5 6-4,,,,,,,,,,,,,,
3-Mar-1997,Rockford 25K,3,Hard,QF,177,139,1,,6,Janet Lee,Jana Nejedly,6-3 6-4,,,,,,,,,,,,,,
3-Mar-1997,Rockford 25K,3,Hard,R16,177,400,1,,Q,Janet Lee,Jing Jing Chen,6-1 6-2,,,,,,,,,,,,,,
3-Mar-1997,Rockford 25K,3,Hard,R32,177,192,1,,,Janet Lee,Angelica Gavaldon,7-6 6-2,,,,,,,,,,,,,,
10-Feb-1997,Midland 50K,3,Hard,QF,188,19,0,,1,Kimberly Po Messerli,Janet Lee,6-2 6-0,,,,,,,,,,,,,,
10-Feb-1997,Midland 50K,3,Hard,R16,188,107,1,,7,Janet Lee,Rene Collins,6-4 3-6 7-6,,,,,,,,,,,,,,
10-Feb-1997,Midland 50K,3,Hard,R32,188,293,1,,WC,Janet Lee,Brie Rippner,7-6 6-3,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,Q2,176,110,0,,5,Miho Saeki,Janet Lee,4-6 6-2 6-3,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,Q1,176,164,1,,,Janet Lee,Meghann Shaughnessy,6-4 5-7 6-2,,,,,,,,,,,,,,
30-Dec-1996,Auckland,3,Hard,Q1,175,156,0,,,Kristina Brandi,Janet Lee,6-0 6-2,,,,,,,,,,,,,,
18-Nov-1996,Pattaya,3,Hard,Q3,217,181,0,6,3,Rita Kuti Kis,Janet Lee,3-6 7-6 6-4,,,,,,,,,,,,,,
18-Nov-1996,Pattaya,3,Hard,Q2,217,248,1,6,,Janet Lee,Tzu Ting Weng,6-4 7-6,,,,,,,,,,,,,,
21-Oct-1996,Lakeland 50K,3,Hard,R16,241,245,0,Q,,Kathy Rinaldi Stunkel,Janet Lee,0-6 6-2 6-2,,,,,,,,,,,,,,
21-Oct-1996,Lakeland 50K,3,Hard,R32,241,197,1,Q,,Janet Lee,Sylvia Plischke,6-3 6-1,,,,,,,,,,,,,,
14-Oct-1996,Indian Wells 75K,3,Hard,R16,235,163,0,WC,,Lea Ghirardi,Janet Lee,6-4 6-4,,,,,,,,,,,,,,
14-Oct-1996,Indian Wells 75K,3,Hard,R32,235,96,1,WC,7,Janet Lee,Stephanie De Ville,6-4 6-3,,,,,,,,,,,,,,
30-Sep-1996,Newport Beach 25K,3,Hard,R32,232,221,0,,,Kim De Weille,Janet Lee,6-4 3-6 6-3,,,,,,,,,,,,,,
23-Sep-1996,Santa Clara 25K,3,Hard,R16,237,191,0,,6,Marketa Kochta,Janet Lee,4-6 6-0 7-6,,,,,,,,,,,,,,
23-Sep-1996,Santa Clara 25K,3,Hard,R32,237,274,1,,,Janet Lee,Cintia Tortorella,6-3 6-2,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,Q1,163,213,0,,,Rachel Mcquillan,Janet Lee,6-4 6-3,,,,,,,,,,,,,,
5-Aug-1996,Austin TX 50K,3,Hard,R16,172,210,0,,LL,Olga Barabanschikova,Janet Lee,6-1 6-3,,,,,,,,,,,,,,
5-Aug-1996,Austin TX 50K,3,Hard,R32,172,77,1,,2,Janet Lee,Jing Qian Yi,6-4 6-1,,,,,,,,,,,,,,
22-Jul-1996,Fayetteville 25K,3,Hard,R32,185,203,0,5,,Elena Brioukhovets,Janet Lee,6-1 6-1,,,,,,,,,,,,,,
15-Jul-1996,Wilmington 50K,3,Hard,SF,184,174,0,,,Miho Saeki,Janet Lee,6-4 6-7 7-6,,,,,,,,,,,,,,
15-Jul-1996,Wilmington 50K,3,Hard,QF,184,194,1,,,Janet Lee,Nicole Pratt,6-4 7-5,,,,,,,,,,,,,,
15-Jul-1996,Wilmington 50K,3,Hard,R16,184,160,1,,8,Janet Lee,Noelle Van Lottum,6-4 7-5,,,,,,,,,,,,,,
15-Jul-1996,Wilmington 50K,3,Hard,R32,184,212,1,,,Janet Lee,Olga Barabanschikova,7-5 7-6,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,Q1,167,161,0,,,Christina Papadaki,Janet Lee,6-2 6-4,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,Q1,167,66,0,,1,Gloria Pizzichini,Janet Lee,6-0 6-1,,,,,,,,,,,,,,
13-May-1996,Athens 50K,3,Clay,R16,177,108,0,,4,Francesca Lubiani,Janet Lee,6-4 6-0,,,,,,,,,,,,,,
13-May-1996,Athens 50K,3,Clay,R32,177,320,1,,LL,Janet Lee,Anique Snijders,6-3 6-1,,,,,,,,,,,,,,
6-May-1996,Budapest,3,Clay,Q2,166,332,0,5,,Petra Mandula,Janet Lee,6-3 6-3,,,,,,,,,,,,,,
29-Apr-1996,Szczecin 50K,3,Clay,R32,164,270,0,,LL,Samantha Smith,Janet Lee,6-4 6-4,,,,,,,,,,,,,,
15-Apr-1996,Tokyo,3,Hard,Q2,168,259,0,4,,Kaoru Shibata,Janet Lee,W/O,,,,,,,,,,,,,,
9-Apr-1996,Jakarta,3,Hard,R32,172,42,0,Q,3,Yayuk Basuki,Janet Lee,6-4 7-6,,,,,,,,,,,,,,
9-Apr-1996,Jakarta,3,Hard,Q3,172,138,1,5,1,Janet Lee,Claudia Porwik,6-4 6-3,,,,,,,,,,,,,,
9-Apr-1996,Jakarta,3,Hard,Q2,172,260,1,5,,Janet Lee,Sophie Georges,6-3 6-2,,,,,,,,,,,,,,
9-Apr-1996,Jakarta,3,Hard,Q1,172,286,1,5,,Janet Lee,Ludmilla Varmuza,7-5 6-2,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,Q1,159,94,0,,2,Natalia Baudone Furlan,Janet Lee,7-5 6-1,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,Q1,146,96,0,,7,Maria Sanchez Lorenzo,Janet Lee,6-2 4-6 6-3,,,,,,,,,,,,,,
20-Feb-1996,Oklahoma,3,Hard,Q2,140,331,0,5,,Mashona Washington,Janet Lee,6-3 5-7 6-3,,,,,,,,,,,,,,
13-Feb-1996,Midland 50K,3,Hard,R32,144,146,0,,,Meilen Tu,Janet Lee,6-2 6-3,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R128,164,1,0,Q,1,Monica Seles,Janet Lee,6-3 6-0,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,Q3,164,229,1,,,Janet Lee,Miho Saeki,6-3 6-2,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,Q2,164,219,1,,,Janet Lee,Hiromi Nagano,6-4 6-2,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,Q1,164,124,1,,1,Janet Lee,Andrea Glass,6-2 6-4,,,,,,,,,,,,,,
8-Jan-1996,Hobart,3,Hard,Q1,164,102,0,,6,Alexandra Fusai,Janet Lee,7-5 6-4,,,,,,,,,,,,,,
1-Jan-1996,Auckland,3,Hard,Q1,164,120,0,,,Anne Miller,Janet Lee,7-6 6-3,,,,,,,,,,,,,,
6-Nov-1995,Philadelphia,3,Carpet,Q1,166,181,0,,,Sonya Jeyaseelan,Janet Lee,6-1 7-5,,,,,,,,,,,,,,
30-Oct-1995,Canadian Open,3,Carpet,Q1,166,138,0,,2,Marketa Kochta,Janet Lee,6-3 6-4,,,,,,,,,,,,,,
16-Oct-1995,ITF Fort Lauderdale,3,Hard,R32,168,355,0,5,,Stephanie Reece,Janet Lee,3-6 6-3 6-3,,,,,,,,,,,,,,
9-Oct-1995,ITF Sedona,3,Hard,R32,168,421,0,7,,Rachel Viollet,Janet Lee,5-7 7-6(4) 6-3,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R64,195,17,0,Q,,Naoko Sawamatsu,Janet Lee,6-3 6-3,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R128,195,98,1,Q,,Janet Lee,Barbara Schett,7-6 7-6,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,Q3,195,148,1,,,Janet Lee,Kim De Weille,6-1 6-0,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,Q2,195,192,1,,,Janet Lee,Ludmilla Varmuza,4-6 6-2 6-2,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,Q1,195,139,1,,14,Janet Lee,Maureen Drake,6-1 3-6 6-3,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,Q1,197,109,0,,8,Meredith Mcgrath,Janet Lee,6-1 6-4,,,,,,,,,,,,,,
7-Aug-1995,Manhattan Beach,3,Hard,Q1,187,109,0,,,Erika De Lone,Janet Lee,6-1 6-2,,,,,,,,,,,,,,
24-Jul-1995,Styria,3,Clay,Q2,182,315,0,6,,Nadin Ercegovic,Janet Lee,4-6 7-6 6-3,,,,,,,,,,,,,,
24-Jul-1995,Styria,3,Clay,Q1,182,,1,6,WC,Janet Lee,Sabrina Moser,6-1 6-2,,,,,,,,,,,,,,
17-Jul-1995,ITF Darmstadt,3,Clay,R16,182,144,0,,3,Petra Winzenholler,Janet Lee,6-2 6-4,,,,,,,,,,,,,,
17-Jul-1995,ITF Darmstadt,3,Clay,R32,182,559,1,,,Janet Lee,Ivana Havrlikova,7-6(7) 6-2,,,,,,,,,,,,,,
10-Jul-1995,Palermo,3,Clay,R16,195,114,0,LL,,Flora Perfetti,Janet Lee,6-2 6-3,,,,,,,,,,,,,,
10-Jul-1995,Palermo,3,Clay,R32,195,39,1,LL,4,Janet Lee,Barbara Rittner,6-3 1-0 RET,,,,,,,,,,,,,,
10-Jul-1995,Palermo,3,Clay,Q3,195,238,0,,,Francesca Lubiani,Janet Lee,6-0 3-6 6-1,,,,,,,,,,,,,,
10-Jul-1995,Palermo,3,Clay,Q2,195,303,1,,,Janet Lee,Eva Martincova,6-4 6-3,,,,,,,,,,,,,,
10-Jul-1995,Palermo,3,Clay,Q1,195,155,1,,6,Janet Lee,Federica Fortuni,6-4 6-0,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,Q1,200,144,0,,14,Kim De Weille,Janet Lee,7-6 6-3,,,,,,,,,,,,,,
12-Jun-1995,Birmingham,3,Grass,R64,194,104,0,LL,16,Kristine Kunce,Janet Lee,6-2 6-4,,,,,,,,,,,,,,
12-Jun-1995,Birmingham,3,Grass,Q2,194,183,0,,6,Melanie Schnell,Janet Lee,6-1 6-3,,,,,,,,,,,,,,
12-Jun-1995,Birmingham,3,Grass,Q1,194,212,1,,,Janet Lee,Catherine Barclay,6-3 6-1,,,,,,,,,,,,,,
22-May-1995,Strasbourg,3,Clay,R32,201,194,0,Q,Q,Andrea Vieira,Janet Lee,6-3 6-2,,,,,,,,,,,,,,
22-May-1995,Strasbourg,3,Clay,Q3,201,179,1,6,3,Janet Lee,Luciana Tella,6-4 4-6 6-4,,,,,,,,,,,,,,
22-May-1995,Strasbourg,3,Clay,Q2,201,280,1,6,,Janet Lee,Syna Schreiber,6-4 1-1 RET,,,,,,,,,,,,,,
15-May-1995,British Clay Court Champs,3,Clay,Q1,198,458,0,,,Amanda Wainwright,Janet Lee,6-4 6-4,,,,,,,,,,,,,,
8-May-1995,Prague,3,Clay,R32,199,90,0,Q,8,Stephanie Rottier,Janet Lee,6-0 6-2,,,,,,,,,,,,,,
8-May-1995,Prague,3,Clay,Q3,199,334,1,6,,Janet Lee,Fabiola Zuluaga,6-2 2-6 6-2,,,,,,,,,,,,,,
8-May-1995,Prague,3,Clay,Q2,199,360,1,6,,Janet Lee,Jana Pospisilova,6-1 1-6 6-3,,,,,,,,,,,,,,
8-May-1995,Prague,3,Clay,Q1,199,332,1,6,,Janet Lee,Emily Bond,6-1 6-1,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R64,235,10,0,Q,8,Anke Huber,Janet Lee,6-1 6-2,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R128,235,86,1,Q,,Janet Lee,Mariaan De Swardt,6-4 2-6 7-5,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,Q3,235,206,1,,,Janet Lee,Caroline Vis,6-4 3-6 6-4,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,Q2,235,134,1,,4,Janet Lee,Yvette Basting,4-6 6-3 7-6,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,Q1,235,224,1,,,Janet Lee,Stephanie Reece,4-6 6-4 6-3,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,R32,264,42,0,WC,13,Angelica Gavaldon,Janet Lee,6-2 7-5,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,R64,264,119,1,WC,,Janet Lee,Barbara Schett,7-6 6-3,,,,,,,,,,,,,,
27-Feb-1995,San Juan,3,Hard,Q2,263,155,0,,5,Rita Grande,Janet Lee,6-2 6-7 6-3,,,,,,,,,,,,,,
27-Feb-1995,San Juan,3,Hard,Q1,263,287,1,,,Janet Lee,Maria Dolores Campana,7-5 RET,,,,,,,,,,,,,,
13-Feb-1995,Oklahoma,3,Hard,Q1,265,186,0,,5,Erika De Lone,Janet Lee,6-2 6-0,,,,,,,,,,,,,,
6-Feb-1995,Chicago,3,Carpet,Q1,273,152,0,,6,Petra Winzenholler,Janet Lee,W/O,,,,,,,,,,,,,,
30-Jan-1995,ITF Midland,3,Hard,R16,275,149,0,,5,Tatiana Panova,Janet Lee,6-3 6-4,,,,,,,,,,,,,,
30-Jan-1995,ITF Midland,3,Hard,R32,275,286,1,,,Janet Lee,Lucila Becerra,6-4 6-2,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,Q1,284,154,0,,9,Nicole Krijger Jagerman,Janet Lee,5-7 6-4 11-9,,,,,,,,,,,,,,
9-Jan-1995,Hobart,3,Hard,Q1,277,135,0,,,Dianne Van Rensburg,Janet Lee,6-4 7-6,,,,,,,,,,,,,,
2-Jan-1995,Jakarta,3,Hard,Q1,269,348,0,8,,Reka Vidats,Janet Lee,7-5 6-4,,,,,,,,,,,,,,
7-Nov-1994,Philadelphia,3,Carpet,Q1,266,154,0,,,Virginia Ruano Pascual,Janet Lee,6-3 6-4,,,,,,,,,,,,,,
31-Oct-1994,Quebec City,3,Carpet,Q3,,169,0,,1,Maria Vento Kabchi,Janet Lee,6-4 7-5,,,,,,,,,,,,,,
31-Oct-1994,Quebec City,3,Carpet,Q2,,,1,,,Janet Lee,Liezel Huber,6-7(2) 7-5(6) 7-2,,,,,,,,,,,,,,
31-Oct-1994,Quebec City,3,Carpet,Q1,,,1,,7,Janet Lee,Annie Miller,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
3-Oct-1994,ITF Rancho Mirage,3,Hard,R32,276,451,0,,,Vanessa Webb,Janet Lee,6-3 6-4,,,,,,,,,,,,,,
12-Sep-1994,ITF Vancouver,3,Hard,F,343,192,0,,1,Sonya Jeyaseelan,Janet Lee,6-2 6-4,,,,,,,,,,,,,,
12-Sep-1994,ITF Vancouver,3,Hard,SF,343,396,1,,,Janet Lee,Melanie Bernard,0-6 7-6(13) 6-1,,,,,,,,,,,,,,
12-Sep-1994,ITF Vancouver,3,Hard,QF,343,,1,,,Janet Lee,Francesca La O,6-1 6-3,,,,,,,,,,,,,,
12-Sep-1994,ITF Vancouver,3,Hard,R16,343,,1,,,Janet Lee,Tracey Morton Rodgers,3-6 6-2 6-0,,,,,,,,,,,,,,
12-Sep-1994,ITF Vancouver,3,Hard,R32,343,269,1,,6,Janet Lee,Amy Schwartz,6-2 6-2,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,Q1,,134,0,WC,13,Maria Jose Gaidano,Janet Lee,6-3 4-6 6-2,,,,,,,,,,,,,,
15-Aug-1994,ITF Fayetteville,3,Hard,Q1,,,0,4,,Jody Yin,Janet Lee,5-7 6-2 6-3,,,,,,,,,,,,,,
1-Aug-1994,San Diego,3,Hard,Q1,,206,0,,,Eleni Rossides,Janet Lee,6-1 6-3,,,,,,,,,,,,,,
27-Jun-1994,ITF Caceres 25K,3,Hard,R32,330,536,0,,WC,Estefania Bottini,Janet Lee,4-6 6-3 6-4,,,,,,,,,,,,,,
20-Jun-1994,ITF Valladolid 25K,3,Hard,R16,330,193,0,,3,Cristina Torrens Valero,Janet Lee,6-3 6-2,,,,,,,,,,,,,,
20-Jun-1994,ITF Valladolid 25K,3,Hard,R32,330,343,1,,,Janet Lee,Luanne Spadea,7-5 6-1,,,,,,,,,,,,,,
16-May-1994,Strasbourg,3,Clay,Q2,337,168,0,,3,Lea Ghirardi,Janet Lee,6-4 4-6 6-3,,,,,,,,,,,,,,
16-May-1994,Strasbourg,3,Clay,Q1,337,,1,,,Janet Lee,Angelique Olivier,2-6 6-2 6-1,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,Q1,346,115,0,,3,Jolene Watanabe Giltz,Janet Lee,6-0 6-1,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,Q1,345,154,0,,,Neus Avila Bonastre,Janet Lee,1-6 6-2 6-3,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R64,502,6,0,WC,4,Jana Novotna,Janet Lee,6-2 6-2,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R128,502,77,1,WC,,Janet Lee,Christina Singer,7-5 5-7 7-5,,,,,,,,,,,,,,
28-Feb-1994,Delray Beach,3,Hard,Q1,522,,0,,,Larissa Schaerer,Janet Lee,6-1 6-3,,,,,,,,,,,,,,
14-Feb-1994,Oklahoma,3,Hard,R32,520,18,0,WC,2,Amanda Coetzer,Janet Lee,6-3 6-4,,,,,,,,,,,,,,
