Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Mar-1927,Cannes Cote d'Azur Chps,3,Clay,QF,,,1,,,Elizabeth Ryan,Elizabeth Corbiere,6-2 6-1,,,,,,,,,,,,,,
14-Mar-1927,Cannes Cote d'Azur Chps,3,Clay,R32,,,1,,,Elizabeth Ryan,C Weaver,6-0 6-1,,,,,,,,,,,,,,
14-Mar-1927,Cannes Cote d'Azur Chps,3,Clay,R64,,,1,,,Elizabeth Ryan,Rosemary Morris,6-0 6-1,,,,,,,,,,,,,,
7-Mar-1927,Bordighera,3,Clay,F,,,1,,,Elizabeth Ryan,Sylvia Lumley Ellis,6-3 6-3,,,,,,,,,,,,,,
28-Feb-1927,Menton,3,Clay,F,,,1,,,Elizabeth Ryan,Dorothy Shaw,6-4 7-5,,,,,,,,,,,,,,
28-Feb-1927,Menton,3,Clay,SF,,,1,,,Elizabeth Ryan,Elsie Pittman,6-0 6-1,,,,,,,,,,,,,,
28-Feb-1927,Menton,3,Clay,QF,,,1,,,Elizabeth Ryan, Claire,6-2 6-2,,,,,,,,,,,,,,
28-Feb-1927,Menton,3,Clay,R16,,,1,,,Elizabeth Ryan,Cristobel Hardie,0-6 6-3 6-4,,,,,,,,,,,,,,
28-Feb-1927,Menton,3,Clay,R32,,,1,,,Elizabeth Ryan,Mrs Jones,6-2 6-0,,,,,,,,,,,,,,
21-Feb-1927,Monte Carlo,3,Clay,F,,,1,,,Elizabeth Ryan,Phyllis Satterthwaite,6-3 6-4,,,,,,,,,,,,,,
21-Feb-1927,Monte Carlo,3,Clay,SF,,,1,,,Elizabeth Ryan,Betty Nuthall,6-3 6-1,,,,,,,,,,,,,,
21-Feb-1927,Monte Carlo,3,Clay,QF,,,1,,,Elizabeth Ryan,Sylvia Lumley Ellis,11-9 6-0,,,,,,,,,,,,,,
21-Feb-1927,Monte Carlo,3,Clay,R16,,,1,,,Elizabeth Ryan,K Thompson,6-4 6-1,,,,,,,,,,,,,,
14-Feb-1927,Beaulieu-sur-Mer,3,Clay,F,,,1,,,Elizabeth Ryan,Phyllis Satterthwaite,6-4 6-4,,,,,,,,,,,,,,
14-Feb-1927,Beaulieu-sur-Mer,3,Clay,SF,,,1,,,Elizabeth Ryan,Dorothy Shaw,6-0 6-2,,,,,,,,,,,,,,
14-Feb-1927,Beaulieu-sur-Mer,3,Clay,QF,,,1,,,Elizabeth Ryan,Ellice Endicott,6-4 6-1,,,,,,,,,,,,,,
31-Jan-1927,Cannes Gallia,3,Clay,F,,,1,,,Elizabeth Ryan,Eileen Bennett,4-6 6-4 6-3,,,,,,,,,,,,,,
31-Jan-1927,Cannes Gallia,3,Clay,SF,,,1,,,Elizabeth Ryan,Marjorie Macfarlane,6-0 6-2,,,,,,,,,,,,,,
31-Jan-1927,Cannes Gallia,3,Clay,QF,,,1,,,Elizabeth Ryan,Mildred Beckingham,6-2 6-2,,,,,,,,,,,,,,
31-Jan-1927,Cannes Gallia,3,Clay,R16,,,1,,,Elizabeth Ryan,Nancy Mulliner,6-0 6-0,,,,,,,,,,,,,,
24-Jan-1927,Cannes New Courts,3,Clay,F,,,1,,,Elizabeth Ryan,Phyllis Satterthwaite,6-3 10-8,,,,,,,,,,,,,,
24-Jan-1927,Cannes New Courts,3,Clay,SF,,,1,,,Elizabeth Ryan,Cristobel Hardie,6-3 3-6 6-1,,,,,,,,,,,,,,
24-Jan-1927,Cannes New Courts,3,Clay,QF,,,1,,,Elizabeth Ryan,Claire Beckingham,9-7 6-4,,,,,,,,,,,,,,
24-Jan-1927,Cannes New Courts,3,Clay,R16,,,1,,,Elizabeth Ryan,Yvonne Sigart,7-5 6-3,,,,,,,,,,,,,,
17-Jan-1927,Cannes Carlton,3,Clay,R16,,,0,,, Bendix,Elizabeth Ryan,W/O,,,,,,,,,,,,,,
4-Oct-1926,Hot Springs,3,,F,,,0,,,Molla Mallory,Elizabeth Ryan,7-5 5-7 6-3,,,,,,,,,,,,,,
4-Oct-1926,Hot Springs,3,,SF,,,1,,,Elizabeth Ryan,Katherine Porter,6-3 6-1,,,,,,,,,,,,,,
4-Oct-1926,Hot Springs,3,,QF,,,1,,,Elizabeth Ryan,Mrs L Curtiss,6-0 6-1,,,,,,,,,,,,,,
27-Sep-1926,Brookline Autumn,3,,F,,,1,,,Elizabeth Ryan,Hazel Hotchkiss Wightman,6-3 6-4,,,,,,,,,,,,,,
27-Sep-1926,Brookline Autumn,3,,SF,,,1,,,Elizabeth Ryan,Sarah Palfrey Cooke,6-0 6-3,,,,,,,,,,,,,,
27-Sep-1926,Brookline Autumn,3,,QF,,,1,,,Elizabeth Ryan,Elizabeth Bright,6-4 1-6 6-0,,,,,,,,,,,,,,
27-Sep-1926,Brookline Autumn,3,,R16,,,1,,,Elizabeth Ryan,Mrs Franklin A Reece,6-1 6-0,,,,,,,,,,,,,,
6-Sep-1926,Philadelphia Middle States,3,Grass,F,,,1,,,Elizabeth Ryan,Hazel Hotchkiss Wightman,6-3 6-2,,,,,,,,,,,,,,
6-Sep-1926,Philadelphia Middle States,3,Grass,SF,,,1,,,Elizabeth Ryan,Charlotte Hosmer,6-3 6-3,,,,,,,,,,,,,,
6-Sep-1926,Philadelphia Middle States,3,Grass,QF,,,1,,,Elizabeth Ryan,Edith Sigourney,6-3 6-2,,,,,,,,,,,,,,
6-Sep-1926,Philadelphia Middle States,3,Grass,R16,,,1,,,Elizabeth Ryan,Barbara Huff,6-3 6-1,,,,,,,,,,,,,,
6-Sep-1926,Philadelphia Middle States,3,Grass,R32,,,1,,,Elizabeth Ryan,Mrs W W Brown,6-0 6-2,,,,,,,,,,,,,,
15-Aug-1926,US National Championships,3,Grass,F,,,0,,,Molla Mallory,Elizabeth Ryan,4-6 6-4 9-7,,,,,,,,,,,,,,
15-Aug-1926,US National Championships,3,Grass,SF,,,1,,,Elizabeth Ryan,Mary Browne,6-1 6-3,,,,,,,,,,,,,,
15-Aug-1926,US National Championships,3,Grass,QF,,,1,,,Elizabeth Ryan,Eleanor Goss,3-6 6-4 6-0,,,,,,,,,,,,,,
15-Aug-1926,US National Championships,3,Grass,R16,,,1,,,Elizabeth Ryan,Mary Heaton,6-2 6-0,,,,,,,,,,,,,,
15-Aug-1926,US National Championships,3,Grass,R32,,,1,,,Elizabeth Ryan,Eleanor Cottman,6-0 6-1,,,,,,,,,,,,,,
9-Aug-1926,Rye,3,Grass,R64,,,0,,,Ina Kissel,Elizabeth Ryan,W/O,,,,,,,,,,,,,,
2-Aug-1926,Seabright,3,Grass,F,,,1,,,Elizabeth Ryan,Helen Wills,6-4 6-1,,,,,,,,,,,,,,
2-Aug-1926,Seabright,3,Grass,SF,,,1,,,Elizabeth Ryan,Molla Mallory,6-4 6-2,,,,,,,,,,,,,,
2-Aug-1926,Seabright,3,Grass,QF,,,1,,,Elizabeth Ryan,Edith Sigourney,6-0 6-2,,,,,,,,,,,,,,
2-Aug-1926,Seabright,3,Grass,R16,,,1,,,Elizabeth Ryan,Ellice Endicott,6-2 6-4,,,,,,,,,,,,,,
26-Jul-1926,Manchester-on-Sea,3,Grass,F,,,1,,,Elizabeth Ryan,Eleanor Goss,6-0 6-3,,,,,,,,,,,,,,
26-Jul-1926,Manchester-on-Sea,3,Grass,SF,,,1,,,Elizabeth Ryan,Charlotte Hosmer,6-1 6-3,,,,,,,,,,,,,,
26-Jul-1926,Manchester-on-Sea,3,Grass,QF,,,1,,,Elizabeth Ryan,Edith Sigourney,6-0 7-5,,,,,,,,,,,,,,
26-Jul-1926,Manchester-on-Sea,3,Grass,R16,,,1,,,Elizabeth Ryan,Elizabeth Bright,6-2 6-1,,,,,,,,,,,,,,
26-Jul-1926,Manchester-on-Sea,3,Grass,R32,,,1,,,Elizabeth Ryan,Priscilla Mitton,6-0 6-1,,,,,,,,,,,,,,
21-Jul-1926,Brookline Invitational,3,Grass,F,,,1,,,Elizabeth Ryan,Martha Bayard,6-0 3-6 6-3,,,,,,,,,,,,,,
21-Jul-1926,Brookline Invitational,3,Grass,SF,,,1,,,Elizabeth Ryan,Edith Sigourney,6-2 6-1,,,,,,,,,,,,,,
21-Jul-1926,Brookline Invitational,3,Grass,QF,,,1,,,Elizabeth Ryan,Margaret Blake,6-0 6-1,,,,,,,,,,,,,,
21-Jul-1926,Brookline Invitational,3,Grass,R16,,,1,,,Elizabeth Ryan,Ruth Blodgett,7-5 6-1,,,,,,,,,,,,,,
21-Jun-1926,Wimbledon,5,Grass,R16,,,0,,,Kitty Godfree,Elizabeth Ryan,1-6 6-4 6-0,,,,,,,,,,,,,,
21-Jun-1926,Wimbledon,5,Grass,R32,,,1,,,Elizabeth Ryan,Enid Clarke,6-3 6-2,,,,,,,,,,,,,,
21-Jun-1926,Wimbledon,5,Grass,R64,,,1,,,Elizabeth Ryan,Jessie Colegate,6-0 6-4,,,,,,,,,,,,,,
17-Jun-1926,Wightman Cup,3,Grass,RR,,,0,,,Kitty Godfree,Elizabeth Ryan,6-1 5-7 6-4,,,,,,,,,,,,,,
17-Jun-1926,Wightman Cup,3,Grass,RR,,,1,,,Elizabeth Ryan,Joan Fry,6-1 6-3,,,,,,,,,,,,,,
2-Jun-1926,French Championships,3,Clay,QF,,,0,4,5,Joan Fry,Elizabeth Ryan,7-5 3-6 11-9,,,,,,,,,,,,,,
2-Jun-1926,French Championships,3,Clay,R16,,,1,4,,Elizabeth Ryan,Jeanne Vaussard,6-4 6-2,,,,,,,,,,,,,,
2-Jun-1926,French Championships,3,Clay,R32,,,1,4,,Elizabeth Ryan,Marie Danet,5-7 6-2 6-3,,,,,,,,,,,,,,
28-May-1926,Paris USA vs FRA,3,Clay,RR,,,1,,,Elizabeth Ryan,Suzanne Deve,6-1 7-5,,,,,,,,,,,,,,
29-Mar-1926,Augusta,3,,F,,,1,,,Elizabeth Ryan,Charlotte Hosmer,4-6 6-3 6-4,,,,,,,,,,,,,,
29-Mar-1926,Augusta,3,,SF,,,1,,,Elizabeth Ryan,Theodora Sohst,6-0 6-1,,,,,,,,,,,,,,
29-Mar-1926,Augusta,3,,QF,,,1,,,Elizabeth Ryan,Aimee Robinson,6-0 6-0,,,,,,,,,,,,,,
15-Mar-1926,Brookline Indoors,3,Carpet,F,,,1,,,Elizabeth Ryan,Marion Jessup,1-6 6-2 6-3,,,,,,,,,,,,,,
15-Mar-1926,Brookline Indoors,3,Carpet,SF,,,1,,,Elizabeth Ryan,Martha Bayard,6-2 6-1,,,,,,,,,,,,,,
15-Mar-1926,Brookline Indoors,3,Carpet,QF,,,1,,,Elizabeth Ryan,Anna Fuller,6-2 6-4,,,,,,,,,,,,,,
15-Mar-1926,Brookline Indoors,3,Carpet,R16,,,1,,,Elizabeth Ryan,Julia Chapin,6-0 6-1,,,,,,,,,,,,,,
15-Mar-1926,Brookline Indoors,3,Carpet,R32,,,1,,,Elizabeth Ryan,Mary Bremer,10-8 6-3,,,,,,,,,,,,,,
7-Mar-1926,Tampa,3,Clay,F,,,1,,,Elizabeth Ryan,Mary Browne,6-3 8-6,,,,,,,,,,,,,,
7-Mar-1926,Tampa,3,Clay,SF,,,1,,,Elizabeth Ryan,Louise Raymond,6-3 6-1,,,,,,,,,,,,,,
7-Mar-1926,Tampa,3,Clay,QF,,,1,,,Elizabeth Ryan,Helen Mcmillan,6-1 6-0,,,,,,,,,,,,,,
1-Mar-1926,Palm Beach,3,Clay,F,,,1,,,Elizabeth Ryan,Mary Browne,6-4 6-0,,,,,,,,,,,,,,
1-Mar-1926,Palm Beach,3,Clay,SF,,,1,,,Elizabeth Ryan,Louise Raymond,6-2 6-2,,,,,,,,,,,,,,
1-Mar-1926,Palm Beach,3,Clay,QF,,,1,,,Elizabeth Ryan,Clare Cassel,6-1 6-2,,,,,,,,,,,,,,
1-Mar-1926,Palm Beach,3,Clay,R16,,,1,,,Elizabeth Ryan,Doreen Hely Hutchinson,6-0 6-1,,,,,,,,,,,,,,
1-Mar-1926,Palm Beach,3,Clay,R32,,,1,,,Elizabeth Ryan,Lucia Chase,6-0 6-0,,,,,,,,,,,,,,
24-Oct-1925,Mexico City,3,Clay,F,,,1,,,Elizabeth Ryan,Molla Mallory,6-8 6-3 6-2,,,,,,,,,,,,,,
24-Oct-1925,Mexico City,3,Clay,SF,,,1,,,Elizabeth Ryan,Charlotte Hosmer,6-3 6-2,,,,,,,,,,,,,,
24-Oct-1925,Mexico City,3,Clay,QF,,,1,,,Elizabeth Ryan,Mrs N Cockburn,6-1 6-0,,,,,,,,,,,,,,
24-Oct-1925,Mexico City,3,Clay,R16,,,1,,,Elizabeth Ryan,R S De Legoreta,6-0 6-1,,,,,,,,,,,,,,
5-Oct-1925,Hot Springs,3,,F,,,1,,,Elizabeth Ryan,Grace Leroy,6-0 6-1,,,,,,,,,,,,,,
5-Oct-1925,Hot Springs,3,,SF,,,1,,,Elizabeth Ryan,Clare Cassel,6-1 6-3,,,,,,,,,,,,,,
5-Oct-1925,Hot Springs,3,,QF,,,1,,,Elizabeth Ryan,Mrs J M Rothwell,6-1 6-0,,,,,,,,,,,,,,
1-Oct-1925,Brookline Open,3,Grass,F,,,1,,,Elizabeth Ryan,Anna Godfrey,6-2 6-2,,,,,,,,,,,,,,
1-Oct-1925,Brookline Open,3,Grass,QF,,,1,,,Elizabeth Ryan,Isabella Mumford,6-2 6-2,,,,,,,,,,,,,,
1-Oct-1925,Brookline Open,3,Grass,R16,,,1,,,Elizabeth Ryan,Elizabeth Bright,6-2 6-1,,,,,,,,,,,,,,
1-Oct-1925,Brookline Open,3,Grass,Q1,,,1,,,Elizabeth Ryan,Priscilla Mitton,W/O,,,,,,,,,,,,,,
7-Sep-1925,Philadelphia Middle States,3,Grass,SF,,,0,,,Marion Jessup,Elizabeth Ryan,3-6 10-8 6-2,,,,,,,,,,,,,,
7-Sep-1925,Philadelphia Middle States,3,Grass,QF,,,1,,,Elizabeth Ryan,Edith Sigourney,6-0 7-5,,,,,,,,,,,,,,
7-Sep-1925,Philadelphia Middle States,3,Grass,R16,,,1,,,Elizabeth Ryan,Barbara Huff,6-1 6-1,,,,,,,,,,,,,,
7-Sep-1925,Philadelphia Middle States,3,Grass,R32,,,1,,,Elizabeth Ryan,Mrs Gilbert Harvey,6-1 6-0,,,,,,,,,,,,,,
7-Sep-1925,Philadelphia Middle States,3,Grass,R64,,,1,,,Elizabeth Ryan,Dorothy Deardon,6-1 6-0,,,,,,,,,,,,,,
25-Aug-1925,Brookline Invitational 2,3,Grass,F,,,1,,,Elizabeth Ryan,Joan Fry,6-1 6-1,,,,,,,,,,,,,,
25-Aug-1925,Brookline Invitational 2,3,Grass,SF,,,1,,,Elizabeth Ryan,Molla Mallory,6-3 9-7,,,,,,,,,,,,,,
25-Aug-1925,Brookline Invitational 2,3,Grass,QF,,,1,,,Elizabeth Ryan,Martha Bayard,6-3 5-7 6-2,,,,,,,,,,,,,,
25-Aug-1925,Brookline Invitational 2,3,Grass,R16,,,1,,,Elizabeth Ryan,Katherine Gardner,6-2 6-1,,,,,,,,,,,,,,
25-Aug-1925,Brookline Invitational 2,3,Grass,R32,,,1,,,Elizabeth Ryan,Jacqueline Green,6-1 6-1,,,,,,,,,,,,,,
17-Aug-1925,US National Championships,3,Grass,QF,,,0,,,Kitty Godfree,Elizabeth Ryan,3-6 7-5 6-2,,,,,,,,,,,,,,
17-Aug-1925,US National Championships,3,Grass,R16,,,1,,,Elizabeth Ryan,Ermyntrude Harvey,6-0 6-3,,,,,,,,,,,,,,
17-Aug-1925,US National Championships,3,Grass,R32,,,1,,,Elizabeth Ryan,Barbara Huff,6-2 6-1,,,,,,,,,,,,,,
17-Aug-1925,US National Championships,3,Grass,R64,,,1,,,Elizabeth Ryan,Caroma Winn,6-0 6-0,,,,,,,,,,,,,,
3-Aug-1925,Rye,3,Grass,SF,,,0,,,Molla Mallory,Elizabeth Ryan,W/O,,,,,,,,,,,,,,
3-Aug-1925,Rye,3,Grass,QF,,,1,,,Elizabeth Ryan,May Sutton,7-5 6-3,,,,,,,,,,,,,,
3-Aug-1925,Rye,3,Grass,R16,,,1,,,Elizabeth Ryan,Isabella Mumford,6-1 6-2,,,,,,,,,,,,,,
3-Aug-1925,Rye,3,Grass,R32,,,1,,,Elizabeth Ryan,Louise Wilson,6-2 6-2,,,,,,,,,,,,,,
3-Aug-1925,Rye,3,Grass,R64,,,1,,,Elizabeth Ryan,Elsie Pritchard,6-0 6-0,,,,,,,,,,,,,,
27-Jul-1925,Seabright,3,Grass,F,,,1,,,Elizabeth Ryan,Helen Wills,6-3 6-3,,,,,,,,,,,,,,
27-Jul-1925,Seabright,3,Grass,SF,,,1,,,Elizabeth Ryan,Mary Browne,4-6 6-2 6-4,,,,,,,,,,,,,,
27-Jul-1925,Seabright,3,Grass,QF,,,1,,,Elizabeth Ryan,Eleanor Goss,6-1 6-2,,,,,,,,,,,,,,
27-Jul-1925,Seabright,3,Grass,R16,,,1,,,Elizabeth Ryan,Marion Williams,6-1 7-5,,,,,,,,,,,,,,
27-Jul-1925,Seabright,3,Grass,R32,,,1,,,Elizabeth Ryan,Mrs Theodore Crane,6-0 6-0,,,,,,,,,,,,,,
20-Jul-1925,Manchester-on-Sea,3,Grass,R32,,,0,,,Anna Fuller,Elizabeth Ryan,W/O,,,,,,,,,,,,,,
20-Jul-1925,Manchester-on-Sea,3,Grass,R64,,,1,,,Elizabeth Ryan,Pauline Ames,W/O,,,,,,,,,,,,,,
22-Jun-1925,Wimbledon,5,Grass,R32,,,0,,,Suzanne Lenglen,Elizabeth Ryan,6-2 6-0,,,,,,,,,,,,,,
22-Jun-1925,Wimbledon,5,Grass,R64,,,1,,,Elizabeth Ryan,Joyce Brown,6-3 6-4,,,,,,,,,,,,,,
15-Jun-1925,Queen's Club,3,Grass,F,,,1,,,Elizabeth Ryan,Ermyntrude Harvey,6-0 6-1,,,,,,,,,,,,,,
15-Jun-1925,Queen's Club,3,Grass,SF,,,1,,,Elizabeth Ryan,Mrs M Horsley,6-0 6-0,,,,,,,,,,,,,,
15-Jun-1925,Queen's Club,3,Grass,QF,,,1,,,Elizabeth Ryan,Maud Folingsby,6-0 6-0,,,,,,,,,,,,,,
15-Jun-1925,Queen's Club,3,Grass,R16,,,1,,,Elizabeth Ryan,Domini Crosfield,W/O,,,,,,,,,,,,,,
15-Jun-1925,Queen's Club,3,Grass,R32,,,1,,,Elizabeth Ryan,Ticklan Thomasson,6-1 6-1,,,,,,,,,,,,,,
15-Jun-1925,Queen's Club,3,Grass,R64,,,1,,,Elizabeth Ryan,Mrs E Taylor,6-4 6-1,,,,,,,,,,,,,,
8-Jun-1925,Beckenham,3,Grass,F,,,1,,,Elizabeth Ryan,Geraldine Beamish,4-6 6-3 6-2,,,,,,,,,,,,,,
8-Jun-1925,Beckenham,3,Grass,SF,,,1,,,Elizabeth Ryan,Joan Lycett,6-0 6-4,,,,,,,,,,,,,,
8-Jun-1925,Beckenham,3,Grass,QF,,,1,,,Elizabeth Ryan,Sylvia Lumley Ellis,6-2 6-1,,,,,,,,,,,,,,
8-Jun-1925,Beckenham,3,Grass,R16,,,1,,,Elizabeth Ryan,Cristobel Hardie,6-1 6-1,,,,,,,,,,,,,,
8-Jun-1925,Beckenham,3,Grass,R32,,,1,,,Elizabeth Ryan,M G Best,6-0 6-1,,,,,,,,,,,,,,
1-Jun-1925,Manchester,3,Grass,F,,,1,,,Elizabeth Ryan,Joan Strawson,6-4 6-3,,,,,,,,,,,,,,
1-Jun-1925,Manchester,3,Grass,SF,,,1,,,Elizabeth Ryan,Joan Lycett,6-2 6-1,,,,,,,,,,,,,,
1-Jun-1925,Manchester,3,Grass,QF,,,1,,,Elizabeth Ryan,Claire Beckingham,6-1 6-3,,,,,,,,,,,,,,
1-Jun-1925,Manchester,3,Grass,R16,,,1,,,Elizabeth Ryan,E Dawson,6-0 6-1,,,,,,,,,,,,,,
1-Jun-1925,Manchester,3,Grass,R32,,,1,,,Elizabeth Ryan,Mrs A V Wallwork,6-0 6-1,,,,,,,,,,,,,,
25-May-1925,London Middlesex,3,Grass,F,,,1,,,Elizabeth Ryan,Geraldine Beamish,6-4 6-0,,,,,,,,,,,,,,
25-May-1925,London Middlesex,3,Grass,SF,,,1,,,Elizabeth Ryan,Mrs Bruce May,6-3 7-5,,,,,,,,,,,,,,
25-May-1925,London Middlesex,3,Grass,QF,,,1,,,Elizabeth Ryan,Gwen Tomblin,6-2 6-0,,,,,,,,,,,,,,
25-May-1925,London Middlesex,3,Grass,R16,,,1,,,Elizabeth Ryan,Doreen Busby,7-5 6-2,,,,,,,,,,,,,,
25-May-1925,London Middlesex,3,Grass,R32,,,1,,,Elizabeth Ryan,Helen Evelyn Jones,6-1 6-0,,,,,,,,,,,,,,
18-May-1925,Surbiton,3,Grass,F,,,1,,,Elizabeth Ryan,Kitty Godfree,7-9 6-1 6-3,,,,,,,,,,,,,,
18-May-1925,Surbiton,3,Grass,SF,,,1,,,Elizabeth Ryan,Jessie Colegate,6-1 6-1,,,,,,,,,,,,,,
18-May-1925,Surbiton,3,Grass,QF,,,1,,,Elizabeth Ryan,Aimee Reckitt,6-1 6-2,,,,,,,,,,,,,,
18-May-1925,Surbiton,3,Grass,R16,,,1,,,Elizabeth Ryan,Winifred Lowe,6-0 6-2,,,,,,,,,,,,,,
18-May-1925,Surbiton,3,Grass,R32,,,1,,,Elizabeth Ryan,Enid Head,6-0 6-0,,,,,,,,,,,,,,
4-May-1925,London Botanic Society,3,Clay,F,,,1,,,Elizabeth Ryan,Joan Fry,6-0 7-5,,,,,,,,,,,,,,
4-May-1925,London Botanic Society,3,Clay,SF,,,1,,,Elizabeth Ryan,Aurea Edgington,6-2 6-0,,,,,,,,,,,,,,
4-May-1925,London Botanic Society,3,Clay,QF,,,1,,,Elizabeth Ryan,Mrs E R Lion,6-0 6-1,,,,,,,,,,,,,,
4-May-1925,London Botanic Society,3,Clay,R16,,,1,,,Elizabeth Ryan,Domini Crosfield,6-0 6-2,,,,,,,,,,,,,,
4-May-1925,London Botanic Society,3,Clay,R32,,,1,,,Elizabeth Ryan,Sylvia Lumley Ellis,6-3 6-3,,,,,,,,,,,,,,
27-Apr-1925,Ealing 1,3,Clay,F,,,1,,,Elizabeth Ryan,Madge List,6-1 6-1,,,,,,,,,,,,,,
27-Apr-1925,Ealing 1,3,Clay,SF,,,1,,,Elizabeth Ryan,Millicent Pitt,6-1 6-0,,,,,,,,,,,,,,
27-Apr-1925,Ealing 1,3,Clay,QF,,,1,,,Elizabeth Ryan,Mildred Guyer,6-2 6-4,,,,,,,,,,,,,,
27-Apr-1925,Ealing 1,3,Clay,R16,,,1,,,Elizabeth Ryan,Betty Nuthall,6-1 6-2,,,,,,,,,,,,,,
27-Apr-1925,Ealing 1,3,Clay,R32,,,1,,,Elizabeth Ryan,W Saunders,6-1 6-2,,,,,,,,,,,,,,
27-Apr-1925,Ealing 1,3,Clay,R64,,,1,,,Elizabeth Ryan,E M Harris,6-0 6-0,,,,,,,,,,,,,,
13-Apr-1925,Torquay British Hard Chps,3,Clay,F,,,1,,,Elizabeth Ryan,Joan Fry,6-2 6-2,,,,,,,,,,,,,,
13-Apr-1925,Torquay British Hard Chps,3,Clay,SF,,,1,,,Elizabeth Ryan,Millicent Pitt,6-2 6-2,,,,,,,,,,,,,,
13-Apr-1925,Torquay British Hard Chps,3,Clay,QF,,,1,,,Elizabeth Ryan,Edith Clarke,6-2 6-3,,,,,,,,,,,,,,
13-Apr-1925,Torquay British Hard Chps,3,Clay,R16,,,1,,,Elizabeth Ryan,Evelyn Colyer,W/O,,,,,,,,,,,,,,
9-Mar-1925,Nice South France Chps,3,Clay,R32,,,0,,,Despina Petrocochino,Elizabeth Ryan,W/O,,,,,,,,,,,,,,
2-Mar-1925,Menton,3,Clay,F,,,1,,,Elizabeth Ryan,Honor Woolrych,3-6 6-0 6-2,,,,,,,,,,,,,,
2-Mar-1925,Menton,3,Clay,SF,,,1,,,Elizabeth Ryan,Joan Lycett,W/O,,,,,,,,,,,,,,
2-Mar-1925,Menton,3,Clay,QF,,,1,,,Elizabeth Ryan,Joan Ridley,6-1 6-0,,,,,,,,,,,,,,
2-Mar-1925,Menton,3,Clay,R16,,,1,,,Elizabeth Ryan,Eileen Connell,6-1 6-3,,,,,,,,,,,,,,
2-Mar-1925,Menton,3,Clay,R32,,,1,,,Elizabeth Ryan, Hoyle,6-0 6-1,,,,,,,,,,,,,,
23-Feb-1925,Monte Carlo,3,Clay,SF,,,1,,,Elizabeth Ryan,Diddie Vlasto,6-2 6-2,,,,,,,,,,,,,,
23-Feb-1925,Monte Carlo,3,Clay,QF,,,1,,,Elizabeth Ryan,Domini Crosfield,6-3 6-2,,,,,,,,,,,,,,
23-Feb-1925,Monte Carlo,3,Clay,R16,,,1,,,Elizabeth Ryan,Maud Levi,6-0 6-0,,,,,,,,,,,,,,
23-Feb-1925,Monte Carlo,3,Clay,R32,,,1,,,Elizabeth Ryan,M Lees,6-1 6-2,,,,,,,,,,,,,,
16-Feb-1925,Beaulieu-sur-Mer,3,Clay,F,,,1,,,Elizabeth Ryan,Geraldine Beamish,6-0 6-1,,,,,,,,,,,,,,
16-Feb-1925,Beaulieu-sur-Mer,3,Clay,SF,,,1,,,Elizabeth Ryan,Ermyntrude Harvey,W/O,,,,,,,,,,,,,,
16-Feb-1925,Beaulieu-sur-Mer,3,Clay,QF,,,1,,,Elizabeth Ryan,Honor Woolrych,6-0 7-5,,,,,,,,,,,,,,
16-Feb-1925,Beaulieu-sur-Mer,3,Clay,R16,,,1,,,Elizabeth Ryan, Maroussen,6-2 6-0,,,,,,,,,,,,,,
9-Feb-1925,Cannes Carlton 2,3,Clay,F,,,1,,,Elizabeth Ryan,Geraldine Beamish,6-3 7-5,,,,,,,,,,,,,,
9-Feb-1925,Cannes Carlton 2,3,Clay,SF,,,1,,,Elizabeth Ryan,Margaret Tripp,W/O,,,,,,,,,,,,,,
9-Feb-1925,Cannes Carlton 2,3,Clay,QF,,,1,,,Elizabeth Ryan,Blanche Colston,6-0 6-1,,,,,,,,,,,,,,
9-Feb-1925,Cannes Carlton 2,3,Clay,R16,,,1,,,Elizabeth Ryan,Mrs J D Forster,6-0 6-0,,,,,,,,,,,,,,
9-Feb-1925,Cannes Carlton 2,3,Clay,R32,,,1,,,Elizabeth Ryan, Hall,6-1 6-3,,,,,,,,,,,,,,
26-Jan-1925,Cannes Metropole,3,Clay,F,,,1,,,Elizabeth Ryan,Geraldine Beamish,7-5 6-3,,,,,,,,,,,,,,
26-Jan-1925,Cannes Metropole,3,Clay,SF,,,1,,,Elizabeth Ryan,Lesley Cadle,6-0 6-0,,,,,,,,,,,,,,
26-Jan-1925,Cannes Metropole,3,Clay,QF,,,1,,,Elizabeth Ryan,Cristobel Hardie,6-2 6-2,,,,,,,,,,,,,,
26-Jan-1925,Cannes Metropole,3,Clay,R16,,,1,,,Elizabeth Ryan, Sandenbrouque,6-1 6-1,,,,,,,,,,,,,,
19-Jan-1925,Cannes Gallia,3,Clay,F,,,1,,,Elizabeth Ryan,Geraldine Beamish,8-6 6-3,,,,,,,,,,,,,,
19-Jan-1925,Cannes Gallia,3,Clay,SF,,,1,,,Elizabeth Ryan,Leslie Bancroft,8-6 6-2,,,,,,,,,,,,,,
19-Jan-1925,Cannes Gallia,3,Clay,QF,,,1,,,Elizabeth Ryan,Madeline Oneill,6-3 6-2,,,,,,,,,,,,,,
19-Jan-1925,Cannes Gallia,3,Clay,R16,,,1,,,Elizabeth Ryan, Mcgee,6-2 6-1,,,,,,,,,,,,,,
