Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Feb-2005,Blenheim 10K,3,Hard,R16,579,562,0,,7,Leanne Baker,Ye Ra Lee,7-5 6-3,,,,,,,,,,,,,,
7-Feb-2005,Blenheim 10K,3,Hard,R32,579,,1,,WC,Ye Ra Lee,Shona Lee,6-1 6-1,,,,,,,,,,,,,,
31-Jan-2005,Wellington 10K,3,Hard,SF,578,559,0,,7,Leanne Baker,Ye Ra Lee,6-2 6-4,,,,,,,,,,,,,,
31-Jan-2005,Wellington 10K,3,Hard,QF,578,,1,,WC,Ye Ra Lee,Marina Erakovic,1-6 6-4 6-4,,,,,,,,,,,,,,
31-Jan-2005,Wellington 10K,3,Hard,R16,578,906,1,,Q,Ye Ra Lee,Natasha Kersten,6-1 6-2,,,,,,,,,,,,,,
31-Jan-2005,Wellington 10K,3,Hard,R32,578,939,1,,Q,Ye Ra Lee,Magdalena Rybarikova,6-1 6-4,,,,,,,,,,,,,,
13-Dec-2004,Jakarta 5 10K,3,Hard,QF,612,495,0,8,2,Sandy Gumulya,Ye Ra Lee,6-1 3-6 7-6(5),,,,,,,,,,,,,,
13-Dec-2004,Jakarta 5 10K,3,Hard,R16,612,637,1,8,,Ye Ra Lee,Mi Yoo,2-6 6-4 6-0,,,,,,,,,,,,,,
13-Dec-2004,Jakarta 5 10K,3,Hard,R32,612,728,1,8,,Ye Ra Lee,Nudnida Luangnam,4-6 6-4 6-3,,,,,,,,,,,,,,
6-Dec-2004,Jakarta 4 10K,3,Hard,R16,608,635,0,8,,Mi Yoo,Ye Ra Lee,1-6 6-2 6-3,,,,,,,,,,,,,,
6-Dec-2004,Jakarta 4 10K,3,Hard,R32,608,780,1,8,,Ye Ra Lee,Hee Sun Lyoo Suh,6-0 6-2,,,,,,,,,,,,,,
8-Nov-2004,Manila 2 10K,3,Clay,F,905,,1,6,,Ye Ra Lee,Ayu Fani Damayanti,6-0 1-0 RET,,,,,,,,,,,,,,
8-Nov-2004,Manila 2 10K,3,Clay,SF,905,896,1,6,5,Ye Ra Lee,Po Kuen Lam,6-2 6-0,,,,,,,,,,,,,,
8-Nov-2004,Manila 2 10K,3,Clay,QF,905,691,1,6,1,Ye Ra Lee,Septi Mende,6-7(4) 6-1 6-4,,,,,,,,,,,,,,
8-Nov-2004,Manila 2 10K,3,Clay,R16,905,,1,6,WC,Ye Ra Lee,Edilyn Balanga Margate,6-4 6-0,,,,,,,,,,,,,,
8-Nov-2004,Manila 2 10K,3,Clay,R32,905,,1,6,,Ye Ra Lee,Norie Kojima,6-0 6-1,,,,,,,,,,,,,,
1-Nov-2004,Manila 1 10K,3,Clay,F,902,1019,1,7,,Ye Ra Lee,Hee Sun Lyoo Suh,6-3 6-2,,,,,,,,,,,,,,
1-Nov-2004,Manila 1 10K,3,Clay,SF,902,,1,7,,Ye Ra Lee,Ayu Fani Damayanti,6-2 6-0,,,,,,,,,,,,,,
1-Nov-2004,Manila 1 10K,3,Clay,QF,902,679,1,7,1,Ye Ra Lee,Septi Mende,6-3 6-2,,,,,,,,,,,,,,
1-Nov-2004,Manila 1 10K,3,Clay,R16,902,,1,7,LL,Ye Ra Lee,Conchita Corazon Zoleta,6-0 6-0,,,,,,,,,,,,,,
1-Nov-2004,Manila 1 10K,3,Clay,R32,902,,1,7,WC,Ye Ra Lee,Czarina Mae Arevalo,6-2 6-2,,,,,,,,,,,,,,
27-Sep-2004,Seoul Q,3,Hard,Q2,1038,238,0,WC,6,Shahar Peer,Ye Ra Lee,6-7(3) 6-1 6-4,,,,,,,,,,,,,,
27-Sep-2004,Seoul Q,3,Hard,Q1,1038,362,1,WC,,Ye Ra Lee,Ryoko Takemura,6-4 5-7 6-2,,,,,,,,,,,,,,
5-Jul-2004,Seoul 10K,3,Hard,QF,1091,306,0,WC,1,Chin Wei Chan,Ye Ra Lee,6-1 1-6 6-1,,,,,,,,,,,,,,
5-Jul-2004,Seoul 10K,3,Hard,R16,1091,530,1,WC,6,Ye Ra Lee,Da Jung Hong,6-2 7-6(3),,,,,,,,,,,,,,
5-Jul-2004,Seoul 10K,3,Hard,R32,1091,824,1,WC,Q,Ye Ra Lee,Mi Yoo,6-1 6-4,,,,,,,,,,,,,,
24-May-2004,Seoul 25K,3,Hard,R32,,536,0,Q,Q,Su Wei Hsieh,Ye Ra Lee,4-6 6-1 7-5,,,,,,,,,,,,,,
