Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Jun-1925,Formby,3,Grass,R16,,,1,,,Joan Strawson,E D Brooks,6-2 6-2,,,,,,,,,,,,,,
8-Jun-1925,Formby,3,Grass,R32,,,1,,,Joan Strawson,Mrs Miles Formby,6-2 6-2,,,,,,,,,,,,,,
8-Jun-1925,Formby,3,Grass,R64,,,1,,,Joan Strawson,Pat Gregson,6-3 6-2,,,,,,,,,,,,,,
1-Jun-1925,Manchester,3,Grass,F,,,0,,,Elizabeth Ryan,Joan Strawson,6-4 6-3,,,,,,,,,,,,,,
1-Jun-1925,Manchester,3,Grass,SF,,,1,,,Joan Strawson,Mildred Beckingham,6-4 6-2,,,,,,,,,,,,,,
1-Jun-1925,Manchester,3,Grass,QF,,,1,,,Joan Strawson,Eileen Connell,8-6 9-7,,,,,,,,,,,,,,
1-Jun-1925,Manchester,3,Grass,R16,,,1,,,Joan Strawson,Catherine Leaf,6-1 6-0,,,,,,,,,,,,,,
1-Jun-1925,Manchester,3,Grass,R32,,,1,,,Joan Strawson,Mrs W Radcliffe,6-2 6-0,,,,,,,,,,,,,,
1-Jun-1925,Manchester,3,Grass,R64,,,1,,,Joan Strawson, Brisnelow,6-1 6-0,,,,,,,,,,,,,,
11-May-1925,Hendon 1,3,Clay,R16,,,0,,,Cristobel Hardie,Joan Strawson,6-4 3-6 7-5,,,,,,,,,,,,,,
11-May-1925,Hendon 1,3,Clay,R32,,,1,,,Joan Strawson,Mrs G S Walker,7-5 6-2,,,,,,,,,,,,,,
11-May-1925,Hendon 1,3,Clay,R64,,,1,,,Joan Strawson,L T Toller,6-3 8-6,,,,,,,,,,,,,,
27-Apr-1925,Highbury,3,Clay,F,,,1,,,Joan Strawson,Aurea Edgington,6-4 4-6 6-2,,,,,,,,,,,,,,
27-Apr-1925,Highbury,3,Clay,SF,,,1,,,Joan Strawson,Beatrice Brown,6-0 7-5,,,,,,,,,,,,,,
27-Apr-1925,Highbury,3,Clay,QF,,,1,,,Joan Strawson,Doris Craddock,6-4 6-0,,,,,,,,,,,,,,
27-Apr-1925,Highbury,3,Clay,R16,,,1,,,Joan Strawson,Doreen Busby,6-2 6-0,,,,,,,,,,,,,,
20-Apr-1925,Roehampton,3,Clay,QF,,,0,,,Joan Ridley,Joan Strawson,9-7 7-5,,,,,,,,,,,,,,
20-Apr-1925,Roehampton,3,Clay,R16,,,1,,,Joan Strawson,Eileen Bennett,6-3 5-7 6-3,,,,,,,,,,,,,,
6-Apr-1925,London Magdalen,3,Clay,F,,,1,,,Joan Strawson,Joan Lycett,6-2 4-6 6-3,,,,,,,,,,,,,,
6-Apr-1925,London Magdalen,3,Clay,SF,,,1,,,Joan Strawson,Ada Hollick,3-6 6-3 6-1,,,,,,,,,,,,,,
6-Apr-1925,London Magdalen,3,Clay,QF,,,1,,,Joan Strawson,Sybil Johnson,4-6 7-5 6-3,,,,,,,,,,,,,,
6-Apr-1925,London Magdalen,3,Clay,R16,,,1,,,Joan Strawson,Peggy Michell,3-6 6-4 6-3,,,,,,,,,,,,,,
6-Apr-1925,London Magdalen,3,Clay,R32,,,1,,,Joan Strawson, Rust,6-3 7-5,,,,,,,,,,,,,,
6-Apr-1925,London Magdalen,3,Clay,R64,,,1,,,Joan Strawson,M E Brown,6-1 6-0,,,,,,,,,,,,,,
26-Mar-1925,London Indoors,3,Carpet,F,,,1,,,Joan Strawson,Blanche Colston,6-2 7-5,,,,,,,,,,,,,,
26-Mar-1925,London Indoors,3,Carpet,SF,,,1,,,Joan Strawson,Aurea Edgington,6-3 3-6 9-7,,,,,,,,,,,,,,
26-Mar-1925,London Indoors,3,Carpet,QF,,,1,,,Joan Strawson,Doris Craddock,6-4 9-7,,,,,,,,,,,,,,
26-Mar-1925,London Indoors,3,Carpet,R16,,,1,,,Joan Strawson,Effie Hemmant,6-2 6-4,,,,,,,,,,,,,,
24-Feb-1925,Hamilton,3,,F,,,0,,,Mary Mcilquham,Joan Strawson,6-2 6-0,,,,,,,,,,,,,,
24-Feb-1925,Hamilton,3,,SF,,,1,,,Joan Strawson,Gladys Hutchings,6-3 6-3,,,,,,,,,,,,,,
24-Feb-1925,Hamilton,3,,QF,,,1,,,Joan Strawson,Doris Craddock,6-2 6-4,,,,,,,,,,,,,,
20-Feb-1925,Hamilton BER vs GBR,3,,RR,,,1,,,Joan Strawson,Mrs Harvey,6-3 7-5,,,,,,,,,,,,,,
9-Oct-1924,London Indoors,3,Carpet,R32,,,0,,,Cristobel Hardie,Joan Strawson,4-6 6-2 6-4,,,,,,,,,,,,,,
27-Sep-1924,Ealing 2,3,Clay,F,,,0,,,Kitty Godfree,Joan Strawson,5-7 6-2 6-3,,,,,,,,,,,,,,
27-Sep-1924,Ealing 2,3,Clay,SF,,,1,,,Joan Strawson,Eleanor Rose,7-5 6-4,,,,,,,,,,,,,,
27-Sep-1924,Ealing 2,3,Clay,QF,,,1,,,Joan Strawson,Mildred Guyer,6-2 3-6 6-4,,,,,,,,,,,,,,
27-Sep-1924,Ealing 2,3,Clay,R16,,,1,,,Joan Strawson,Mrs H Hamilton Fleming,6-0 6-3,,,,,,,,,,,,,,
27-Sep-1924,Ealing 2,3,Clay,R32,,,1,,,Joan Strawson,Mrs C G Blagden,6-3 6-3,,,,,,,,,,,,,,
22-Sep-1924,Roehampton Autumn,3,Clay,QF,,,0,,,Geraldine Beamish,Joan Strawson,6-2 6-4,,,,,,,,,,,,,,
22-Sep-1924,Roehampton Autumn,3,Clay,R16,,,1,,,Joan Strawson,Phylis Radcliffe,9-7 2-6 6-4,,,,,,,,,,,,,,
22-Sep-1924,Roehampton Autumn,3,Clay,R32,,,1,,,Joan Strawson,Annie Cobb,6-4 6-3,,,,,,,,,,,,,,
11-Aug-1924,Criccieth,3,Grass,F,,,1,,,Joan Strawson,Mrs Benham,6-1 6-1,,,,,,,,,,,,,,
22-Jul-1924,Edgbaston,3,Grass,SF,,,0,,,Elizabeth Ryan,Joan Strawson,6-1 6-3,,,,,,,,,,,,,,
22-Jul-1924,Edgbaston,3,Grass,QF,,,1,,,Joan Strawson,Joan Fry,3-6 6-2 6-4,,,,,,,,,,,,,,
22-Jul-1924,Edgbaston,3,Grass,R16,,,1,,,Joan Strawson,Helen Eddis,6-0 7-5,,,,,,,,,,,,,,
22-Jul-1924,Edgbaston,3,Grass,R32,,,1,,,Joan Strawson,M L Stevenson,6-4 4-6 6-0,,,,,,,,,,,,,,
22-Jul-1924,Edgbaston,3,Grass,R64,,,1,,,Joan Strawson,K Tipper,6-0 11-9,,,,,,,,,,,,,,
14-Jul-1924,Harrow,3,,F,,,0,,,Enid Head,Joan Strawson,12-10 4-6 6-2,,,,,,,,,,,,,,
14-Jul-1924,Harrow,3,,SF,,,1,,,Joan Strawson,Helen Eddis,6-1 6-0,,,,,,,,,,,,,,
14-Jul-1924,Harrow,3,,QF,,,1,,,Joan Strawson,Mrs B Blagden,6-2 7-5,,,,,,,,,,,,,,
14-Jul-1924,Harrow,3,,R16,,,1,,,Joan Strawson,Mrs M Starkie,3-6 6-0 6-1,,,,,,,,,,,,,,
7-Jul-1924,Chatham,3,,F,,,1,,,Joan Strawson,M Coles,8-6 6-2,,,,,,,,,,,,,,
23-Jun-1924,Wimbledon,5,Grass,R32,,,0,,,Phyllis Covell,Joan Strawson,6-1 6-1,,,,,,,,,,,,,,
23-Jun-1924,Wimbledon,5,Grass,R64,,,1,,,Joan Strawson,K M Marriott,9-7 6-4,,,,,,,,,,,,,,
16-Jun-1924,Roehampton Invitation,3,Grass,R64,,,0,,,Irene Maltby,Joan Strawson,7-5 6-4,,,,,,,,,,,,,,
9-Jun-1924,Formby,3,Grass,F,,,1,,,Joan Strawson,Ellinor Weston,6-4 4-6 6-3,,,,,,,,,,,,,,
9-Jun-1924,Formby,3,Grass,SF,,,1,,,Joan Strawson,Dorothy Holman,6-4 6-0,,,,,,,,,,,,,,
9-Jun-1924,Formby,3,Grass,QF,,,1,,,Joan Strawson,Claire Beckingham,3-6 9-7 6-4,,,,,,,,,,,,,,
9-Jun-1924,Formby,3,Grass,R16,,,1,,,Joan Strawson,H M Dunn,6-0 6-1,,,,,,,,,,,,,,
9-Jun-1924,Formby,3,Grass,R32,,,1,,,Joan Strawson,Eileen Connell,10-8 6-4,,,,,,,,,,,,,,
9-Jun-1924,Formby,3,Grass,R64,,,1,,,Joan Strawson,Manon Hargreaves,6-2 6-1,,,,,,,,,,,,,,
2-Jun-1924,Liverpool,3,Grass,R16,,,0,,,Claire Beckingham,Joan Strawson,5-7 6-1 6-1,,,,,,,,,,,,,,
28-Apr-1924,Highbury,3,Clay,SF,,,0,,,Aurea Edgington,Joan Strawson,0-6 7-5 7-5,,,,,,,,,,,,,,
28-Apr-1924,Highbury,3,Clay,QF,,,1,,,Joan Strawson,Mrs C Gabbertas,6-3 6-3,,,,,,,,,,,,,,
28-Apr-1924,Highbury,3,Clay,R16,,,1,,,Joan Strawson,Elizabeth Orde,6-1 6-1,,,,,,,,,,,,,,
21-Apr-1924,Torquay British Hard Chps,3,Clay,R16,,,0,,,Margaret Mckane,Joan Strawson,2-6 6-0 6-2,,,,,,,,,,,,,,
21-Apr-1924,Torquay British Hard Chps,3,Clay,R32,,,1,,,Joan Strawson,Vera Shepherd,6-3 6-3,,,,,,,,,,,,,,
14-Apr-1924,London Magdalen,3,Clay,SF,,,0,,,Honor Woolrych,Joan Strawson,6-3 6-1,,,,,,,,,,,,,,
14-Apr-1924,London Magdalen,3,Clay,QF,,,1,,,Joan Strawson,Sybil Johnson,7-5 6-4,,,,,,,,,,,,,,
14-Apr-1924,London Magdalen,3,Clay,R16,,,1,,,Joan Strawson,Tiny Alston,6-0 6-2,,,,,,,,,,,,,,
14-Apr-1924,London Magdalen,3,Clay,R32,,,1,,,Joan Strawson,Mrs H Gwyer,6-3 3-6 6-4,,,,,,,,,,,,,,
31-Mar-1924,Dulwich Indoors,3,Carpet,QF,,,0,,,Doris Craddock,Joan Strawson,6-1 5-7 6-1,,,,,,,,,,,,,,
31-Mar-1924,Dulwich Indoors,3,Carpet,R16,,,1,,,Joan Strawson,Mrs Blackmore,7-5 6-2,,,,,,,,,,,,,,
31-Mar-1924,Dulwich Indoors,3,Carpet,R32,,,1,,,Joan Strawson,W Wood,6-2 6-1,,,,,,,,,,,,,,
17-Mar-1924,Sutton,3,Clay,QF,,,0,,,Beryl Morrison,Joan Strawson,6-4 2-6 6-3,,,,,,,,,,,,,,
17-Mar-1924,Sutton,3,Clay,R16,,,1,,,Joan Strawson,Mrs M L Hutchinson,6-2 8-6,,,,,,,,,,,,,,
17-Mar-1924,Sutton,3,Clay,R32,,,1,,,Joan Strawson,Mrs L Fletcher,6-2 6-2,,,,,,,,,,,,,,
5-Nov-1923,Edinburgh Indoors,3,Carpet,F,,,0,,,Claire Beckingham,Joan Strawson,4-6 6-2 8-6,,,,,,,,,,,,,,
5-Nov-1923,Cricklewood,3,Carpet,R16,,,0,,,Victoria Burgess Smith,Joan Strawson,7-5 6-3,,,,,,,,,,,,,,
5-Nov-1923,Cricklewood,3,Carpet,R32,,,1,,,Joan Strawson,M Caro,6-0 6-2,,,,,,,,,,,,,,
11-Oct-1923,Queen's Indoors,3,Carpet,R32,,,0,,,Eleanor Rose,Joan Strawson,6-3 6-3,,,,,,,,,,,,,,
29-Sep-1923,Hendon 2,3,Clay,QF,,,0,,,Joan Hextall,Joan Strawson,6-2 6-4,,,,,,,,,,,,,,
29-Sep-1923,Hendon 2,3,Clay,R16,,,1,,,Joan Strawson,J Buckingham,6-2 6-0,,,,,,,,,,,,,,
29-Sep-1923,Hendon 2,3,Clay,R32,,,1,,,Joan Strawson,Sylvia Lumley Ellis,6-2 0-6 6-1,,,,,,,,,,,,,,
29-Sep-1923,Hendon 2,3,Clay,R64,,,1,,,Joan Strawson,E Mogg,6-2 6-1,,,,,,,,,,,,,,
24-Sep-1923,Highbury 2,3,Clay,SF,,,1,,,Joan Strawson,Betty Dix,6-2 12-10,,,,,,,,,,,,,,
24-Sep-1923,Highbury 2,3,Clay,QF,,,1,,,Joan Strawson,A Samson,6-3 6-2,,,,,,,,,,,,,,
24-Sep-1923,Highbury 2,3,Clay,R16,,,1,,,Joan Strawson,Mrs P Wilkin,6-3 4-6 6-1,,,,,,,,,,,,,,
24-Sep-1923,Highbury 2,3,Clay,R32,,,1,,,Joan Strawson,Mrs Grover,6-3 6-1,,,,,,,,,,,,,,
17-Sep-1923,Westgate-on-Sea St. Mildred's,3,,F,,,0,,,Joan Lycett,Joan Strawson,8-6 7-5,,,,,,,,,,,,,,
30-Jul-1923,Hurlingham 2,3,Grass,QF,,,0,,,Ada Hollick,Joan Strawson,4-6 6-1 7-5,,,,,,,,,,,,,,
30-Jul-1923,Hurlingham 2,3,Grass,R16,,,1,,,Joan Strawson,C O Forbes,6-3 6-3,,,,,,,,,,,,,,
30-Jul-1923,Hurlingham 2,3,Grass,R32,,,1,,,Joan Strawson,Mrs Sinclair Westcott,6-3 6-1,,,,,,,,,,,,,,
16-Jul-1923,Harrow,3,Grass,SF,,,0,,,Enid Head,Joan Strawson,6-4 6-4,,,,,,,,,,,,,,
16-Jul-1923,Harrow,3,Grass,QF,,,1,,,Joan Strawson,S R Macaulay,7-5 6-3,,,,,,,,,,,,,,
16-Jul-1923,Harrow,3,Grass,R16,,,1,,,Joan Strawson,L E Ayres,6-1 6-1,,,,,,,,,,,,,,
16-Jul-1923,Harrow,3,Grass,R32,,,1,,,Joan Strawson,L E Ayres,6-1 6-1,,,,,,,,,,,,,,
25-Jun-1923,Wimbledon,5,Grass,R64,,,0,,,Ada Hollick,Joan Strawson,6-2 6-2,,,,,,,,,,,,,,
18-Jun-1923,Blackpool,3,Grass,F,,,0,,,Dorothy Holman,Joan Strawson,6-2 11-9,,,,,,,,,,,,,,
4-Jun-1923,Manchester,3,Grass,R16,,,0,,,Joan Lycett,Joan Strawson,3-6 6-0 6-3,,,,,,,,,,,,,,
4-Jun-1923,Manchester,3,Grass,R32,,,1,,,Joan Strawson,A M Boumphrey,4-6 6-1 6-4,,,,,,,,,,,,,,
4-Jun-1923,Manchester,3,Grass,R64,,,1,,,Joan Strawson, Crewdson,6-0 6-1,,,,,,,,,,,,,,
28-May-1923,Cheshire,3,Grass,F,,,1,,,Joan Strawson,Mildred Beckingham,6-3 2-6 7-5,,,,,,,,,,,,,,
21-May-1923,Surbiton,3,Grass,R16,,,0,,,Maude Jackson,Joan Strawson,6-1 6-8 7-5,,,,,,,,,,,,,,
21-May-1923,Surbiton,3,Grass,R32,,,1,,,Joan Strawson,W A Stevenson,6-0 6-0,,,,,,,,,,,,,,
21-May-1923,Surbiton,3,Grass,R64,,,1,,,Joan Strawson,E M Stafford,5-7 6-4 9-7,,,,,,,,,,,,,,
30-Apr-1923,Highbury 1,3,Clay,SF,,,0,,,Aurea Edgington,Joan Strawson,8-6 8-6,,,,,,,,,,,,,,
30-Apr-1923,Highbury 1,3,Clay,QF,,,1,,,Joan Strawson,Mrs W F Clarke,6-3 6-2,,,,,,,,,,,,,,
30-Apr-1923,Highbury 1,3,Clay,R16,,,1,,,Joan Strawson,Mrs Bettess,6-4 7-9 6-2,,,,,,,,,,,,,,
30-Apr-1923,Highbury 1,3,Clay,R32,,,1,,,Joan Strawson,Cristobel Hardie,1-6 6-1 7-5,,,,,,,,,,,,,,
16-Apr-1923,London Magdalen,3,Clay,SF,,,0,,,Doris Craddock,Joan Strawson,6-2 2-6 6-2,,,,,,,,,,,,,,
16-Apr-1923,London Magdalen,3,Clay,QF,,,1,,,Joan Strawson,D Phillips,6-0 5-7 6-2,,,,,,,,,,,,,,
16-Apr-1923,London Magdalen,3,Clay,R16,,,1,,,Joan Strawson,Mrs F Roberts,6-8 6-2 6-1,,,,,,,,,,,,,,
16-Apr-1923,London Magdalen,3,Clay,R32,,,1,,,Joan Strawson,Mrs A M B Foreshew,6-2 6-2,,,,,,,,,,,,,,
19-Mar-1923,Dulwich Indoors 1,3,Carpet,R32,,,0,,,Mrs D G Coleman,Joan Strawson,6-2 3-6 7-5,,,,,,,,,,,,,,
18-Sep-1922,Highbury 2,3,Clay,SF,,,0,,,Dorothy Kemmis Betty,Joan Strawson,7-5 6-2,,,,,,,,,,,,,,
18-Sep-1922,Highbury 2,3,Clay,QF,,,1,,,Joan Strawson,A Samson,7-5 6-4,,,,,,,,,,,,,,
18-Sep-1922,Highbury 2,3,Clay,R16,,,1,,,Joan Strawson,Mrs D Killby,6-1 6-3,,,,,,,,,,,,,,
18-Sep-1922,Highbury 2,3,Clay,R32,,,1,,,Joan Strawson,A M Bennett,6-2 6-1,,,,,,,,,,,,,,
5-Jun-1922,Harpenden,3,Grass,R32,,,0,,,Mrs O M Gill,Joan Strawson,6-2 6-4,,,,,,,,,,,,,,
22-May-1922,Surbiton,3,Grass,R32,,,0,,,Weeta Donaldson,Joan Strawson,6-2 6-3,,,,,,,,,,,,,,
22-May-1922,Surbiton,3,Grass,R64,,,1,,,Joan Strawson,I Butlin,8-6 6-1,,,,,,,,,,,,,,
24-Apr-1922,Roehampton,3,Clay,R32,,,0,,,Mrs F E V Elliott,Joan Strawson,7-5 7-5,,,,,,,,,,,,,,
30-May-1921,Harpenden,3,Grass,R16,,,0,,,Dorothy Shepherd,Joan Strawson,6-2 6-1,,,,,,,,,,,,,,
30-May-1921,Harpenden,3,Grass,R32,,,1,,,Joan Strawson,A F T Hodgson,6-2 6-4,,,,,,,,,,,,,,
