Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Jun-2007,Wimbledon,5,Grass,R64,7,85,1,8,,Anna Chakvetadze,Tatiana Poutchek,6-2 6-1,1.71,11.3%,1.9%,64.2%,76.5%,52.6%,100.0% (4/4),62.4%,55.0%,0.0%,50.0%,61.1%,66.7% (4/6),
25-Jun-2007,Wimbledon,5,Grass,R128,7,76,1,8,,Anna Chakvetadze,Angelique Kerber,7-5 6-3,1.13,2.6%,3.8%,52.6%,68.3%,48.6%,60.0% (3/5),53.7%,46.6%,3.4%,37.1%,60.9%,66.7% (4/6),
18-Jun-2007,'s-Hertogenbosch,3,Grass,F,8,3,1,3,1,Anna Chakvetadze,Jelena Jankovic,7-6(2) 3-6 6-3,1.06,4.5%,3.6%,61.8%,67.6%,47.6%,73.3% (11/15),51.7%,42.3%,0.0%,32.3%,60.0%,66.7% (4/6),
18-Jun-2007,'s-Hertogenbosch,3,Grass,SF,8,10,1,3,5,Anna Chakvetadze,Daniela Hantuchova,6-3 6-4,1.27,5.1%,5.1%,54.2%,68.8%,44.4%,62.5% (5/8),55.9%,53.8%,1.9%,53.6%,54.2%,100.0% (6/6),
18-Jun-2007,'s-Hertogenbosch,3,Grass,QF,8,84,1,3,,Anna Chakvetadze,Angelique Kerber,6-2 6-2,2.10,7.1%,4.8%,64.3%,77.8%,73.3%,- (0/0),60.2%,50.0%,0.0%,42.1%,60.7%,25.0% (4/16),
18-Jun-2007,'s-Hertogenbosch,3,Grass,R16,8,30,1,3,,Anna Chakvetadze,Francesca Schiavone,6-4 7-6(3),1.48,11.1%,3.2%,61.9%,84.6%,62.5%,66.7% (2/3),54.5%,35.2%,5.6%,27.8%,42.9%,28.6% (2/7),
18-Jun-2007,'s-Hertogenbosch,3,Grass,R32,8,52,1,3,,Anna Chakvetadze,Victoria Azarenka,5-7 6-2 6-2,1.21,5.9%,2.4%,61.2%,67.3%,51.5%,63.6% (7/11),53.4%,47.1%,1.0%,31.8%,73.7%,41.2% (7/17),
28-May-2007,Roland Garros,5,Clay,QF,9,2,0,9,2,Maria Sharapova,Anna Chakvetadze,6-3 6-4,0.81,0.0%,3.6%,63.6%,65.7%,45.0%,50.0% (3/6),45.0%,33.8%,1.5%,27.1%,52.9%,20.0% (1/5),
28-May-2007,Roland Garros,5,Clay,R16,9,29,1,9,25,Anna Chakvetadze,Lucie Safarova,6-4 0-6 6-2,0.96,9.2%,2.6%,75.0%,63.2%,42.1%,55.6% (5/9),49.3%,40.3%,4.2%,31.0%,53.3%,33.3% (4/12),
28-May-2007,Roland Garros,5,Clay,R32,9,26,1,9,21,Anna Chakvetadze,Ai Sugiyama,6-4 6-4,1.05,2.9%,0.0%,51.5%,51.4%,63.6%,71.4% (5/7),51.1%,44.8%,4.5%,32.4%,60.0%,44.4% (4/9),
28-May-2007,Roland Garros,5,Clay,R64,9,102,1,9,Q,Anna Chakvetadze,Agnes Szavay,6-4 6-7(1) 6-4,1.07,1.0%,0.0%,66.3%,59.7%,52.9%,16.7% (1/6),50.6%,45.4%,3.1%,37.0%,56.1%,38.9% (7/18),
28-May-2007,Roland Garros,5,Clay,R128,9,58,1,9,,Anna Chakvetadze,Alicia Molik,6-2 6-3,1.62,8.5%,2.1%,70.2%,78.8%,42.9%,66.7% (2/3),59.0%,51.7%,5.2%,44.7%,65.0%,50.0% (5/10),
14-May-2007,Rome,3,Clay,R16,10,14,0,7,9,Daniela Hantuchova,Anna Chakvetadze,6-2 6-3,0.57,1.8%,3.6%,54.5%,60.0%,40.0%,42.9% (3/7),40.0%,28.0%,4.0%,21.2%,41.2%,33.3% (1/3),
14-May-2007,Rome,3,Clay,R32,10,199,1,7,Q,Anna Chakvetadze,Zi Yan,6-1 6-3,1.52,0.0%,0.0%,86.5%,57.8%,57.1%,50.0% (2/4),60.8%,64.4%,0.0%,69.4%,44.4%,60.0% (6/10),
7-May-2007,Berlin,3,Clay,R32,11,30,0,9,,Lucie Safarova,Anna Chakvetadze,6-4 6-4,0.90,5.7%,5.7%,58.5%,71.0%,54.5%,40.0% (2/5),47.7%,32.1%,8.9%,13.8%,51.9%,100.0% (1/1),
7-May-2007,Berlin,3,Clay,R64,11,28,1,9,,Anna Chakvetadze,Samantha Stosur,3-6 7-6(1) 7-6(5),0.98,4.3%,6.4%,59.6%,57.1%,52.6%,33.3% (3/9),49.0%,44.0%,0.9%,41.6%,51.9%,38.5% (5/13),
30-Apr-2007,Warsaw,3,Clay,QF,11,7,0,6,4,Jelena Jankovic,Anna Chakvetadze,7-6(1) 3-1 RET,0.78,2.9%,4.3%,59.4%,51.2%,46.4%,72.7% (8/11),44.6%,39.3%,1.6%,32.6%,60.0%,28.6% (2/7),
30-Apr-2007,Warsaw,3,Clay,R16,11,24,1,6,,Anna Chakvetadze,Tathiana Garbin,6-2 6-2,1.45,0.0%,8.0%,72.0%,55.6%,57.1%,57.1% (4/7),60.4%,63.9%,0.0%,56.4%,77.3%,50.0% (7/14),
30-Apr-2007,Warsaw,3,Clay,R32,11,76,1,6,,Anna Chakvetadze,Jill Craybas,7-6(6) 7-5,1.24,2.7%,2.7%,57.3%,62.8%,56.3%,61.5% (8/13),54.2%,49.5%,0.0%,50.9%,47.2%,50.0% (6/12),
21-Apr-2007,Fed Cup WG R1: RUS vs ESP,3,Clay,RR,11,421,1,,,Anna Chakvetadze,Nuria Llagostera Vives,3-6 7-6(5) 6-2,,,,,,,,,,,,,,
19-Mar-2007,Miami,3,Hard,SF,11,1,0,9,2,Justine Henin,Anna Chakvetadze,6-2 6-3,0.63,3.5%,5.3%,70.2%,60.0%,41.2%,0.0% (0/4),41.4%,28.8%,3.4%,14.3%,41.9%,100.0% (2/2),
19-Mar-2007,Miami,3,Hard,QF,11,17,1,9,15,Anna Chakvetadze,Na Li,4-6 7-5 6-2,1.20,2.3%,1.1%,56.3%,63.3%,57.9%,63.6% (7/11),53.4%,47.1%,0.0%,46.6%,48.3%,42.9% (6/14),
19-Mar-2007,Miami,3,Hard,R16,11,36,1,9,32,Anna Chakvetadze,Mara Santangelo,6-1 7-5,1.42,9.3%,1.9%,61.1%,81.8%,33.3%,33.3% (1/3),57.7%,52.6%,1.8%,47.1%,60.9%,66.7% (6/9),
19-Mar-2007,Miami,3,Hard,R32,11,19,1,9,17,Anna Chakvetadze,Tatiana Golovin,6-1 6-3,1.32,8.3%,6.7%,58.3%,68.6%,40.0%,71.4% (5/7),56.9%,57.1%,3.2%,45.9%,73.1%,46.2% (6/13),
19-Mar-2007,Miami,3,Hard,R64,11,61,1,9,,Anna Chakvetadze,Vasilisa Bardina,6-1 6-0,1.70,3.9%,3.9%,58.8%,63.3%,57.1%,66.7% (2/3),63.3%,66.7%,0.0%,59.1%,76.5%,100.0% (6/6),
5-Mar-2007,Indian Wells,3,Hard,R16,11,16,0,8,11,Shahar Peer,Anna Chakvetadze,6-4 7-6(2),0.83,0.0%,8.1%,59.7%,54.1%,32.0%,45.5% (5/11),45.3%,45.3%,1.3%,29.5%,67.7%,83.3% (5/6),
5-Mar-2007,Indian Wells,3,Hard,R32,11,33,1,8,25,Anna Chakvetadze,Maria Kirilenko,6-4 6-1,1.73,5.8%,0.0%,65.4%,67.6%,72.2%,75.0% (3/4),60.3%,53.1%,3.1%,40.5%,77.3%,38.5% (5/13),
5-Mar-2007,Indian Wells,3,Hard,R64,11,,1,8,WC,Anna Chakvetadze,Mirjana Lucic,6-2 7-5,,,,,,,,,,,,,,
12-Feb-2007,Antwerp,3,Hard,SF,12,3,0,7,1,Amelie Mauresmo,Anna Chakvetadze,6-3 3-6 6-2,,,,,,,,,,,,,,
12-Feb-2007,Antwerp,3,Hard,QF,12,7,1,7,3,Anna Chakvetadze,Nadia Petrova,6-3 6-4,,,,,,,,,,,,,,
12-Feb-2007,Antwerp,3,Hard,R16,12,47,1,7,,Anna Chakvetadze,Sybille Bammer,4-6 7-6(4) 6-2,,,,,,,,,,,,,,
12-Feb-2007,Antwerp,3,Hard,R32,12,39,1,7,,Anna Chakvetadze,Eleni Daniilidou,6-4 6-2,,,,,,,,,,,,,,
5-Feb-2007,Paris,3,Carpet,QF,13,3,0,8,2,Amelie Mauresmo,Anna Chakvetadze,7-6(5) 7-5,0.92,2.2%,3.4%,58.4%,69.2%,51.4%,81.8% (9/11),48.9%,35.3%,4.7%,23.7%,61.5%,16.7% (1/6),
5-Feb-2007,Paris,3,Carpet,R16,13,33,1,8,,Anna Chakvetadze,Anabel Medina Garrigues,4-6 6-4 6-4,1.15,3.4%,1.1%,65.2%,74.1%,48.4%,62.5% (5/8),52.5%,40.0%,2.2%,32.1%,52.9%,44.4% (4/9),
5-Feb-2007,Paris,3,Carpet,R32,13,35,1,8,,Anna Chakvetadze,Olga Puchkova,6-2 6-0,1.83,6.5%,6.5%,65.2%,76.7%,50.0%,100.0% (2/2),63.6%,59.5%,0.0%,62.1%,53.8%,71.4% (5/7),
15-Jan-2007,Australian Open,5,Hard,QF,13,2,0,12,1,Maria Sharapova,Anna Chakvetadze,7-6(5) 7-5,0.96,1.1%,5.7%,62.5%,50.9%,48.5%,50.0% (5/10),49.1%,48.2%,2.4%,43.9%,57.7%,44.4% (4/9),
15-Jan-2007,Australian Open,5,Hard,R16,13,9,1,12,8,Anna Chakvetadze,Patty Schnyder,6-4 6-1,1.40,0.0%,2.3%,60.5%,57.7%,64.7%,0.0% (0/2),57.4%,55.4%,1.5%,50.0%,63.0%,42.9% (6/14),
15-Jan-2007,Australian Open,5,Hard,R32,13,67,1,12,,Anna Chakvetadze,Jelena Kostanic Tosic,6-4 6-4,1.19,8.6%,0.0%,67.1%,70.2%,56.5%,90.9% (10/11),54.3%,40.7%,1.7%,40.5%,40.9%,60.0% (3/5),
15-Jan-2007,Australian Open,5,Hard,R64,13,72,1,12,,Anna Chakvetadze,Laura Granville,6-2 5-7 6-1,1.34,6.7%,2.7%,58.7%,75.0%,45.2%,25.0% (1/4),55.8%,50.0%,1.1%,50.9%,48.5%,63.6% (7/11),
15-Jan-2007,Australian Open,5,Hard,R128,13,42,1,12,,Anna Chakvetadze,Sybille Bammer,6-4 7-5,,,,,,,,,,,,,,
8-Jan-2007,Hobart,3,Hard,F,13,70,1,1,Q,Anna Chakvetadze,Vasilisa Bardina,6-3 7-6(3),1.13,0.0%,8.7%,49.3%,55.9%,48.6%,66.7% (8/12),53.1%,53.8%,1.1%,51.9%,56.8%,46.2% (6/13),
8-Jan-2007,Hobart,3,Hard,SF,13,66,1,1,WC,Anna Chakvetadze,Sania Mirza,6-4 6-1,1.24,2.7%,5.5%,60.3%,63.6%,48.3%,75.0% (6/8),55.6%,52.8%,1.9%,46.7%,60.9%,45.5% (5/11),
8-Jan-2007,Hobart,3,Hard,QF,13,34,1,1,7,Anna Chakvetadze,Jie Zheng,4-6 6-1 6-1,1.36,5.1%,8.9%,60.8%,62.5%,48.4%,60.0% (6/10),57.6%,58.5%,0.0%,56.6%,66.7%,80.0% (8/10),
8-Jan-2007,Hobart,3,Hard,R16,13,39,1,1,,Anna Chakvetadze,Olga Puchkova,7-6(6) 7-5,1.12,1.1%,3.2%,61.3%,59.6%,63.9%,70.0% (7/10),52.5%,43.3%,1.1%,40.4%,48.5%,30.8% (4/13),
8-Jan-2007,Hobart,3,Hard,R32,13,51,1,1,,Anna Chakvetadze,Lourdes Dominguez Lino,6-0 6-4,,,,,,,,,,,,,,
23-Oct-2006,Linz,3,Hard,R16,13,30,0,7,,Samantha Stosur,Anna Chakvetadze,6-4 6-4,0.77,1.6%,7.8%,60.9%,82.1%,24.0%,75.0% (9/12),45.6%,31.1%,4.9%,25.0%,53.8%,20.0% (1/5),
23-Oct-2006,Linz,3,Hard,R32,13,24,1,7,,Anna Chakvetadze,Katarina Srebotnik,7-5 6-2,1.36,7.1%,3.6%,57.1%,68.8%,45.8%,0.0% (0/3),57.5%,56.0%,0.0%,60.0%,50.0%,60.0% (6/10),
9-Oct-2006,Moscow,3,Carpet,F,24,5,1,,5,Anna Chakvetadze,Nadia Petrova,6-4 6-4,1.24,4.5%,6.0%,52.2%,71.4%,50.0%,77.8% (7/9),54.3%,47.9%,8.2%,31.7%,68.8%,33.3% (4/12),
9-Oct-2006,Moscow,3,Carpet,SF,24,7,1,,4,Anna Chakvetadze,Elena Dementieva,7-5 3-6 6-0,1.29,5.1%,2.6%,62.8%,71.4%,44.8%,42.9% (3/7),54.9%,49.5%,1.0%,43.3%,59.5%,50.0% (7/14),
9-Oct-2006,Moscow,3,Carpet,QF,24,3,1,,2,Anna Chakvetadze,Maria Sharapova,W/O,,,,,,,,,,,,,,
9-Oct-2006,Moscow,3,Carpet,R16,24,12,1,,,Anna Chakvetadze,Francesca Schiavone,7-6(3) 6-4,1.10,6.9%,4.2%,56.9%,68.3%,54.8%,40.0% (2/5),52.1%,41.2%,7.4%,22.2%,62.5%,66.7% (4/6),
9-Oct-2006,Moscow,3,Carpet,R32,24,10,1,,7,Anna Chakvetadze,Dinara Safina,6-1 6-2,2.40,12.1%,3.0%,63.6%,81.0%,66.7%,0.0% (0/1),64.8%,58.2%,0.0%,63.4%,42.9%,66.7% (6/9),
25-Sep-2006,Guangzhou,3,Hard,F,26,31,1,3,4,Anna Chakvetadze,Anabel Medina Garrigues,6-1 6-4,,,,,,,,,,,,,,
25-Sep-2006,Guangzhou,3,Hard,SF,26,16,1,3,1,Anna Chakvetadze,Jelena Jankovic,7-5 2-0 RET,,,,,,,,,,,,,,
25-Sep-2006,Guangzhou,3,Hard,QF,26,65,1,3,,Anna Chakvetadze,Olga Puchkova,7-6(3) 3-6 6-1,,,,,,,,,,,,,,
25-Sep-2006,Guangzhou,3,Hard,R16,26,145,1,3,Q,Anna Chakvetadze,Elise Tamaela,6-2 6-7(6) 6-3,,,,,,,,,,,,,,
25-Sep-2006,Guangzhou,3,Hard,R32,26,203,1,3,WC,Anna Chakvetadze,Shuai Zhang,3-6 7-5 6-0,,,,,,,,,,,,,,
18-Sep-2006,Beijing,3,Hard,R32,27,12,0,,5,Lindsay Davenport,Anna Chakvetadze,7-6(4) 3-6 7-5,1.00,2.6%,11.2%,52.6%,65.6%,40.0%,60.0% (9/15),49.8%,46.3%,5.7%,35.3%,60.0%,53.8% (7/13),
28-Aug-2006,US Open,5,Hard,R16,29,26,0,23,27,Tatiana Golovin,Anna Chakvetadze,6-3 6-2,0.81,1.6%,9.4%,56.3%,63.9%,42.9%,70.0% (7/10),45.0%,36.8%,5.3%,32.1%,47.8%,0.0% (0/5),
28-Aug-2006,US Open,5,Hard,R32,29,124,1,23,,Anna Chakvetadze,Victoria Azarenka,6-4 6-3,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R64,29,59,1,23,,Anna Chakvetadze,Alona Bondarenko,7-6(6) 6-0,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R128,29,65,1,23,,Anna Chakvetadze,Martina Sucha,6-4 6-1,,,,,,,,,,,,,,
21-Aug-2006,New Haven,3,Hard,R32,24,93,0,,Q,Galina Voskoboeva,Anna Chakvetadze,6-3 6-5 RET,,,,,,,,,,,,,,
14-Aug-2006,Montreal,3,Hard,SF,31,12,0,,7,Martina Hingis,Anna Chakvetadze,6-3 3-1 RET,0.85,3.4%,8.5%,54.2%,56.3%,33.3%,54.5% (6/11),46.0%,46.3%,0.0%,50.0%,40.0%,66.7% (2/3),
14-Aug-2006,Montreal,3,Hard,QF,31,25,1,,,Anna Chakvetadze,Shahar Peer,7-6(3) 7-5,1.11,4.5%,5.6%,61.8%,65.5%,50.0%,73.3% (11/15),53.2%,44.8%,0.0%,37.2%,58.3%,71.4% (5/7),
14-Aug-2006,Montreal,3,Hard,R16,31,35,1,,,Anna Chakvetadze,Nathalie Dechy,6-1 6-4,1.09,3.9%,1.3%,51.3%,69.2%,56.8%,100.0% (5/5),54.5%,40.0%,6.7%,36.1%,55.6%,60.0% (3/5),
14-Aug-2006,Montreal,3,Hard,R32,31,6,1,,3,Anna Chakvetadze,Nadia Petrova,6-1 6-4,1.25,13.2%,2.2%,61.5%,78.6%,54.3%,100.0% (2/2),52.8%,38.5%,6.7%,30.0%,50.0%,36.4% (4/11),
14-Aug-2006,Montreal,3,Hard,R64,31,71,1,,LL,Anna Chakvetadze,Vera Dushevina,7-5 6-3,,,,,,,,,,,,,,
7-Aug-2006,Los Angeles,3,Hard,R32,29,65,0,,,Alona Bondarenko,Anna Chakvetadze,6-3 4-6 7-5,0.91,1.8%,2.6%,55.3%,63.5%,39.2%,45.5% (5/11),48.1%,43.1%,2.0%,39.1%,51.5%,25.0% (4/16),
7-Aug-2006,Los Angeles,3,Hard,R64,29,23,1,,13,Anna Chakvetadze,Anabel Medina Garrigues,6-4 6-3,1.26,0.0%,11.9%,55.9%,66.7%,53.8%,57.1% (4/7),55.2%,49.1%,0.0%,50.0%,48.0%,45.5% (5/11),
31-Jul-2006,San Diego,3,Hard,QF,31,12,0,,7,Nicole Vaidisova,Anna Chakvetadze,3-6 6-4 6-3,0.92,4.1%,8.2%,55.1%,59.3%,43.2%,66.7% (12/18),48.2%,44.2%,8.4%,32.1%,61.5%,38.5% (5/13),
31-Jul-2006,San Diego,3,Hard,R16,31,20,1,,14,Anna Chakvetadze,Ana Ivanovic,4-6 6-4 6-1,1.13,5.1%,3.1%,54.1%,60.4%,57.8%,76.9% (10/13),53.4%,46.2%,1.3%,39.1%,56.3%,50.0% (5/10),
31-Jul-2006,San Diego,3,Hard,R32,31,5,1,,3,Anna Chakvetadze,Nadia Petrova,6-3 6-7(5) 6-2,1.25,13.2%,2.2%,61.5%,78.6%,54.3%,100.0% (2/2),52.8%,38.5%,6.7%,30.0%,50.0%,36.4% (4/11),
31-Jul-2006,San Diego,3,Hard,R64,31,71,1,,,Anna Chakvetadze,Jelena Kostanic Tosic,6-4 6-3,,,,,,,,,,,,,,
15-Jul-2006,Fed Cup WG PO: CRO vs RUS,3,Clay,RR,31,106,1,,,Anna Chakvetadze,Ivana Lisjak,7-6(2) 7-6(3),,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,R32,34,3,0,30,3,Justine Henin,Anna Chakvetadze,6-2 6-3,0.66,0.0%,3.4%,62.1%,47.2%,45.5%,28.6% (2/7),41.5%,35.4%,4.2%,29.4%,50.0%,100.0% (1/1),
26-Jun-2006,Wimbledon,5,Grass,R64,34,63,1,30,,Anna Chakvetadze,Elena Vesnina,6-4 3-6 6-3,1.04,5.0%,6.0%,59.0%,71.2%,58.5%,85.7% (6/7),51.3%,35.5%,2.2%,32.8%,40.6%,20.0% (2/10),
26-Jun-2006,Wimbledon,5,Grass,R128,34,79,1,30,,Anna Chakvetadze,Zi Yan,6-3 6-2,1.46,3.8%,3.8%,60.4%,71.9%,42.9%,66.7% (4/6),59.0%,57.7%,0.0%,65.5%,47.8%,54.5% (6/11),
19-Jun-2006,Eastbourne,3,Grass,R32,33,47,0,,,Vera Zvonareva,Anna Chakvetadze,7-6(3) 6-7(2) 6-2,0.83,4.0%,4.0%,61.1%,62.3%,40.8%,62.5% (10/16),46.8%,38.3%,3.7%,29.2%,57.1%,66.7% (4/6),
12-Jun-2006,Birmingham,3,Grass,R16,31,78,0,7,,Vera Zvonareva,Anna Chakvetadze,6-4 6-3,0.92,8.2%,0.0%,82.0%,62.0%,54.5%,0.0% (0/4),48.0%,36.4%,3.0%,31.7%,44.0%,20.0% (1/5),
12-Jun-2006,Birmingham,3,Grass,R32,31,123,1,7,Q,Anna Chakvetadze,Emmanuelle Gagliardi,6-4 6-4,1.47,5.9%,3.9%,62.7%,81.3%,47.4%,0.0% (0/2),55.9%,46.3%,1.5%,39.1%,61.9%,50.0% (4/8),
29-May-2006,Roland Garros,5,Clay,R64,30,38,0,27,,Na Li,Anna Chakvetadze,7-5 6-3,0.86,3.6%,5.4%,71.4%,60.0%,43.8%,20.0% (1/5),45.5%,38.5%,1.3%,37.1%,43.8%,33.3% (2/6),
29-May-2006,Roland Garros,5,Clay,R128,30,107,1,27,Q,Anna Chakvetadze,Eva Birnerova,7-5 6-4,1.15,1.3%,3.8%,70.9%,58.9%,30.4%,58.3% (7/12),53.4%,56.7%,0.0%,51.2%,66.7%,53.8% (7/13),
22-May-2006,Istanbul,3,Clay,R32,29,59,0,3,,Meghann Shaughnessy,Anna Chakvetadze,1-6 6-4 6-0,,,,,,,,,,,,,,
15-May-2006,Rome,3,Clay,R64,27,70,0,,Q,Akiko Morigami,Anna Chakvetadze,4-6 6-2 4-2 RET,0.85,3.5%,8.2%,47.1%,65.0%,26.7%,52.9% (9/17),45.9%,47.2%,0.0%,45.8%,50.0%,54.5% (6/11),
8-May-2006,Berlin,3,Clay,R16,27,1,0,,1,Amelie Mauresmo,Anna Chakvetadze,6-4 6-2,0.87,0.0%,2.0%,51.0%,53.8%,36.0%,40.0% (4/10),46.6%,47.7%,0.0%,40.4%,66.7%,30.0% (3/10),
8-May-2006,Berlin,3,Clay,R32,27,25,1,,16,Anna Chakvetadze,Anabel Medina Garrigues,6-3 6-4,1.30,1.9%,3.8%,50.9%,66.7%,46.2%,20.0% (1/5),56.6%,56.6%,0.0%,60.7%,52.0%,75.0% (6/8),
8-May-2006,Berlin,3,Clay,R64,27,43,1,,,Anna Chakvetadze,Iveta Benesova,6-1 6-3,,,,,,,,,,,,,,
1-May-2006,Warsaw,3,Clay,SF,34,10,0,,4,Svetlana Kuznetsova,Anna Chakvetadze,6-1 6-1,,,,,,,,,,,,,,
1-May-2006,Warsaw,3,Clay,QF,34,20,1,,,Anna Chakvetadze,Ana Ivanovic,4-6 6-2 6-4,,,,,,,,,,,,,,
1-May-2006,Warsaw,3,Clay,R16,34,16,1,,9,Anna Chakvetadze,Daniela Hantuchova,6-4 6-3,,,,,,,,,,,,,,
1-May-2006,Warsaw,3,Clay,R32,34,28,1,,,Anna Chakvetadze,Jelena Jankovic,7-5 6-3,,,,,,,,,,,,,,
20-Mar-2006,Miami,3,Hard,R16,36,12,0,,10,Anastasia Myskina,Anna Chakvetadze,6-3 6-2,0.65,0.0%,8.5%,59.6%,42.9%,42.1%,37.5% (3/8),39.8%,37.5%,3.6%,42.4%,30.4%,33.3% (2/6),
20-Mar-2006,Miami,3,Hard,R32,36,47,1,,,Anna Chakvetadze,Virginie Razzano,6-4 6-0,1.51,3.8%,1.9%,67.3%,71.4%,52.9%,66.7% (2/3),59.4%,52.3%,0.0%,50.0%,58.3%,83.3% (5/6),
20-Mar-2006,Miami,3,Hard,R64,36,33,1,,31,Anna Chakvetadze,Shahar Peer,6-1 6-2,1.68,1.9%,1.9%,56.6%,66.7%,65.2%,75.0% (3/4),61.8%,57.1%,0.0%,44.8%,75.0%,41.7% (5/12),
20-Mar-2006,Miami,3,Hard,R128,36,77,1,,,Anna Chakvetadze,Karolina Sprem,1-6 6-3 6-3,0.99,1.2%,6.0%,60.2%,60.0%,39.4%,37.5% (3/8),49.7%,47.6%,2.4%,32.6%,63.4%,50.0% (6/12),
6-Mar-2006,Indian Wells,3,Hard,R16,36,19,0,22,8,Ana Ivanovic,Anna Chakvetadze,6-3 6-3,0.71,0.0%,11.3%,50.9%,51.9%,38.5%,44.4% (4/9),41.8%,38.6%,7.0%,36.1%,42.9%,50.0% (2/4),
6-Mar-2006,Indian Wells,3,Hard,R32,36,22,1,22,11,Anna Chakvetadze,Maria Kirilenko,6-2 6-3,1.78,2.1%,2.1%,61.7%,72.4%,72.2%,100.0% (2/2),59.3%,49.2%,0.0%,33.3%,67.9%,80.0% (4/5),
6-Mar-2006,Indian Wells,3,Hard,R64,36,86,1,22,,Anna Chakvetadze,Viktoria Kutuzova,6-4 7-5,1.18,1.4%,4.2%,57.7%,63.4%,53.3%,72.7% (8/11),53.2%,48.2%,1.2%,46.2%,51.5%,38.5% (5/13),
6-Feb-2006,Paris,3,Carpet,R32,34,17,0,,7,Dinara Safina,Anna Chakvetadze,6-2 6-1,0.63,0.0%,7.5%,57.5%,47.8%,29.4%,44.4% (4/9),38.8%,37.9%,3.4%,23.1%,68.4%,33.3% (1/3),
16-Jan-2006,Australian Open,5,Hard,R64,36,16,0,,16,Nicole Vaidisova,Anna Chakvetadze,6-2 6-1,0.63,4.3%,8.7%,67.4%,45.2%,40.0%,44.4% (4/9),39.2%,35.7%,7.1%,29.0%,44.0%,25.0% (1/4),
16-Jan-2006,Australian Open,5,Hard,R128,36,55,1,,,Anna Chakvetadze,Jie Zheng,5-7 6-2 6-4,1.17,4.1%,6.2%,58.8%,57.9%,47.5%,53.8% (7/13),53.8%,54.1%,0.0%,48.3%,62.5%,57.1% (8/14),
9-Jan-2006,Sydney,3,Hard,R32,36,101,0,,Q,Zi Yan,Anna Chakvetadze,6-3 6-3,0.73,7.1%,5.7%,67.1%,55.3%,52.2%,66.7% (6/9),43.7%,33.3%,4.2%,29.5%,39.3%,0.0% (0/7),
24-Oct-2005,Hasselt,3,Hard,R32,35,68,0,7,,Michaella Krajicek,Anna Chakvetadze,6-1 3-1 RET,,,,,,,,,,,,,,
17-Oct-2005,Zurich,3,Hard,R32,35,61,0,,WC,Magdalena Maleeva,Anna Chakvetadze,6-1 6-1,,,,,,,,,,,,,,
10-Oct-2005,Moscow,3,Carpet,R32,35,10,0,,5,Patty Schnyder,Anna Chakvetadze,2-6 6-2 7-5,0.94,0.9%,1.9%,64.8%,58.6%,47.4%,72.2% (13/18),49.2%,42.7%,5.6%,38.6%,50.0%,50.0% (4/8),
3-Oct-2005,Filderstadt,3,Hard,R32,33,22,0,,,Francesca Schiavone,Anna Chakvetadze,6-3 6-3,,,,,,,,,,,,,,
26-Sep-2005,Luxembourg,3,Hard,R16,36,19,0,,5,Daniela Hantuchova,Anna Chakvetadze,6-4 6-1,,,,,,,,,,,,,,
26-Sep-2005,Luxembourg,3,Hard,R32,36,58,1,,WC,Anna Chakvetadze,Magdalena Maleeva,7-5 2-6 6-4,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R32,24,6,0,29,6,Elena Dementieva,Anna Chakvetadze,6-1 4-6 7-6(5),0.91,1.2%,6.2%,58.0%,59.6%,38.2%,25.0% (2/8),47.2%,44.8%,0.9%,31.7%,58.9%,41.7% (5/12),
29-Aug-2005,US Open,5,Hard,R64,24,59,1,29,,Anna Chakvetadze,Jill Craybas,6-0 6-2,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R128,24,131,1,29,Q,Anna Chakvetadze,Viktoria Kutuzova,6-3 3-6 7-5,0.96,3.2%,9.5%,49.5%,59.6%,33.3%,36.4% (4/11),49.3%,51.7%,0.9%,40.0%,62.3%,38.1% (8/21),
22-Aug-2005,New Haven,3,Hard,SF,30,2,0,,1,Lindsay Davenport,Anna Chakvetadze,6-3 6-3,,,,,,,,,,,,,,
22-Aug-2005,New Haven,3,Hard,QF,30,64,1,,LL,Anna Chakvetadze,Jie Zheng,6-4 6-4,,,,,,,,,,,,,,
22-Aug-2005,New Haven,3,Hard,R16,30,49,1,,LL,Anna Chakvetadze,Maria Kirilenko,6-3 6-3,,,,,,,,,,,,,,
22-Aug-2005,New Haven,3,Hard,R32,30,17,1,,10,Anna Chakvetadze,Jelena Jankovic,6-3 3-6 6-2,,,,,,,,,,,,,,
8-Aug-2005,Los Angeles,3,Hard,R16,31,2,0,16,1,Maria Sharapova,Anna Chakvetadze,4-6 6-4 7-5,,,,,,,,,,,,,,
8-Aug-2005,Los Angeles,3,Hard,R32,31,51,1,16,,Anna Chakvetadze,Iveta Benesova,7-5 4-6 6-4,,,,,,,,,,,,,,
