Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Jun-2018,s-Hertogenbosch,3,Grass,Q2,108,207,1,1,10,Anna Blinkova,Victoria Duval,6-1 6-4,1.40,1.8%,5.4%,58.9%,75.8%,52.2%,75.0% (3/4),58.2%,47.6%,0.0%,42.3%,56.3%,80.0% (4/5),1:06
11-Jun-2018,s-Hertogenbosch,3,Grass,Q1,108,379,1,1,,Anna Blinkova,Amra Sadikovic,6-3 6-4,1.24,1.6%,6.6%,57.4%,60.0%,57.7%,50.0% (3/6),54.8%,50.8%,6.2%,48.6%,53.6%,55.6% (5/9),1:19
28-May-2018,Roland Garros,5,Clay,Q2,108,175,0,4,,Irina Bara,Anna Blinkova,4-6 6-4 6-1,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q1,108,181,1,4,,Anna Blinkova,Cagla Buyukakcay,6-3 6-2,,,,,,,,,,,,,,
14-May-2018,Trnava $100K,3,Clay,SF,114,88,0,,3,Veronica Cepede Royg,Anna Blinkova,6-3 6-0,,,,,,,,,,,,,,
14-May-2018,Trnava $100K,3,Clay,QF,114,135,1,,,Anna Blinkova,Anhelina Kalinina,6-7(9) 6-3 7-6(10),,,,,,,,,,,,,,
14-May-2018,Trnava $100K,3,Clay,R16,114,128,1,,,Anna Blinkova,Francoise Abanda,6-1 3-1 RET,,,,,,,,,,,,,,
14-May-2018,Trnava $100K,3,Clay,R32,114,197,1,,Q,Anna Blinkova,Anastasia Potapova,7-6(3) 7-5,,,,,,,,,,,,,,
7-May-2018,Cagnes Sur Mer $100K,3,Clay,R32,115,170,0,,Q,Alexandra Dulgheru,Anna Blinkova,7-5 4-6 6-4,,,,,,,,,,,,,,
30-Apr-2018,Rabat,3,Clay,Q2,115,218,0,1,,Silvia Soler Espinosa,Anna Blinkova,6-4 6-3,0.82,0.0%,7.4%,67.6%,60.9%,22.7%,37.5% (3/8),45.3%,42.0%,0.0%,28.3%,69.6%,30.0% (3/10),1:30
30-Apr-2018,Rabat,3,Clay,Q1,115,170,1,1,,Anna Blinkova,Daniela Seguel,6-4 7-6(1),1.36,4.4%,7.4%,64.7%,65.9%,45.8%,20.0% (1/5),57.4%,56.2%,2.7%,56.9%,54.5%,55.6% (5/9),1:36
9-Apr-2018,Bogota,3,Clay,R16,115,76,0,,7,Ana Bogdan,Anna Blinkova,1-6 7-6(8) 6-4,1.00,4.3%,9.2%,56.7%,58.8%,41.0%,73.9% (17/23),50.2%,49.0%,2.9%,44.1%,55.8%,43.8% (7/16),2:39
9-Apr-2018,Bogota,3,Clay,R32,115,924,1,,WC,Anna Blinkova,Camila Osorio,6-2 6-4,1.35,1.5%,10.8%,60.0%,69.2%,53.8%,71.4% (5/7),56.3%,50.0%,2.9%,38.1%,67.9%,41.7% (5/12),1:18
2-Apr-2018,Monterrey,3,Hard,R16,119,96,0,,8,Ajla Tomljanovic,Anna Blinkova,6-2 5-7 6-2,0.88,7.5%,7.5%,61.3%,59.6%,41.7%,53.3% (8/15),47.1%,41.7%,3.1%,41.7%,41.7%,36.4% (4/11),2:02
2-Apr-2018,Monterrey,3,Hard,R32,119,112,1,,,Anna Blinkova,Rebecca Peterson,7-6(7) 5-7 6-4,0.97,7.3%,4.8%,55.6%,55.1%,52.7%,41.7% (5/12),49.8%,44.7%,3.9%,35.9%,59.0%,50.0% (7/14),2:35
26-Mar-2018,Croissy Beaubourg $60K,3,Hard,F,132,240,1,,Q,Anna Blinkova,Karolina Muchova,W/O,,,,,,,,,,,,,,
26-Mar-2018,Croissy Beaubourg $60K,3,Hard,SF,132,140,1,,,Anna Blinkova,Magdalena Frech,6-4 3-6 6-4,,,,,,,,,,,,,,
26-Mar-2018,Croissy Beaubourg $60K,3,Hard,QF,132,179,1,,,Anna Blinkova,Tamara Korpatsch,6-2 4-6 6-2,,,,,,,,,,,,,,
26-Mar-2018,Croissy Beaubourg $60K,3,Hard,R16,132,531,1,,LL,Anna Blinkova,Urszula Radwanska,7-5 6-7(5) 7-5,,,,,,,,,,,,,,
26-Mar-2018,Croissy Beaubourg $60K,3,Hard,R32,132,,1,,WC,Anna Blinkova,Manon Leonard,6-1 6-1,,,,,,,,,,,,,,
12-Mar-2018,Shenzhen $60K,3,Hard,SF,134,113,0,7,,Viktoria Hruncakova,Anna Blinkova,3-6 6-3 6-4,,,,,,,,,,,,,,
12-Mar-2018,Shenzhen $60K,3,Hard,QF,134,87,1,7,,Anna Blinkova,Denisa Allertova,6-7(3) 7-5 6-1,,,,,,,,,,,,,,
12-Mar-2018,Shenzhen $60K,3,Hard,R16,134,183,1,7,SE,Anna Blinkova,Maryna Zanevska,4-2 RET,,,,,,,,,,,,,,
12-Mar-2018,Shenzhen $60K,3,Hard,R32,134,,1,7,,Anna Blinkova,Shuyue Ma,6-2 6-0,,,,,,,,,,,,,,
5-Mar-2018,Zhuhai $60K,3,Hard,R16,134,173,0,,,Anna Kalinskaya,Anna Blinkova,6-4 6-2,,,,,,,,,,,,,,
5-Mar-2018,Zhuhai $60K,3,Hard,R32,134,139,1,,,Anna Blinkova,Miyu Kato,6-2 6-2,,,,,,,,,,,,,,
19-Feb-2018,Budapest,3,Hard,Q2,126,145,0,,10,Magdalena Frech,Anna Blinkova,6-4 6-1,0.78,4.1%,6.1%,63.3%,61.3%,33.3%,50.0% (4/8),44.0%,38.3%,1.7%,26.3%,59.1%,25.0% (1/4),1:17
19-Feb-2018,Budapest,3,Hard,Q1,126,89,1,,1,Anna Blinkova,Denisa Allertova,6-4 7-5,1.15,2.7%,8.0%,57.3%,74.4%,46.9%,71.4% (5/7),52.6%,43.0%,2.5%,39.6%,50.0%,40.0% (4/10),1:32
12-Feb-2018,Doha,3,Hard,R16,164,7,0,Q,7,Caroline Garcia,Anna Blinkova,7-6(3) 7-5,0.85,4.8%,8.4%,55.4%,67.4%,45.9%,57.1% (4/7),46.7%,35.7%,7.1%,29.6%,46.7%,28.6% (2/7),1:55
12-Feb-2018,Doha,3,Hard,R32,164,13,1,Q,11,Anna Blinkova,Kristina Mladenovic,6-3 6-3,1.34,0.0%,3.9%,66.7%,58.8%,58.8%,50.0% (3/6),56.9%,55.2%,1.7%,50.0%,62.5%,54.5% (6/11),1:13
12-Feb-2018,Doha,3,Hard,R64,164,23,1,Q,,Anna Blinkova,Elena Vesnina,6-1 6-3,1.51,0.0%,7.3%,58.2%,78.1%,47.8%,83.3% (5/6),59.0%,52.0%,2.0%,46.2%,58.3%,45.5% (5/11),1:13
12-Feb-2018,Doha,3,Hard,Q2,164,85,1,,7,Anna Blinkova,Ekaterina Alexandrova,6-2 4-2 RET,1.33,1.8%,1.8%,62.5%,57.1%,66.7%,83.3% (5/6),56.9%,52.2%,6.5%,40.0%,61.5%,66.7% (4/6),1:09
12-Feb-2018,Doha,3,Hard,Q1,164,115,1,,15,Anna Blinkova,Jana Fett,6-1 6-1,1.83,4.7%,11.6%,53.5%,82.6%,50.0%,66.7% (2/3),63.2%,59.6%,1.9%,46.7%,77.3%,37.5% (6/16),1:02
29-Jan-2018,Taipei,3,Hard,R32,159,57,0,Q,6,Zarina Diyas,Anna Blinkova,6-2 7-5,0.79,1.4%,1.4%,65.2%,55.6%,37.5%,45.5% (5/11),45.0%,40.3%,0.0%,27.0%,60.0%,50.0% (3/6),1:29
29-Jan-2018,Taipei,3,Hard,Q2,159,258,1,2,12,Anna Blinkova,Ankita Raina,6-3 6-4,1.34,1.8%,7.3%,52.7%,62.1%,50.0%,42.9% (3/7),57.4%,58.5%,0.0%,54.8%,72.7%,100.0% (7/7),1:14
29-Jan-2018,Taipei,3,Hard,Q1,159,993,1,2,WC,Anna Blinkova,Kwan Yau Ng,6-3 6-2,1.48,3.3%,6.6%,63.9%,71.8%,54.5%,83.3% (5/6),58.9%,51.0%,0.0%,37.5%,63.0%,44.4% (4/9),1:13
15-Jan-2018,Australian Open,5,Hard,R128,138,123,0,Q,,Bernarda Pera,Anna Blinkova,6-2 6-2,0.67,4.8%,4.8%,61.9%,61.5%,37.5%,33.3% (2/6),41.1%,32.1%,3.8%,22.2%,52.9%,0.0% (0/4),1:02
15-Jan-2018,Australian Open,5,Hard,Q3,138,139,1,,,Anna Blinkova,Viktoriya Tomova,6-3 1-6 6-1,1.12,1.3%,7.9%,72.4%,63.6%,23.8%,37.5% (3/8),52.9%,53.2%,1.3%,52.9%,53.8%,77.8% (7/9),1:41
15-Jan-2018,Australian Open,5,Hard,Q2,138,152,1,,,Anna Blinkova,Antonia Lottner,5-7 6-4 7-5,1.01,7.7%,1.9%,66.3%,69.6%,42.9%,63.6% (7/11),50.2%,39.8%,2.9%,34.2%,53.3%,83.3% (5/6),2:54
15-Jan-2018,Australian Open,5,Hard,Q1,138,142,1,,19,Anna Blinkova,Roberta Vinci,6-3 6-2,1.57,9.3%,7.4%,64.8%,80.0%,52.6%,100.0% (3/3),55.6%,46.6%,2.3%,42.4%,55.2%,44.4% (4/9),1:22
1-Jan-2018,Shenzhen,3,Hard,R32,140,35,0,Q,3,Shuai Zhang,Anna Blinkova,6-3 6-4,0.85,0.0%,5.6%,59.3%,62.5%,54.5%,50.0% (3/6),45.5%,34.8%,1.4%,22.5%,51.7%,14.3% (1/7),1:25
1-Jan-2018,Shenzhen,3,Hard,Q2,140,179,1,5,,Anna Blinkova,Lesley Pattinama Kerkhove,6-2 6-0,1.95,7.5%,10.0%,67.5%,74.1%,46.2%,50.0% (1/2),66.7%,68.4%,2.6%,50.0%,81.8%,60.0% (6/10),0:48
1-Jan-2018,Shenzhen,3,Hard,Q1,140,146,1,5,,Anna Blinkova,Carol Zhao,6-2 6-2,1.74,6.4%,6.4%,61.7%,75.9%,66.7%,100.0% (2/2),59.8%,48.0%,2.0%,41.4%,57.1%,50.0% (4/8),1:03
6-Nov-2017,Limoges,3,Hard,QF,136,100,0,,5,Monica Niculescu,Anna Blinkova,6-2 6-1,0.57,2.1%,6.4%,63.8%,36.7%,41.2%,14.3% (1/7),36.8%,35.4%,0.0%,29.0%,47.1%,25.0% (1/4),1:13
6-Nov-2017,Limoges,3,Hard,R16,136,38,1,,1,Anna Blinkova,Alize Cornet,6-2 6-3,1.34,0.0%,4.6%,67.7%,59.1%,47.6%,50.0% (3/6),57.6%,60.0%,0.0%,55.9%,65.4%,35.3% (6/17),1:23
6-Nov-2017,Limoges,3,Hard,R32,136,178,1,,,Anna Blinkova,Sofya Zhuk,6-4 6-1,1.60,0.0%,2.1%,56.3%,70.4%,57.1%,33.3% (1/3),60.9%,56.8%,0.0%,53.3%,64.3%,100.0% (5/5),0:58
30-Oct-2017,Nantes $25K,3,Hard,QF,135,106,0,6,,Kaia Kanepi,Anna Blinkova,2-6 6-2 6-4,,,,,,,,,,,,,,
30-Oct-2017,Nantes $25K,3,Hard,R16,135,262,1,6,,Anna Blinkova,Elena Gabriela Ruse,6-0 6-3,,,,,,,,,,,,,,
30-Oct-2017,Nantes $25K,3,Hard,R32,135,193,1,6,,Anna Blinkova,Kathinka Von Deichmann,6-1 6-7(0) 7-5,,,,,,,,,,,,,,
23-Oct-2017,Poitiers $100K,3,Hard,R16,141,89,0,,5,Mihaela Buzarnescu,Anna Blinkova,6-2 6-1,,,,,,,,,,,,,,
23-Oct-2017,Poitiers $100K,3,Hard,R32,141,154,1,,,Anna Blinkova,Anhelina Kalinina,6-1 6-1,,,,,,,,,,,,,,
16-Oct-2017,Moscow,3,Hard,Q2,127,252,0,5,,Viktoria Kamenskaya,Anna Blinkova,6-1 6-4,0.87,3.4%,9.0%,62.9%,46.4%,36.4%,58.8% (10/17),45.9%,50.0%,1.4%,48.9%,52.2%,30.8% (4/13),1:48
16-Oct-2017,Moscow,3,Hard,Q1,127,200,1,5,,Anna Blinkova,Irina Bara,6-3 6-2,1.31,4.8%,9.5%,55.6%,77.1%,42.9%,80.0% (4/5),57.1%,50.0%,0.0%,43.3%,66.7%,66.7% (4/6),1:05
9-Oct-2017,Linz,3,Hard,Q1,131,119,0,,4,Yanina Wickmayer,Anna Blinkova,6-3 6-1,0.53,3.9%,11.8%,56.9%,58.6%,36.4%,20.0% (1/5),38.9%,27.3%,9.1%,17.9%,43.8%,- (0/0),1:02
25-Sep-2017,Tashkent,3,Hard,R32,131,133,0,,,Kateryna Bondarenko,Anna Blinkova,6-3 6-2,0.50,3.6%,10.9%,58.2%,56.3%,26.1%,28.6% (2/7),36.6%,28.3%,2.2%,30.0%,25.0%,40.0% (2/5),1:07
18-Sep-2017,Saint Petersburg $100K,3,Hard,R16,131,295,0,4,SR,Ysaline Bonaventure,Anna Blinkova,6-3 6-3,,,,,,,,,,,,,,
18-Sep-2017,Saint Petersburg $100K,3,Hard,R32,131,520,1,4,Q,Anna Blinkova,Elena Rybakina,5-7 6-2 6-3,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,R128,130,18,0,,17,Elena Vesnina,Anna Blinkova,6-1 6-3,0.70,5.4%,8.9%,55.4%,48.4%,44.0%,44.4% (4/9),41.7%,37.3%,1.7%,21.9%,55.6%,16.7% (1/6),1:14
28-Aug-2017,US Open,5,Hard,Q3,130,145,1,11,31,Anna Blinkova,Bernarda Pera,6-1 7-6(4),,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q2,130,186,1,11,,Anna Blinkova,Anhelina Kalinina,6-3 1-6 6-0,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,130,1230,1,11,,Anna Blinkova,Whitney Osuigwe,6-4 6-3,,,,,,,,,,,,,,
24-Jul-2017,Bastad,3,Clay,R32,115,17,0,,2,Anastasija Sevastova,Anna Blinkova,6-3 6-1,0.54,2.4%,22.0%,39.0%,43.8%,32.0%,25.0% (2/8),35.4%,34.1%,7.3%,31.0%,41.7%,66.7% (2/3),0:54
3-Jul-2017,Wimbledon,5,Grass,R128,116,16,0,,15,Elena Vesnina,Anna Blinkova,6-4 5-7 6-2,0.95,9.3%,3.5%,61.6%,64.2%,51.5%,28.6% (2/7),47.9%,38.7%,1.9%,37.1%,41.7%,25.0% (3/12),2:05
3-Jul-2017,Wimbledon,5,Grass,Q3,116,146,1,5,,Anna Blinkova,Jana Fett,1-6 6-3 6-3,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q2,116,177,1,5,,Anna Blinkova,Ipek Soylu,7-5 6-1,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,116,216,1,5,,Anna Blinkova,Conny Perrin,6-0 6-0,,,,,,,,,,,,,,
19-Jun-2017,Ilkley $100K,3,Grass,R32,114,188,0,,WC,Laura Robson,Anna Blinkova,4-6 7-6(5) 6-1,,,,,,,,,,,,,,
12-Jun-2017,Manchester $100K,3,Grass,QF,114,148,0,5,4,Aryna Sabalenka,Anna Blinkova,7-6(6) 5-7 6-3,,,,,,,,,,,,,,
12-Jun-2017,Manchester $100K,3,Grass,R16,114,543,1,5,Q,Anna Blinkova,Vivian Heisen,6-0 6-1,,,,,,,,,,,,,,
12-Jun-2017,Manchester $100K,3,Grass,R32,114,132,1,5,,Anna Blinkova,Jasmine Paolini,6-0 6-2,,,,,,,,,,,,,,
5-Jun-2017,Surbiton $100K,3,Grass,R32,122,249,0,7,Q,Danielle Lao,Anna Blinkova,6-4 6-3,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q3,122,96,0,14,2,Marketa Vondrousova,Anna Blinkova,6-1 6-4,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q2,122,392,1,14,,Anna Blinkova,Alexandra Panova,7-5 5-7 7-6(3),,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,122,171,1,14,,Anna Blinkova,Ivana Jorovic,7-6(4) 6-0,,,,,,,,,,,,,,
8-May-2017,Cagnes Sur Mer $100K,3,Clay,R16,124,115,0,,,Beatriz Haddad Maia,Anna Blinkova,6-3 6-4,,,,,,,,,,,,,,
8-May-2017,Cagnes Sur Mer $100K,3,Clay,R32,124,130,1,,,Anna Blinkova,Viktoriya Tomova,6-2 6-3,,,,,,,,,,,,,,
1-May-2017,Rabat,3,Clay,R32,127,102,0,WC,,Sara Errani,Anna Blinkova,6-3 6-3,0.71,0.0%,10.6%,53.0%,65.7%,29.0%,44.4% (4/9),43.2%,36.5%,0.0%,32.6%,55.6%,100.0% (2/2),1:23
24-Apr-2017,Tunis $60K,3,Clay,R32,129,400,0,1,Q,Katarzyna Kawa,Anna Blinkova,7-6(7) 6-4,,,,,,,,,,,,,,
20-Feb-2017,Budapest,3,Hard,R16,148,33,0,Q,1,Timea Babos,Anna Blinkova,6-3 6-2,0.68,10.0%,8.0%,52.0%,76.9%,29.2%,25.0% (1/4),41.2%,31.3%,0.0%,22.5%,45.8%,0.0% (0/10),1:18
20-Feb-2017,Budapest,3,Hard,R32,148,100,1,Q,,Anna Blinkova,Naomi Broady,3-6 6-4 6-3,1.37,2.7%,6.8%,71.6%,79.2%,52.4%,33.3% (1/3),54.1%,38.8%,18.8%,20.0%,65.7%,60.0% (3/5),1:45
20-Feb-2017,Budapest,3,Hard,Q2,148,119,1,12,3,Anna Blinkova,Ana Bogdan,6-4 6-3,1.33,3.0%,3.0%,56.7%,65.8%,51.7%,71.4% (5/7),56.9%,53.6%,3.6%,41.4%,66.7%,83.3% (5/6),1:19
20-Feb-2017,Budapest,3,Hard,Q1,148,363,1,12,WC,Anna Blinkova,Valeria Savinykh,6-1 6-7(5) 6-3,1.13,2.7%,7.3%,62.7%,66.7%,48.8%,66.7% (6/9),53.6%,45.3%,1.2%,41.7%,53.8%,60.0% (6/10),2:09
11-Feb-2017,Fed Cup WG2 R1: RUS vs TPE,3,Hard,RR,160,121,0,,,Kai Chen Chang,Anna Blinkova,6-3 7-5,0.78,0.0%,9.4%,67.2%,37.2%,28.6%,50.0% (8/16),43.1%,51.5%,1.5%,52.5%,50.0%,60.0% (6/10),1:23
30-Jan-2017,Grenoble $25K,3,Hard,F,157,395,0,6,Q,Marketa Vondrousova,Anna Blinkova,7-5 6-4,,,,,,,,,,,,,,
30-Jan-2017,Grenoble $25K,3,Hard,SF,157,230,1,6,,Anna Blinkova,Valeria Solovieva,6-3 6-4,,,,,,,,,,,,,,
30-Jan-2017,Grenoble $25K,3,Hard,QF,157,171,1,6,3,Anna Blinkova,Virginie Razzano,6-3 6-0,,,,,,,,,,,,,,
30-Jan-2017,Grenoble $25K,3,Hard,R16,157,335,1,6,Q,Anna Blinkova,Camilla Rosatello,7-6(6) 6-2,,,,,,,,,,,,,,
30-Jan-2017,Grenoble $25K,3,Hard,R32,157,291,1,6,,Anna Blinkova,Alexandra Cadantu Ignatik,6-0 3-0 RET,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,R64,189,5,0,,5,Karolina Pliskova,Anna Blinkova,6-0 6-2,0.55,4.3%,8.5%,34.0%,62.5%,35.5%,58.3% (7/12),37.6%,30.4%,19.6%,14.3%,55.6%,0.0% (0/1),0:59
16-Jan-2017,Australian Open,5,Hard,R128,189,32,1,,,Anna Blinkova,Monica Niculescu,6-2 4-6 6-4,1.21,0.0%,4.5%,41.6%,67.6%,53.8%,50.0% (4/8),54.3%,48.8%,0.0%,50.0%,44.4%,40.0% (6/15),2:15
16-Jan-2017,Australian Open,5,Hard,Q3,189,201,1,,,Anna Blinkova,Anastasiya Komardina,6-4 6-2,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q2,189,135,1,,17,Anna Blinkova,Aleksandra Krunic,6-2 6-1,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,189,216,1,,,Anna Blinkova,Sesil Karatantcheva,6-3 6-2,,,,,,,,,,,,,,
2-Jan-2017,Auckland,3,Hard,Q2,192,134,0,,6,Taylor Townsend,Anna Blinkova,6-2 4-6 6-3,0.89,0.0%,3.0%,68.7%,58.7%,42.9%,33.3% (3/9),46.7%,41.0%,2.4%,33.9%,55.6%,50.0% (4/8),1:45
2-Jan-2017,Auckland,3,Hard,Q1,192,160,1,,,Anna Blinkova,Dalma Galfi,6-4 1-6 6-4,0.96,1.3%,5.3%,53.3%,62.5%,51.4%,60.0% (6/10),48.5%,41.1%,5.6%,34.5%,51.4%,40.0% (4/10),1:47
19-Dec-2016,Ankara $50K,3,Hard,R16,203,311,0,8,,Alexandra Cadantu Ignatik,Anna Blinkova,4-6 6-4 6-2,,,,,,,,,,,,,,
19-Dec-2016,Ankara $50K,3,Hard,R32,203,272,1,8,,Anna Blinkova,Cristina Dinu,7-6(7) 7-6(4),,,,,,,,,,,,,,
7-Nov-2016,Minsk $25K,3,Hard,SF,206,787,0,4,Q,Anastasia Frolova,Anna Blinkova,6-3 6-4,,,,,,,,,,,,,,
7-Nov-2016,Minsk $25K,3,Hard,QF,206,626,1,4,Q,Anna Blinkova,Anastasia Zarytska,6-4 6-1,,,,,,,,,,,,,,
7-Nov-2016,Minsk $25K,3,Hard,R16,206,595,1,4,Q,Anna Blinkova,Karin Kennel,6-1 6-2,,,,,,,,,,,,,,
7-Nov-2016,Minsk $25K,3,Hard,R32,206,320,1,4,,Anna Blinkova,Vera Lapko,6-1 RET,,,,,,,,,,,,,,
17-Oct-2016,Moscow,3,Hard,R16,246,58,0,Q,LL,Ana Konjuh,Anna Blinkova,W/O,,,,,,,,,,,,,,
17-Oct-2016,Moscow,3,Hard,R32,246,31,1,Q,,Anna Blinkova,Anastasija Sevastova,4-6 6-1 7-6(10),1.06,1.7%,4.3%,60.9%,55.7%,51.1%,53.8% (7/13),51.3%,48.6%,1.8%,44.9%,51.6%,43.8% (7/16),2:35
17-Oct-2016,Moscow,3,Hard,Q3,246,200,1,WC,,Anna Blinkova,Nadia Podoroska,6-2 6-1,1.58,1.8%,5.3%,57.9%,60.6%,45.8%,77.8% (7/9),62.0%,72.1%,0.0%,65.4%,82.4%,70.0% (7/10),1:13
17-Oct-2016,Moscow,3,Hard,Q2,246,67,1,WC,4,Anna Blinkova,Cagla Buyukakcay,6-2 6-3,1.52,2.0%,3.9%,54.9%,60.7%,65.2%,71.4% (5/7),59.5%,56.7%,3.3%,48.7%,71.4%,60.0% (6/10),1:17
17-Oct-2016,Moscow,3,Hard,Q1,246,132,1,WC,,Anna Blinkova,Elitsa Kostova,6-0 6-4,1.60,3.8%,1.9%,51.9%,74.1%,60.0%,85.7% (6/7),60.4%,52.3%,0.0%,56.0%,47.4%,55.6% (5/9),1:15
19-Sep-2016,Saint Petersburg $100K,3,Hard,R16,259,96,0,,2,Evgeniya Rodina,Anna Blinkova,7-6(3) 7-6(5),,,,,,,,,,,,,,
19-Sep-2016,Saint Petersburg $100K,3,Hard,R32,259,678,1,,Q,Anna Blinkova,Katarina Zavatska,6-4 6-3,,,,,,,,,,,,,,
29-Aug-2016,Almaty $25K,3,Clay,F,284,268,0,,3,Viktoria Kamenskaya,Anna Blinkova,1-6 6-3 6-2,,,,,,,,,,,,,,
29-Aug-2016,Almaty $25K,3,Clay,SF,284,293,1,,6,Anna Blinkova,Basak Eraydin,6-2 6-3,,,,,,,,,,,,,,
29-Aug-2016,Almaty $25K,3,Clay,QF,284,262,1,,4,Anna Blinkova,Anastasiya Komardina,6-3 6-3,,,,,,,,,,,,,,
29-Aug-2016,Almaty $25K,3,Clay,R16,284,352,1,,,Anna Blinkova,Anastasiya Vasylyeva,6-2 6-3,,,,,,,,,,,,,,
29-Aug-2016,Almaty $25K,3,Clay,R32,284,346,1,,,Anna Blinkova,Akgul Amanmuradova,3-0 RET,,,,,,,,,,,,,,
22-Aug-2016,Bagnatica $25K,3,Clay,QF,380,482,0,,Q,Claudia Giovine,Anna Blinkova,1-6 7-5 6-1,,,,,,,,,,,,,,
22-Aug-2016,Bagnatica $25K,3,Clay,R16,380,238,1,,1,Anna Blinkova,Cristina Dinu,6-7(5) 6-2 6-2,,,,,,,,,,,,,,
22-Aug-2016,Bagnatica $25K,3,Clay,R32,380,593,1,,Q,Anna Blinkova,Emilie Francati,6-2 6-1,,,,,,,,,,,,,,
15-Aug-2016,Westende $25K,3,Hard,F,380,253,1,,2,Anna Blinkova,Valentini Grammatikopoulou,7-5 6-2,,,,,,,,,,,,,,
15-Aug-2016,Westende $25K,3,Hard,SF,380,347,1,,,Anna Blinkova,Deniz Khazaniuk,6-3 6-2,,,,,,,,,,,,,,
15-Aug-2016,Westende $25K,3,Hard,QF,380,296,1,,4,Anna Blinkova,Ana Vrljic,6-3 2-6 6-3,,,,,,,,,,,,,,
15-Aug-2016,Westende $25K,3,Hard,R16,380,308,1,,5,Anna Blinkova,Elyne Boeykens,6-1 6-2,,,,,,,,,,,,,,
15-Aug-2016,Westende $25K,3,Hard,R32,380,708,1,,WC,Anna Blinkova,Jaeda Daniel,6-3 6-2,,,,,,,,,,,,,,
18-Jul-2016,Darmstadt $25K,3,Clay,R32,425,303,0,Q,Q,Quirine Lemoine,Anna Blinkova,7-5 7-5,,,,,,,,,,,,,,
11-Jul-2016,Imola $25K,3,Carpet,SF,421,422,0,,,Veronika Kudermetova,Anna Blinkova,7-6(3) 6-1,,,,,,,,,,,,,,
11-Jul-2016,Imola $25K,3,Carpet,QF,421,280,1,,2,Anna Blinkova,Amanda Carreras,6-3 6-3,,,,,,,,,,,,,,
11-Jul-2016,Imola $25K,3,Carpet,R16,421,423,1,,,Anna Blinkova,Alberta Brianti,6-4 6-4,,,,,,,,,,,,,,
11-Jul-2016,Imola $25K,3,Carpet,R32,421,370,1,,6,Anna Blinkova,Maria Marfutina,2-6 6-2 6-1,,,,,,,,,,,,,,
20-Jun-2016,Moscow $25K,3,Clay,R32,424,360,0,JE,,Kamila Kerimbayeva,Anna Blinkova,6-3 6-2,,,,,,,,,,,,,,
13-Jun-2016,Fergana $25K,3,Hard,R32,426,459,0,,,Xinyu Gao,Anna Blinkova,1-6 6-1 6-4,,,,,,,,,,,,,,
30-May-2016,Namangan $25K,3,Hard,QF,460,203,0,Q,2,Barbora Stefkova,Anna Blinkova,7-5 6-3,,,,,,,,,,,,,,
30-May-2016,Namangan $25K,3,Hard,R16,460,397,1,Q,,Anna Blinkova,Kamila Kerimbayeva,6-1 6-1,,,,,,,,,,,,,,
30-May-2016,Namangan $25K,3,Hard,R32,460,385,1,Q,,Anna Blinkova,Sara Tomic,3-6 6-1 6-2,,,,,,,,,,,,,,
9-May-2016,Trnava $100K,3,Clay,R32,466,92,0,WC,4,Zarina Diyas,Anna Blinkova,6-1 6-1,,,,,,,,,,,,,,
25-Apr-2016,Rabat,3,Clay,R32,465,15,0,WC,1,Timea Bacsinszky,Anna Blinkova,6-4 6-2,0.74,2.0%,5.9%,56.9%,51.7%,31.8%,40.0% (4/10),42.5%,41.9%,0.0%,47.5%,31.8%,50.0% (3/6),1:15
28-Mar-2016,Croissy Beaubourg $50K,3,Hard,R32,468,111,0,JE,2,Pauline Parmentier,Anna Blinkova,6-0 7-5,,,,,,,,,,,,,,
8-Feb-2016,Trnava $10K,3,Hard,QF,470,291,0,WC,2,Ekaterina Alexandrova,Anna Blinkova,6-4 6-2,,,,,,,,,,,,,,
8-Feb-2016,Trnava $10K,3,Hard,R16,470,831,1,WC,Q,Anna Blinkova,Zuzana Luknarova,6-7(4) 6-4 7-5,,,,,,,,,,,,,,
8-Feb-2016,Trnava $10K,3,Hard,R32,470,489,1,WC,,Anna Blinkova,Natalia Vajdova,6-2 6-4,,,,,,,,,,,,,,
25-Jan-2016,Andrezieux Boutheon $50K,3,Hard,SF,741,163,0,JE,,An Sophie Mestach,Anna Blinkova,3-6 7-5 7-6(5),,,,,,,,,,,,,,
