Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Oct-2010,Osaka,3,Hard,QF,56,8,1,6,1,Kimiko Date Krumm,Samantha Stosur,5-7 6-3 7-6(4),1.03,3.3%,5.0%,68.3%,68.3%,50.0%,83.3% (10/12),50.9%,38.6%,4.4%,35.8%,45.5%,30.0% (3/10),
11-Oct-2010,Osaka,3,Hard,R16,56,,1,6,WC,Kimiko Date Krumm,Aiko Nakamura,6-2 6-0,2.24,2.4%,0.0%,58.5%,70.8%,64.7%,0.0% (0/1),69.6%,71.1%,2.6%,62.5%,85.7%,85.7% (6/7),
11-Oct-2010,Osaka,3,Hard,R32,56,201,1,6,Q,Kimiko Date Krumm,Laura Robson,6-3 6-3,2.04,10.4%,4.2%,64.6%,87.1%,52.9%,75.0% (3/4),61.9%,50.9%,3.5%,40.6%,64.0%,50.0% (4/8),
4-Oct-2010,Beijing,3,Hard,R32,57,9,0,,7,Elena Dementieva,Kimiko Date Krumm,6-3 1-6 6-3,0.88,1.4%,8.2%,60.3%,56.8%,34.5%,60.0% (9/15),46.9%,45.9%,0.0%,44.4%,48.3%,75.0% (6/8),
4-Oct-2010,Beijing,3,Hard,R64,57,60,1,,,Kimiko Date Krumm,Anabel Medina Garrigues,6-0 6-4,1.99,4.8%,0.0%,71.4%,73.3%,75.0%,66.7% (2/3),62.0%,52.0%,0.0%,47.1%,62.5%,71.4% (5/7),
27-Sep-2010,Tokyo,3,Hard,R16,67,8,0,WC,5,Francesca Schiavone,Kimiko Date Krumm,6-3 6-3,0.73,0.0%,1.9%,59.6%,51.6%,33.3%,16.7% (1/6),42.1%,40.6%,4.3%,31.7%,53.6%,20.0% (2/10),
27-Sep-2010,Tokyo,3,Hard,R32,67,29,1,WC,,Kimiko Date Krumm,Daniela Hantuchova,2-6 6-0 4-0 RET,1.10,1.0%,3.0%,76.0%,56.6%,50.0%,69.2% (9/13),52.5%,49.4%,0.0%,46.4%,56.5%,54.5% (6/11),
27-Sep-2010,Tokyo,3,Hard,R64,67,15,1,WC,12,Kimiko Date Krumm,Maria Sharapova,7-5 3-6 6-3,1.11,0.0%,2.3%,67.4%,62.1%,60.7%,20.0% (1/5),52.0%,42.5%,8.0%,34.0%,54.1%,83.3% (5/6),
20-Sep-2010,Seoul,3,Hard,QF,51,38,0,,8,Agnes Szavay,Kimiko Date Krumm,6-2 6-7(3) 6-3,0.83,0.0%,5.8%,62.1%,57.8%,53.8%,28.6% (2/7),46.3%,36.3%,2.9%,31.9%,46.7%,14.3% (1/7),
20-Sep-2010,Seoul,3,Hard,R16,51,20,1,,2,Kimiko Date Krumm,Anastasia Pavlyuchenkova,6-2 6-1,1.86,0.0%,4.4%,57.8%,76.9%,63.2%,100.0% (6/6),61.6%,53.7%,0.0%,48.1%,59.3%,71.4% (5/7),
20-Sep-2010,Seoul,3,Hard,R32,51,138,1,,Q,Kimiko Date Krumm,Junri Namigata,6-2 7-5,1.37,1.7%,3.4%,59.3%,65.7%,54.2%,40.0% (2/5),57.0%,53.2%,0.0%,47.4%,62.5%,54.5% (6/11),
30-Aug-2010,US Open,5,Hard,R128,51,13,0,,11,Svetlana Kuznetsova,Kimiko Date Krumm,6-2 4-6 6-1,0.78,1.4%,1.4%,56.2%,48.8%,43.8%,36.4% (4/11),43.9%,41.5%,13.4%,28.0%,62.5%,50.0% (4/8),
16-Aug-2010,Montreal,3,Hard,R32,54,17,0,LL,17,Marion Bartoli,Kimiko Date Krumm,W/O,,,,,,,,,,,,,,
16-Aug-2010,Montreal,3,Hard,R64,54,92,1,LL,Q,Kimiko Date Krumm,Monica Niculescu,7-6(4) 4-6 6-2,1.12,0.0%,5.6%,72.9%,53.8%,51.7%,36.4% (4/11),52.8%,52.4%,0.0%,48.9%,70.6%,50.0% (8/16),
16-Aug-2010,Montreal,3,Hard,Q3,54,64,0,7,9,Jarmila Gajdosova,Kimiko Date Krumm,6-2 6-0,,,,,,,,,,,,,,
16-Aug-2010,Montreal,3,Hard,Q2,54,322,1,7,,Kimiko Date Krumm,Urszula Radwanska,6-1 3-6 7-6(2),1.04,0.0%,6.1%,61.2%,61.7%,47.4%,61.5% (8/13),51.4%,45.7%,4.9%,40.0%,54.8%,75.0% (6/8),
16-Aug-2010,Montreal,3,Hard,Q1,54,130,1,7,,Kimiko Date Krumm,Katie Obrien,6-0 6-2,1.53,1.7%,8.3%,61.7%,70.3%,52.2%,100.0% (3/3),59.7%,55.9%,0.0%,55.3%,57.1%,33.3% (5/15),
9-Aug-2010,Cincinnati,3,Hard,R64,59,114,0,Q,Q,Akgul Amanmuradova,Kimiko Date Krumm,6-1 6-2,0.38,2.4%,2.4%,64.3%,55.6%,46.7%,50.0% (4/8),35.8%,17.9%,7.7%,18.8%,14.3%,- (0/0),
9-Aug-2010,Cincinnati,3,Hard,Q2,59,107,1,4,18,Kimiko Date Krumm,Jill Craybas,7-6(5) 6-3,1.13,0.0%,4.2%,69.4%,52.0%,40.9%,50.0% (6/12),53.4%,57.9%,0.0%,59.6%,54.2%,70.0% (7/10),
9-Aug-2010,Cincinnati,3,Hard,Q1,59,,1,4,WC,Kimiko Date Krumm,Cara Black,6-3 7-6(3),1.33,1.7%,10.3%,58.6%,67.6%,50.0%,25.0% (1/4),56.1%,52.7%,1.4%,43.9%,63.6%,83.3% (5/6),
2-Aug-2010,San Diego,3,Hard,Q1,57,161,0,2,,Jamie Hampton,Kimiko Date Krumm,6-2 7-6(6),0.84,1.2%,4.7%,71.8%,54.1%,37.5%,61.5% (8/13),46.2%,42.5%,5.5%,30.2%,60.0%,50.0% (3/6),
26-Jul-2010,Stanford,3,Hard,R16,61,6,0,,2,Elena Dementieva,Kimiko Date Krumm,3-6 6-3 6-4,0.88,0.0%,4.7%,64.2%,55.9%,34.2%,61.1% (11/18),47.0%,45.7%,1.1%,39.7%,55.6%,60.0% (6/10),
26-Jul-2010,Stanford,3,Hard,R32,61,35,1,,WC,Kimiko Date Krumm,Dinara Safina,4-6 7-6(0) 6-2,1.16,1.0%,1.9%,63.1%,52.3%,52.6%,42.9% (6/14),53.7%,55.2%,1.1%,50.9%,61.8%,75.0% (9/12),
21-Jun-2010,Wimbledon,5,Grass,R128,64,31,0,,31,Alexandra Dulgheru,Kimiko Date Krumm,6-2 6-7(3) 6-1,0.76,1.1%,5.7%,54.5%,64.6%,37.5%,36.4% (4/11),44.3%,36.0%,4.7%,32.7%,41.2%,33.3% (2/6),
24-May-2010,Roland Garros,5,Clay,R64,72,107,0,,WC,Jarmila Gajdosova,Kimiko Date Krumm,6-0 6-3,,,,,,,,,,,,,,
24-May-2010,Roland Garros,5,Clay,R128,72,9,1,,9,Kimiko Date Krumm,Dinara Safina,3-6 6-4 7-5,1.05,1.0%,7.6%,61.9%,60.0%,47.5%,58.3% (7/12),51.2%,47.2%,1.9%,34.4%,63.8%,37.5% (6/16),
3-May-2010,Estoril,3,Clay,R16,68,74,0,,,Anastasija Sevastova,Kimiko Date Krumm,6-1 4-2 RET,0.72,0.0%,8.0%,58.0%,55.2%,23.8%,54.5% (6/11),41.8%,41.7%,0.0%,44.4%,38.1%,40.0% (2/5),
3-May-2010,Estoril,3,Clay,R32,68,64,1,,,Kimiko Date Krumm,Petra Martic,6-7(4) 7-5 7-6(2),1.11,0.0%,2.7%,60.2%,58.8%,48.9%,27.3% (3/11),52.3%,50.0%,0.0%,48.3%,54.1%,56.3% (9/16),
24-Apr-2010,Fed Cup WG2 PO: SLO vs JPN,3,Clay,RR,70,385,0,,,Katarina Srebotnik,Kimiko Date Krumm,7-5 6-1,,,,,,,,,,,,,,
24-Apr-2010,Fed Cup WG2 PO: SLO vs JPN,3,Clay,RR,70,52,1,,,Kimiko Date Krumm,Polona Hercog,6-4 6-2,,,,,,,,,,,,,,
22-Mar-2010,Miami,3,Hard,R64,64,18,0,,16,Nadia Petrova,Kimiko Date Krumm,6-3 7-6(7),0.80,0.0%,6.6%,64.5%,67.3%,25.9%,42.9% (3/7),45.1%,37.7%,11.7%,21.3%,63.3%,50.0% (3/6),
22-Mar-2010,Miami,3,Hard,R128,64,76,1,,,Kimiko Date Krumm,Anna Chakvetadze,7-5 3-6 6-4,0.99,0.0%,7.9%,56.1%,54.7%,50.0%,66.7% (12/18),49.8%,46.7%,2.8%,42.4%,53.7%,53.8% (7/13),
8-Mar-2010,Indian Wells,3,Hard,R64,62,18,0,,15,Francesca Schiavone,Kimiko Date Krumm,6-3 6-4,0.84,0.0%,7.1%,65.7%,54.3%,37.5%,40.0% (4/10),46.1%,43.1%,0.0%,33.3%,50.0%,50.0% (3/6),
8-Mar-2010,Indian Wells,3,Hard,R128,62,46,1,,,Kimiko Date Krumm,Melinda Czink,6-2 6-2,1.70,2.0%,4.0%,60.0%,76.7%,55.0%,83.3% (5/6),60.7%,54.4%,3.5%,47.4%,68.4%,62.5% (5/8),
8-Feb-2010,Pattaya,3,Hard,R32,62,97,0,7,,Anastasia Rodionova,Kimiko Date Krumm,6-1 1-0 RET,0.40,0.0%,5.0%,65.0%,30.8%,57.1%,0.0% (0/3),31.7%,23.8%,9.5%,0.0%,50.0%,- (0/0),
6-Feb-2010,Fed Cup G1 PO: JPN vs TPE,3,Hard,RR,62,100,1,,,Kimiko Date Krumm,Yung Jan Chan,7-5 7-5,,,,,,,,,,,,,,
5-Feb-2010,Fed Cup G1 RRA: JPN vs KOR,3,Hard,RR,62,249,1,,,Kimiko Date Krumm,So Jung Kim,6-4 6-2,,,,,,,,,,,,,,
4-Feb-2010,Fed Cup G1 RRA: JPN vs NZL,3,Hard,RR,62,166,1,,,Kimiko Date Krumm,Sacha Jones,6-2 6-4,,,,,,,,,,,,,,
3-Feb-2010,Fed Cup G1 RRA: JPN vs INA,3,Hard,RR,62,297,1,,,Kimiko Date Krumm,Ayu Fani Damayanti,6-2 6-0,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,R128,61,52,0,,,Yaroslava Shvedova,Kimiko Date Krumm,6-4 6-2,0.65,1.5%,3.0%,66.7%,47.7%,45.5%,58.3% (7/12),41.1%,34.5%,3.4%,16.7%,63.6%,50.0% (2/4),
11-Jan-2010,Sydney,3,Hard,R16,64,7,0,Q,6,Victoria Azarenka,Kimiko Date Krumm,6-1 5-7 7-5,0.80,0.0%,9.6%,56.4%,49.1%,31.7%,47.1% (8/17),44.2%,46.6%,3.9%,37.1%,66.7%,38.9% (7/18),
11-Jan-2010,Sydney,3,Hard,R32,64,20,1,Q,,Kimiko Date Krumm,Nadia Petrova,6-3 5-7 6-4,1.11,4.2%,6.3%,64.6%,56.5%,38.2%,52.9% (9/17),52.8%,55.7%,6.2%,50.0%,61.2%,58.8% (10/17),
11-Jan-2010,Sydney,3,Hard,Q3,64,95,1,10,,Kimiko Date Krumm,Anastasia Rodionova,2-6 6-3 6-3,1.05,1.1%,4.5%,66.3%,47.5%,60.0%,40.0% (4/10),51.2%,50.6%,3.7%,46.8%,55.9%,58.3% (7/12),
11-Jan-2010,Sydney,3,Hard,Q2,64,94,1,10,,Kimiko Date Krumm,Kai Chen Chang,3-6 6-2 7-5,1.17,2.4%,4.8%,67.9%,71.9%,37.0%,33.3% (2/6),52.7%,46.1%,0.0%,44.4%,48.7%,60.0% (6/10),
11-Jan-2010,Sydney,3,Hard,Q1,64,82,1,10,,Kimiko Date Krumm,Petra Martic,6-7(2) 6-3 6-2,1.21,0.0%,3.3%,71.4%,61.5%,46.2%,42.9% (3/7),54.1%,51.7%,3.4%,42.7%,67.4%,40.0% (8/20),
4-Jan-2010,Auckland,3,Hard,QF,69,16,0,WC,3,Yanina Wickmayer,Kimiko Date Krumm,6-2 6-2,0.57,0.0%,7.1%,76.2%,53.1%,20.0%,28.6% (2/7),37.8%,31.3%,8.3%,26.7%,38.9%,50.0% (1/2),
4-Jan-2010,Auckland,3,Hard,R16,69,19,1,WC,5,Kimiko Date Krumm,Virginie Razzano,3-6 6-3 6-2,1.04,2.4%,2.4%,59.0%,55.1%,55.9%,50.0% (4/8),50.9%,46.4%,4.8%,31.3%,66.7%,75.0% (6/8),
4-Jan-2010,Auckland,3,Hard,R32,69,67,1,WC,,Kimiko Date Krumm,Anna Chakvetadze,6-1 6-2,1.73,0.0%,0.0%,75.0%,62.2%,86.7%,100.0% (6/6),62.2%,54.9%,2.0%,51.7%,59.1%,28.6% (4/14),
23-Nov-2009,Toyota 75K,3,Carpet,F,82,195,1,2,,Kimiko Date Krumm,Bojana Jovanovski,7-5 6-2,,,,,,,,,,,,,,
23-Nov-2009,Toyota 75K,3,Carpet,SF,82,193,1,2,,Kimiko Date Krumm,Tomoko Yonemura,7-5 6-1,,,,,,,,,,,,,,
23-Nov-2009,Toyota 75K,3,Carpet,QF,82,109,1,2,5,Kimiko Date Krumm,Tamarine Tanasugarn,6-1 3-6 6-4,,,,,,,,,,,,,,
23-Nov-2009,Toyota 75K,3,Carpet,R16,82,182,1,2,,Kimiko Date Krumm,Ksenia Lykina,6-1 6-0,,,,,,,,,,,,,,
23-Nov-2009,Toyota 75K,3,Carpet,R32,82,235,1,2,,Kimiko Date Krumm,Marina Erakovic,6-4 6-2,,,,,,,,,,,,,,
2-Nov-2009,Tournament of Champions,3,Hard,SF,101,12,0,12,1,Marion Bartoli,Kimiko Date Krumm,6-1 6-3,,,,,,,,,,,,,,
2-Nov-2009,Tournament of Champions,3,Hard,RR,101,18,0,12,3,Yanina Wickmayer,Kimiko Date Krumm,7-6(5) 6-3,,,,,,,,,,,,,,
2-Nov-2009,Tournament of Champions,3,Hard,RR,101,28,1,12,5,Kimiko Date Krumm,Anabel Medina Garrigues,6-4 6-3,,,,,,,,,,,,,,
12-Oct-2009,Osaka,3,Hard,R32,96,83,0,WC,,Jill Craybas,Kimiko Date Krumm,6-2 2-6 6-4,0.96,1.0%,2.0%,75.8%,52.0%,33.3%,57.9% (11/19),49.0%,50.5%,0.0%,43.3%,61.5%,43.8% (7/16),
5-Oct-2009,Tokyo 100K,3,Hard,QF,101,119,0,4,5,Yung Jan Chan,Kimiko Date Krumm,7-6(2) 6-2,,,,,,,,,,,,,,
5-Oct-2009,Tokyo 100K,3,Hard,R16,101,223,1,4,,Kimiko Date Krumm,Zarina Diyas,6-2 6-1,,,,,,,,,,,,,,
5-Oct-2009,Tokyo 100K,3,Hard,R32,101,178,1,4,,Kimiko Date Krumm,Ksenia Lykina,6-3 6-1,,,,,,,,,,,,,,
28-Sep-2009,Tokyo,3,Hard,R64,100,35,0,WC,,Aleksandra Wozniak,Kimiko Date Krumm,5-7 7-6(2) 6-4,0.94,0.8%,3.9%,73.2%,53.8%,47.1%,63.2% (12/19),48.7%,45.0%,3.6%,37.7%,57.1%,58.3% (7/12),
21-Sep-2009,Seoul,3,Hard,F,155,23,1,,2,Kimiko Date Krumm,Anabel Medina Garrigues,6-3 6-3,,,,,,,,,,,,,,
21-Sep-2009,Seoul,3,Hard,SF,155,54,1,,,Kimiko Date Krumm,Maria Kirilenko,3-6 6-2 6-4,1.12,0.0%,3.8%,67.5%,64.8%,30.8%,45.5% (5/11),52.9%,51.9%,3.9%,43.8%,65.5%,66.7% (8/12),
21-Sep-2009,Seoul,3,Hard,QF,155,21,1,,1,Kimiko Date Krumm,Daniela Hantuchova,7-6(3) 4-6 6-4,1.06,0.0%,4.6%,69.7%,57.9%,48.5%,57.1% (8/14),51.4%,47.8%,3.5%,45.7%,51.2%,60.0% (6/10),
21-Sep-2009,Seoul,3,Hard,R16,155,30,1,,5,Kimiko Date Krumm,Alisa Kleybanova,4-6 7-6(4) 6-3,1.14,1.0%,1.0%,67.6%,66.7%,60.6%,57.1% (4/7),52.5%,40.2%,3.9%,28.3%,57.1%,33.3% (3/9),
21-Sep-2009,Seoul,3,Hard,R32,155,564,1,,WC,Kimiko Date Krumm,Ye Ra Lee,6-3 6-4,1.24,0.0%,6.2%,61.5%,75.0%,48.0%,80.0% (4/5),54.9%,43.9%,0.0%,40.6%,48.0%,42.9% (3/7),
14-Sep-2009,Guangzhou,3,Hard,R32,150,23,0,,1,Anabel Medina Garrigues,Kimiko Date Krumm,6-1 4-6 6-4,0.70,3.4%,3.4%,74.7%,66.2%,40.9%,69.2% (9/13),44.8%,28.2%,2.6%,27.8%,29.2%,25.0% (1/4),
31-Aug-2009,US Open,5,Hard,Q2,160,170,0,,,Yurika Sema,Kimiko Date Krumm,7-6(5) 3-6 6-4,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q1,160,136,1,,28,Kimiko Date Krumm,Ekaterina Ivanova,2-6 6-1 6-2,,,,,,,,,,,,,,
3-Aug-2009,Los Angeles,3,Hard,R64,152,22,0,Q,17,Sabine Lisicki,Kimiko Date Krumm,7-6(5) 2-6 7-5,1.04,0.0%,5.4%,61.6%,63.8%,39.5%,45.5% (5/11),50.9%,47.5%,3.4%,42.9%,52.7%,41.2% (7/17),
3-Aug-2009,Los Angeles,3,Hard,Q2,152,128,1,16,8,Kimiko Date Krumm,Julie Ditty,4-6 7-6(3) 6-1,,,,,,,,,,,,,,
3-Aug-2009,Los Angeles,3,Hard,Q1,152,334,1,16,WC,Kimiko Date Krumm,Alison Riske,6-4 4-6 6-3,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,R128,142,9,0,WC,9,Caroline Wozniacki,Kimiko Date Krumm,5-7 6-3 6-1,0.72,1.2%,6.1%,68.3%,48.2%,34.6%,33.3% (4/12),42.2%,40.5%,5.1%,34.0%,51.7%,55.6% (5/9),
25-May-2009,Roland Garros,5,Clay,Q1,137,260,0,23,,Romina Oprandi,Kimiko Date Krumm,6-4 2-1 RET,,,,,,,,,,,,,,
11-May-2009,Saint-Gaudens 50K,3,Clay,QF,137,265,0,,LL,Mandy Minella,Kimiko Date Krumm,6-4 7-6(0),,,,,,,,,,,,,,
11-May-2009,Saint-Gaudens 50K,3,Clay,R16,137,101,1,,6,Kimiko Date Krumm,Kirsten Flipkens,6-0 6-4,,,,,,,,,,,,,,
11-May-2009,Saint-Gaudens 50K,3,Clay,R32,137,177,1,,,Kimiko Date Krumm,Anastasia Pivovarova,6-4 6-2,,,,,,,,,,,,,,
4-May-2009,Estoril,3,Clay,R32,135,42,0,,3,Sorana Cirstea,Kimiko Date Krumm,6-2 1-6 6-2,0.81,1.1%,4.3%,53.8%,70.0%,30.2%,66.7% (10/15),45.9%,39.2%,5.1%,41.2%,35.7%,30.0% (3/10),
6-Apr-2009,Monzon 75K,3,Hard,F,144,325,1,6,Q,Kimiko Date Krumm,Alexandra Dulgheru,7-5 6-2,,,,,,,,,,,,,,
6-Apr-2009,Monzon 75K,3,Hard,SF,144,255,1,6,,Kimiko Date Krumm,Arantxa Parra Santonja,6-4 7-5,,,,,,,,,,,,,,
6-Apr-2009,Monzon 75K,3,Hard,QF,144,143,1,6,1,Kimiko Date Krumm,Elena Baltacha,5-7 6-4 7-6(4),,,,,,,,,,,,,,
6-Apr-2009,Monzon 75K,3,Hard,R16,144,213,1,6,,Kimiko Date Krumm,Ana Vrljic,6-3 6-2,,,,,,,,,,,,,,
6-Apr-2009,Monzon 75K,3,Hard,R32,144,272,1,6,,Kimiko Date Krumm,Eva Fernandez Brugues,6-0 6-2,,,,,,,,,,,,,,
23-Mar-2009,Hammond LA 25K,3,Hard,QF,148,298,0,2,Q,Lindsay Lee Waters,Kimiko Date Krumm,6-1 4-6 7-5,,,,,,,,,,,,,,
23-Mar-2009,Hammond LA 25K,3,Hard,R16,148,168,1,2,,Kimiko Date Krumm,Lauren Albanese,6-2 6-2,,,,,,,,,,,,,,
23-Mar-2009,Hammond LA 25K,3,Hard,R32,148,293,1,2,Q,Kimiko Date Krumm,Heidi El Tabakh,6-2 6-0,,,,,,,,,,,,,,
16-Mar-2009,Redding CA 25K,3,Hard,SF,152,169,0,7,,Rika Fujiwara,Kimiko Date Krumm,6-4 6-3,,,,,,,,,,,,,,
16-Mar-2009,Redding CA 25K,3,Hard,QF,152,119,1,7,4,Kimiko Date Krumm,Stefanie Voegele,6-4 6-1,,,,,,,,,,,,,,
16-Mar-2009,Redding CA 25K,3,Hard,R16,152,166,1,7,,Kimiko Date Krumm,Aiko Nakamura,6-0 6-4,,,,,,,,,,,,,,
16-Mar-2009,Redding CA 25K,3,Hard,R32,152,381,1,7,LL,Kimiko Date Krumm,Christina Mchale,6-2 6-3,,,,,,,,,,,,,,
23-Feb-2009,Clearwater FL 50K,3,Hard,QF,161,84,0,,3,Jarmila Gajdosova,Kimiko Date Krumm,3-6 7-5 7-5,,,,,,,,,,,,,,
23-Feb-2009,Clearwater FL 50K,3,Hard,R16,161,141,1,,,Kimiko Date Krumm,Aiko Nakamura,6-3 6-2,,,,,,,,,,,,,,
23-Feb-2009,Clearwater FL 50K,3,Hard,R32,161,679,1,,WC,Kimiko Date Krumm,Lauren Embree,6-2 6-2,,,,,,,,,,,,,,
9-Feb-2009,Pattaya,3,Hard,R32,162,51,0,,8,Magdalena Rybarikova,Kimiko Date Krumm,6-2 4-6 6-4,0.97,2.3%,4.7%,70.9%,44.3%,52.0%,30.8% (4/13),49.5%,51.9%,6.7%,36.5%,75.6%,33.3% (7/21),
19-Jan-2009,Australian Open,5,Hard,R128,184,28,0,Q,25,Kaia Kanepi,Kimiko Date Krumm,6-4 4-6 8-6,0.88,0.0%,8.3%,67.5%,60.5%,38.5%,63.2% (12/19),47.6%,41.3%,4.6%,38.3%,44.9%,60.0% (6/10),
19-Jan-2009,Australian Open,5,Hard,Q3,184,415,1,,WC,Kimiko Date Krumm,Marija Mirkovic,7-5 6-1,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q2,184,119,1,,5,Kimiko Date Krumm,Maret Ani,6-4 4-6 6-0,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q1,184,154,1,,,Kimiko Date Krumm,Ksenia Pervak,6-3 6-3,,,,,,,,,,,,,,
5-Jan-2009,Auckland,3,Hard,R32,186,64,0,WC,,Jill Craybas,Kimiko Date Krumm,6-4 6-3,0.70,0.0%,6.9%,60.3%,45.7%,34.8%,33.3% (3/9),41.3%,41.3%,0.0%,42.9%,38.1%,50.0% (3/6),
24-Nov-2008,Toyota 75K,3,Carpet,R16,198,593,0,5,WC,Ksenia Lykina,Kimiko Date Krumm,5-7 7-5 6-3,,,,,,,,,,,,,,
24-Nov-2008,Toyota 75K,3,Carpet,R32,198,257,1,5,,Kimiko Date Krumm,Junri Namigata,6-7(4) 6-2 6-0,,,,,,,,,,,,,,
27-Oct-2008,Tokyo 50K,3,Hard,R16,201,126,0,,3,Ayumi Morita,Kimiko Date Krumm,0-6 6-2 6-1,,,,,,,,,,,,,,
27-Oct-2008,Tokyo 50K,3,Hard,R32,201,196,1,,,Kimiko Date Krumm,Chin Wei Chan,6-2 6-3,,,,,,,,,,,,,,
20-Oct-2008,Taipei 100K,3,Carpet,QF,223,171,0,WC,,Corinna Dentoni,Kimiko Date Krumm,5-7 7-5 7-6(4),,,,,,,,,,,,,,
20-Oct-2008,Taipei 100K,3,Carpet,R16,223,200,1,WC,,Kimiko Date Krumm,Chin Wei Chan,6-1 6-3,,,,,,,,,,,,,,
20-Oct-2008,Taipei 100K,3,Carpet,R32,223,141,1,WC,5,Kimiko Date Krumm,Rika Fujiwara,6-4 6-4,,,,,,,,,,,,,,
29-Sep-2008,Japan Open,3,Hard,R32,228,36,0,WC,6,Shahar Peer,Kimiko Date Krumm,6-3 6-1,0.66,0.0%,4.1%,59.2%,51.7%,35.0%,44.4% (4/9),40.6%,36.5%,0.0%,37.1%,35.3%,33.3% (1/3),
15-Sep-2008,Tokyo,3,Hard,Q3,251,41,0,WC,4,Aleksandra Wozniak,Kimiko Date Krumm,6-1 6-1,,,,,,,,,,,,,,
15-Sep-2008,Tokyo,3,Hard,Q2,251,48,1,WC,5,Kimiko Date Krumm,Casey Dellacqua,3-6 6-3 6-3,,,,,,,,,,,,,,
15-Sep-2008,Tokyo,3,Hard,Q1,251,463,1,WC,,Kimiko Date Krumm,Mari Tanaka,3-6 7-6(3) 6-1,,,,,,,,,,,,,,
1-Sep-2008,Tsukuba 25K,3,Hard,QF,262,216,0,8,3,Tomoko Yonemura,Kimiko Date Krumm,6-1 6-3,,,,,,,,,,,,,,
1-Sep-2008,Tsukuba 25K,3,Hard,R16,262,579,1,8,Q,Kimiko Date Krumm,Shaozhuo Liu,6-0 6-0,,,,,,,,,,,,,,
1-Sep-2008,Tsukuba 25K,3,Hard,R32,262,407,1,8,,Kimiko Date Krumm,Mari Tanaka,6-4 6-3,,,,,,,,,,,,,,
28-Jul-2008,Obihiro 25K,3,Carpet,F,302,478,1,7,,Kimiko Date Krumm,Suchanun Viratprasert,6-3 7-6(5),,,,,,,,,,,,,,
28-Jul-2008,Obihiro 25K,3,Carpet,SF,302,237,1,7,1,Kimiko Date Krumm,Tomoko Yonemura,6-3 7-6(4),,,,,,,,,,,,,,
28-Jul-2008,Obihiro 25K,3,Carpet,QF,302,936,1,7,Q,Kimiko Date Krumm,Shiho Akita,6-3 6-0,,,,,,,,,,,,,,
28-Jul-2008,Obihiro 25K,3,Carpet,R16,302,515,1,7,,Kimiko Date Krumm,Remi Tezuka,6-4 6-1,,,,,,,,,,,,,,
28-Jul-2008,Obihiro 25K,3,Carpet,R32,302,501,1,7,,Kimiko Date Krumm,Noppawan Lertcheewakarn,6-1 6-1,,,,,,,,,,,,,,
14-Jul-2008,Miyazaki 25K,3,Carpet,F,384,457,1,,,Kimiko Date Krumm,Kyung Yee Chae,6-3 6-2,,,,,,,,,,,,,,
14-Jul-2008,Miyazaki 25K,3,Carpet,SF,384,245,1,,2,Kimiko Date Krumm,Tomoko Yonemura,7-6(8) 2-6 6-2,,,,,,,,,,,,,,
14-Jul-2008,Miyazaki 25K,3,Carpet,QF,384,531,1,,Q,Kimiko Date Krumm,Suchanun Viratprasert,6-4 6-2,,,,,,,,,,,,,,
14-Jul-2008,Miyazaki 25K,3,Carpet,R16,384,249,1,,3,Kimiko Date Krumm,Erika Takao,6-3 6-2,,,,,,,,,,,,,,
14-Jul-2008,Miyazaki 25K,3,Carpet,R32,384,517,1,,,Kimiko Date Krumm,Maya Kato,6-1 6-2,,,,,,,,,,,,,,
9-Jun-2008,Tokyo 10K,3,Hard,F,409,,1,4,WC,Kimiko Date Krumm,Shiho Akita,6-3 6-2,,,,,,,,,,,,,,
9-Jun-2008,Tokyo 10K,3,Hard,SF,409,,1,4,Q,Kimiko Date Krumm,Wen Hsin Hsu,7-6(3) 6-3,,,,,,,,,,,,,,
9-Jun-2008,Tokyo 10K,3,Hard,QF,409,709,1,4,,Kimiko Date Krumm,Shaozhuo Liu,6-2 7-6(3),,,,,,,,,,,,,,
9-Jun-2008,Tokyo 10K,3,Hard,R16,409,,1,4,Q,Kimiko Date Krumm,Chihiro Takayama,6-3 6-0,,,,,,,,,,,,,,
9-Jun-2008,Tokyo 10K,3,Hard,R32,409,991,1,4,WC,Kimiko Date Krumm,Kasumi Aiko,6-0 6-1,,,,,,,,,,,,,,
12-May-2008,Kurume 50K,3,Grass,QF,,281,0,WC,,Tomoko Yonemura,Kimiko Date Krumm,6-2 6-2,,,,,,,,,,,,,,
12-May-2008,Kurume 50K,3,Grass,R16,,298,1,WC,,Kimiko Date Krumm,Yi Miao Zhou,6-3 6-2,,,,,,,,,,,,,,
12-May-2008,Kurume 50K,3,Grass,R32,,296,1,WC,8,Kimiko Date Krumm,Shiho Hisamatsu,6-1 6-0,,,,,,,,,,,,,,
