Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Aug-2013,Tsukuba 25K,3,Hard,QF,527,389,0,Q,,Nao Hibino,Riko Sawayanagi,6-2 6-2,,,,,,,,,,,,,,
26-Aug-2013,Tsukuba 25K,3,Hard,R16,527,,1,Q,WC,Riko Sawayanagi,Suzuka Furukawa,6-3 6-1,,,,,,,,,,,,,,
26-Aug-2013,Tsukuba 25K,3,Hard,R32,527,217,1,Q,1,Riko Sawayanagi,Storm Hunter,6-4 6-4,,,,,,,,,,,,,,
29-Jul-2013,Fort Worth TX 10K,3,Hard,R16,577,1050,0,1,,Veronica M Corning,Riko Sawayanagi,6-3 6-4,,,,,,,,,,,,,,
29-Jul-2013,Fort Worth TX 10K,3,Hard,R32,577,924,1,1,,Riko Sawayanagi,Ashley Murdock,6-3 6-1,,,,,,,,,,,,,,
22-Jul-2013,Winnipeg 25K,3,Hard,R16,674,234,0,Q,3,Samantha Murray,Riko Sawayanagi,7-5 6-3,,,,,,,,,,,,,,
22-Jul-2013,Winnipeg 25K,3,Hard,R32,674,579,1,Q,WC,Riko Sawayanagi,Sonja Molnar,6-4 6-2,,,,,,,,,,,,,,
15-Jul-2013,Granby 25K,3,Hard,QF,660,231,0,Q,3,Samantha Murray,Riko Sawayanagi,6-1 6-1,,,,,,,,,,,,,,
15-Jul-2013,Granby 25K,3,Hard,R16,660,347,1,Q,,Riko Sawayanagi,Jade Windley,6-3 7-5,,,,,,,,,,,,,,
15-Jul-2013,Granby 25K,3,Hard,R32,660,616,1,Q,Q,Riko Sawayanagi,Lena Litvak,6-4 7-5,,,,,,,,,,,,,,
24-Jun-2013,Gimcheon 10K,3,Hard,QF,712,266,0,8,1,Ling Zhang,Riko Sawayanagi,6-4 7-6(4),,,,,,,,,,,,,,
24-Jun-2013,Gimcheon 10K,3,Hard,R16,712,,1,8,,Riko Sawayanagi,Hye Min Lee,7-6(7) 6-4,,,,,,,,,,,,,,
24-Jun-2013,Gimcheon 10K,3,Hard,R32,712,,1,8,Q,Riko Sawayanagi,Suyeon Choi,6-1 6-1,,,,,,,,,,,,,,
17-Jun-2013,Gimcheon 10K,3,Hard,R16,713,543,0,,5,Na Ri Kim,Riko Sawayanagi,6-1 6-2,,,,,,,,,,,,,,
17-Jun-2013,Gimcheon 10K,3,Hard,R32,713,863,1,,,Riko Sawayanagi,Ji Hee Choi,6-0 6-1,,,,,,,,,,,,,,
10-Jun-2013,Gimcheon 10K,3,Hard,R32,713,613,0,,6,Su Jeong Jang,Riko Sawayanagi,0-6 6-4 6-2,,,,,,,,,,,,,,
18-Mar-2013,Kofu 10K,3,Hard,R16,663,674,0,,,Hiroko Kuwata,Riko Sawayanagi,6-3 6-3,,,,,,,,,,,,,,
18-Mar-2013,Kofu 10K,3,Hard,R32,663,452,1,,7,Riko Sawayanagi,Kazusa Ito,6-3 6-3,,,,,,,,,,,,,,
19-Nov-2012,Toyota 75K,3,Carpet,R32,665,116,0,Q,3,Stefanie Voegele,Riko Sawayanagi,6-1 6-2,,,,,,,,,,,,,,
22-Oct-2012,Hamamatsu 25K,3,Grass,QF,814,328,0,WC,6,Shuko Aoyama,Riko Sawayanagi,2-6 6-3 6-0,,,,,,,,,,,,,,
22-Oct-2012,Hamamatsu 25K,3,Grass,R16,814,530,1,WC,,Riko Sawayanagi,Shiho Akita,6-2 6-0,,,,,,,,,,,,,,
22-Oct-2012,Hamamatsu 25K,3,Grass,R32,814,199,1,WC,3,Riko Sawayanagi,Junri Namigata,2-1 RET,,,,,,,,,,,,,,
15-Oct-2012,Makinohara 25K,3,Grass,R32,815,164,0,WC,3,Julia Glushko,Riko Sawayanagi,6-4 6-3,,,,,,,,,,,,,,
8-Oct-2012,Osaka,3,Hard,Q1,843,228,0,WC,,Yi Miao Zhou,Riko Sawayanagi,7-6(8) 6-2,0.88,1.4%,4.2%,70.8%,51.0%,23.8%,12.5% (1/8),46.4%,50.0%,0.0%,47.7%,54.2%,71.4% (5/7),
9-Jul-2012,Pattaya 10K,3,Hard,R16,627,498,0,,5,Su Jeong Jang,Riko Sawayanagi,W/O,,,,,,,,,,,,,,
9-Jul-2012,Pattaya 10K,3,Hard,R32,627,1041,1,,Q,Riko Sawayanagi,Varunya Wongteanchai,6-2 6-3,,,,,,,,,,,,,,
14-May-2012,Kurume 50K,3,Grass,R16,597,296,0,WC,,Maria Abramovic,Riko Sawayanagi,6-2 6-0,,,,,,,,,,,,,,
14-May-2012,Kurume 50K,3,Grass,R32,597,234,1,WC,4,Riko Sawayanagi,Akiko Omae,6-0 4-6 6-3,,,,,,,,,,,,,,
27-Feb-2012,Wellington 25K,3,Hard,R32,611,226,0,,2,Sacha Jones,Riko Sawayanagi,6-7(2) 6-2 6-1,,,,,,,,,,,,,,
3-Oct-2011,Kofu 50K,3,Hard,R16,711,271,0,WC,,Akiko Omae,Riko Sawayanagi,7-5 6-7(6) 7-6(2),,,,,,,,,,,,,,
3-Oct-2011,Kofu 50K,3,Hard,R32,711,221,1,WC,8,Riko Sawayanagi,Aiko Nakamura,1-6 6-4 6-3,,,,,,,,,,,,,,
26-Sep-2011,Tokyo,3,Hard,Q1,723,88,0,WC,3,Urszula Radwanska,Riko Sawayanagi,6-4 6-4,0.83,1.1%,2.2%,68.1%,54.8%,41.4%,50.0% (5/10),46.8%,41.3%,0.0%,30.8%,58.3%,50.0% (3/6),
12-Sep-2011,Kyoto 10K,3,Carpet,R16,856,912,0,,,Aki Yamasoto,Riko Sawayanagi,6-2 6-2,,,,,,,,,,,,,,
12-Sep-2011,Kyoto 10K,3,Carpet,R32,856,644,1,,8,Riko Sawayanagi,Maya Kato,6-2 6-1,,,,,,,,,,,,,,
5-Sep-2011,Noto 25K,3,Carpet,R16,860,315,0,Q,,Misa Eguchi,Riko Sawayanagi,6-2 6-1,,,,,,,,,,,,,,
5-Sep-2011,Noto 25K,3,Carpet,R32,860,,1,Q,WC,Riko Sawayanagi,Chisa Hosonuma,6-4 6-1,,,,,,,,,,,,,,
6-Jun-2011,Tokyo 10K,3,Hard,R16,,454,0,WC,3,Akiko Omae,Riko Sawayanagi,6-1 6-3,,,,,,,,,,,,,,
6-Jun-2011,Tokyo 10K,3,Hard,R32,,806,1,WC,,Riko Sawayanagi,Makiho Kozawa,1-6 6-3 6-4,,,,,,,,,,,,,,
30-May-2011,Mie 10K,3,Carpet,F,,961,0,WC,,Miharu Imanishi,Riko Sawayanagi,6-4 6-3,,,,,,,,,,,,,,
30-May-2011,Mie 10K,3,Carpet,SF,,688,1,WC,7,Riko Sawayanagi,Yumi Miyazaki,1-6 6-2 6-2,,,,,,,,,,,,,,
30-May-2011,Mie 10K,3,Carpet,QF,,768,1,WC,8,Riko Sawayanagi,Yuuki Tanaka,6-3 4-6 6-3,,,,,,,,,,,,,,
30-May-2011,Mie 10K,3,Carpet,R16,,1166,1,WC,Q,Riko Sawayanagi,Chihiro Nunome,6-3 6-2,,,,,,,,,,,,,,
30-May-2011,Mie 10K,3,Carpet,R32,,1083,1,WC,,Riko Sawayanagi,Kaori Aoyama,7-6(5) 4-1 RET,,,,,,,,,,,,,,
16-May-2011,Karuizawa 25K,3,Carpet,R16,,608,0,Q,WC,Misa Eguchi,Riko Sawayanagi,6-4 6-1,,,,,,,,,,,,,,
16-May-2011,Karuizawa 25K,3,Carpet,R32,,315,1,Q,6,Riko Sawayanagi,Shuko Aoyama,2-6 6-3 6-4,,,,,,,,,,,,,,
