Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Oct-1994,ITF Siauliai,3,Hard,R16,750,528,0,,2,Julia Lutrova,Anna Bielen Zarska,6-4 3-6 6-3,,,,,,,,,,,,,,
24-Oct-1994,ITF Siauliai,3,Hard,R32,750,,1,,,Anna Bielen Zarska,Ruta Deduraite,6-2 6-3,,,,,,,,,,,,,,
3-Oct-1994,ITF Kiev,3,Clay,R32,764,,0,,7,Sylvia Rynarzewska,Anna Bielen Zarska,2-6 6-4 6-4,,,,,,,,,,,,,,
19-Sep-1994,ITF Porec,3,Clay,QF,,,0,,,Anne Puissant,Anna Bielen Zarska,6-2 5-7 6-3,,,,,,,,,,,,,,
19-Sep-1994,ITF Porec,3,Clay,R16,,,1,,7,Anna Bielen Zarska,Monika Starosta,6-7(3) 6-4 6-2,,,,,,,,,,,,,,
19-Sep-1994,ITF Porec,3,Clay,R32,,,1,,,Anna Bielen Zarska,Hana Sromova,6-2 6-3,,,,,,,,,,,,,,
8-Aug-1994,ITF Szczecin,3,Clay,R16,,,0,,2,Alena Nesticka,Anna Bielen Zarska,6-2 6-4,,,,,,,,,,,,,,
8-Aug-1994,ITF Szczecin,3,Clay,R32,,,1,,,Anna Bielen Zarska,Jana Sokolenko,3-6 6-3 6-1,,,,,,,,,,,,,,
11-Jul-1994,ITF Olsztyn,3,Clay,R32,,,0,,,Marielle Bruens,Anna Bielen Zarska,6-2 6-0,,,,,,,,,,,,,,
13-Jun-1994,ITF Maribor 1,3,Clay,R32,,619,0,,,Tina Vukasovic,Anna Bielen Zarska,6-2 6-1,,,,,,,,,,,,,,
30-May-1994,ITF Bytom,3,Clay,R16,,,0,,,Sylvia Rynarzewska,Anna Bielen Zarska,6-1 6-4,,,,,,,,,,,,,,
30-May-1994,ITF Bytom,3,Clay,R32,,669,1,,8,Anna Bielen Zarska,Valeria Strappa,6-4 6-3,,,,,,,,,,,,,,
16-May-1994,ITF Katowice,3,Clay,R16,,,0,,,Karolina Petrikova,Anna Bielen Zarska,4-6 6-1 6-4,,,,,,,,,,,,,,
16-May-1994,ITF Katowice,3,Clay,R32,,629,1,,,Anna Bielen Zarska,Jindra Gabrisova,3-6 7-6(4) 6-3,,,,,,,,,,,,,,
