Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Jul-2017,Wimbledon,5,Grass,R32,70,1,0,,1,Angelique Kerber,Shelby Rogers,4-6 7-6(2) 6-4,0.99,5.5%,1.8%,59.1%,69.2%,48.9%,72.7% (8/11),49.8%,38.5%,0.9%,33.8%,48.6%,37.5% (3/8),2:16
3-Jul-2017,Wimbledon,5,Grass,R64,70,34,1,,32,Shelby Rogers,Lucie Safarova,6-7(4) 6-4 6-3,1.11,7.8%,5.8%,58.3%,80.0%,53.5%,75.0% (3/4),52.8%,34.4%,8.9%,22.6%,60.7%,60.0% (3/5),2:00
3-Jul-2017,Wimbledon,5,Grass,R128,70,81,1,,,Shelby Rogers,Julia Boserup,6-3 4-6 6-3,1.06,9.9%,4.0%,61.4%,72.6%,46.2%,71.4% (5/7),51.5%,39.8%,4.3%,29.1%,55.3%,33.3% (4/12),2:03
19-Jun-2017,Calvia,3,Grass,R16,70,144,0,,WC,Sabine Lisicki,Shelby Rogers,6-3 6-4,0.63,4.5%,3.0%,53.0%,62.9%,45.2%,70.0% (7/10),43.2%,28.8%,15.4%,15.2%,52.6%,100.0% (1/1),1:11
19-Jun-2017,Calvia,3,Grass,R32,70,95,1,,Q,Shelby Rogers,Beatriz Haddad Maia,7-6(4) 6-3,1.65,10.6%,3.0%,62.1%,87.8%,60.0%,100.0% (1/1),55.5%,37.5%,3.8%,32.1%,48.1%,12.5% (1/8),1:43
12-Jun-2017,Nottingham,3,Grass,R32,68,70,0,6,,Donna Vekic,Shelby Rogers,6-4 6-3,0.82,10.6%,2.1%,72.3%,70.6%,30.8%,40.0% (2/5),44.9%,33.3%,6.7%,34.3%,32.0%,50.0% (1/2),1:04
29-May-2017,Roland Garros,5,Clay,R32,49,14,0,,13,Kristina Mladenovic,Shelby Rogers,7-5 4-6 8-6,0.98,4.5%,2.7%,66.1%,59.5%,63.2%,64.3% (9/14),49.8%,38.5%,5.5%,21.1%,57.7%,36.4% (4/11),2:46
29-May-2017,Roland Garros,5,Clay,R64,49,155,1,,,Shelby Rogers,Cagla Buyukakcay,7-6(6) 6-4,1.12,2.7%,1.3%,68.0%,54.9%,58.3%,50.0% (4/8),52.5%,49.4%,0.0%,46.9%,57.9%,41.7% (5/12),1:57
29-May-2017,Roland Garros,5,Clay,R128,49,144,1,,,Shelby Rogers,Marina Erakovic,7-6(4) 6-4,1.31,6.2%,1.5%,66.2%,81.4%,59.1%,75.0% (3/4),54.3%,34.4%,4.7%,29.3%,43.5%,66.7% (2/3),1:33
22-May-2017,Strasbourg,3,Clay,QF,55,39,0,,8,Shuai Peng,Shelby Rogers,6-0 6-4,0.57,4.9%,4.9%,63.9%,48.7%,31.8%,60.0% (9/15),38.6%,32.5%,5.0%,29.2%,37.5%,100.0% (2/2),1:14
22-May-2017,Strasbourg,3,Clay,R16,55,50,1,,,Shelby Rogers,Qiang Wang,6-4 6-4,1.05,0.0%,0.0%,63.5%,62.5%,78.3%,66.7% (2/3),52.1%,33.3%,13.0%,18.5%,48.1%,75.0% (3/4),1:23
22-May-2017,Strasbourg,3,Clay,R32,55,12,1,,1,Shelby Rogers,Caroline Wozniacki,7-6(8) 1-0 RET,1.26,3.7%,7.4%,55.6%,63.3%,37.5%,42.9% (3/7),55.7%,60.5%,2.3%,44.0%,83.3%,80.0% (4/5),1:17
15-May-2017,Rome,3,Clay,R64,51,50,0,,Q,Jelena Ostapenko,Shelby Rogers,6-3 6-4,0.80,6.0%,1.5%,56.7%,63.2%,31.0%,50.0% (5/10),45.2%,40.7%,3.4%,33.3%,46.9%,75.0% (3/4),1:25
8-May-2017,Madrid,3,Clay,Q2,52,82,0,1,,Donna Vekic,Shelby Rogers,7-6(4) 1-0 RET,0.96,0.0%,2.3%,59.1%,69.2%,61.1%,50.0% (1/2),47.5%,32.7%,10.9%,29.0%,37.5%,0.0% (0/3),1:11
8-May-2017,Madrid,3,Clay,Q1,52,117,1,1,Alt,Shelby Rogers,Bethanie Mattek Sands,6-3 6-2,2.36,4.9%,0.0%,56.1%,82.6%,77.8%,- (0/0),59.6%,46.0%,1.6%,42.4%,50.0%,44.4% (4/9),1:12
22-Apr-2017,Fed Cup WG SF: CZE vs USA,3,Clay,RR,49,38,0,,,Katerina Siniakova,Shelby Rogers,6-3 6-3,0.80,0.0%,2.0%,51.0%,57.7%,32.0%,0.0% (0/5),44.3%,43.8%,6.3%,28.9%,65.4%,40.0% (2/5),1:22
3-Apr-2017,Charleston,3,Clay,QF,52,23,0,,11,Mirjana Lucic,Shelby Rogers,6-7(7) 6-1 6-1,0.72,2.8%,4.7%,66.0%,51.4%,47.2%,46.2% (6/13),43.5%,36.2%,3.2%,31.9%,48.0%,40.0% (2/5),2:10
3-Apr-2017,Charleston,3,Clay,R16,52,49,1,,,Shelby Rogers,Naomi Osaka,6-4 6-2,1.20,2.8%,0.0%,69.0%,65.3%,50.0%,87.5% (7/8),54.8%,47.2%,3.8%,45.2%,50.0%,80.0% (4/5),1:29
3-Apr-2017,Charleston,3,Clay,R32,52,11,1,,1,Shelby Rogers,Madison Keys,4-6 6-1 6-1,1.38,2.6%,0.0%,66.2%,62.7%,53.8%,40.0% (2/5),57.7%,55.4%,6.2%,37.8%,78.6%,87.5% (7/8),1:36
3-Apr-2017,Charleston,3,Clay,R64,52,117,1,,Q,Shelby Rogers,Veronica Cepede Royg,6-7(1) 6-3 7-6(6),0.97,7.1%,2.7%,67.9%,61.8%,47.2%,33.3% (3/9),49.8%,41.7%,1.9%,40.8%,44.4%,53.8% (7/13),2:42
20-Mar-2017,Miami,3,Hard,R32,61,1,0,,1,Angelique Kerber,Shelby Rogers,6-4 7-5,0.82,2.6%,3.9%,59.7%,58.7%,41.9%,58.3% (7/12),46.4%,39.3%,0.0%,36.8%,43.5%,75.0% (3/4),1:29
20-Mar-2017,Miami,3,Hard,R64,61,42,1,,31,Shelby Rogers,Daria Kasatkina,6-4 5-7 6-0,1.26,1.1%,4.3%,63.0%,58.6%,58.8%,54.5% (6/11),55.4%,52.2%,0.0%,49.3%,60.0%,47.1% (8/17),2:20
20-Mar-2017,Miami,3,Hard,R128,61,107,1,,Q,Shelby Rogers,Marina Erakovic,4-6 6-3 7-6(4),1.12,2.0%,4.0%,50.5%,68.0%,49.0%,44.4% (4/9),52.2%,46.4%,2.7%,40.4%,51.7%,60.0% (6/10),2:39
6-Mar-2017,Indian Wells,3,Hard,R64,59,15,0,,14,Elena Vesnina,Shelby Rogers,6-4 7-5,0.86,4.3%,4.3%,56.5%,59.0%,33.3%,25.0% (2/8),46.4%,44.9%,1.4%,38.5%,53.3%,100.0% (4/4),1:40
6-Mar-2017,Indian Wells,3,Hard,R128,59,77,1,,WC,Shelby Rogers,Jennifer Brady,6-4 7-6(4),1.48,8.1%,1.6%,58.1%,72.2%,73.1%,33.3% (1/3),54.1%,40.5%,6.0%,35.9%,44.4%,33.3% (3/9),1:48
27-Feb-2017,Acapulco,3,Hard,R16,63,34,0,,1,Mirjana Lucic,Shelby Rogers,6-4 6-4,0.81,1.6%,1.6%,64.1%,48.8%,30.4%,41.7% (5/12),44.5%,46.6%,6.8%,44.7%,48.6%,55.6% (5/9),1:24
27-Feb-2017,Acapulco,3,Hard,R32,63,65,1,,,Shelby Rogers,Louisa Chirico,6-2 6-2,1.64,12.5%,7.5%,52.5%,61.9%,68.4%,0.0% (0/2),60.6%,57.4%,0.0%,33.3%,81.5%,50.0% (6/12),0:59
30-Jan-2017,Taipei,3,Hard,R16,48,181,0,7,Q,Ons Jabeur,Shelby Rogers,7-5 6-2,0.72,0.0%,2.7%,58.9%,62.8%,36.7%,33.3% (2/6),43.4%,34.3%,15.7%,17.1%,51.4%,25.0% (1/4),1:24
30-Jan-2017,Taipei,3,Hard,R32,48,256,1,7,WC,Shelby Rogers,Ya Hsuan Lee,6-3 6-4,1.83,1.9%,0.0%,64.8%,85.7%,57.9%,50.0% (1/2),59.3%,44.1%,1.7%,40.0%,50.0%,42.9% (3/7),1:12
16-Jan-2017,Australian Open,5,Hard,R64,52,223,0,,,Ashleigh Barty,Shelby Rogers,7-5 6-1,0.56,9.1%,1.8%,61.8%,70.6%,33.3%,62.5% (5/8),40.2%,24.6%,12.3%,27.0%,20.0%,0.0% (0/3),1:08
16-Jan-2017,Australian Open,5,Hard,R128,52,4,1,,4,Shelby Rogers,Simona Halep,6-3 6-1,1.49,3.8%,0.0%,64.2%,70.6%,63.2%,100.0% (1/1),56.5%,47.9%,2.8%,42.0%,61.9%,36.4% (4/11),1:15
9-Jan-2017,Hobart,3,Hard,QF,57,61,0,,,Lesia Tsurenko,Shelby Rogers,4-6 6-4 6-3,0.94,5.7%,10.2%,56.8%,66.0%,44.7%,64.3% (9/14),47.8%,40.7%,1.8%,37.5%,44.9%,36.4% (4/11),2:23
9-Jan-2017,Hobart,3,Hard,R16,57,64,1,,,Shelby Rogers,Lara Arruabarrena,6-2 6-2,1.63,10.9%,0.0%,54.3%,76.0%,57.1%,0.0% (0/1),60.0%,53.1%,8.2%,39.3%,71.4%,62.5% (5/8),1:06
9-Jan-2017,Hobart,3,Hard,R32,57,35,1,,2,Shelby Rogers,Anastasija Sevastova,6-2 1-6 6-4,1.14,6.3%,6.3%,62.5%,64.0%,56.7%,78.6% (11/14),52.0%,44.2%,0.0%,30.4%,64.1%,36.4% (4/11),1:52
2-Jan-2017,Brisbane,3,Hard,R16,59,14,0,,6,Elina Svitolina,Shelby Rogers,7-5 2-6 7-5,0.91,3.0%,3.0%,59.0%,57.6%,46.3%,45.5% (5/11),48.2%,42.9%,4.4%,36.0%,51.2%,66.7% (6/9),2:21
2-Jan-2017,Brisbane,3,Hard,R32,59,46,1,,,Shelby Rogers,Eugenie Bouchard,6-2 2-6 6-1,1.05,8.5%,1.1%,64.9%,68.9%,33.3%,75.0% (9/12),51.8%,45.8%,9.7%,36.2%,64.0%,62.5% (5/8),1:53
17-Oct-2016,Moscow,3,Hard,R32,60,50,0,,,Alize Cornet,Shelby Rogers,7-6(6) 6-3,0.78,1.2%,0.0%,61.6%,54.7%,48.5%,71.4% (10/14),45.5%,37.1%,5.7%,30.0%,55.0%,28.6% (2/7),1:53
10-Oct-2016,Tianjin,3,Hard,R16,66,63,0,Q,,Danka Kovinic,Shelby Rogers,2-6 6-1 6-2,0.97,5.0%,5.0%,66.7%,67.5%,40.0%,37.5% (3/8),47.6%,40.2%,9.2%,29.8%,60.0%,30.0% (3/10),1:31
10-Oct-2016,Tianjin,3,Hard,R32,66,19,1,Q,3,Shelby Rogers,Elena Vesnina,7-5 4-6 7-6(4),1.05,8.1%,1.8%,58.6%,72.3%,47.8%,50.0% (4/8),50.9%,39.8%,3.5%,34.8%,46.8%,33.3% (4/12),2:32
10-Oct-2016,Tianjin,3,Hard,Q2,66,368,1,1,,Shelby Rogers,Jacqueline Cako,6-4 6-2,1.36,12.1%,3.4%,53.4%,64.5%,63.0%,75.0% (3/4),56.2%,49.2%,1.6%,45.5%,57.9%,44.4% (4/9),1:18
10-Oct-2016,Tianjin,3,Hard,Q1,66,413,1,1,WC,Shelby Rogers,Xiaodi You,7-6(5) 6-3,1.14,2.5%,3.7%,65.4%,58.5%,57.1%,70.0% (7/10),52.7%,47.7%,1.2%,29.6%,78.1%,36.4% (4/11),1:50
3-Oct-2016,Beijing,3,Hard,R64,72,58,0,,,Alize Cornet,Shelby Rogers,4-6 6-2 6-2,0.89,1.3%,3.8%,64.6%,54.9%,28.6%,33.3% (4/12),46.9%,48.2%,1.2%,37.0%,62.2%,50.0% (5/10),2:09
26-Sep-2016,Wuhan,3,Hard,R64,65,59,0,,,Yanina Wickmayer,Shelby Rogers,6-3 7-6(1),0.87,5.2%,5.2%,56.9%,63.6%,60.0%,40.0% (2/5),46.1%,32.9%,8.6%,17.5%,53.3%,25.0% (2/8),1:28
29-Aug-2016,US Open,5,Hard,R64,49,158,0,,,Catherine Cartan Bellis,Shelby Rogers,2-6 6-2 6-2,0.89,6.3%,8.8%,46.3%,62.2%,41.9%,62.5% (10/16),47.7%,43.5%,1.4%,38.2%,48.6%,66.7% (4/6),1:43
29-Aug-2016,US Open,5,Hard,R128,49,28,1,,27,Shelby Rogers,Sara Errani,6-4 7-6(3),1.27,13.4%,10.4%,50.7%,70.6%,54.5%,20.0% (1/5),54.6%,47.3%,0.0%,41.9%,54.8%,62.5% (5/8),1:42
22-Aug-2016,New Haven,3,Hard,R16,55,62,0,WC,LL,Johanna Larsson,Shelby Rogers,7-6(1) 6-4,0.71,2.7%,5.3%,60.0%,55.6%,60.0%,66.7% (6/9),44.7%,30.3%,1.5%,18.8%,61.1%,50.0% (2/4),1:34
22-Aug-2016,New Haven,3,Hard,R32,55,37,1,WC,,Shelby Rogers,Kristina Mladenovic,6-1 6-1,1.96,2.3%,0.0%,50.0%,68.2%,72.7%,100.0% (2/2),63.8%,58.0%,0.0%,51.7%,66.7%,62.5% (5/8),1:12
25-Jul-2016,Montreal,3,Hard,R64,52,14,0,,15,Johanna Konta,Shelby Rogers,6-4 6-2,0.71,2.9%,11.6%,60.9%,59.5%,33.3%,58.3% (7/12),43.7%,36.0%,4.0%,26.7%,50.0%,66.7% (2/3),1:21
18-Jul-2016,Washington,3,Hard,R64,57,122,0,,,Lauren Davis,Shelby Rogers,5-7 7-5 6-3,0.95,6.6%,0.9%,59.4%,57.1%,51.2%,45.5% (5/11),48.6%,42.9%,2.7%,37.5%,50.0%,31.3% (5/16),2:27
27-Jun-2016,Wimbledon,5,Grass,R128,62,81,0,,,Sabine Lisicki,Shelby Rogers,6-1 6-3,0.62,2.2%,8.9%,64.4%,48.3%,31.3%,28.6% (2/7),38.5%,35.6%,15.3%,19.4%,53.6%,20.0% (1/5),0:59
13-Jun-2016,Mallorca,3,Grass,Q1,59,150,0,1,,Elise Mertens,Shelby Rogers,7-6(7) 6-4,0.82,4.5%,3.4%,67.0%,62.7%,37.9%,66.7% (8/12),47.1%,37.3%,3.0%,25.6%,53.6%,33.3% (3/9),1:37
23-May-2016,Roland Garros,5,Clay,QF,108,4,0,,4,Garbine Muguruza,Shelby Rogers,7-5 6-3,0.65,5.1%,3.4%,52.5%,58.1%,50.0%,33.3% (2/6),42.2%,29.8%,8.8%,25.0%,41.2%,50.0% (2/4),1:19
23-May-2016,Roland Garros,5,Clay,R16,108,28,1,,25,Shelby Rogers,Irina Camelia Begu,6-3 6-4,1.44,2.0%,0.0%,63.3%,64.5%,66.7%,33.3% (1/3),56.6%,50.0%,1.6%,36.6%,73.9%,71.4% (5/7),1:18
23-May-2016,Roland Garros,5,Clay,R32,108,12,1,,10,Shelby Rogers,Petra Kvitova,6-0 6-7(3) 6-0,1.32,7.2%,1.2%,60.2%,70.0%,51.5%,80.0% (4/5),56.3%,49.3%,0.0%,44.0%,60.0%,63.6% (7/11),1:43
23-May-2016,Roland Garros,5,Clay,R64,108,49,1,,,Shelby Rogers,Elena Vesnina,6-4 6-2,1.36,7.0%,0.0%,63.4%,66.7%,46.2%,71.4% (5/7),57.5%,55.4%,5.4%,55.6%,54.5%,55.6% (5/9),1:27
23-May-2016,Roland Garros,5,Clay,R128,108,19,1,,17,Shelby Rogers,Karolina Pliskova,3-6 6-4 6-3,1.06,2.5%,2.5%,65.4%,64.2%,53.6%,42.9% (3/7),51.2%,41.8%,15.2%,24.4%,64.7%,62.5% (5/8),1:40
16-May-2016,Strasbourg,3,Clay,R32,108,93,0,LL,,Zarina Diyas,Shelby Rogers,3-6 6-4 6-4,1.04,5.1%,1.3%,65.8%,61.5%,63.0%,20.0% (1/5),49.7%,39.6%,1.0%,35.7%,50.0%,40.0% (4/10),1:52
16-May-2016,Strasbourg,3,Clay,Q2,108,184,0,2,10,Alla Kudryavtseva,Shelby Rogers,4-6 6-3 6-4,0.88,4.0%,2.0%,62.0%,59.7%,50.0%,60.0% (6/10),47.3%,38.6%,3.0%,33.9%,46.2%,60.0% (3/5),
16-May-2016,Strasbourg,3,Clay,Q1,108,382,1,2,WC,Shelby Rogers,Lou Brouleau,6-1 6-0,1.67,4.4%,4.4%,60.0%,66.7%,50.0%,75.0% (3/4),63.4%,66.7%,0.0%,59.4%,81.3%,87.5% (7/8),0:59
2-May-2016,Indian Harbour Beach FL $75K,3,Clay,QF,109,192,0,1,,Jennifer Brady,Shelby Rogers,7-6(1) 6-2,,,,,,,,,,,,,,
2-May-2016,Indian Harbour Beach FL $75K,3,Clay,R16,109,353,1,1,WC,Shelby Rogers,Sofia Kenin,6-1 7-5,,,,,,,,,,,,,,
2-May-2016,Indian Harbour Beach FL $75K,3,Clay,R32,109,257,1,1,,Shelby Rogers,Catherine Cartan Bellis,6-1 5-7 6-2,,,,,,,,,,,,,,
25-Apr-2016,Charlottesville VA $50K,3,Clay,R32,109,197,0,1,,Jennifer Brady,Shelby Rogers,3-6 6-2 6-3,,,,,,,,,,,,,,
4-Apr-2016,Charleston,3,Clay,R64,108,80,0,WC,,Lara Arruabarrena,Shelby Rogers,6-4 3-6 6-4,0.97,7.7%,3.8%,68.3%,57.7%,48.5%,66.7% (12/18),50.0%,43.9%,0.0%,42.9%,47.4%,83.3% (5/6),2:07
21-Mar-2016,Miami,3,Hard,Q1,103,138,0,22,,Sesil Karatantcheva,Shelby Rogers,6-3 6-4,0.82,0.0%,3.3%,63.9%,51.3%,40.9%,16.7% (1/6),45.2%,42.9%,0.0%,43.8%,41.9%,50.0% (3/6),1:21
7-Mar-2016,Indian Wells,3,Hard,R64,107,19,0,WC,18,Karolina Pliskova,Shelby Rogers,6-2 6-4,0.67,12.8%,2.1%,63.8%,66.7%,52.9%,40.0% (2/5),42.9%,25.5%,15.7%,14.3%,39.1%,0.0% (0/2),1:04
7-Mar-2016,Indian Wells,3,Hard,R128,107,74,1,WC,,Shelby Rogers,Mariana Duque Marino,6-1 4-6 6-3,1.31,3.7%,2.5%,58.0%,72.3%,58.8%,66.7% (4/6),55.9%,43.7%,8.5%,36.2%,58.3%,62.5% (5/8),1:42
22-Feb-2016,Acapulco,3,Hard,R16,108,59,0,SE,6,Johanna Larsson,Shelby Rogers,6-1 6-7(2) 7-5,0.91,0.0%,3.4%,59.6%,50.9%,41.7%,25.0% (3/12),47.6%,47.9%,7.6%,39.2%,65.0%,37.5% (6/16),2:14
22-Feb-2016,Acapulco,3,Hard,R32,108,117,1,SE,,Shelby Rogers,Anna Tatishvili,7-6(6) 6-0,1.41,10.3%,4.4%,57.4%,69.2%,62.1%,83.3% (5/6),57.3%,47.6%,1.6%,43.6%,54.2%,66.7% (4/6),1:30
15-Feb-2016,Rio de Janeiro,3,Clay,F,131,132,0,,,Francesca Schiavone,Shelby Rogers,2-6 6-2 6-2,0.82,0.0%,5.1%,67.1%,64.2%,34.6%,44.4% (4/9),46.6%,37.3%,6.0%,24.4%,57.7%,75.0% (3/4),1:47
15-Feb-2016,Rio de Janeiro,3,Clay,SF,131,199,1,,WC,Shelby Rogers,Sorana Cirstea,6-4 6-4,1.24,1.4%,4.3%,50.0%,62.9%,54.3%,76.9% (10/13),54.9%,51.4%,1.4%,50.0%,53.1%,50.0% (5/10),1:33
15-Feb-2016,Rio de Janeiro,3,Clay,QF,131,285,1,,Q,Shelby Rogers,Paula Cristina Goncalves,6-2 5-7 6-3,1.19,1.1%,5.4%,53.8%,62.0%,53.5%,44.4% (4/9),54.2%,50.0%,3.6%,43.2%,57.5%,77.8% (7/9),2:25
15-Feb-2016,Rio de Janeiro,3,Clay,R16,131,128,1,,,Shelby Rogers,Veronica Cepede Royg,7-5 6-4,1.36,6.2%,4.6%,63.1%,80.5%,41.7%,60.0% (3/5),56.3%,46.0%,3.2%,40.0%,61.1%,80.0% (4/5),1:29
15-Feb-2016,Rio de Janeiro,3,Clay,R32,131,102,1,,8,Shelby Rogers,Cristina Andreea Mitu,6-2 6-2,1.73,4.1%,8.2%,55.1%,85.2%,50.0%,75.0% (3/4),61.0%,52.9%,3.9%,40.7%,66.7%,71.4% (5/7),1:10
1-Feb-2016,Midland MI $100K,3,Hard,SF,151,112,0,,,Naomi Broady,Shelby Rogers,7-6(5) 6-2,,,,,,,,,,,,,,
1-Feb-2016,Midland MI $100K,3,Hard,QF,151,191,1,,,Shelby Rogers,Mayo Hibi,6-1 7-6(4),,,,,,,,,,,,,,
1-Feb-2016,Midland MI $100K,3,Hard,R16,151,402,1,,SE,Shelby Rogers,Raveena Kingsley,2-6 6-4 6-3,,,,,,,,,,,,,,
1-Feb-2016,Midland MI $100K,3,Hard,R32,151,180,1,,,Shelby Rogers,Maria Sanchez,4-6 6-1 6-3,,,,,,,,,,,,,,
18-Jan-2016,Wesley Chapel FL $25K,3,Clay,SF,154,622,0,1,Q,Sofia Kenin,Shelby Rogers,6-3 7-5,,,,,,,,,,,,,,
18-Jan-2016,Wesley Chapel FL $25K,3,Clay,QF,154,259,1,1,,Shelby Rogers,Nicole Vaidisova,6-2 7-5,,,,,,,,,,,,,,
18-Jan-2016,Wesley Chapel FL $25K,3,Clay,R16,154,249,1,1,,Shelby Rogers,Bernarda Pera,7-6(6) 6-3,,,,,,,,,,,,,,
18-Jan-2016,Wesley Chapel FL $25K,3,Clay,R32,154,399,1,1,Q,Shelby Rogers,Marketa Vondrousova,2-6 7-6(2) 6-3,,,,,,,,,,,,,,
11-Jan-2016,Daytona Beach FL $25K,3,Clay,R16,153,283,0,1,,Olga Fridman,Shelby Rogers,4-6 6-2 6-3,,,,,,,,,,,,,,
11-Jan-2016,Daytona Beach FL $25K,3,Clay,R32,153,257,1,1,,Shelby Rogers,Andrea Gamiz,3-6 7-5 6-3,,,,,,,,,,,,,,
19-Oct-2015,Luxembourg,3,Hard,Q1,147,284,0,,,Tena Lukas,Shelby Rogers,7-6(3) RET,,,,,,,,,,,,,,
12-Oct-2015,Linz,3,Hard,Q1,148,107,0,,,Donna Vekic,Shelby Rogers,4-6 6-4 6-2,,,,,,,,,,,,,,
28-Sep-2015,Las Vegas NV $50K,3,Hard,F,157,242,0,7,SE,Michaella Krajicek,Shelby Rogers,6-3 6-1,,,,,,,,,,,,,,
28-Sep-2015,Las Vegas NV $50K,3,Hard,SF,157,114,1,7,3,Shelby Rogers,Romina Oprandi,6-4 6-4,,,,,,,,,,,,,,
28-Sep-2015,Las Vegas NV $50K,3,Hard,QF,157,116,1,7,2,Shelby Rogers,Anna Tatishvili,6-4 6-3,,,,,,,,,,,,,,
28-Sep-2015,Las Vegas NV $50K,3,Hard,R16,157,188,1,7,,Shelby Rogers,Samantha Crawford,7-5 6-4,,,,,,,,,,,,,,
28-Sep-2015,Las Vegas NV $50K,3,Hard,R32,157,1081,1,7,SR,Shelby Rogers,Lisa Whybourn,6-1 6-2,,,,,,,,,,,,,,
14-Sep-2015,Quebec City,3,Hard,R32,153,152,0,,,Andrea Hlavackova,Shelby Rogers,7-6(8) 6-0,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R32,154,2,0,Q,2,Simona Halep,Shelby Rogers,6-2 6-3,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R64,154,82,1,Q,,Shelby Rogers,Kurumi Nara,6-4 6-4,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R128,154,137,1,Q,WC,Shelby Rogers,Sachia Vickery,6-2 6-2,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q3,154,120,1,,15,Shelby Rogers,Alla Kudryavtseva,1-6 6-2 6-4,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q2,154,223,1,,,Shelby Rogers,Mandy Minella,6-2 6-3,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,154,203,1,,,Shelby Rogers,Grace Min,6-4 6-3,,,,,,,,,,,,,,
10-Aug-2015,Landisville PA $25K,3,Hard,SF,157,194,0,2,,Naomi Broady,Shelby Rogers,6-1 6-3,,,,,,,,,,,,,,
10-Aug-2015,Landisville PA $25K,3,Hard,QF,157,459,1,2,Q,Shelby Rogers,Nicole Frenkel,6-4 6-4,,,,,,,,,,,,,,
10-Aug-2015,Landisville PA $25K,3,Hard,R16,157,207,1,2,,Shelby Rogers,Grace Min,6-1 6-3,,,,,,,,,,,,,,
10-Aug-2015,Landisville PA $25K,3,Hard,R32,157,302,1,2,,Shelby Rogers,Chanel Simmonds,6-2 6-4,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,R128,84,14,0,,14,Andrea Petkovic,Shelby Rogers,6-0 6-0,0.30,5.7%,20.0%,45.7%,43.8%,15.8%,50.0% (6/12),25.0%,21.2%,21.2%,0.0%,46.7%,- (0/0),
15-Jun-2015,Birmingham,3,Grass,Q1,84,120,0,8,,Kateryna Bondarenko,Shelby Rogers,3-4 RET,,,,,,,,,,,,,,
8-Jun-2015,Nottingham,3,Grass,R32,82,87,0,,,Ana Konjuh,Shelby Rogers,6-0 6-3,0.50,2.6%,2.6%,61.5%,58.3%,46.7%,60.0% (6/10),37.8%,23.3%,7.0%,18.8%,36.4%,- (0/0),
25-May-2015,Roland Garros,5,Clay,R128,74,10,0,,10,Andrea Petkovic,Shelby Rogers,6-2 6-1,0.50,0.0%,0.0%,55.3%,46.2%,28.6%,54.5% (6/11),34.8%,31.1%,2.2%,26.1%,36.4%,100.0% (1/1),
18-May-2015,Strasbourg,3,Clay,R16,80,63,0,,,Ajla Tomljanovic,Shelby Rogers,7-6(6) 3-6 6-2,0.95,4.2%,5.2%,57.3%,63.6%,51.2%,16.7% (1/6),48.7%,39.4%,2.0%,32.8%,53.1%,36.4% (4/11),
18-May-2015,Strasbourg,3,Clay,R32,80,85,1,,,Shelby Rogers,Aleksandra Krunic,6-1 6-1,2.37,5.7%,2.9%,68.6%,75.0%,72.7%,66.7% (2/3),67.1%,61.0%,4.9%,63.3%,54.5%,60.0% (6/10),
11-May-2015,Rome,3,Clay,Q1,84,69,0,,11,Katerina Siniakova,Shelby Rogers,7-5 6-1,,,,,,,,,,,,,,
4-May-2015,Cagnes sur Mer $100K,3,Clay,R32,79,90,0,2,,Alison Van Uytvanck,Shelby Rogers,6-2 6-1,,,,,,,,,,,,,,
13-Apr-2015,Bogota,3,Clay,R32,79,120,0,6,,Lourdes Dominguez Lino,Shelby Rogers,6-3 6-2,0.81,4.7%,7.0%,65.1%,57.1%,60.0%,33.3% (2/6),44.1%,33.9%,1.7%,38.8%,10.0%,50.0% (1/2),
6-Apr-2015,Charleston,3,Clay,R32,80,195,0,,Q,Sara Sorribes Tormo,Shelby Rogers,7-5 6-1,0.59,1.6%,3.3%,67.2%,53.7%,50.0%,50.0% (4/8),40.7%,28.1%,1.8%,25.0%,33.3%,100.0% (1/1),
6-Apr-2015,Charleston,3,Clay,R64,80,64,1,,,Shelby Rogers,Silvia Soler Espinosa,6-3 6-1,1.92,0.0%,4.0%,56.0%,75.0%,72.7%,100.0% (4/4),61.5%,50.0%,0.0%,57.1%,36.8%,57.1% (4/7),
30-Mar-2015,Osprey FL $50K,3,Clay,QF,86,282,0,3,LL,Anhelina Kalinina,Shelby Rogers,6-3 6-2,,,,,,,,,,,,,,
30-Mar-2015,Osprey FL $50K,3,Clay,R16,86,259,1,3,Q,Shelby Rogers,Naomi Osaka,6-4 6-4,,,,,,,,,,,,,,
30-Mar-2015,Osprey FL $50K,3,Clay,R32,86,120,1,3,,Shelby Rogers,Sesil Karatantcheva,6-1 2-6 6-4,,,,,,,,,,,,,,
