Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-May-2011,Grado 25K,3,Clay,R16,323,213,0,Q,,Lenka Jurikova,Claudia Giovine,6-3 3-6 6-1,,,,,,,,,,,,,,
23-May-2011,Grado 25K,3,Clay,R32,323,493,1,Q,WC,Claudia Giovine,Valentine Confalonieri,0-6 6-2 6-0,,,,,,,,,,,,,,
16-May-2011,Brescia 25K,3,Clay,R16,322,261,0,,7,Irina Buryachok,Claudia Giovine,7-6(4) 4-6 6-0,,,,,,,,,,,,,,
16-May-2011,Brescia 25K,3,Clay,R32,322,852,1,,WC,Claudia Giovine,Giulia Sussarello,6-2 3-6 6-4,,,,,,,,,,,,,,
9-May-2011,Reggio Emilia 50K,3,Clay,R32,327,173,0,Q,,Laura Thorpe,Claudia Giovine,6-3 7-5,,,,,,,,,,,,,,
25-Apr-2011,San Severo 10K,3,Clay,SF,322,142,0,3,1,Olivia Sanchez,Claudia Giovine,6-2 6-4,,,,,,,,,,,,,,
25-Apr-2011,San Severo 10K,3,Clay,QF,322,527,1,3,6,Claudia Giovine,Valentina Sulpizio,6-3 6-2,,,,,,,,,,,,,,
25-Apr-2011,San Severo 10K,3,Clay,R16,322,957,1,3,,Claudia Giovine,Vanda Lukacs,6-1 6-7(7) 6-3,,,,,,,,,,,,,,
25-Apr-2011,San Severo 10K,3,Clay,R32,322,,1,3,Q,Claudia Giovine,Jade Suvrijn,4-6 6-3 7-5,,,,,,,,,,,,,,
4-Apr-2011,Pomezia 10K,3,Clay,R32,324,717,0,3,Q,Alice Moroni,Claudia Giovine,7-5 4-2 RET,,,,,,,,,,,,,,
14-Mar-2011,Bath 10K,3,Hard,SF,330,259,0,6,2,Giulia Gatto Monticone,Claudia Giovine,7-5 6-1,,,,,,,,,,,,,,
14-Mar-2011,Bath 10K,3,Hard,QF,330,560,1,6,,Claudia Giovine,Lesley Pattinama Kerkhove,7-5 6-3,,,,,,,,,,,,,,
14-Mar-2011,Bath 10K,3,Hard,R16,330,399,1,6,,Claudia Giovine,Anastasiya Vasylyeva,6-3 7-5,,,,,,,,,,,,,,
14-Mar-2011,Bath 10K,3,Hard,R32,330,945,1,6,Q,Claudia Giovine,Nikola Frankova,6-3 6-4,,,,,,,,,,,,,,
14-Feb-2011,Mallorca 25K,3,Clay,R32,310,349,0,,,Reka Luca Jani,Claudia Giovine,7-6(6) 6-3,,,,,,,,,,,,,,
7-Feb-2011,Mallorca 10K,3,Clay,R16,289,625,0,2,SE,Ekaterine Gorgodze,Claudia Giovine,3-6 6-4 6-4,,,,,,,,,,,,,,
7-Feb-2011,Mallorca 10K,3,Clay,R32,289,,1,2,WC,Claudia Giovine,Maria Pujol Serra,6-2 6-2,,,,,,,,,,,,,,
31-Jan-2011,Mallorca 10K,3,Clay,SF,286,623,0,1,8,Ekaterine Gorgodze,Claudia Giovine,6-0 6-2,,,,,,,,,,,,,,
31-Jan-2011,Mallorca 10K,3,Clay,QF,286,970,1,1,,Claudia Giovine,Alejandra Sala Juste,6-1 6-7(3) 6-4,,,,,,,,,,,,,,
31-Jan-2011,Mallorca 10K,3,Clay,R16,286,743,1,1,,Claudia Giovine,Jana Jandova,7-5 6-2,,,,,,,,,,,,,,
31-Jan-2011,Mallorca 10K,3,Clay,R32,286,,1,1,Q,Claudia Giovine,Carolina Orsi,7-5 6-2,,,,,,,,,,,,,,
20-Sep-2010,Foggia 25K,3,Clay,R32,266,501,0,,Q,Nicole Clerico,Claudia Giovine,5-2 RET,,,,,,,,,,,,,,
13-Sep-2010,Mestre 50K,3,Clay,R16,279,126,0,Q,5,Arantxa Rus,Claudia Giovine,6-3 6-2,,,,,,,,,,,,,,
13-Sep-2010,Mestre 50K,3,Clay,R32,279,654,1,Q,WC,Claudia Giovine,Giulia Gabba,4-6 6-3 6-3,,,,,,,,,,,,,,
6-Sep-2010,Biella 100K,3,Clay,R32,286,177,0,WC,,Laura Thorpe,Claudia Giovine,6-2 6-2,,,,,,,,,,,,,,
9-Aug-2010,Koksijde 25K,3,Clay,R32,257,472,0,6,Q,Marina Shamayko,Claudia Giovine,6-4 6-3,,,,,,,,,,,,,,
2-Aug-2010,Monteroni d'Arbia 25K,3,Clay,QF,279,192,0,6,2,Liana Gabriela Ungur,Claudia Giovine,6-3 6-2,,,,,,,,,,,,,,
2-Aug-2010,Monteroni d'Arbia 25K,3,Clay,R16,279,402,1,6,,Claudia Giovine,Sandra Martinovic,6-4 4-6 7-6(6),,,,,,,,,,,,,,
2-Aug-2010,Monteroni d'Arbia 25K,3,Clay,R32,279,450,1,6,,Claudia Giovine,Sandra Soler Sola,6-3 3-6 6-1,,,,,,,,,,,,,,
26-Jul-2010,Vigo 25K,3,Hard,SF,277,129,0,7,2,Katie Obrien,Claudia Giovine,6-2 6-4,,,,,,,,,,,,,,
26-Jul-2010,Vigo 25K,3,Hard,QF,277,218,1,7,3,Claudia Giovine,Anais Laurendon,7-5 6-4,,,,,,,,,,,,,,
26-Jul-2010,Vigo 25K,3,Hard,R16,277,501,1,7,Q,Claudia Giovine,Victoria Larriere,6-3 7-5,,,,,,,,,,,,,,
26-Jul-2010,Vigo 25K,3,Hard,R32,277,924,1,7,Q,Claudia Giovine,Lucia Paz Monteagudo,6-2 6-3,,,,,,,,,,,,,,
12-Jul-2010,Palermo,3,Clay,Q2,277,428,0,,,Jorgelina Cravero,Claudia Giovine,3-6 6-3 6-2,0.92,2.2%,14.0%,48.4%,64.4%,29.2%,46.7% (7/15),47.8%,49.4%,0.0%,42.9%,60.6%,42.9% (6/14),
12-Jul-2010,Palermo,3,Clay,Q1,277,168,1,,5,Claudia Giovine,Maria Irigoyen,3-6 6-2 6-0,1.16,4.8%,10.8%,54.2%,53.3%,50.0%,58.3% (7/12),53.9%,55.7%,1.0%,52.0%,68.2%,36.4% (8/22),
28-Jun-2010,Cuneo 100K,3,Clay,QF,345,106,0,Q,8,Pauline Parmentier,Claudia Giovine,6-4 2-6 6-2,,,,,,,,,,,,,,
28-Jun-2010,Cuneo 100K,3,Clay,R16,345,576,1,Q,WC,Claudia Giovine,Karin Knapp,6-4 6-4,,,,,,,,,,,,,,
28-Jun-2010,Cuneo 100K,3,Clay,R32,345,87,1,Q,4,Claudia Giovine,Stefanie Voegele,7-5 6-3,,,,,,,,,,,,,,
21-Jun-2010,Rome Tevere Remo 25K,3,Clay,R32,345,108,0,,1,Patricia Mayr Achleitner,Claudia Giovine,6-4 6-0,,,,,,,,,,,,,,
14-Jun-2010,Padova 25K,3,Clay,R16,343,286,0,,7,Anna Giulia Remondina,Claudia Giovine,3-6 6-1 6-2,,,,,,,,,,,,,,
14-Jun-2010,Padova 25K,3,Clay,R32,343,,1,,WC,Claudia Giovine,Agnese Zucchini,7-5 6-2,,,,,,,,,,,,,,
7-Jun-2010,Campobasso 25K,3,Clay,R32,343,299,0,,,Laura Thorpe,Claudia Giovine,6-4 6-3,,,,,,,,,,,,,,
10-May-2010,Caserta 25K,3,Clay,R32,324,377,0,,JE,Sloane Stephens,Claudia Giovine,6-1 6-0,,,,,,,,,,,,,,
3-May-2010,Rome,3,Clay,Q1,324,143,0,,14,Sesil Karatantcheva,Claudia Giovine,6-1 6-4,0.67,0.0%,9.2%,46.2%,63.3%,37.1%,63.6% (7/11),42.1%,33.9%,3.6%,24.2%,47.8%,33.3% (1/3),
19-Apr-2010,Bari 25K,3,Clay,R16,317,234,0,WC,,Eva Birnerova,Claudia Giovine,6-4 6-3,,,,,,,,,,,,,,
19-Apr-2010,Bari 25K,3,Clay,R32,317,761,1,WC,WC,Claudia Giovine,Carmen Pinto,4-6 6-4 6-2,,,,,,,,,,,,,,
12-Apr-2010,Cairo 25K,3,Clay,R32,316,251,0,,7,Tadeja Majeric,Claudia Giovine,6-2 7-6(5),,,,,,,,,,,,,,
5-Apr-2010,Civitavecchia 25K,3,Clay,R32,318,235,0,Q,,Eva Birnerova,Claudia Giovine,4-6 6-2 6-1,,,,,,,,,,,,,,
15-Mar-2010,Wetzikon 10K,3,Carpet,R16,318,625,0,3,,Nina Zander,Claudia Giovine,6-3 6-3,,,,,,,,,,,,,,
15-Mar-2010,Wetzikon 10K,3,Carpet,R32,318,681,1,3,,Claudia Giovine,Alice Balducci,7-6(1) 6-2,,,,,,,,,,,,,,
22-Feb-2010,Portimao 10K,3,Hard,F,349,546,1,1,,Claudia Giovine,Kiki Bertens,3-6 6-2 7-6(1),,,,,,,,,,,,,,
22-Feb-2010,Portimao 10K,3,Hard,SF,349,502,1,1,,Claudia Giovine,Constance Sibille,5-7 6-4 6-4,,,,,,,,,,,,,,
22-Feb-2010,Portimao 10K,3,Hard,QF,349,553,1,1,,Claudia Giovine,Chanel Simmonds,7-6(2) 7-5,,,,,,,,,,,,,,
22-Feb-2010,Portimao 10K,3,Hard,R16,349,,1,1,SE,Claudia Giovine,Zsofia Susanyi,6-3 6-3,,,,,,,,,,,,,,
22-Feb-2010,Portimao 10K,3,Hard,R32,349,893,1,1,Q,Claudia Giovine,Claudia Lorenzo Fernandez,7-6(3) 6-3,,,,,,,,,,,,,,
15-Feb-2010,Albufeira 1 10K,3,Hard,SF,342,350,0,7,5,Elitsa Kostova,Claudia Giovine,6-0 6-2,,,,,,,,,,,,,,
15-Feb-2010,Albufeira 2 10K,3,Hard,SF,342,350,0,7,5,Elitsa Kostova,Claudia Giovine,6-0 6-2,,,,,,,,,,,,,,
15-Feb-2010,Albufeira 1 10K,3,Hard,QF,342,637,1,7,Q,Claudia Giovine,Maryna Zanevska,4-6 6-3 6-4,,,,,,,,,,,,,,
15-Feb-2010,Albufeira 2 10K,3,Hard,QF,342,637,1,7,Q,Claudia Giovine,Maryna Zanevska,4-6 6-3 6-4,,,,,,,,,,,,,,
15-Feb-2010,Albufeira 1 10K,3,Hard,R16,342,513,1,7,,Claudia Giovine,Diana Arutyunova,6-3 6-1,,,,,,,,,,,,,,
15-Feb-2010,Albufeira 2 10K,3,Hard,R16,342,513,1,7,,Claudia Giovine,Diana Arutyunova,6-3 6-1,,,,,,,,,,,,,,
15-Feb-2010,Albufeira 1 10K,3,Hard,R32,342,491,1,7,,Claudia Giovine,Jocelyn Rae,6-2 3-6 10-7,,,,,,,,,,,,,,
15-Feb-2010,Albufeira 2 10K,3,Hard,R32,342,491,1,7,,Claudia Giovine,Jocelyn Rae,6-2 3-6 10-7,,,,,,,,,,,,,,
1-Feb-2010,Belfort 25K,3,Carpet,SF,388,217,0,Q,6,Romina Oprandi,Claudia Giovine,7-6(6) 6-2,,,,,,,,,,,,,,
1-Feb-2010,Belfort 25K,3,Carpet,QF,388,173,1,Q,1,Claudia Giovine,Claire Feuerstein,6-4 6-3,,,,,,,,,,,,,,
1-Feb-2010,Belfort 25K,3,Carpet,R16,388,683,1,Q,WC,Claudia Giovine,Caroline Garcia,6-4 6-3,,,,,,,,,,,,,,
1-Feb-2010,Belfort 25K,3,Carpet,R32,388,230,1,Q,8,Claudia Giovine,Iryna Bremond,6-2 4-6 6-3,,,,,,,,,,,,,,
25-Jan-2010,Grenoble 10K,3,Hard,R16,391,261,0,,3,Anais Laurendon,Claudia Giovine,6-4 6-2,,,,,,,,,,,,,,
25-Jan-2010,Grenoble 10K,3,Hard,R32,391,449,1,,,Claudia Giovine,Natasa Zoric,6-1 6-3,,,,,,,,,,,,,,
26-Oct-2009,Ortisei 100K,3,Carpet,R32,397,124,0,Q,,Darya Kustova,Claudia Giovine,6-3 5-7 6-4,,,,,,,,,,,,,,
5-Oct-2009,Foggia 10K,3,Clay,F,401,413,0,2,4,Anna Giulia Remondina,Claudia Giovine,7-5 1-6 7-6(6),,,,,,,,,,,,,,
5-Oct-2009,Foggia 10K,3,Clay,SF,401,497,1,2,7,Claudia Giovine,Anastasia Grymalska,4-6 6-2 6-1,,,,,,,,,,,,,,
5-Oct-2009,Foggia 10K,3,Clay,QF,401,488,1,2,6,Claudia Giovine,Alexia Virgili,6-2 6-1,,,,,,,,,,,,,,
5-Oct-2009,Foggia 10K,3,Clay,R16,401,,1,2,WC,Claudia Giovine,Alessia Carrozzo,6-4 6-2,,,,,,,,,,,,,,
5-Oct-2009,Foggia 10K,3,Clay,R32,401,,1,2,,Claudia Giovine,Elaine Genovese,6-1 6-3,,,,,,,,,,,,,,
14-Sep-2009,Naples 25K,3,Clay,R16,402,279,0,Q,,Michaela Pochabova,Claudia Giovine,6-4 6-4,,,,,,,,,,,,,,
14-Sep-2009,Naples 25K,3,Clay,R32,402,327,1,Q,,Claudia Giovine,Selima Sfar,7-6(5) 6-1,,,,,,,,,,,,,,
24-Aug-2009,Arezzo 10K,3,Clay,R32,398,1068,0,7,LL,Inna Sokolova,Claudia Giovine,6-4 6-1,,,,,,,,,,,,,,
17-Aug-2009,Tre Castagni 10K,3,Hard,QF,398,335,0,6,1,Paula Fondevila Castro,Claudia Giovine,3-6 7-6(2) 6-4,,,,,,,,,,,,,,
17-Aug-2009,Tre Castagni 10K,3,Hard,R16,398,899,1,6,,Claudia Giovine,Khristina Kazimova,6-2 6-3,,,,,,,,,,,,,,
17-Aug-2009,Tre Castagni 10K,3,Hard,R32,398,,1,6,Q,Claudia Giovine,Camilla Bortolon,6-2 6-4,,,,,,,,,,,,,,
3-Aug-2009,Monteroni 25K,3,Clay,F,511,259,0,LL,7,Ivana Lisjak,Claudia Giovine,6-4 6-2,,,,,,,,,,,,,,
3-Aug-2009,Monteroni 25K,3,Clay,SF,511,206,1,LL,2,Claudia Giovine,Nathalie Vierin,6-2 6-1,,,,,,,,,,,,,,
3-Aug-2009,Monteroni 25K,3,Clay,QF,511,531,1,LL,Q,Claudia Giovine,Elena Bogdan,6-4 7-5,,,,,,,,,,,,,,
3-Aug-2009,Monteroni 25K,3,Clay,R16,511,256,1,LL,6,Claudia Giovine,Anne Schaefer,6-4 6-3,,,,,,,,,,,,,,
3-Aug-2009,Monteroni 25K,3,Clay,R32,511,702,1,LL,Q,Claudia Giovine,Martina Trevisan,6-2 6-4,,,,,,,,,,,,,,
27-Jul-2009,Gardone Val Trompia 10K,3,Clay,R32,468,667,0,2,,Alice Balducci,Claudia Giovine,6-1 4-6 6-3,,,,,,,,,,,,,,
6-Jul-2009,Imola 10K,3,Carpet,R16,472,746,0,4,,Alice Balducci,Claudia Giovine,7-5 6-2,,,,,,,,,,,,,,
6-Jul-2009,Imola 10K,3,Carpet,R32,472,,1,4,Q,Claudia Giovine,Carolina Orsi,6-3 7-5,,,,,,,,,,,,,,
8-Jun-2009,Campobasso 25K,3,Clay,R32,480,269,0,WC,,Stephanie Vongsouthi,Claudia Giovine,6-3 7-6(5),,,,,,,,,,,,,,
1-Jun-2009,Galatina 25K,3,Clay,R32,468,169,0,WC,5,Estrella Cabeza Candela,Claudia Giovine,7-6(4) 6-4,,,,,,,,,,,,,,
11-May-2009,Caserta 10K,3,Clay,SF,492,767,0,7,,Martina Di Giuseppe,Claudia Giovine,3-6 6-4 6-4,,,,,,,,,,,,,,
11-May-2009,Caserta 10K,3,Clay,QF,492,376,1,7,3,Claudia Giovine,Giulia Gatto Monticone,6-3 6-4,,,,,,,,,,,,,,
11-May-2009,Caserta 10K,3,Clay,R16,492,966,1,7,,Claudia Giovine,Alessia Bertoia,6-3 6-1,,,,,,,,,,,,,,
11-May-2009,Caserta 10K,3,Clay,R32,492,762,1,7,,Claudia Giovine,Anna Orlik,7-6(5) 6-2,,,,,,,,,,,,,,
4-May-2009,Rome,3,Clay,Q1,490,121,0,WC,8,Viktoria Kutuzova,Claudia Giovine,6-1 6-3,,,,,,,,,,,,,,
27-Apr-2009,Brescia 10K,3,Clay,R32,521,337,0,,4,Elena Pioppo,Claudia Giovine,6-1 6-3,,,,,,,,,,,,,,
20-Apr-2009,Bari 25K,3,Clay,R16,520,180,0,WC,4,Renata Voracova,Claudia Giovine,6-0 7-5,,,,,,,,,,,,,,
20-Apr-2009,Bari 25K,3,Clay,R32,520,221,1,WC,,Claudia Giovine,Lenka Tvaroskova,6-3 6-7(6) 7-5,,,,,,,,,,,,,,
16-Mar-2009,Rome-Pomezia 10K,3,Clay,R32,532,791,0,,SE,Anastasia Grymalska,Claudia Giovine,6-4 4-6 6-4,,,,,,,,,,,,,,
9-Mar-2009,Rome-Real 10K,3,Clay,R32,532,233,0,,2,Anna Korzeniak,Claudia Giovine,6-2 6-2,,,,,,,,,,,,,,
16-Feb-2009,Portimao 10K,3,Hard,R32,562,436,0,,8,Roxane Vaisemberg,Claudia Giovine,6-4 6-0,,,,,,,,,,,,,,
9-Feb-2009,Albufeira 10K,3,Hard,SF,589,323,0,,2,Lisa Sabino,Claudia Giovine,6-4 6-4,,,,,,,,,,,,,,
9-Feb-2009,Albufeira 10K,3,Hard,QF,589,718,1,,SE,Claudia Giovine,Nicola Geuer,6-2 6-2,,,,,,,,,,,,,,
9-Feb-2009,Albufeira 10K,3,Hard,R16,589,616,1,,SE,Claudia Giovine,Julia Mayr,6-4 6-7(2) 6-2,,,,,,,,,,,,,,
9-Feb-2009,Albufeira 10K,3,Hard,R32,589,,1,,WC,Claudia Giovine,Nina Zander,6-3 6-4,,,,,,,,,,,,,,
2-Feb-2009,Vale Do Lobo 10K,3,Hard,SF,590,720,0,,,Nicola Geuer,Claudia Giovine,6-3 6-3,,,,,,,,,,,,,,
2-Feb-2009,Vale Do Lobo 10K,3,Hard,QF,590,,1,,Q,Claudia Giovine,Danielle Brown,6-2 6-1,,,,,,,,,,,,,,
2-Feb-2009,Vale Do Lobo 10K,3,Hard,R16,590,533,1,,7,Claudia Giovine,Petra Pajalic,6-3 6-2,,,,,,,,,,,,,,
2-Feb-2009,Vale Do Lobo 10K,3,Hard,R32,590,934,1,,Q,Claudia Giovine,Lucia Cervera Vazquez,3-6 6-1 6-4,,,,,,,,,,,,,,
20-Oct-2008,Oristano 10K,3,Hard,QF,615,425,0,6,1,Giulia Gatto Monticone,Claudia Giovine,6-2 6-0,,,,,,,,,,,,,,
20-Oct-2008,Oristano 10K,3,Hard,R16,615,,1,6,Q,Claudia Giovine,Alice Savoretti,6-2 6-3,,,,,,,,,,,,,,
20-Oct-2008,Oristano 10K,3,Hard,R32,615,816,1,6,,Claudia Giovine,Nancy Rustignoli,6-2 4-6 6-4,,,,,,,,,,,,,,
6-Oct-2008,Reggio Calabria 25K,3,Clay,R16,688,489,0,Q,LL,Stefania Chieppa,Claudia Giovine,6-4 5-7 6-4,,,,,,,,,,,,,,
6-Oct-2008,Reggio Calabria 25K,3,Clay,R32,688,530,1,Q,Q,Claudia Giovine,Leticia Costas,6-4 7-6(4),,,,,,,,,,,,,,
22-Sep-2008,Lecce 25K,3,Clay,R32,709,195,0,WC,2,Mervana Jugic Salkic,Claudia Giovine,6-2 7-6(3),,,,,,,,,,,,,,
15-Sep-2008,Casale 10K,3,Clay,R16,783,453,0,SE,5,Alice Moroni,Claudia Giovine,4-6 6-2 6-3,,,,,,,,,,,,,,
15-Sep-2008,Casale 10K,3,Clay,R32,783,511,1,SE,,Claudia Giovine,Catarina Ferreira,6-0 6-0,,,,,,,,,,,,,,
8-Sep-2008,Ciampino 10K,3,Clay,F,804,382,0,Q,3,Alexia Virgili,Claudia Giovine,7-5 2-6 6-2,,,,,,,,,,,,,,
8-Sep-2008,Ciampino 10K,3,Clay,SF,804,1053,1,Q,Q,Claudia Giovine,Elixane Lechemia,6-0 3-6 6-2,,,,,,,,,,,,,,
8-Sep-2008,Ciampino 10K,3,Clay,QF,804,812,1,Q,,Claudia Giovine,Nancy Rustignoli,6-0 7-5,,,,,,,,,,,,,,
8-Sep-2008,Ciampino 10K,3,Clay,R16,804,559,1,Q,8,Claudia Giovine,Tetyana Arefyeva,6-4 2-6 7-6(3),,,,,,,,,,,,,,
8-Sep-2008,Ciampino 10K,3,Clay,R32,804,807,1,Q,,Claudia Giovine,Martina Caregaro,6-2 6-2,,,,,,,,,,,,,,
1-Sep-2008,Martina Franca 25K,3,Clay,R32,764,280,0,WC,4,Ana Jovanovic,Claudia Giovine,3-6 6-3 6-4,,,,,,,,,,,,,,
18-Aug-2008,Tre Castagni 10K,3,Hard,R16,765,848,0,8,,Kristyna Pliskova,Claudia Giovine,6-4 6-4,,,,,,,,,,,,,,
18-Aug-2008,Tre Castagni 10K,3,Hard,R32,765,958,1,8,,Claudia Giovine,Erika Zanchetta,6-1 6-1,,,,,,,,,,,,,,
11-Aug-2008,Pesaro 10K,3,Clay,R32,720,745,0,,,Anastasia Grymalska,Claudia Giovine,2-6 7-5 7-5,,,,,,,,,,,,,,
21-Jul-2008,Jesi 10K,3,Hard,F,822,477,1,,1,Claudia Giovine,Cristina Celani,6-2 6-3,,,,,,,,,,,,,,
21-Jul-2008,Jesi 10K,3,Hard,SF,822,,1,,Q,Claudia Giovine,Giulia Gasparri,5-7 7-5 6-3,,,,,,,,,,,,,,
21-Jul-2008,Jesi 10K,3,Hard,QF,822,884,1,,,Claudia Giovine,Appollonia Melzani,6-0 7-6(5),,,,,,,,,,,,,,
21-Jul-2008,Jesi 10K,3,Hard,R16,822,650,1,,4,Claudia Giovine,Lubomira Kurhajcova,6-4 6-1,,,,,,,,,,,,,,
21-Jul-2008,Jesi 10K,3,Hard,R32,822,,1,,Q,Claudia Giovine,Carolina Orsi,6-2 6-1,,,,,,,,,,,,,,
14-Jul-2008,Imola 10K,3,Carpet,R32,821,588,0,,4,Gabriella Polito,Claudia Giovine,3-6 6-2 7-5,,,,,,,,,,,,,,
26-May-2008,Galatina 25K,3,Clay,R32,856,307,0,WC,LL,Eloisa Maria Compostizo De Andres,Claudia Giovine,6-2 6-3,,,,,,,,,,,,,,
12-May-2008,Caserta 25K,3,Clay,R32,868,212,0,LL,5,Teliana Pereira,Claudia Giovine,6-1 6-0,,,,,,,,,,,,,,
28-Apr-2008,Brescia 10K,3,Clay,R16,886,848,0,LL,Q,Agnese Zucchini,Claudia Giovine,6-4 6-1,,,,,,,,,,,,,,
28-Apr-2008,Brescia 10K,3,Clay,R32,886,310,1,LL,2,Claudia Giovine,Michaela Johansson,7-5 3-6 6-3,,,,,,,,,,,,,,
7-Apr-2008,FoggiaSan Severo 10K,3,Clay,R32,846,437,0,Q,8,Elena Pioppo,Claudia Giovine,6-1 6-3,,,,,,,,,,,,,,
17-Sep-2007,Lecce 25K,3,Clay,R32,885,664,0,WC,Q,Andreea Roxana Vaideanu,Claudia Giovine,7-6(4) 6-0,,,,,,,,,,,,,,
27-Aug-2007,Vittoria 10K,3,Clay,QF,956,306,0,,1,Anna Floris,Claudia Giovine,6-2 3-6 6-3,,,,,,,,,,,,,,
27-Aug-2007,Vittoria 10K,3,Clay,R16,956,835,1,,6,Claudia Giovine,Mika Urbancic,6-3 6-3,,,,,,,,,,,,,,
27-Aug-2007,Vittoria 10K,3,Clay,R32,956,,1,,,Claudia Giovine,Linda Agazzi,6-1 2-0 RET,,,,,,,,,,,,,,
20-Aug-2007,Tre Castagni 10K,3,Hard,R16,964,412,0,,4,Chiaki Okadaue,Claudia Giovine,6-4 6-2,,,,,,,,,,,,,,
20-Aug-2007,Tre Castagni 10K,3,Hard,R32,964,,1,,WC,Claudia Giovine,Lilly Raffa,6-3 6-0,,,,,,,,,,,,,,
6-Aug-2007,Jesi 10K,3,Carpet,QF,1093,529,0,Q,8,Federica Di Sarra,Claudia Giovine,6-3 6-4,,,,,,,,,,,,,,
6-Aug-2007,Jesi 10K,3,Carpet,R16,1093,524,1,Q,,Claudia Giovine,Alexia Virgili,7-6(1) 2-6 6-0,,,,,,,,,,,,,,
6-Aug-2007,Jesi 10K,3,Carpet,R32,1093,,1,Q,Q,Claudia Giovine,Federica Dambrosio,3-6 6-3 6-2,,,,,,,,,,,,,,
16-Jul-2007,Rome-Tevere Remo 25K,3,Clay,R32,1191,232,0,WC,3,Christina Wheeler,Claudia Giovine,7-6(4) 6-2,,,,,,,,,,,,,,
9-Jul-2007,Imola Tozzona 10K,3,Carpet,R32,1202,771,0,WC,,Agnese Zucchini,Claudia Giovine,3-6 6-4 6-1,,,,,,,,,,,,,,
16-Apr-2007,Bari 25K,3,Clay,R32,1343,485,0,WC,Q,Neda Kozic,Claudia Giovine,6-3 4-6 6-3,,,,,,,,,,,,,,
28-Aug-2006,Vittoria 10K,3,Clay,R32,,722,0,Q,,Diana Arutyunova,Claudia Giovine,6-7(3) 6-2 6-2,,,,,,,,,,,,,,
21-Aug-2006,Tre Castagni 10K,3,Hard,R32,,588,0,Q,5,Lisa Sabino,Claudia Giovine,7-5 6-3,,,,,,,,,,,,,,
17-Apr-2006,Bari 25K,3,Clay,R32,1151,97,0,WC,2,Jarmila Gajdosova,Claudia Giovine,6-2 6-0,,,,,,,,,,,,,,
3-Apr-2006,Putignano 25K,3,Hard,R32,1240,394,0,WC,Q,Andrea Sieveke,Claudia Giovine,6-7(2) 6-3 6-4,,,,,,,,,,,,,,
30-May-2005,Galatina 25K,3,Clay,R32,,220,0,WC,7,Rita Kuti Kis,Claudia Giovine,6-2 6-0,,,,,,,,,,,,,,
18-Apr-2005,Bari 25K,3,Clay,R32,,284,0,WC,,Elena Vesnina,Claudia Giovine,6-3 6-2,,,,,,,,,,,,,,
