Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Apr-2014,Kuala Lumpur,3,Hard,Q2,187,251,1,,,Ying Ying Duan,Miharu Imanishi,6-0 6-1,1.80,4.1%,6.1%,61.2%,66.7%,68.4%,100.0% (3/3),63.0%,58.8%,0.0%,48.0%,69.2%,31.3% (5/16),
14-Apr-2014,Kuala Lumpur,3,Hard,Q1,187,372,1,,,Ying Ying Duan,Peangtarn Plipuech,6-1 6-3,1.52,8.5%,2.1%,66.0%,67.7%,50.0%,50.0% (2/4),59.8%,58.2%,1.8%,53.1%,65.2%,66.7% (6/9),
3-Mar-2014,Quanzhou 50K,3,Hard,SF,204,227,0,5,6,Noppawan Lertcheewakarn,Ying Ying Duan,6-1 4-1 RET,,,,,,,,,,,,,,
3-Mar-2014,Quanzhou 50K,3,Hard,QF,204,175,1,5,3,Ying Ying Duan,Eri Hozumi,7-6(1) 7-5,,,,,,,,,,,,,,
3-Mar-2014,Quanzhou 50K,3,Hard,R16,204,257,1,5,,Ying Ying Duan,Jasmina Tinjic,6-3 6-4,,,,,,,,,,,,,,
3-Mar-2014,Quanzhou 50K,3,Hard,R32,204,333,1,5,,Ying Ying Duan,Ling Zhang,6-2 6-0,,,,,,,,,,,,,,
10-Feb-2014,Doha,3,Hard,Q1,184,125,0,,,Alla Kudryavtseva,Ying Ying Duan,6-2 6-4,0.73,0.0%,3.8%,71.2%,40.5%,40.0%,40.0% (4/10),42.1%,43.6%,7.3%,32.5%,73.3%,33.3% (3/9),
27-Jan-2014,Pattaya,3,Hard,Q2,189,153,0,,,Aleksandra Krunic,Ying Ying Duan,6-2 7-5,0.67,9.1%,5.5%,67.3%,62.2%,33.3%,33.3% (2/6),41.1%,31.9%,7.2%,18.8%,43.2%,25.0% (1/4),
27-Jan-2014,Pattaya,3,Hard,Q1,189,171,1,,,Ying Ying Duan,Paula Kania,6-4 6-4,1.29,5.1%,6.8%,84.7%,70.0%,22.2%,50.0% (3/6),56.0%,48.0%,0.0%,38.9%,71.4%,71.4% (5/7),
13-Jan-2014,Australian Open,5,Hard,R128,193,98,0,Q,,Olga Govortsova,Ying Ying Duan,6-0 7-6(6),0.73,1.3%,1.3%,60.0%,53.3%,53.3%,66.7% (8/12),44.3%,33.8%,15.4%,20.5%,61.9%,20.0% (1/5),
13-Jan-2014,Australian Open,5,Hard,Q3,193,124,1,,,Ying Ying Duan,Vera Dushevina,3-6 6-4 6-4,1.06,0.0%,3.7%,66.7%,57.4%,55.6%,37.5% (3/8),50.5%,46.0%,4.4%,44.9%,48.6%,40.0% (6/15),
13-Jan-2014,Australian Open,5,Hard,Q2,193,180,1,,,Ying Ying Duan,Tamira Paszek,6-2 6-1,2.67,15.0%,2.5%,67.5%,88.9%,61.5%,- (0/0),66.3%,53.5%,4.7%,52.4%,54.5%,57.1% (4/7),
13-Jan-2014,Australian Open,5,Hard,Q1,193,140,1,,,Ying Ying Duan,Sesil Karatantcheva,6-1 7-5,1.58,10.3%,5.2%,56.9%,81.8%,48.0%,71.4% (5/7),59.2%,51.6%,6.5%,46.9%,56.7%,55.6% (5/9),
30-Dec-2013,Shenzhen,3,Hard,Q1,174,196,0,,,Viktorija Golubic,Ying Ying Duan,6-3 6-3,0.81,2.7%,4.1%,73.0%,61.1%,20.0%,50.0% (5/10),45.5%,40.6%,0.0%,39.1%,43.5%,20.0% (2/10),
28-Oct-2013,Nanjing,3,Hard,R16,181,242,0,1,WC,Qiang Wang,Ying Ying Duan,3-6 7-6(5) 6-2,,,,,,,,,,,,,,
28-Oct-2013,Nanjing,3,Hard,R32,181,52,1,1,1,Ying Ying Duan,Kimiko Date Krumm,6-3 6-2,,,,,,,,,,,,,,
7-Oct-2013,Osaka,3,Hard,Q1,144,181,0,6,,Zarina Diyas,Ying Ying Duan,6-3 6-7(4) 6-4,0.84,1.0%,0.0%,78.2%,62.0%,45.5%,40.0% (4/10),47.0%,35.1%,3.1%,32.4%,42.3%,37.5% (3/8),
30-Sep-2013,Beijing,3,Hard,Q1,144,61,0,WC,4,Lourdes Dominguez Lino,Ying Ying Duan,6-7(5) 6-4 6-3,,,,,,,,,,,,,,
9-Sep-2013,Sanya 50K,3,Hard,SF,125,73,0,3,1,Karolina Pliskova,Ying Ying Duan,1-6 5-2 RET,,,,,,,,,,,,,,
9-Sep-2013,Sanya 50K,3,Hard,QF,125,257,1,3,8,Ying Ying Duan,Varatchaya Wongteanchai,6-7(4) 6-2 6-2,,,,,,,,,,,,,,
9-Sep-2013,Sanya 50K,3,Hard,R16,125,406,1,3,,Ying Ying Duan,Ling Zhang,6-4 6-0,,,,,,,,,,,,,,
9-Sep-2013,Sanya 50K,3,Hard,R32,125,396,1,3,,Ying Ying Duan,Xinyun Han,7-5 6-0,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,R128,133,8,0,Q,6,Caroline Wozniacki,Ying Ying Duan,6-2 7-5 (wp),0.86,0.0%,5.8%,65.2%,53.3%,33.3%,57.1% (8/14),46.2%,45.9%,2.7%,45.1%,47.8%,30.0% (3/10),
26-Aug-2013,US Open,5,Hard,Q3,133,183,1,25,,Ying Ying Duan,Madison Brengle,6-7(3) 6-1 6-2 (wp),1.28,5.7%,3.4%,73.6%,71.9%,34.8%,62.5% (5/8),55.0%,48.4%,1.1%,47.3%,52.6%,58.3% (7/12),
26-Aug-2013,US Open,5,Hard,Q2,133,162,1,25,,Ying Ying Duan,An Sophie Mestach,6-4 6-2 (wp),1.48,5.6%,3.7%,57.4%,67.7%,56.5%,50.0% (2/4),58.9%,54.7%,0.0%,50.0%,69.2%,55.6% (5/9),
26-Aug-2013,US Open,5,Hard,Q1,133,414,1,25,WC,Ying Ying Duan,Jan Abaza,6-1 6-0 (wp),2.05,9.3%,7.0%,58.1%,80.0%,50.0%,75.0% (3/4),67.1%,66.7%,2.6%,68.2%,64.7%,66.7% (6/9),
19-Aug-2013,New Haven,3,Hard,Q2,135,82,0,,,Yaroslava Shvedova,Ying Ying Duan,7-6(6) 6-4,0.83,2.0%,8.2%,58.2%,70.2%,41.5%,62.5% (5/8),48.0%,34.7%,8.0%,22.9%,55.6%,33.3% (2/6),
19-Aug-2013,New Haven,3,Hard,Q1,135,75,1,,,Ying Ying Duan,Olga Govortsova,4-6 6-3 6-4,0.96,5.0%,2.5%,68.6%,73.5%,28.9%,72.7% (8/11),51.0%,38.8%,3.5%,28.6%,52.8%,57.1% (4/7),
8-Jul-2013,Beijing 75K,3,Hard,R32,127,274,0,2,,Sheng Nan Sun,Ying Ying Duan,6-2 6-4,,,,,,,,,,,,,,
27-May-2013,Changwon 25K,3,Hard,QF,106,387,0,1,Q,Xinyun Han,Ying Ying Duan,6-2 0-6 6-2,,,,,,,,,,,,,,
27-May-2013,Changwon 25K,3,Hard,R16,106,590,1,1,Q,Ying Ying Duan,Na Ri Kim,6-0 6-2,,,,,,,,,,,,,,
27-May-2013,Changwon 25K,3,Hard,R32,106,680,1,1,WC,Ying Ying Duan,Su Jeong Jang,6-2 6-1,,,,,,,,,,,,,,
20-May-2013,Goyang 25K,3,Hard,F,104,597,1,1,Q,Ying Ying Duan,Fangzhou Liu,6-3 6-4,,,,,,,,,,,,,,
20-May-2013,Goyang 25K,3,Hard,SF,104,323,1,1,5,Ying Ying Duan,Misa Eguchi,6-1 6-3,,,,,,,,,,,,,,
20-May-2013,Goyang 25K,3,Hard,QF,104,349,1,1,,Ying Ying Duan,Risa Ozaki,6-4 6-4,,,,,,,,,,,,,,
20-May-2013,Goyang 25K,3,Hard,R16,104,585,1,1,WC,Ying Ying Duan,So Jung Kim,3-6 6-1 6-0,,,,,,,,,,,,,,
20-May-2013,Goyang 25K,3,Hard,R32,104,355,1,1,,Ying Ying Duan,Alexandra Artamonova,6-3 6-4,,,,,,,,,,,,,,
29-Apr-2013,Gifu 50K,3,Hard,QF,113,168,0,2,8,Qiang Wang,Ying Ying Duan,6-4 2-6 6-4,,,,,,,,,,,,,,
29-Apr-2013,Gifu 50K,3,Hard,R16,113,208,1,2,,Ying Ying Duan,Zarina Diyas,1-6 6-4 6-1,,,,,,,,,,,,,,
29-Apr-2013,Gifu 50K,3,Hard,R32,113,387,1,2,Q,Ying Ying Duan,Chiaki Okadaue,6-3 6-1,,,,,,,,,,,,,,
22-Apr-2013,Wenshan 50K,3,Hard,SF,117,189,0,1,3,Qiang Wang,Ying Ying Duan,7-6(3) 4-6 6-4,,,,,,,,,,,,,,
22-Apr-2013,Wenshan 50K,3,Hard,QF,117,490,1,1,WC,Ying Ying Duan,Kai Lin Zhang,6-3 6-3,,,,,,,,,,,,,,
22-Apr-2013,Wenshan 50K,3,Hard,R16,117,863,1,1,Q,Ying Ying Duan,Fangzhou Liu,6-1 6-1,,,,,,,,,,,,,,
22-Apr-2013,Wenshan 50K,3,Hard,R32,117,376,1,1,,Ying Ying Duan,Yue Yue Hu,6-2 6-4,,,,,,,,,,,,,,
25-Feb-2013,Kuala Lumpur,3,Hard,R16,112,197,0,,WC,Bethanie Mattek Sands,Ying Ying Duan,6-1 6-4,0.74,4.9%,6.6%,65.6%,60.0%,33.3%,50.0% (4/8),43.7%,36.2%,12.1%,20.0%,53.6%,100.0% (1/1),
25-Feb-2013,Kuala Lumpur,3,Hard,R32,112,115,1,,,Ying Ying Duan,Marta Sirotkina,6-3 4-6 7-6(12),1.00,12.4%,4.8%,56.2%,79.7%,56.5%,0.0% (0/2),50.2%,30.4%,9.8%,20.0%,42.6%,40.0% (2/5),
28-Jan-2013,Pattaya,3,Hard,Q2,118,180,0,2,6,Bethanie Mattek Sands,Ying Ying Duan,6-2 6-2,0.71,0.0%,5.7%,60.4%,56.3%,38.1%,50.0% (5/10),43.0%,36.2%,8.5%,22.2%,55.0%,100.0% (1/1),
28-Jan-2013,Pattaya,3,Hard,Q1,118,246,1,2,,Ying Ying Duan,Yi Fan Xu,6-2 7-5,1.32,3.0%,6.0%,70.1%,68.1%,35.0%,40.0% (2/5),56.9%,55.4%,3.6%,51.4%,63.2%,75.0% (6/8),
14-Jan-2013,Australian Open,5,Hard,Q3,130,118,0,14,5,Yung Jan Chan,Ying Ying Duan,6-3 6-1 (wp),0.70,3.1%,1.5%,76.9%,44.0%,26.7%,46.2% (6/13),40.8%,41.8%,3.6%,27.0%,72.2%,50.0% (3/6),
14-Jan-2013,Australian Open,5,Hard,Q2,130,221,1,14,,Ying Ying Duan,Kathrin Woerle,6-7(5) 6-3 6-3,1.22,2.9%,5.9%,60.8%,72.6%,50.0%,33.3% (1/3),53.8%,44.3%,5.7%,35.4%,58.5%,62.5% (5/8),
14-Jan-2013,Australian Open,5,Hard,Q1,130,209,1,14,,Ying Ying Duan,Shelby Rogers,6-3 6-4,1.18,6.2%,4.6%,73.8%,72.9%,47.1%,83.3% (5/6),54.8%,40.0%,10.0%,28.6%,54.5%,50.0% (3/6),
7-Jan-2013,Hobart,3,Hard,Q2,129,98,0,,6,Maria Teresa Torro Flor,Ying Ying Duan,6-3 6-3,0.77,0.0%,4.9%,59.3%,50.0%,42.4%,66.7% (10/15),44.5%,41.1%,1.8%,32.4%,54.5%,50.0% (2/4),
7-Jan-2013,Hobart,3,Hard,Q1,129,410,1,,WC,Ying Ying Duan,Jessica Moore,6-3 7-5,1.26,4.8%,3.2%,66.1%,68.3%,38.1%,33.3% (2/6),55.5%,52.6%,3.5%,51.2%,56.3%,66.7% (6/9),
31-Dec-2012,Shenzhen,3,Hard,R16,132,56,0,WC,8,Bojana Jovanovski,Ying Ying Duan,6-3 6-1,0.66,0.0%,0.0%,77.3%,38.2%,30.0%,0.0% (0/6),39.4%,42.0%,2.0%,35.7%,50.0%,50.0% (2/4),
31-Dec-2012,Shenzhen,3,Hard,R32,132,99,1,WC,Q,Ying Ying Duan,Kimiko Date Krumm,7-6(5) 7-5,1.39,3.3%,3.3%,63.3%,63.2%,50.0%,40.0% (2/5),58.1%,57.9%,1.8%,52.4%,73.3%,60.0% (6/10),
8-Oct-2012,Suzhou 100K,3,Hard,F,149,31,0,6,1,Su Wei Hsieh,Ying Ying Duan,6-2 6-2,,,,,,,,,,,,,,
8-Oct-2012,Suzhou 100K,3,Hard,SF,149,39,1,6,2,Ying Ying Duan,Shuai Peng,W/O,,,,,,,,,,,,,,
8-Oct-2012,Suzhou 100K,3,Hard,QF,149,124,1,6,4,Ying Ying Duan,Shuai Zhang,5-7 6-3 7-5,,,,,,,,,,,,,,
8-Oct-2012,Suzhou 100K,3,Hard,R16,149,431,1,6,,Ying Ying Duan,Chang Liu,6-2 6-0,,,,,,,,,,,,,,
8-Oct-2012,Suzhou 100K,3,Hard,R32,149,268,1,6,,Ying Ying Duan,Ling Zhang,6-3 6-3,,,,,,,,,,,,,,
17-Sep-2012,Guangzhou,3,Hard,R16,154,30,0,WC,3,Sorana Cirstea,Ying Ying Duan,6-1 7-6(0),0.73,1.6%,4.7%,60.9%,56.4%,56.0%,70.0% (7/10),43.2%,32.0%,10.7%,22.2%,46.7%,25.0% (1/4),
17-Sep-2012,Guangzhou,3,Hard,R32,154,212,1,WC,Q,Ying Ying Duan,Luksika Kumkhum,6-2 6-1,1.59,3.4%,6.9%,67.2%,79.5%,42.1%,100.0% (3/3),60.2%,52.0%,6.0%,41.7%,61.5%,66.7% (4/6),
10-Sep-2012,Ningbo 100K,3,Hard,SF,189,61,0,,1,Su Wei Hsieh,Ying Ying Duan,6-4 6-4,,,,,,,,,,,,,,
10-Sep-2012,Ningbo 100K,3,Hard,QF,189,271,1,,Q,Ying Ying Duan,Yi Miao Zhou,6-3 6-4,,,,,,,,,,,,,,
10-Sep-2012,Ningbo 100K,3,Hard,R16,189,177,1,,,Ying Ying Duan,Aleksandra Krunic,4-6 6-2 6-3,,,,,,,,,,,,,,
10-Sep-2012,Ningbo 100K,3,Hard,R32,189,125,1,,6,Ying Ying Duan,Valeria Savinykh,6-4 7-5,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,Q2,198,133,0,,26,Kirsten Flipkens,Ying Ying Duan,6-2 6-2 (wp),0.63,2.1%,8.5%,76.6%,61.1%,18.2%,55.6% (5/9),40.2%,30.9%,1.8%,29.2%,32.3%,0.0% (0/5),
27-Aug-2012,US Open,5,Hard,Q1,198,188,1,,,Ying Ying Duan,Reka Luca Jani,6-1 6-2,1.69,1.9%,3.7%,74.1%,80.0%,42.9%,100.0% (3/3),60.8%,50.0%,8.3%,37.9%,68.4%,40.0% (4/10),
30-Jul-2012,Beijing 75K,3,Hard,QF,206,257,0,,,Qiang Wang,Ying Ying Duan,6-1 6-4,,,,,,,,,,,,,,
30-Jul-2012,Beijing 75K,3,Hard,R16,206,319,1,,,Ying Ying Duan,Xinyun Han,6-3 3-6 6-0,,,,,,,,,,,,,,
30-Jul-2012,Beijing 75K,3,Hard,R32,206,172,1,,7,Ying Ying Duan,Noppawan Lertcheewakarn,6-4 6-3,,,,,,,,,,,,,,
16-Jul-2012,Evansville IN 10K,3,Hard,F,215,504,0,1,Q,Mallory Burdette,Ying Ying Duan,6-1 6-2,,,,,,,,,,,,,,
16-Jul-2012,Evansville IN 10K,3,Hard,SF,215,536,1,1,7,Ying Ying Duan,Allie Will,6-1 6-2,,,,,,,,,,,,,,
16-Jul-2012,Evansville IN 10K,3,Hard,QF,215,532,1,1,6,Ying Ying Duan,Hua Chen Lee,6-3 0-6 7-5,,,,,,,,,,,,,,
16-Jul-2012,Evansville IN 10K,3,Hard,R16,215,,1,1,Q,Ying Ying Duan,Meredith Xepoleas,6-2 6-0,,,,,,,,,,,,,,
16-Jul-2012,Evansville IN 10K,3,Hard,R32,215,,1,1,WC,Ying Ying Duan,Emina Bektas,6-2 6-1,,,,,,,,,,,,,,
9-Jul-2012,Yakima WA 50K,3,Hard,R32,212,567,0,8,,Samantha Crawford,Ying Ying Duan,6-4 6-4,,,,,,,,,,,,,,
25-Jun-2012,Incheon 25K,3,Hard,QF,257,304,0,6,,Luksika Kumkhum,Ying Ying Duan,6-4 6-4,,,,,,,,,,,,,,
25-Jun-2012,Incheon 25K,3,Hard,R16,257,442,1,6,Q,Ying Ying Duan,Makoto Ninomiya,7-6(5) 6-3,,,,,,,,,,,,,,
25-Jun-2012,Incheon 25K,3,Hard,R32,257,628,1,6,Q,Ying Ying Duan,Zhaoxuan Yang,6-0 6-2,,,,,,,,,,,,,,
18-Jun-2012,Goyang 25K,3,Hard,F,253,271,1,5,7,Ying Ying Duan,Ling Zhang,6-3 6-3,,,,,,,,,,,,,,
18-Jun-2012,Goyang 25K,3,Hard,SF,253,287,1,5,,Ying Ying Duan,Sung Hee Han,3-6 6-1 6-2,,,,,,,,,,,,,,
18-Jun-2012,Goyang 25K,3,Hard,QF,253,348,1,5,,Ying Ying Duan,Jia Jing Lu,6-3 6-1,,,,,,,,,,,,,,
18-Jun-2012,Goyang 25K,3,Hard,R16,253,313,1,5,,Ying Ying Duan,Xinyun Han,6-2 6-4,,,,,,,,,,,,,,
18-Jun-2012,Goyang 25K,3,Hard,R32,253,300,1,5,,Ying Ying Duan,Luksika Kumkhum,2-6 7-5 6-0,,,,,,,,,,,,,,
28-May-2012,Gimcheon 25K,3,Hard,F,345,181,1,,1,Ying Ying Duan,Chanel Simmonds,6-2 6-1,,,,,,,,,,,,,,
28-May-2012,Gimcheon 25K,3,Hard,SF,345,936,1,,Q,Ying Ying Duan,Min Hwa Yu,6-2 6-3,,,,,,,,,,,,,,
28-May-2012,Gimcheon 25K,3,Hard,QF,345,641,1,,Q,Ying Ying Duan,Chen Liang,6-1 6-2,,,,,,,,,,,,,,
28-May-2012,Gimcheon 25K,3,Hard,R16,345,481,1,,,Ying Ying Duan,Kai Lin Zhang,6-2 6-4,,,,,,,,,,,,,,
28-May-2012,Gimcheon 25K,3,Hard,R32,345,278,1,,7,Ying Ying Duan,Yue Yue Hu,4-6 6-3 6-4,,,,,,,,,,,,,,
21-May-2012,Changwon 25K,3,Hard,F,341,257,1,,2,Ying Ying Duan,Ling Zhang,6-4 6-3,,,,,,,,,,,,,,
21-May-2012,Changwon 25K,3,Hard,SF,341,421,1,,,Ying Ying Duan,Mi Yoo,5-7 6-3 6-4,,,,,,,,,,,,,,
21-May-2012,Changwon 25K,3,Hard,QF,341,279,1,,7,Ying Ying Duan,Sung Hee Han,6-3 6-2,,,,,,,,,,,,,,
21-May-2012,Changwon 25K,3,Hard,R16,341,604,1,,Q,Ying Ying Duan,Zi Yang,6-2 6-1,,,,,,,,,,,,,,
21-May-2012,Changwon 25K,3,Hard,R32,341,179,1,,1,Ying Ying Duan,Chanel Simmonds,3-6 7-5 7-5,,,,,,,,,,,,,,
9-Apr-2012,Wenshan 50K,3,Hard,R32,321,962,0,,Q,Yuxuan Zhang,Ying Ying Duan,6-7(5) 6-4 7-6(4),,,,,,,,,,,,,,
12-Mar-2012,Sanya 25K,3,Hard,R32,352,243,0,,7,Qiang Wang,Ying Ying Duan,6-1 6-0,,,,,,,,,,,,,,
27-Feb-2012,Wellington 25K,3,Hard,F,352,273,1,8,5,Ying Ying Duan,Sandra Zaniewska,6-1 6-4,,,,,,,,,,,,,,
27-Feb-2012,Wellington 25K,3,Hard,SF,352,315,1,8,6,Ying Ying Duan,Yue Yue Hu,6-3 6-3,,,,,,,,,,,,,,
27-Feb-2012,Wellington 25K,3,Hard,QF,352,507,1,8,,Ying Ying Duan,Nicola Geuer,7-5 6-2,,,,,,,,,,,,,,
27-Feb-2012,Wellington 25K,3,Hard,R16,352,926,1,8,,Ying Ying Duan,Miyu Kato,6-2 6-1,,,,,,,,,,,,,,
27-Feb-2012,Wellington 25K,3,Hard,R32,352,679,1,8,,Ying Ying Duan,Stephanie Bengson,6-0 6-1,,,,,,,,,,,,,,
20-Feb-2012,Mildura 25K,3,Grass,R32,353,268,0,Q,,Arina Rodionova,Ying Ying Duan,6-2 7-5,,,,,,,,,,,,,,
9-Jan-2012,Pingguo 25K,3,Hard,R32,350,319,0,,,Yi Jing Zhao,Ying Ying Duan,3-6 6-3 6-1,,,,,,,,,,,,,,
2-Jan-2012,Quanzhou 50K,3,Hard,R16,381,156,0,Q,7,Ekaterina Ivanova,Ying Ying Duan,7-5 6-3,,,,,,,,,,,,,,
2-Jan-2012,Quanzhou 50K,3,Hard,R32,381,665,1,Q,Q,Ying Ying Duan,Kai Lin Zhang,6-1 6-2,,,,,,,,,,,,,,
26-Sep-2011,Las Vegas NV 50K,3,Hard,R32,387,142,0,Q,,Camila Giorgi,Ying Ying Duan,6-4 6-0,,,,,,,,,,,,,,
19-Sep-2011,Guangzhou,3,Hard,Q2,401,325,0,,9,Nicha Lertpitaksinchai,Ying Ying Duan,6-3 6-0,0.42,0.0%,7.5%,75.5%,47.5%,38.5%,44.4% (4/9),35.9%,23.1%,5.1%,16.7%,28.6%,0.0% (0/3),
19-Sep-2011,Guangzhou,3,Hard,Q1,401,778,1,,WC,Ying Ying Duan,Di Zhao,6-2 6-1,2.69,5.3%,5.3%,63.2%,95.8%,50.0%,66.7% (2/3),65.9%,56.6%,1.9%,48.0%,64.3%,71.4% (5/7),
12-Sep-2011,Ningbo 100K,3,Hard,R32,402,148,0,WC,6,Tetiana Luzhanska,Ying Ying Duan,6-2 6-3,,,,,,,,,,,,,,
5-Sep-2011,Noto 25K,3,Carpet,R32,392,322,0,,,Aiko Nakamura,Ying Ying Duan,6-2 6-2,,,,,,,,,,,,,,
29-Aug-2011,Tsukuba 25K,3,Hard,R16,392,468,0,,Q,Yue Yue Hu,Ying Ying Duan,6-2 6-0,,,,,,,,,,,,,,
29-Aug-2011,Tsukuba 25K,3,Hard,R32,392,387,1,,,Ying Ying Duan,Elixane Lechemia,6-0 6-3,,,,,,,,,,,,,,
22-Aug-2011,Saitama 10K,3,Hard,F,391,561,0,1,,Ayumi Oka,Ying Ying Duan,6-3 6-4,,,,,,,,,,,,,,
22-Aug-2011,Saitama 10K,3,Hard,SF,391,,1,1,Q,Ying Ying Duan,Wing Yau Venise Chan,6-1 6-2,,,,,,,,,,,,,,
22-Aug-2011,Saitama 10K,3,Hard,QF,391,660,1,1,,Ying Ying Duan,Maya Kato,7-5 5-7 6-3,,,,,,,,,,,,,,
22-Aug-2011,Saitama 10K,3,Hard,R16,391,631,1,1,,Ying Ying Duan,Miki Miyamura,6-2 6-3,,,,,,,,,,,,,,
22-Aug-2011,Saitama 10K,3,Hard,R32,391,866,1,1,Q,Ying Ying Duan,Wan Ting Liu,7-6(3) 6-2,,,,,,,,,,,,,,
1-Aug-2011,Beijing 75K,3,Hard,R16,371,156,0,WC,5,Tetiana Luzhanska,Ying Ying Duan,7-6(5) 6-1,,,,,,,,,,,,,,
1-Aug-2011,Beijing 75K,3,Hard,R32,371,280,1,WC,,Ying Ying Duan,Wen Hsin Hsu,6-3 6-2,,,,,,,,,,,,,,
30-May-2011,Gimcheon 25K,3,Hard,QF,353,659,0,,Q,Hyun Hui Hong,Ying Ying Duan,6-1 6-1,,,,,,,,,,,,,,
30-May-2011,Gimcheon 25K,3,Hard,R16,353,880,1,,WC,Ying Ying Duan,Sun Jung Kim,6-3 6-2,,,,,,,,,,,,,,
30-May-2011,Gimcheon 25K,3,Hard,R32,353,618,1,,,Ying Ying Duan,Min Hwa Yu,6-2 6-2,,,,,,,,,,,,,,
11-Apr-2011,Incheon 25K,3,Hard,QF,315,347,0,,,Yurika Sema,Ying Ying Duan,6-4 6-2,,,,,,,,,,,,,,
11-Apr-2011,Incheon 25K,3,Hard,R16,315,265,1,,6,Ying Ying Duan,Shiho Akita,6-2 7-5,,,,,,,,,,,,,,
11-Apr-2011,Incheon 25K,3,Hard,R32,315,509,1,,LL,Ying Ying Duan,Yue Yue Hu,6-2 3-6 6-2,,,,,,,,,,,,,,
21-Mar-2011,Kunming 25K,3,Hard,SF,348,174,0,Q,6,Iryna Bremond,Ying Ying Duan,6-2 6-2,,,,,,,,,,,,,,
21-Mar-2011,Kunming 25K,3,Hard,QF,348,191,1,Q,,Ying Ying Duan,Yuliya Beygelzimer,6-7(1) 6-1 6-3,,,,,,,,,,,,,,
21-Mar-2011,Kunming 25K,3,Hard,R16,348,482,1,Q,JE,Ying Ying Duan,An Sophie Mestach,6-4 6-4,,,,,,,,,,,,,,
21-Mar-2011,Kunming 25K,3,Hard,R32,348,349,1,Q,Q,Ying Ying Duan,Lavinia Tananta,6-2 6-3,,,,,,,,,,,,,,
14-Mar-2011,Sanya 25K,3,Hard,R16,348,221,0,WC,8,Ling Zhang,Ying Ying Duan,3-6 6-4 6-1,,,,,,,,,,,,,,
14-Mar-2011,Sanya 25K,3,Hard,R32,348,586,1,WC,WC,Ying Ying Duan,Chen Liang,6-1 6-4,,,,,,,,,,,,,,
10-Jan-2011,Pingguo 25K,3,Hard,R32,345,316,0,,,Wen Hsin Hsu,Ying Ying Duan,6-3 5-7 7-6(1),,,,,,,,,,,,,,
4-Oct-2010,Beijing,3,Hard,Q1,349,107,0,WC,14,Kateryna Bondarenko,Ying Ying Duan,6-3 6-7(7) 6-1,0.85,2.0%,3.0%,74.0%,52.7%,38.5%,42.9% (6/14),46.1%,43.4%,5.7%,33.9%,54.0%,38.5% (5/13),
27-Sep-2010,Ningbo 100K,3,Hard,R32,355,115,0,Q,4,Alberta Brianti,Ying Ying Duan,6-3 6-2,,,,,,,,,,,,,,
30-Aug-2010,Tsukuba 25K,3,Hard,QF,381,331,0,,,Noppawan Lertcheewakarn,Ying Ying Duan,3-6 6-3 6-1,,,,,,,,,,,,,,
30-Aug-2010,Tsukuba 25K,3,Hard,R16,381,536,1,,Q,Ying Ying Duan,Nungnadda Wannasuk,6-0 1-6 6-4,,,,,,,,,,,,,,
30-Aug-2010,Tsukuba 25K,3,Hard,R32,381,599,1,,WC,Ying Ying Duan,Kotomi Takahata,6-4 6-2,,,,,,,,,,,,,,
23-Aug-2010,Saitama 10K,3,Hard,F,353,323,0,3,2,Wen Hsin Hsu,Ying Ying Duan,6-1 1-6 6-3,,,,,,,,,,,,,,
23-Aug-2010,Saitama 10K,3,Hard,SF,353,272,1,3,1,Ying Ying Duan,Akiko Yonemura,7-6(5) 6-4,,,,,,,,,,,,,,
23-Aug-2010,Saitama 10K,3,Hard,QF,353,847,1,3,Q,Ying Ying Duan,Akari Inoue,6-2 6-7(1) 6-2,,,,,,,,,,,,,,
23-Aug-2010,Saitama 10K,3,Hard,R16,353,681,1,3,,Ying Ying Duan,Kaori Onishi,4-6 7-5 6-4,,,,,,,,,,,,,,
23-Aug-2010,Saitama 10K,3,Hard,R32,353,599,1,3,,Ying Ying Duan,Kotomi Takahata,6-4 6-3,,,,,,,,,,,,,,
2-Aug-2010,Beijing 75K,3,Hard,QF,411,174,0,,3,Jin A Lee,Ying Ying Duan,6-4 5-7 7-5,,,,,,,,,,,,,,
2-Aug-2010,Beijing 75K,3,Hard,R16,411,204,1,,5,Ying Ying Duan,Tomoko Yonemura,6-1 6-2,,,,,,,,,,,,,,
2-Aug-2010,Beijing 75K,3,Hard,R32,411,321,1,,,Ying Ying Duan,Wen Hsin Hsu,6-3 6-4,,,,,,,,,,,,,,
5-Jul-2010,Fuzhou 25K,3,Hard,R32,365,267,0,,8,Natsumi Hamamura,Ying Ying Duan,6-4 6-4,,,,,,,,,,,,,,
28-Jun-2010,Hefei 10K,3,Hard,F,355,629,1,4,,Ying Ying Duan,Saisai Zheng,6-3 6-4,,,,,,,,,,,,,,
28-Jun-2010,Hefei 10K,3,Hard,SF,355,607,1,4,WC,Ying Ying Duan,Chen Liang,6-2 7-5,,,,,,,,,,,,,,
