Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Oct-2012,Netanya 25K,3,Hard,R16,317,245,0,,6,Stephanie Vogt,Anastasiya Vasylyeva,6-3 6-2,,,,,,,,,,,,,,
29-Oct-2012,Netanya 25K,3,Hard,R32,317,,1,,Q,Anastasiya Vasylyeva,Lee Or,6-1 6-3,,,,,,,,,,,,,,
22-Oct-2012,Ashkelon 10K,3,Hard,QF,315,504,0,1,6,Ani Amiraghyan,Anastasiya Vasylyeva,6-3 6-4,,,,,,,,,,,,,,
22-Oct-2012,Ashkelon 10K,3,Hard,R16,315,,1,1,Q,Anastasiya Vasylyeva,Anastasiya Shestakova,6-4 6-1,,,,,,,,,,,,,,
22-Oct-2012,Ashkelon 10K,3,Hard,R32,315,651,1,1,,Anastasiya Vasylyeva,Linda Mair,6-4 6-1,,,,,,,,,,,,,,
24-Sep-2012,Varna 10K,3,Clay,F,312,567,0,1,4,Viktoriya Tomova,Anastasiya Vasylyeva,6-1 6-4,,,,,,,,,,,,,,
24-Sep-2012,Varna 10K,3,Clay,SF,312,1004,1,1,,Anastasiya Vasylyeva,Gabriela Lee,6-3 3-6 6-3,,,,,,,,,,,,,,
24-Sep-2012,Varna 10K,3,Clay,QF,312,1160,1,1,WC,Anastasiya Vasylyeva,Radina Dimitrova,6-1 6-1,,,,,,,,,,,,,,
24-Sep-2012,Varna 10K,3,Clay,R16,312,866,1,1,,Anastasiya Vasylyeva,Cristina Adamescu,6-0 6-4,,,,,,,,,,,,,,
24-Sep-2012,Varna 10K,3,Clay,R32,312,895,1,1,,Anastasiya Vasylyeva,Vaszilisza Bulgakova,6-3 6-3,,,,,,,,,,,,,,
17-Sep-2012,Dobrich 25K,3,Clay,R32,313,285,0,,6,Anastasia Grymalska,Anastasiya Vasylyeva,6-3 6-4,,,,,,,,,,,,,,
10-Sep-2012,Sofia 25K,3,Clay,R32,325,205,0,,6,Sharon Fichman,Anastasiya Vasylyeva,6-1 6-2,,,,,,,,,,,,,,
13-Aug-2012,Kazan 50K,3,Hard,R32,305,325,0,,,Ilona Kremen,Anastasiya Vasylyeva,6-1 6-1,,,,,,,,,,,,,,
30-Jul-2012,Moscow 25K,3,Clay,R16,312,815,0,5,Q,Tatiana Kotelnikova,Anastasiya Vasylyeva,6-2 6-2,,,,,,,,,,,,,,
30-Jul-2012,Moscow 25K,3,Clay,R32,312,378,1,5,,Anastasiya Vasylyeva,Elizaveta Ianchuk,6-4 6-1,,,,,,,,,,,,,,
16-Jul-2012,Darmstadt 25K,3,Clay,R32,318,723,0,,Q,Doroteja Eric,Anastasiya Vasylyeva,6-2 6-2,,,,,,,,,,,,,,
2-Jul-2012,Denain 25K,3,Clay,R32,308,612,0,,Q,Gracia Radovanovic,Anastasiya Vasylyeva,6-3 7-6(1),,,,,,,,,,,,,,
11-Jun-2012,Bukhara 25K,3,Hard,R32,299,426,0,7,,Sabina Sharipova,Anastasiya Vasylyeva,7-6(3) 6-3,,,,,,,,,,,,,,
4-Jun-2012,Karshi 25K,3,Hard,R32,310,879,0,8,Q,Ksenia Palkina,Anastasiya Vasylyeva,6-2 3-6 7-5,,,,,,,,,,,,,,
28-May-2012,Karshi 10K,3,Hard,QF,310,482,0,1,5,Tamara Curovic,Anastasiya Vasylyeva,6-3 6-4,,,,,,,,,,,,,,
28-May-2012,Karshi 10K,3,Hard,R16,310,849,1,1,Q,Anastasiya Vasylyeva,Darya Lebesheva,6-4 4-6 6-4,,,,,,,,,,,,,,
28-May-2012,Karshi 10K,3,Hard,R32,310,795,1,1,,Anastasiya Vasylyeva,Albina Khabibulina,6-0 6-1,,,,,,,,,,,,,,
21-May-2012,Astana 25K,3,Hard,R32,309,364,0,7,,Alexandra Artamonova,Anastasiya Vasylyeva,6-2 7-6(3),,,,,,,,,,,,,,
14-May-2012,Fergana 25K,3,Hard,R16,305,504,0,6,,Sabina Sharipova,Anastasiya Vasylyeva,3-6 6-1 7-5,,,,,,,,,,,,,,
14-May-2012,Fergana 25K,3,Hard,R32,305,593,1,6,Q,Anastasiya Vasylyeva,Julia Samuseva,6-1 6-1,,,,,,,,,,,,,,
7-May-2012,Almaty 10K,3,Hard,SF,311,1003,0,1,,Karina Isayan,Anastasiya Vasylyeva,6-1 7-5,,,,,,,,,,,,,,
7-May-2012,Almaty 10K,3,Hard,QF,311,610,1,1,7,Anastasiya Vasylyeva,Margarita Lazareva,6-3 6-1,,,,,,,,,,,,,,
7-May-2012,Almaty 10K,3,Hard,R16,311,,1,1,Q,Anastasiya Vasylyeva,Natalia Berezhnaya,6-1 6-0,,,,,,,,,,,,,,
7-May-2012,Almaty 10K,3,Hard,R32,311,,1,1,Q,Anastasiya Vasylyeva,Dinara Imazhanova,6-1 6-0,,,,,,,,,,,,,,
30-Apr-2012,Shymkent 10K,3,Hard,SF,299,,0,1,,Ksenia Palkina,Anastasiya Vasylyeva,5-7 6-1 6-4,,,,,,,,,,,,,,
30-Apr-2012,Shymkent 10K,3,Hard,QF,299,807,1,1,8,Anastasiya Vasylyeva,Evgeniya Svintsova,7-5 6-1,,,,,,,,,,,,,,
30-Apr-2012,Shymkent 10K,3,Hard,R16,299,,1,1,Q,Anastasiya Vasylyeva,Yuliya Alexsandrova,6-4 7-5,,,,,,,,,,,,,,
30-Apr-2012,Shymkent 10K,3,Hard,R32,299,1034,1,1,,Anastasiya Vasylyeva,Ester Masuri,6-0 6-0,,,,,,,,,,,,,,
23-Apr-2012,Andijan 10K,3,Hard,QF,301,464,0,1,7,Su Jeong Jang,Anastasiya Vasylyeva,6-4 6-1,,,,,,,,,,,,,,
23-Apr-2012,Andijan 10K,3,Hard,R16,301,702,1,1,,Anastasiya Vasylyeva,Albina Khabibulina,6-3 6-2,,,,,,,,,,,,,,
23-Apr-2012,Andijan 10K,3,Hard,R32,301,694,1,1,,Anastasiya Vasylyeva,So Ra Lee,7-6(0) 6-2,,,,,,,,,,,,,,
16-Apr-2012,Namangan 25K,3,Hard,R32,304,319,0,,,Emily Webley Smith,Anastasiya Vasylyeva,7-6(2) 4-6 6-1,,,,,,,,,,,,,,
19-Mar-2012,Almaty 25K,3,Hard,F,373,371,1,,5,Anastasiya Vasylyeva,Michaela Honcova,6-4 6-1,,,,,,,,,,,,,,
19-Mar-2012,Almaty 25K,3,Hard,SF,373,180,1,,1,Anastasiya Vasylyeva,Yulia Putintseva,6-4 7-6(2),,,,,,,,,,,,,,
19-Mar-2012,Almaty 25K,3,Hard,QF,373,281,1,,4,Anastasiya Vasylyeva,Pemra Ozgen,6-7(3) 6-4 6-4,,,,,,,,,,,,,,
19-Mar-2012,Almaty 25K,3,Hard,R16,373,728,1,,Q,Anastasiya Vasylyeva,Julia Samuseva,6-3 6-4,,,,,,,,,,,,,,
19-Mar-2012,Almaty 25K,3,Hard,R32,373,377,1,,8,Anastasiya Vasylyeva,Oksana Kalashnikova,6-0 6-3,,,,,,,,,,,,,,
12-Mar-2012,Astana 10K,3,Hard,QF,388,579,0,4,,Anna Lena Friedsam,Anastasiya Vasylyeva,6-0 6-4,,,,,,,,,,,,,,
12-Mar-2012,Astana 10K,3,Hard,R16,388,1040,1,4,Q,Anastasiya Vasylyeva,Ekaterina Pushkareva,6-3 6-0,,,,,,,,,,,,,,
12-Mar-2012,Astana 10K,3,Hard,R32,388,698,1,4,,Anastasiya Vasylyeva,Julia Valetova,6-2 6-2,,,,,,,,,,,,,,
27-Feb-2012,Bron 10K,3,Hard,F,392,416,0,6,9,Maryna Zanevska,Anastasiya Vasylyeva,5-7 7-6(2) 6-3,,,,,,,,,,,,,,
27-Feb-2012,Bron 10K,3,Hard,SF,392,417,1,6,8,Anastasiya Vasylyeva,Myrtille Georges,6-3 0-6 6-2,,,,,,,,,,,,,,
27-Feb-2012,Bron 10K,3,Hard,QF,392,,1,6,WC,Anastasiya Vasylyeva,Fiona Ferro,6-1 6-0,,,,,,,,,,,,,,
27-Feb-2012,Bron 10K,3,Hard,R16,392,470,1,6,,Anastasiya Vasylyeva,Justine Ozga,6-1 5-7 6-3,,,,,,,,,,,,,,
27-Feb-2012,Bron 10K,3,Hard,R32,392,906,1,6,Q,Anastasiya Vasylyeva,Tess Sugnaux,6-4 6-2,,,,,,,,,,,,,,
20-Feb-2012,Macon 10K,3,Hard,SF,393,418,0,4,6,Maryna Zanevska,Anastasiya Vasylyeva,3-6 6-4 6-4,,,,,,,,,,,,,,
20-Feb-2012,Macon 10K,3,Hard,QF,393,612,1,4,,Anastasiya Vasylyeva,Irina Ramialison,1-6 6-1 7-5,,,,,,,,,,,,,,
20-Feb-2012,Macon 10K,3,Hard,R16,393,1096,1,4,WC,Anastasiya Vasylyeva,Fiona Gervais,7-5 6-2,,,,,,,,,,,,,,
20-Feb-2012,Macon 10K,3,Hard,R32,393,668,1,4,,Anastasiya Vasylyeva,Karin Morgosova,6-2 6-2,,,,,,,,,,,,,,
13-Feb-2012,Leimen 10K,3,Hard,R16,393,595,0,5,,Anna Lena Friedsam,Anastasiya Vasylyeva,7-6(5) 6-1,,,,,,,,,,,,,,
13-Feb-2012,Leimen 10K,3,Hard,R32,393,903,1,5,WC,Anastasiya Vasylyeva,Julia Wachaczyk,6-4 6-3,,,,,,,,,,,,,,
26-Dec-2011,Tyumen 50K,3,Hard,R16,408,232,0,,4,Elina Svitolina,Anastasiya Vasylyeva,4-6 6-3 6-3,,,,,,,,,,,,,,
26-Dec-2011,Tyumen 50K,3,Hard,R32,408,,1,,WC,Anastasiya Vasylyeva,Nina Khrisanova,6-2 6-1,,,,,,,,,,,,,,
12-Dec-2011,Antalya 10K,3,Clay,QF,396,743,0,4,,Jasmina Kajtazovic,Anastasiya Vasylyeva,6-2 6-1,,,,,,,,,,,,,,
12-Dec-2011,Antalya 10K,3,Clay,R16,396,921,1,4,Q,Anastasiya Vasylyeva,Despoina Vogasari,6-0 6-0,,,,,,,,,,,,,,
12-Dec-2011,Antalya 10K,3,Clay,R32,396,839,1,4,,Anastasiya Vasylyeva,Khristina Kazimova,6-2 6-3,,,,,,,,,,,,,,
5-Dec-2011,Antalya 10K,3,Clay,SF,376,519,0,4,8,Viktoria Kutuzova,Anastasiya Vasylyeva,6-3 1-6 7-5,,,,,,,,,,,,,,
5-Dec-2011,Antalya 10K,3,Clay,QF,376,480,1,4,6,Anastasiya Vasylyeva,Ilona Kremen,3-6 6-2 6-4,,,,,,,,,,,,,,
5-Dec-2011,Antalya 10K,3,Clay,R16,376,549,1,4,,Anastasiya Vasylyeva,Raluca Elena Platon,6-3 7-6(5),,,,,,,,,,,,,,
5-Dec-2011,Antalya 10K,3,Clay,R32,376,690,1,4,,Anastasiya Vasylyeva,Nadiya Kolb,6-1 4-6 6-2,,,,,,,,,,,,,,
28-Nov-2011,Antalya 10K,3,Clay,R16,390,876,0,4,,Marina Kachar,Anastasiya Vasylyeva,2-6 7-5 7-6(5),,,,,,,,,,,,,,
28-Nov-2011,Antalya 10K,3,Clay,R32,390,931,1,4,SE,Anastasiya Vasylyeva,Julia Parasyuk,6-4 RET,,,,,,,,,,,,,,
21-Nov-2011,Helsinki 25K,3,Hard,R16,391,235,0,Q,7,Annika Beck,Anastasiya Vasylyeva,6-4 6-7(4) 6-3,,,,,,,,,,,,,,
21-Nov-2011,Helsinki 25K,3,Hard,R32,391,,1,Q,WC,Anastasiya Vasylyeva,Leia Kaukonen,6-1 6-1,,,,,,,,,,,,,,
31-Oct-2011,Istanbul 25K,3,Hard,R16,368,338,0,Q,Q,Ana Vrljic,Anastasiya Vasylyeva,2-6 7-6(7) 6-2,,,,,,,,,,,,,,
31-Oct-2011,Istanbul 25K,3,Hard,R32,368,145,1,Q,2,Anastasiya Vasylyeva,Dia Evtimova,6-1 6-2,,,,,,,,,,,,,,
10-Oct-2011,Yerevan 10K,3,Clay,SF,393,748,0,3,8,Anna Karolina Schmiedlova,Anastasiya Vasylyeva,6-2 6-1,,,,,,,,,,,,,,
10-Oct-2011,Yerevan 10K,3,Clay,QF,393,569,1,3,5,Anastasiya Vasylyeva,Vaszilisza Bulgakova,6-3 7-5,,,,,,,,,,,,,,
10-Oct-2011,Yerevan 10K,3,Clay,R16,393,1178,1,3,,Anastasiya Vasylyeva,Oleksandra Piskun,6-4 6-1,,,,,,,,,,,,,,
10-Oct-2011,Yerevan 10K,3,Clay,R32,393,,1,3,WC,Anastasiya Vasylyeva,Seda Vardanyan,6-1 6-0,,,,,,,,,,,,,,
3-Oct-2011,Yerevan 25K,3,Clay,R16,395,297,0,,8,Andrea Koch Benvenuto,Anastasiya Vasylyeva,6-1 2-6 6-1,,,,,,,,,,,,,,
3-Oct-2011,Yerevan 25K,3,Clay,R32,395,1189,1,,Q,Anastasiya Vasylyeva,Dariya Berezhnaya,6-3 6-1,,,,,,,,,,,,,,
5-Sep-2011,Saransk 50K,3,Clay,QF,434,154,0,,2,Alexandra Panova,Anastasiya Vasylyeva,6-2 6-4,,,,,,,,,,,,,,
5-Sep-2011,Saransk 50K,3,Clay,R16,434,435,1,,,Anastasiya Vasylyeva,Elizaveta Ianchuk,7-5 1-6 6-1,,,,,,,,,,,,,,
5-Sep-2011,Saransk 50K,3,Clay,R32,434,328,1,,8,Anastasiya Vasylyeva,Teodora Mircic,7-6(6) 7-5,,,,,,,,,,,,,,
18-Jul-2011,Les Contamines Montjoie 25K,3,Hard,R32,427,303,0,,8,Ana Vrljic,Anastasiya Vasylyeva,7-6(4) 6-3,,,,,,,,,,,,,,
11-Jul-2011,Darmstadt 25K,3,Clay,R32,426,291,0,,,Jana Cepelova,Anastasiya Vasylyeva,6-3 5-7 6-4,,,,,,,,,,,,,,
27-Jun-2011,Stuttgart Vaihingen 25K,3,Clay,R16,432,552,0,,,Ekaterine Gorgodze,Anastasiya Vasylyeva,6-7(3) 7-5 6-4,,,,,,,,,,,,,,
27-Jun-2011,Stuttgart Vaihingen 25K,3,Clay,R32,432,267,1,,4,Anastasiya Vasylyeva,Stephanie Vogt,6-4 3-6 7-5,,,,,,,,,,,,,,
13-Jun-2011,Kharkiv 25K,3,Clay,R32,401,419,0,7,,Elina Svitolina,Anastasiya Vasylyeva,6-2 6-2,,,,,,,,,,,,,,
16-May-2011,Izmir 25K,3,Hard,R32,399,333,0,,6,Pemra Ozgen,Anastasiya Vasylyeva,7-6(4) 6-3,,,,,,,,,,,,,,
9-May-2011,Istanbul 10K,3,Hard,SF,397,660,0,4,6,Jasmin Steinherr,Anastasiya Vasylyeva,6-2 3-6 6-4,,,,,,,,,,,,,,
9-May-2011,Istanbul 10K,3,Hard,QF,397,715,1,4,7,Anastasiya Vasylyeva,Diana Stomlega,6-2 6-7(4) 6-3,,,,,,,,,,,,,,
9-May-2011,Istanbul 10K,3,Hard,R16,397,,1,4,WC,Anastasiya Vasylyeva,Burcu Tari,6-2 6-4,,,,,,,,,,,,,,
9-May-2011,Istanbul 10K,3,Hard,R32,397,,1,4,WC,Anastasiya Vasylyeva,Cemre Anil,6-2 6-1,,,,,,,,,,,,,,
25-Apr-2011,Minsk 25K,3,Hard,QF,431,368,0,,,Teodora Mircic,Anastasiya Vasylyeva,4-6 6-4 6-3,,,,,,,,,,,,,,
25-Apr-2011,Minsk 25K,3,Hard,R16,431,1121,1,,WC,Anastasiya Vasylyeva,Ilona Kremen,6-1 6-4,,,,,,,,,,,,,,
25-Apr-2011,Minsk 25K,3,Hard,R32,431,361,1,,8,Anastasiya Vasylyeva,Ganna Piven,6-2 6-3,,,,,,,,,,,,,,
14-Mar-2011,Bath 10K,3,Hard,R16,399,330,0,,6,Claudia Giovine,Anastasiya Vasylyeva,6-3 7-5,,,,,,,,,,,,,,
14-Mar-2011,Bath 10K,3,Hard,R32,399,821,1,,Q,Anastasiya Vasylyeva,Amy Bowtell,6-4 6-4,,,,,,,,,,,,,,
10-Jan-2011,Pingguo 25K,3,Hard,R32,390,215,0,,4,Jing Jing Lu,Anastasiya Vasylyeva,7-6(4) 6-1,,,,,,,,,,,,,,
3-Jan-2011,Quanzhou 50K,3,Hard,R32,399,670,0,Q,WC,Saisai Zheng,Anastasiya Vasylyeva,7-5 6-3,,,,,,,,,,,,,,
6-Dec-2010,Bangalore 25K,3,Hard,QF,399,645,0,,Q,Peangtarn Plipuech,Anastasiya Vasylyeva,3-6 6-3 6-3,,,,,,,,,,,,,,
6-Dec-2010,Bangalore 25K,3,Hard,R16,399,191,1,,2,Anastasiya Vasylyeva,Noppawan Lertcheewakarn,6-7(4) 6-4 6-3,,,,,,,,,,,,,,
6-Dec-2010,Bangalore 25K,3,Hard,R32,399,628,1,,Q,Anastasiya Vasylyeva,Yi Chen,6-4 7-5,,,,,,,,,,,,,,
29-Nov-2010,Mandya 10K,3,Hard,F,402,605,1,1,8,Anastasiya Vasylyeva,Luksika Kumkhum,6-2 3-6 6-2,,,,,,,,,,,,,,
29-Nov-2010,Mandya 10K,3,Hard,SF,402,502,1,1,3,Anastasiya Vasylyeva,Emily Webley Smith,7-5 2-6 7-5,,,,,,,,,,,,,,
29-Nov-2010,Mandya 10K,3,Hard,QF,402,493,1,1,5,Anastasiya Vasylyeva,Nungnadda Wannasuk,6-2 6-2,,,,,,,,,,,,,,
29-Nov-2010,Mandya 10K,3,Hard,R16,402,769,1,1,,Anastasiya Vasylyeva,Julia Parasyuk,6-1 6-2,,,,,,,,,,,,,,
29-Nov-2010,Mandya 10K,3,Hard,R32,402,672,1,1,,Anastasiya Vasylyeva,Nicha Lertpitaksinchai,7-6(4) 7-5,,,,,,,,,,,,,,
8-Nov-2010,Minsk 25K,3,Hard,R16,406,234,0,Q,,Kristina Kucova,Anastasiya Vasylyeva,3-6 6-2 6-1,,,,,,,,,,,,,,
8-Nov-2010,Minsk 25K,3,Hard,R32,406,420,1,Q,SR,Anastasiya Vasylyeva,Margit Ruutel,6-3 6-2,,,,,,,,,,,,,,
1-Nov-2010,Minsk 10K,3,Carpet,F,399,438,1,1,3,Anastasiya Vasylyeva,Eugeniya Pashkova,6-4 4-6 6-3,,,,,,,,,,,,,,
1-Nov-2010,Minsk 10K,3,Carpet,SF,399,476,1,1,4,Anastasiya Vasylyeva,Polina Pekhova,6-4 6-1,,,,,,,,,,,,,,
1-Nov-2010,Minsk 10K,3,Carpet,QF,399,,1,1,Q,Anastasiya Vasylyeva,Margarita Gasparyan,6-4 2-6 6-4,,,,,,,,,,,,,,
1-Nov-2010,Minsk 10K,3,Carpet,R16,399,835,1,1,,Anastasiya Vasylyeva,Nadezda Gorbachkova,6-3 6-4,,,,,,,,,,,,,,
1-Nov-2010,Minsk 10K,3,Carpet,R32,399,917,1,1,,Anastasiya Vasylyeva,Olga Ianchuk,6-3 6-4,,,,,,,,,,,,,,
11-Oct-2010,Kharkiv 25K,3,Carpet,R32,404,276,0,,3,Ksenia Palkina,Anastasiya Vasylyeva,6-3 5-7 7-6(4),,,,,,,,,,,,,,
20-Sep-2010,Tashkent,3,Hard,Q1,383,317,0,,7,Elena Kulikova,Anastasiya Vasylyeva,6-3 6-2,0.67,1.9%,11.1%,53.7%,55.2%,24.0%,25.0% (2/8),40.2%,39.6%,12.5%,21.7%,56.0%,100.0% (2/2),
9-Aug-2010,Kazan 50K,3,Hard,R32,386,101,0,,2,Anna Lapushchenkova,Anastasiya Vasylyeva,6-2 6-2,,,,,,,,,,,,,,
2-Aug-2010,Astana 50K,3,Hard,R32,356,274,0,,,Zarina Diyas,Anastasiya Vasylyeva,6-3 6-2,,,,,,,,,,,,,,
26-Jul-2010,Istanbul,3,Hard,Q2,352,97,0,,2,Bojana Jovanovski,Anastasiya Vasylyeva,6-4 6-4,0.83,7.5%,6.0%,88.1%,55.9%,12.5%,50.0% (5/10),46.0%,40.7%,0.0%,35.4%,63.6%,100.0% (3/3),
26-Jul-2010,Istanbul,3,Hard,Q1,352,,1,,WC,Anastasiya Vasylyeva,Melis Sezer,4-6 7-5 6-2,1.15,2.1%,5.3%,50.5%,62.5%,42.6%,36.4% (4/11),53.4%,54.3%,0.0%,41.3%,66.7%,69.2% (9/13),
19-Jul-2010,Portoroz,3,Hard,Q1,333,288,0,,,Tadeja Majeric,Anastasiya Vasylyeva,6-4 4-6 6-3,1.01,3.3%,2.2%,62.0%,68.4%,42.9%,61.5% (8/13),49.7%,41.6%,3.0%,36.8%,47.7%,40.0% (4/10),
12-Jul-2010,Palermo,3,Clay,Q1,333,435,0,,,Anastasia Grymalska,Anastasiya Vasylyeva,6-2 6-3,0.62,0.0%,10.9%,52.2%,70.8%,22.7%,0.0% (0/4),39.2%,32.1%,1.8%,27.0%,42.1%,20.0% (1/5),
21-Jun-2010,Rome Tevere Remo 25K,3,Clay,R32,333,258,0,Q,,Yuliana Fedak,Anastasiya Vasylyeva,6-1 6-1,,,,,,,,,,,,,,
14-Jun-2010,Padova 25K,3,Clay,R32,318,261,0,,4,Aleksandra Krunic,Anastasiya Vasylyeva,6-3 6-1,,,,,,,,,,,,,,
7-Jun-2010,Campobasso 25K,3,Clay,QF,317,194,0,,2,Maria Irigoyen,Anastasiya Vasylyeva,6-4 7-5,,,,,,,,,,,,,,
7-Jun-2010,Campobasso 25K,3,Clay,R16,317,563,1,,WC,Anastasiya Vasylyeva,Valentine Confalonieri,6-2 6-3,,,,,,,,,,,,,,
7-Jun-2010,Campobasso 25K,3,Clay,R32,317,233,1,,5,Anastasiya Vasylyeva,Maret Ani,6-3 6-3,,,,,,,,,,,,,,
31-May-2010,RomeTiro a Volo 50K,3,Clay,R32,303,109,0,Q,2,Maria Elena Camerin,Anastasiya Vasylyeva,2-6 6-4 6-2,,,,,,,,,,,,,,
17-May-2010,Kharkiv 25K,3,Clay,R32,301,377,0,4,,Ksenia Milevskaya,Anastasiya Vasylyeva,4-6 6-4 7-5,,,,,,,,,,,,,,
3-May-2010,Kharkiv 25K,3,Hard,R32,298,682,0,7,Q,Maria Zharkova,Anastasiya Vasylyeva,6-4 6-3,,,,,,,,,,,,,,
29-Mar-2010,Khanty Mansiysk 50K,3,Carpet,R16,280,659,0,,Q,Tatiana Kotelnikova,Anastasiya Vasylyeva,6-4 6-4,,,,,,,,,,,,,,
29-Mar-2010,Khanty Mansiysk 50K,3,Carpet,R32,280,498,1,,,Anastasiya Vasylyeva,Eugeniya Pashkova,5-7 7-5 7-6(5),,,,,,,,,,,,,,
22-Mar-2010,Moscow 25K,3,Hard,R32,280,233,0,,,Lesia Tsurenko,Anastasiya Vasylyeva,6-4 6-2,,,,,,,,,,,,,,
22-Feb-2010,Biberach 50K,3,Hard,R32,269,141,0,Q,8,Stephanie Cohen Aloro,Anastasiya Vasylyeva,6-2 6-1,,,,,,,,,,,,,,
8-Feb-2010,Stockholm 25K,3,Hard,R32,266,376,0,,Q,Oxana Lyubtsova,Anastasiya Vasylyeva,6-2 6-2,,,,,,,,,,,,,,
1-Feb-2010,Belfort 25K,3,Carpet,R32,266,370,0,,Q,Yera Campos Molina,Anastasiya Vasylyeva,1-6 6-4 6-2,,,,,,,,,,,,,,
30-Nov-2009,Prerov 25K,3,Hard,SF,282,191,0,,4,Claire Feuerstein,Anastasiya Vasylyeva,6-4 6-4,,,,,,,,,,,,,,
30-Nov-2009,Prerov 25K,3,Hard,QF,282,229,1,,8,Anastasiya Vasylyeva,Camila Giorgi,7-5 6-3,,,,,,,,,,,,,,
30-Nov-2009,Prerov 25K,3,Hard,R16,282,98,1,,1,Anastasiya Vasylyeva,Sandra Zahlavova,6-4 6-4,,,,,,,,,,,,,,
30-Nov-2009,Prerov 25K,3,Hard,R32,282,305,1,,,Anastasiya Vasylyeva,Megan Moulton Levy,6-2 6-0,,,,,,,,,,,,,,
16-Nov-2009,Pune 50K,3,Hard,QF,289,189,0,8,3,Bojana Jovanovski,Anastasiya Vasylyeva,5-7 6-0 6-4,,,,,,,,,,,,,,
16-Nov-2009,Pune 50K,3,Hard,R16,289,546,1,8,,Anastasiya Vasylyeva,Sanaa Bhambri,6-1 5-7 7-5,,,,,,,,,,,,,,
16-Nov-2009,Pune 50K,3,Hard,R32,289,451,1,8,,Anastasiya Vasylyeva,Nicole Clerico,6-3 6-2,,,,,,,,,,,,,,
5-Oct-2009,Jounieh 75K,3,Clay,R32,281,250,0,LL,Q,Lesia Tsurenko,Anastasiya Vasylyeva,6-1 6-4,,,,,,,,,,,,,,
21-Sep-2009,Tashkent,3,Hard,Q1,272,165,0,,1,Yuliana Fedak,Anastasiya Vasylyeva,6-4 6-4,,,,,,,,,,,,,,
3-Aug-2009,Astana 50K,3,Hard,QF,292,176,0,,5,Yuliana Fedak,Anastasiya Vasylyeva,4-6 6-3 6-3,,,,,,,,,,,,,,
3-Aug-2009,Astana 50K,3,Hard,R16,292,233,1,,,Anastasiya Vasylyeva,Zarina Diyas,5-0 RET,,,,,,,,,,,,,,
3-Aug-2009,Astana 50K,3,Hard,R32,292,174,1,,4,Anastasiya Vasylyeva,Ksenia Palkina,7-5 6-1,,,,,,,,,,,,,,
20-Jul-2009,Kharkiv 25K,3,Clay,R16,322,280,0,,6,Varvara Galanina,Anastasiya Vasylyeva,6-4 6-7(5) 6-3,,,,,,,,,,,,,,
20-Jul-2009,Kharkiv 25K,3,Clay,R32,322,404,1,,,Anastasiya Vasylyeva,Irina Kuzmina,6-2 4-6 6-2,,,,,,,,,,,,,,
13-Jul-2009,Bucha 25K,3,Clay,QF,325,372,0,,,Irina Kuzmina,Anastasiya Vasylyeva,6-4 1-6 6-4,,,,,,,,,,,,,,
13-Jul-2009,Bucha 25K,3,Clay,R16,325,217,1,,3,Anastasiya Vasylyeva,Irina Buryachok,1-6 6-2 6-4,,,,,,,,,,,,,,
13-Jul-2009,Bucha 25K,3,Clay,R32,325,551,1,,Q,Anastasiya Vasylyeva,Eugeniya Pashkova,6-3 7-5,,,,,,,,,,,,,,
8-Jun-2009,Karshi 25K,3,Hard,SF,367,229,0,,5,Kristina Antoniychuk,Anastasiya Vasylyeva,7-5 6-3,,,,,,,,,,,,,,
8-Jun-2009,Karshi 25K,3,Hard,QF,367,319,1,,6,Anastasiya Vasylyeva,Nicole Riner,6-1 6-3,,,,,,,,,,,,,,
8-Jun-2009,Karshi 25K,3,Hard,R16,367,562,1,,Q,Anastasiya Vasylyeva,Marta Sirotkina,6-3 6-4,,,,,,,,,,,,,,
8-Jun-2009,Karshi 25K,3,Hard,R32,367,270,1,,3,Anastasiya Vasylyeva,Sofia Shapatava,6-4 6-0,,,,,,,,,,,,,,
1-Jun-2009,Bukhara 25K,3,Hard,R32,392,484,0,,,Marina Shamayko,Anastasiya Vasylyeva,1-6 6-0 6-3,,,,,,,,,,,,,,
25-May-2009,Kharkiv 10K,3,Clay,F,392,715,0,2,8,Daria Kuchmina,Anastasiya Vasylyeva,2-6 6-3 7-6(11),,,,,,,,,,,,,,
25-May-2009,Kharkiv 10K,3,Clay,SF,392,565,1,2,3,Anastasiya Vasylyeva,Mariya Malkhasyan,6-2 6-1,,,,,,,,,,,,,,
25-May-2009,Kharkiv 10K,3,Clay,QF,392,653,1,2,6,Anastasiya Vasylyeva,Maria Zharkova,4-6 6-4 7-6(6),,,,,,,,,,,,,,
25-May-2009,Kharkiv 10K,3,Clay,R16,392,,1,2,LL,Anastasiya Vasylyeva,Alena Fomina,6-1 6-2,,,,,,,,,,,,,,
25-May-2009,Kharkiv 10K,3,Clay,R32,392,,1,2,Q,Anastasiya Vasylyeva,Violetta Degtiareva,6-2 6-2,,,,,,,,,,,,,,
18-May-2009,Kharkiv 25K,3,Clay,R16,392,375,0,,8,Tina Schiechtl,Anastasiya Vasylyeva,6-7(4) 7-5 7-5,,,,,,,,,,,,,,
