Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Jun-1949,Wimbledon,5,Grass,R32,,,1,,,Thelma Long,Mary Teran De Weiss,3-6 7-5 6-3,,,,,,,,,,,,,,
20-Jun-1949,Wimbledon,5,Grass,R64,,,1,,,Thelma Long,Myriam De Borman,6-0 6-2,,,,,,,,,,,,,,
20-Jun-1949,Wimbledon,5,Grass,R128,,,1,,,Thelma Long,Penny Durlac,6-1 6-1,,,,,,,,,,,,,,
13-Jun-1949,Queen's Club,3,Grass,QF,,,0,,,Louise Brough,Thelma Long,6-2 6-2,,,,,,,,,,,,,,
13-Jun-1949,Queen's Club,3,Grass,R16,,,1,,,Thelma Long,Joy Mottram,2-6 6-2 6-2,,,,,,,,,,,,,,
13-Jun-1949,Queen's Club,3,Grass,R32,,,1,,,Thelma Long,Jacqueline Marcellin,6-1 6-0,,,,,,,,,,,,,,
7-Apr-1949,Johannesburg,3,Clay,F,,,0,,,Sheila Piercey Summers,Thelma Long,6-1 6-1,,,,,,,,,,,,,,
7-Apr-1949,Johannesburg,3,Clay,SF,,,1,,,Thelma Long,Toodles Watermeyer,6-1 6-4,,,,,,,,,,,,,,
7-Apr-1949,Johannesburg,3,Clay,QF,,,1,,,Thelma Long,Ruth Smith,UNK,,,,,,,,,,,,,,
7-Apr-1949,Johannesburg,3,Clay,R16,,,1,,,Thelma Long,Doreen Wedderburn,6-1 6-1,,,,,,,,,,,,,,
7-Apr-1949,Johannesburg,3,Clay,R32,,,1,,,Thelma Long,Susie Smit,6-3 6-4,,,,,,,,,,,,,,
5-Apr-1949,Maritzburg AUS vs Natal,3,,RR,,,0,,,Ruth Smith,Thelma Long,6-4 8-6,,,,,,,,,,,,,,
3-Apr-1949,Durban AUS vs RSA,3,,RR,,,1,,,Thelma Long,Sheila Piercey Summers,6-4 6-3,,,,,,,,,,,,,,
1-Apr-1949,Johannesburg AUS vs RSA,3,,RR,,,1,,,Thelma Long,Sheila Piercey Summers,6-4 0-6 6-2,,,,,,,,,,,,,,
1-Mar-1949,Cape Town AUS vs RSA,3,,RR,,,0,,,Sheila Piercey Summers,Thelma Long,7-5 6-2,,,,,,,,,,,,,,
22-Jan-1949,Australian Championships,3,Grass,SF,,,0,3,2,Nancye Wynne Bolton,Thelma Long,6-4 6-2,,,,,,,,,,,,,,
22-Jan-1949,Australian Championships,3,Grass,QF,,,1,3,6,Thelma Long,Sadie Berryman,6-0 6-3,,,,,,,,,,,,,,
22-Jan-1949,Australian Championships,3,Grass,R16,,,1,3,,Thelma Long,Ellen Warnock,6-2 6-1,,,,,,,,,,,,,,
22-Jan-1949,Australian Championships,3,Grass,R32,,,1,3,,Thelma Long,Bettie Redwood,6-2 6-2,,,,,,,,,,,,,,
27-Dec-1948,Adelaide,3,Grass,SF,,,0,,,Doris Hart,Thelma Long,8-6 6-3,,,,,,,,,,,,,,
27-Dec-1948,Adelaide,3,Grass,QF,,,1,,,Thelma Long,Marie Toomey,9-7 6-1,,,,,,,,,,,,,,
27-Dec-1948,Adelaide,3,Grass,R16,,,1,,,Thelma Long,Helen Angwin,6-2 6-2,,,,,,,,,,,,,,
4-Dec-1948,Melbourne,3,Grass,SF,,,0,,,Doris Hart,Thelma Long,6-4 6-3,,,,,,,,,,,,,,
4-Dec-1948,Melbourne,3,Grass,QF,,,1,,,Thelma Long,Dulcie Whittaker,6-3 6-4,,,,,,,,,,,,,,
4-Dec-1948,Melbourne,3,Grass,R16,,,1,,,Thelma Long,Jill Tuckfield,6-1 6-2,,,,,,,,,,,,,,
4-Dec-1948,Melbourne,3,Grass,R32,,,1,,,Thelma Long,Denise Radford,6-1 6-1,,,,,,,,,,,,,,
19-Nov-1948,Sydney,3,Grass,QF,,,0,,,Joyce Fitch,Thelma Long,W/O,,,,,,,,,,,,,,
19-Nov-1948,Sydney,3,Grass,R16,,,1,,,Thelma Long,Clare Proctor,6-2 6-2,,,,,,,,,,,,,,
19-Nov-1948,Sydney,3,Grass,R32,,,1,,,Thelma Long,Dorothy Jenkins,6-3 6-0,,,,,,,,,,,,,,
5-Oct-1948,Sydney Strathfield,3,Grass,F,,,1,,,Thelma Long,Joyce Fitch,8-6 6-1,,,,,,,,,,,,,,
5-Oct-1948,Sydney Strathfield,3,Grass,SF,,,1,,,Thelma Long,Mary Hawton,6-2 9-7,,,,,,,,,,,,,,
5-Oct-1948,Sydney Strathfield,3,Grass,QF,,,1,,,Thelma Long,Dulcie Whittaker,6-2 6-1,,,,,,,,,,,,,,
16-Jan-1948,Australian Championships,3,Grass,R16,,,0,2,,Clare Proctor,Thelma Long,W/O,,,,,,,,,,,,,,
5-Dec-1947,Melbourne,3,,F,,,0,,,Nancye Wynne Bolton,Thelma Long,6-1 6-4,,,,,,,,,,,,,,
5-Dec-1947,Melbourne,3,,SF,,,1,,,Thelma Long,Marie Toomey,6-3 6-0,,,,,,,,,,,,,,
5-Dec-1947,Melbourne,3,,QF,,,1,,,Thelma Long,Dulcie Whittaker,6-3 4-6 7-5,,,,,,,,,,,,,,
5-Dec-1947,Melbourne,3,,R16,,,1,,,Thelma Long,V Macfarlane White,7-5 6-1,,,,,,,,,,,,,,
19-Nov-1947,Sydney,3,Grass,SF,,,0,,,Marie Toomey,Thelma Long,6-4 8-6,,,,,,,,,,,,,,
19-Nov-1947,Sydney,3,Grass,QF,,,1,,,Thelma Long,Mary Hawton,6-3 6-2,,,,,,,,,,,,,,
19-Nov-1947,Sydney,3,Grass,R16,,,1,,,Thelma Long,Alison Hattersley,6-3 6-4,,,,,,,,,,,,,,
4-Nov-1947,Toowoomba Aus Hard,3,Clay,F,,,1,,,Thelma Long,Mary Hawton,8-6 6-3,,,,,,,,,,,,,,
4-Nov-1947,Toowoomba Aus Hard,3,Clay,SF,,,1,,,Thelma Long,Clare Proctor,6-3 9-7,,,,,,,,,,,,,,
4-Nov-1947,Toowoomba Aus Hard,3,Clay,QF,,,1,,,Thelma Long,Heather Hargreave,6-1 6-0,,,,,,,,,,,,,,
1-Oct-1947,Sydney Strathfield,3,Grass,F,,,1,,,Thelma Long,Marie Toomey,6-3 6-1,,,,,,,,,,,,,,
1-Oct-1947,Sydney Strathfield,3,Grass,SF,,,1,,,Thelma Long,Esme Ashford,6-1 6-0,,,,,,,,,,,,,,
1-Oct-1947,Sydney Strathfield,3,Grass,QF,,,1,,,Thelma Long,Dorothy Jenkins,6-1 7-5,,,,,,,,,,,,,,
11-Aug-1947,Brisbane,3,Grass,F,,,1,,,Thelma Long,Pat Jones,6-2 6-2,,,,,,,,,,,,,,
11-Aug-1947,Brisbane,3,Grass,SF,,,1,,,Thelma Long,Mary Hawton,6-1 7-5,,,,,,,,,,,,,,
11-Aug-1947,Brisbane,3,Grass,QF,,,1,,,Thelma Long,Lavinia Singleton,6-1 6-2,,,,,,,,,,,,,,
17-Jan-1947,Australian Championships,3,Grass,SF,,,0,2,6,Nell Hopman,Thelma Long,6-4 6-1,,,,,,,,,,,,,,
17-Jan-1947,Australian Championships,3,Grass,QF,,,1,2,8,Thelma Long,Connie Coate,6-2 6-4,,,,,,,,,,,,,,
17-Jan-1947,Australian Championships,3,Grass,R16,,,1,2,,Thelma Long,Joan Hartigan,6-0 6-1,,,,,,,,,,,,,,
17-Jan-1947,Australian Championships,3,Grass,R32,,,1,2,,Thelma Long,Beryl Hobbs,7-5 6-2,,,,,,,,,,,,,,
4-Jan-1947,Adelaide,3,Grass,F,,,0,,,Nancye Wynne Bolton,Thelma Long,6-1 6-2,,,,,,,,,,,,,,
4-Jan-1947,Adelaide,3,Grass,SF,,,1,,,Thelma Long,Sadie Berryman,6-3 6-2,,,,,,,,,,,,,,
4-Jan-1947,Adelaide,3,Grass,QF,,,1,,,Thelma Long,Connie Coate,5-7 6-2 6-0,,,,,,,,,,,,,,
4-Jan-1947,Adelaide,3,Grass,R16,,,1,,,Thelma Long,B Gee,6-2 6-1,,,,,,,,,,,,,,
27-Nov-1946,Melbourne,3,Grass,F,,,0,,,Nancye Wynne Bolton,Thelma Long,6-1 9-7,,,,,,,,,,,,,,
27-Nov-1946,Melbourne,3,Grass,SF,,,1,,,Thelma Long,Connie Coate,6-3 6-1,,,,,,,,,,,,,,
27-Nov-1946,Melbourne,3,Grass,QF,,,1,,,Thelma Long,Mary Hawton,6-1 6-1,,,,,,,,,,,,,,
27-Nov-1946,Melbourne,3,Grass,R16,,,1,,,Thelma Long,Marie Toomey,6-3 6-2,,,,,,,,,,,,,,
27-Nov-1946,Melbourne,3,Grass,R32,,,1,,,Thelma Long, Dyson,6-1 6-0,,,,,,,,,,,,,,
26-Nov-1946,Melbourne VIC vs NSW,3,Grass,RR,,,1,,,Thelma Long,Pat Jones,4-6 6-0 6-2,,,,,,,,,,,,,,
26-Nov-1946,Melbourne VIC vs NSW,3,Grass,RR,,,1,,,Thelma Long,Joyce Fitch,7-5 6-4,,,,,,,,,,,,,,
4-Nov-1946,Sydney,3,Grass,F,,,0,,,Nancye Wynne Bolton,Thelma Long,6-3 4-6 6-1,,,,,,,,,,,,,,
4-Nov-1946,Sydney,3,Grass,SF,,,1,,,Thelma Long,Joyce Fitch,4-6 6-0 7-5,,,,,,,,,,,,,,
4-Nov-1946,Sydney,3,Grass,QF,,,1,,,Thelma Long,Mary Hawton,6-2 6-1,,,,,,,,,,,,,,
4-Nov-1946,Sydney,3,Grass,R16,,,1,,,Thelma Long,Helen Taylor,6-1 6-0,,,,,,,,,,,,,,
4-Nov-1946,Sydney,3,Grass,R32,,,1,,,Thelma Long,Clare Proctor,6-2 6-0,,,,,,,,,,,,,,
2-Nov-1946,Sydney NSW vs VIC,3,Grass,RR,,,0,,,Joyce Fitch,Thelma Long,6-4 6-3,,,,,,,,,,,,,,
2-Nov-1946,Sydney NSW vs VIC,3,Grass,RR,,,1,,,Thelma Long,Mary Hawton,6-1 6-3,,,,,,,,,,,,,,
9-Jun-1946,Melbourne Hard,3,Clay,SF,,,0,,,Connie Coate,Thelma Long,3-6 6-2 6-4,,,,,,,,,,,,,,
9-Jun-1946,Melbourne Hard,3,Clay,QF,,,1,,,Thelma Long,Mrs Waterford,6-0 6-0,,,,,,,,,,,,,,
9-Jun-1946,Melbourne Hard,3,Clay,R16,,,1,,,Thelma Long, Mcfarlene,6-1 6-2,,,,,,,,,,,,,,
19-Jan-1946,Australian Championships,3,Grass,QF,,,0,3,8,Joyce Fitch,Thelma Long,6-2 6-4,,,,,,,,,,,,,,
19-Jan-1946,Australian Championships,3,Grass,R16,,,1,3,,Thelma Long,Edie Niemeyer,6-1 6-3,,,,,,,,,,,,,,
19-Jan-1946,Australian Championships,3,Grass,R32,,,1,3,,Thelma Long,Sybil Sheidow,6-2 6-1,,,,,,,,,,,,,,
9-Dec-1945,Melbourne,3,Grass,SF,,,0,,,Nell Hopman,Thelma Long,6-4 10-8,,,,,,,,,,,,,,
9-Dec-1945,Melbourne,3,Grass,QF,,,1,,,Thelma Long,Pat Jones,6-3 7-5,,,,,,,,,,,,,,
9-Dec-1945,Melbourne,3,Grass,R16,,,1,,,Thelma Long,Mary Hawton,4-6 6-0 6-2,,,,,,,,,,,,,,
19-Nov-1945,Sydney,3,,SF,,,0,2,3,Nell Hopman,Thelma Long,4-6 6-4 11-9,,,,,,,,,,,,,,
19-Nov-1945,Sydney,3,,QF,,,1,2,7,Thelma Long,Alison Baker,6-4 6-2,,,,,,,,,,,,,,
19-Nov-1945,Sydney,3,,R16,,,1,2,,Thelma Long,Dawn Kent,6-3 6-1,,,,,,,,,,,,,,
29-Mar-1945,Melbourne Kooyong,3,,F,,,0,,,Nancye Wynne Bolton,Thelma Long,6-1 6-2,,,,,,,,,,,,,,
2-Dec-1940,Melbourne War Fund,3,Grass,F,,,0,,,Nancye Wynne Bolton,Thelma Long,7-5 2-6 6-3,,,,,,,,,,,,,,
2-Dec-1940,Melbourne War Fund,3,Grass,SF,,,1,,,Thelma Long,Dorothy Stevenson,6-4 4-6 6-2,,,,,,,,,,,,,,
2-Dec-1940,Melbourne War Fund,3,Grass,QF,,,1,,,Thelma Long,Dot Mauger,6-3 6-1,,,,,,,,,,,,,,
9-Nov-1940,Sydney,3,Grass,F,,,1,,,Thelma Long,Vivienne Berg,6-3 6-1,,,,,,,,,,,,,,
9-Nov-1940,Sydney,3,Grass,SF,,,1,,,Thelma Long,Olive Stebbing,6-0 6-4,,,,,,,,,,,,,,
9-Nov-1940,Sydney,3,Grass,QF,,,1,,,Thelma Long,Mrs A Gosbell,6-0 6-4,,,,,,,,,,,,,,
28-Oct-1940,Sydney Cumberland,3,Grass,F,,,1,,,Thelma Long,Alison Hattersley,9-7 6-3,,,,,,,,,,,,,,
28-Oct-1940,Sydney Cumberland,3,Grass,SF,,,1,,,Thelma Long,Dorothy Jenkins,6-0 6-1,,,,,,,,,,,,,,
12-Jun-1940,Wagga Wagga,3,,F,,,1,,,Thelma Long,Joan Hartigan,6-1 6-3,,,,,,,,,,,,,,
12-Jun-1940,Wagga Wagga,3,,SF,,,1,,,Thelma Long,D Graham,6-1 6-1,,,,,,,,,,,,,,
12-Jun-1940,Wagga Wagga,3,,QF,,,1,,,Thelma Long,B White,6-0 6-0,,,,,,,,,,,,,,
27-May-1940,Melbourne Hard,3,Clay,F,,,1,,,Thelma Long,Alison Baker,UNK,,,,,,,,,,,,,,
8-Apr-1940,Sydney City,3,Grass,R16,,,0,,,Eva Edwards,Thelma Long,W/O,,,,,,,,,,,,,,
23-Mar-1940,Hobart,3,Clay,F,,,0,,,Nell Hopman,Thelma Long,6-4 3-6 6-1,,,,,,,,,,,,,,
23-Mar-1940,Hobart,3,Clay,SF,,,1,,,Thelma Long,Vivienne Berg,6-2 7-5,,,,,,,,,,,,,,
23-Mar-1940,Hobart,3,Clay,QF,,,1,,,Thelma Long,Kath Hayes,6-3 6-0,,,,,,,,,,,,,,
23-Mar-1940,Hobart,3,Clay,R16,,,1,,,Thelma Long,M Greenwood,6-0 6-1,,,,,,,,,,,,,,
5-Feb-1940,Wellington,3,Grass,F,,,0,,,Nancye Wynne Bolton,Thelma Long,6-4 6-1,,,,,,,,,,,,,,
5-Feb-1940,Wellington,3,Grass,SF,,,1,,,Thelma Long,May Hardcastle,3-6 6-4 9-7,,,,,,,,,,,,,,
5-Feb-1940,Wellington,3,Grass,QF,,,1,,,Thelma Long,Thelma Poole,9-7 6-1,,,,,,,,,,,,,,
5-Feb-1940,Wellington,3,Grass,R16,,,1,,,Thelma Long,Arita Adams,6-0 6-1,,,,,,,,,,,,,,
19-Jan-1940,Australian Championships,3,Grass,F,,,0,2,1,Nancye Wynne Bolton,Thelma Long,5-7 6-4 6-0,,,,,,,,,,,,,,
19-Jan-1940,Australian Championships,3,Grass,SF,,,1,2,3,Thelma Long,Nell Hopman,6-4 2-6 6-3,,,,,,,,,,,,,,
19-Jan-1940,Australian Championships,3,Grass,QF,,,1,2,8,Thelma Long,Connie Coate,6-1 6-3,,,,,,,,,,,,,,
19-Jan-1940,Australian Championships,3,Grass,R16,,,1,2,,Thelma Long,Joan Burke,6-0 6-1,,,,,,,,,,,,,,
26-Dec-1939,Adelaide,3,Grass,F,,,0,,,Nell Hopman,Thelma Long,6-4 6-8 6-2,,,,,,,,,,,,,,
26-Dec-1939,Adelaide,3,Grass,SF,,,1,,,Thelma Long,Connie Coate,2-6 6-4 6-1,,,,,,,,,,,,,,
26-Dec-1939,Adelaide,3,Grass,QF,,,1,,,Thelma Long,Dorothy Weston,6-3 6-2,,,,,,,,,,,,,,
2-Dec-1939,Melbourne,3,Grass,F,,,0,,,Nancye Wynne Bolton,Thelma Long,6-2 6-2,,,,,,,,,,,,,,
2-Dec-1939,Melbourne,3,Grass,SF,,,1,,,Thelma Long,Nell Hopman,6-2 6-8 6-4,,,,,,,,,,,,,,
2-Dec-1939,Melbourne,3,Grass,QF,,,1,,,Thelma Long,May Blick,6-1 6-4,,,,,,,,,,,,,,
2-Dec-1939,Melbourne,3,Grass,R16,,,1,,,Thelma Long,Eunice Hunt,6-3 6-0,,,,,,,,,,,,,,
18-Nov-1939,Sydney,3,,F,,,0,,,Nancye Wynne Bolton,Thelma Long,8-6 6-3,,,,,,,,,,,,,,
18-Nov-1939,Sydney,3,,SF,,,1,,,Thelma Long,Joan Hartigan,7-5 7-5,,,,,,,,,,,,,,
18-Nov-1939,Sydney,3,,QF,,,1,,,Thelma Long,Nina Vickery,6-4 6-1,,,,,,,,,,,,,,
18-Nov-1939,Sydney,3,,R16,,,1,,,Thelma Long,Thelma Rice,6-2 6-2,,,,,,,,,,,,,,
15-Nov-1939,Sydney NSW vs VIC,3,Grass,RR,,,0,,,Nancye Wynne Bolton,Thelma Long,6-4 7-5,,,,,,,,,,,,,,
15-Nov-1939,Sydney NSW vs VIC,3,Grass,RR,,,1,,,Thelma Long,Nell Hopman,3-6 6-3 6-0,,,,,,,,,,,,,,
7-Nov-1939,Brisbane,3,Grass,F,,,0,1,2,May Hardcastle,Thelma Long,6-3 6-0,,,,,,,,,,,,,,
7-Nov-1939,Brisbane,3,Grass,SF,,,1,1,,Thelma Long,Ada Longland,6-1 6-0,,,,,,,,,,,,,,
7-Nov-1939,Brisbane,3,Grass,QF,,,1,1,,Thelma Long,Diana Parks Smith,6-0 6-1,,,,,,,,,,,,,,
3-Nov-1939,Kooyong NSW vs SA,3,Grass,RR,,,0,,,Nancye Wynne Bolton,Thelma Long,6-4 3-6 8-6,,,,,,,,,,,,,,
3-Nov-1939,Kooyong NSW vs SA,3,Grass,RR,,,1,,,Thelma Long,Mary Chapman,6-2 6-2,,,,,,,,,,,,,,
18-Oct-1939,Sydney Cumberland 2,3,,F,,,1,,,Thelma Long,Joan Hartigan,6-3 6-3,,,,,,,,,,,,,,
18-Oct-1939,Sydney Cumberland 2,3,,SF,,,1,,,Thelma Long,Nina Vickery,6-2 6-3,,,,,,,,,,,,,,
18-Oct-1939,Sydney Cumberland 2,3,,QF,,,1,,,Thelma Long,Dorothy Jenkins,6-1 6-4,,,,,,,,,,,,,,
23-Sep-1939,Sydney Strathfield,3,,F,,,0,,,Nancye Wynne Bolton,Thelma Long,8-6 13-11,,,,,,,,,,,,,,
23-Sep-1939,Sydney Strathfield,3,,SF,,,1,,,Thelma Long,Alison Hattersley,6-3 6-3,,,,,,,,,,,,,,
23-Sep-1939,Sydney Strathfield,3,,QF,,,1,,,Thelma Long,Dorothy Jenkins,6-3 6-3,,,,,,,,,,,,,,
31-Jul-1939,Toowoomba Hard,3,Clay,F,,,0,,,May Hardcastle,Thelma Long,6-3 6-4,,,,,,,,,,,,,,
31-Jul-1939,Toowoomba Hard,3,Clay,SF,,,1,,,Thelma Long,Nancye Wynne Bolton,6-3 6-1,,,,,,,,,,,,,,
31-Jul-1939,Toowoomba Hard,3,Clay,QF,,,1,,,Thelma Long,Gladys Farrell,6-4 1-6 6-4,,,,,,,,,,,,,,
31-Jul-1939,Toowoomba Hard,3,Clay,R16,,,1,,,Thelma Long,Pearl Stern,6-1 6-4,,,,,,,,,,,,,,
22-Apr-1939,Sydney City,3,,F,,,0,,,Joan Hartigan,Thelma Long,4-6 6-3 6-2,,,,,,,,,,,,,,
22-Apr-1939,Sydney City,3,,SF,,,1,,,Thelma Long,Vera Selwin,7-5 6-3,,,,,,,,,,,,,,
22-Apr-1939,Sydney City,3,,QF,,,1,,,Thelma Long,Thelma Rice,6-4 7-5,,,,,,,,,,,,,,
7-Apr-1939,Toowoomba,3,,F,,,1,,1,Thelma Long,Emily Westacott,6-3 6-2,,,,,,,,,,,,,,
7-Apr-1939,Toowoomba,3,,SF,,,1,,,Thelma Long,May Hardcastle,3-6 6-2 6-4,,,,,,,,,,,,,,
7-Apr-1939,Toowoomba,3,,R16,,,1,2,,Thelma Long,E Stehn,6-2 6-3,,,,,,,,,,,,,,
20-Jan-1939,Australian Championships,3,Grass,SF,,,0,2,3,Nell Hopman,Thelma Long,6-3 6-4,,,,,,,,,,,,,,
20-Jan-1939,Australian Championships,3,Grass,QF,,,1,2,,Thelma Long,May Blick,1-6 6-4 6-1,,,,,,,,,,,,,,
20-Jan-1939,Australian Championships,3,Grass,R16,,,1,2,,Thelma Long,Pearl Stern,6-2 6-4,,,,,,,,,,,,,,
20-Jan-1939,Australian Championships,3,Grass,R32,,,1,2,,Thelma Long,Joyce Lack,6-1 6-0,,,,,,,,,,,,,,
26-Dec-1938,Adelaide,3,Grass,F,,,1,,,Thelma Long,Nell Hopman,6-1 6-3,,,,,,,,,,,,,,
26-Dec-1938,Adelaide,3,Grass,SF,,,1,,,Thelma Long,Edna Collison,6-0 6-3,,,,,,,,,,,,,,
26-Dec-1938,Adelaide,3,Grass,QF,,,1,,,Thelma Long,Gwen Thiele,6-2 7-5,,,,,,,,,,,,,,
26-Dec-1938,Adelaide,3,Grass,R16,,,1,,,Thelma Long,R E Good,6-1 6-1,,,,,,,,,,,,,,
9-Dec-1938,Melbourne,3,Grass,SF,,,0,,,Nell Hopman,Thelma Long,7-5 5-7 6-4,,,,,,,,,,,,,,
9-Dec-1938,Melbourne,3,Grass,QF,,,1,,,Thelma Long,Dorothy Stevenson,8-6 6-2,,,,,,,,,,,,,,
9-Dec-1938,Melbourne,3,Grass,R16,,,1,,,Thelma Long,Dawn Mauger,6-1 6-3,,,,,,,,,,,,,,
26-Nov-1938,Sydney,3,,F,,,1,,,Thelma Long,Joan Hartigan,6-2 6-2,,,,,,,,,,,,,,
26-Nov-1938,Sydney,3,,SF,,,1,,,Thelma Long,Nell Hopman,4-6 6-1 6-4,,,,,,,,,,,,,,
26-Nov-1938,Sydney,3,,QF,,,1,,,Thelma Long,Alison Hattersley,6-3 3-6 6-4,,,,,,,,,,,,,,
26-Nov-1938,Sydney,3,,R16,,,1,,,Thelma Long,Connie Coate,8-6 6-1,,,,,,,,,,,,,,
8-Oct-1938,Berkeley Pac Coast,3,Hard,SF,,,0,4F,1F,Nancye Wynne Bolton,Thelma Long,6-3 4-6 6-2,,,,,,,,,,,,,,
8-Oct-1938,Berkeley Pac Coast,3,Hard,QF,,,1,4F,2,Thelma Long,Dodo Cheney,6-1 5-7 6-4,,,,,,,,,,,,,,
8-Oct-1938,Berkeley Pac Coast,3,Hard,R16,,,1,4F,,Thelma Long,Florence Maxwell,6-3 6-2,,,,,,,,,,,,,,
8-Oct-1938,Berkeley Pac Coast,3,Hard,R32,,,1,,,Thelma Long,Anne Morgan,6-4 6-4,,,,,,,,,,,,,,
23-Sep-1938,Los Angeles Pac Southwest,3,Hard,R16,,,0,6,,Pauline Betz,Thelma Long,6-4 3-6 8-6,,,,,,,,,,,,,,
23-Sep-1938,Los Angeles Pac Southwest,3,Hard,R32,,,1,6,,Thelma Long,Jane Stanton,6-1 6-3,,,,,,,,,,,,,,
23-Sep-1938,Los Angeles Pac Southwest,3,Hard,R64,,,1,6,,Thelma Long,Mildred Stevens,6-1 6-1,,,,,,,,,,,,,,
8-Sep-1938,US National Championships,3,Grass,R16,,,0,5F,4,Sarah Palfrey Cooke,Thelma Long,8-6 6-2,,,,,,,,,,,,,,
8-Sep-1938,US National Championships,3,Grass,R32,,,1,5F,,Thelma Long,Millicent Hirsch,6-1 6-0,,,,,,,,,,,,,,
8-Sep-1938,US National Championships,3,Grass,R64,,,1,5F,,Thelma Long,Patricia Cumming,6-3 6-1,,,,,,,,,,,,,,
3-Sep-1938,Southampton USA vs AUS,3,,RR,,,0,,,Sarah Palfrey Cooke,Thelma Long,7-5 7-5,,,,,,,,,,,,,,
3-Sep-1938,Southampton USA vs AUS,3,,RR,,,1,,,Thelma Long,Helen Jacobs,6-2 6-2,,,,,,,,,,,,,,
31-Aug-1938,Newport Test Matches,3,Grass,RR,,,0,,,Margaret Osborne Dupont,Thelma Long,7-5 6-1,,,,,,,,,,,,,,
31-Aug-1938,Newport Test Matches,3,Grass,RR,,,0,,,Dodo Cheney,Thelma Long,8-10 6-3 6-1,,,,,,,,,,,,,,
14-Aug-1938,Manchester-on-Sea,3,Grass,QF,,,0,,,Kay Stammers,Thelma Long,6-4 7-5,,,,,,,,,,,,,,
14-Aug-1938,Manchester-on-Sea,3,Grass,R16,,,1,,,Thelma Long,Marjorie Gladman,6-2 6-4,,,,,,,,,,,,,,
14-Aug-1938,Manchester-on-Sea,3,Grass,R32,,,1,,,Thelma Long,Laura Morgan,6-1 6-3,,,,,,,,,,,,,,
14-Aug-1938,Manchester-on-Sea,3,Grass,R64,,,1,,,Thelma Long,Emily Lincoln,6-1 6-1,,,,,,,,,,,,,,
8-Jul-1938,Hamburg,3,Clay,R32,,,0,,,Gisela Enger,Thelma Long,6-4 8-10 6-3,,,,,,,,,,,,,,
3-Jul-1938,Noordwijk,3,,SF,,,0,,,Bobbie Heine,Thelma Long,6-3 7-5,,,,,,,,,,,,,,
3-Jul-1938,Noordwijk,3,,QF,,,1,,,Thelma Long,Madzy Rollin Couquerque,6-3 7-5,,,,,,,,,,,,,,
20-Jun-1938,Wimbledon,5,Grass,R32,,,0,,4,Hilde Sperling,Thelma Long,6-4 6-2,,,,,,,,,,,,,,
20-Jun-1938,Wimbledon,5,Grass,R64,,,1,,,Thelma Long,Gem Hoahing,6-3 6-0,,,,,,,,,,,,,,
20-Jun-1938,Wimbledon,5,Grass,R128,,,1,,,Thelma Long,Billie Yorke,7-5 6-1,,,,,,,,,,,,,,
16-Jun-1938,Glasgow AUS vs SCO,3,,RR,,,1,,,Thelma Long,Esna Boyd,6-1 6-2,,,,,,,,,,,,,,
14-Jun-1938,Manchester GBR vs AUS,3,,RR,,,0,,,Kay Stammers,Thelma Long,6-2 6-2,,,,,,,,,,,,,,
14-Jun-1938,Manchester GBR vs AUS,3,,RR,,,0,,,Margot Lumb,Thelma Long,6-4 4-6 6-3,,,,,,,,,,,,,,
2-Jun-1938,Roland Garros,5,Clay,R32,,,0,,5,Arlette Halff,Thelma Long,W/O,,,,,,,,,,,,,,
16-May-1938,Surbiton,3,Grass,R16,,,0,,,Dorothy Stevenson,Thelma Long,6-0 6-3,,,,,,,,,,,,,,
16-May-1938,Surbiton,3,Grass,R32,,,1,,,Thelma Long,Valerie Scott,3-6 6-2 6-4,,,,,,,,,,,,,,
16-May-1938,Surbiton,3,Grass,R64,,,1,,,Thelma Long,Penny Durlac,6-2 6-3,,,,,,,,,,,,,,
2-May-1938,Hurlingham,3,Clay,QF,,,0,,,Margot Lumb,Thelma Long,6-4 8-6,,,,,,,,,,,,,,
2-May-1938,Hurlingham,3,Clay,R16,,,1,,,Thelma Long,Penny Durlac,7-5 3-6 6-0,,,,,,,,,,,,,,
2-May-1938,Hurlingham,3,Clay,R32,,,1,,,Thelma Long,Sylvia Lumley Ellis,6-1 6-0,,,,,,,,,,,,,,
23-Apr-1938,Bournemouth Hard,3,Clay,QF,,,0,,,Peggy Scriven Vivian,Thelma Long,6-3 6-4,,,,,,,,,,,,,,
23-Apr-1938,Bournemouth Hard,3,Clay,R16,,,1,,,Thelma Long,Florence Ford,4-6 6-3 6-3,,,,,,,,,,,,,,
23-Apr-1938,Bournemouth Hard,3,Clay,R32,,,1,,,Thelma Long,Thelma Jarvis,6-4 6-0,,,,,,,,,,,,,,
23-Apr-1938,Bournemouth Hard,3,Clay,R64,,,1,,,Thelma Long,Joan Goss,9-7 6-3,,,,,,,,,,,,,,
21-Jan-1938,Australian Championships,3,Grass,QF,,,0,3,6,Nell Hopman,Thelma Long,6-4 6-2,,,,,,,,,,,,,,
21-Jan-1938,Australian Championships,3,Grass,R16,,,1,3,,Thelma Long,Gwen Thiele,6-3 6-4,,,,,,,,,,,,,,
