Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Sep-2020,Roland Garros,5,Clay,Q3,182,202,1,,,Kamilla Rakhimova,Natalija Stevanovic,7-5 6-3,1.38,1.7%,8.3%,58.3%,65.7%,52.0%,25.0% (1/4),57.2%,55.1%,0.0%,47.8%,65.6%,40.0% (6/15),1:40
28-Sep-2020,Roland Garros,5,Clay,Q2,182,111,1,,1,Kamilla Rakhimova,Ann Li,6-7(12) 7-6(4) 6-4,1.05,0.0%,6.6%,62.0%,62.7%,45.7%,44.4% (4/9),50.8%,45.9%,3.8%,43.2%,49.2%,37.5% (6/16),2:48
28-Sep-2020,Roland Garros,5,Clay,Q1,182,190,1,,,Kamilla Rakhimova,Mariam Bolkvadze,6-2 6-2,1.60,0.0%,8.2%,53.1%,69.2%,47.8%,50.0% (2/4),62.0%,65.1%,2.3%,63.3%,69.2%,85.7% (6/7),1:07
14-Sep-2020,W25 Zagreb,3,Clay,QF,187,282,1,2,7,Kamilla Rakhimova,Amandine Hesse,3-6 6-4 6-4,,,,,,,,,,,,,,
14-Sep-2020,W25 Zagreb,3,Clay,R16,187,337,1,2,,Kamilla Rakhimova,Irene Burillo Escorihuela,6-2 5-7 1-2 RET,,,,,,,,,,,,,,
14-Sep-2020,W25 Zagreb,3,Clay,R32,187,1143,1,2,WC,Kamilla Rakhimova,Antonia Ruzic,5-7 6-2 6-4,,,,,,,,,,,,,,
24-Feb-2020,W25 Moscow,3,Hard,F,183,575,0,1,WC,Ekaterina Kazionova,Kamilla Rakhimova,6-4 1-6 7-6(5),,,,,,,,,,,,,,
24-Feb-2020,W25 Moscow,3,Hard,SF,183,251,1,1,3,Kamilla Rakhimova,Anastasia Zakharova,4-0 RET,,,,,,,,,,,,,,
24-Feb-2020,W25 Moscow,3,Hard,QF,183,464,1,1,Q,Kamilla Rakhimova,Yuliya Hatouka,7-6(6) 7-5,,,,,,,,,,,,,,
24-Feb-2020,W25 Moscow,3,Hard,R16,183,456,1,1,,Kamilla Rakhimova,Angelina Gabueva,6-3 6-3,,,,,,,,,,,,,,
24-Feb-2020,W25 Moscow,3,Hard,R32,183,551,1,1,Q,Kamilla Rakhimova,Daria Kruzhkova,6-3 7-5,,,,,,,,,,,,,,
17-Feb-2020,W60 Cairo,3,Hard,R16,182,107,0,,1,Vitalia Diatchenko,Kamilla Rakhimova,6-4 6-4,,,,,,,,,,,,,,
17-Feb-2020,W60 Cairo,3,Hard,R32,182,744,1,,WC,Kamilla Rakhimova,Ane Mintegi Del Olmo,6-3 6-3,,,,,,,,,,,,,,
10-Feb-2020,St. Petersburg,3,Hard,Q1,179,98,0,,5,Timea Babos,Kamilla Rakhimova,3-6 6-4 7-6(5),0.92,6.5%,7.4%,57.4%,75.8%,43.5%,40.0% (2/5),49.3%,35.1%,9.3%,26.6%,51.5%,42.9% (3/7),2:18
27-Jan-2020,W60 Burnie,3,Hard,QF,190,97,0,6,2,Paula Badosa,Kamilla Rakhimova,7-6(6) 6-2,,,,,,,,,,,,,,
27-Jan-2020,W60 Burnie,3,Hard,R16,190,256,1,6,,Kamilla Rakhimova,Jaimee Fourlis,6-2 3-6 7-5,,,,,,,,,,,,,,
27-Jan-2020,W60 Burnie,3,Hard,R32,190,393,1,6,Q,Kamilla Rakhimova,Nagi Hanatani,6-0 6-0,,,,,,,,,,,,,,
20-Jan-2020,Australian Open,5,Hard,Q1,190,266,0,,,Destanee Aiava,Kamilla Rakhimova,6-4 6-2,0.75,3.4%,12.1%,46.6%,70.4%,45.2%,66.7% (6/9),44.2%,32.3%,8.1%,25.6%,47.4%,0.0% (0/2),1:18
6-Jan-2020,W25 Canberra (Bendigo),3,Hard,R16,191,187,0,,,Magdalena Frech,Kamilla Rakhimova,6-3 6-1,,,,,,,,,,,,,,
6-Jan-2020,W25 Canberra (Bendigo),3,Hard,R32,191,157,1,,4,Kamilla Rakhimova,Antonia Lottner,7-5 6-3,,,,,,,,,,,,,,
11-Nov-2019,Taipei,3,Hard,R16,204,108,0,,3,Vitalia Diatchenko,Kamilla Rakhimova,6-4 6-4,0.72,3.5%,7.0%,59.6%,64.7%,34.8%,33.3% (2/6),43.1%,33.9%,8.5%,23.3%,44.8%,33.3% (2/6),1:24
11-Nov-2019,Taipei,3,Hard,R32,204,313,1,,,Kamilla Rakhimova,Risa Ozaki,6-1 6-3,1.49,1.9%,3.8%,63.5%,66.7%,57.9%,50.0% (1/2),59.2%,54.3%,2.2%,50.0%,66.7%,71.4% (5/7),1:01
4-Nov-2019,W25 Hua Hin,3,Hard,R16,201,292,0,7,,Naiktha Bains,Kamilla Rakhimova,2-6 6-4 6-1,,,,,,,,,,,,,,
4-Nov-2019,W25 Hua Hin,3,Hard,R32,201,736,1,7,,Kamilla Rakhimova,Himeno Sakatsume,6-3 6-2,,,,,,,,,,,,,,
21-Oct-2019,W25 Istanbul,3,Hard,F,243,225,1,,7,Kamilla Rakhimova,Pemra Ozgen,6-3 5-7 6-3,,,,,,,,,,,,,,
21-Oct-2019,W25 Istanbul,3,Hard,SF,243,193,1,,2,Kamilla Rakhimova,Richel Hogenkamp,6-1 6-2,,,,,,,,,,,,,,
21-Oct-2019,W25 Istanbul,3,Hard,QF,243,194,1,,,Kamilla Rakhimova,Olga Danilovic,6-1 1-6 7-5,,,,,,,,,,,,,,
21-Oct-2019,W25 Istanbul,3,Hard,R16,243,203,1,,4,Kamilla Rakhimova,Jaqueline Cristian,6-2 7-6(6),,,,,,,,,,,,,,
21-Oct-2019,W25 Istanbul,3,Hard,R32,243,652,1,,WC,Kamilla Rakhimova,Zeynep Sonmez,6-2 6-2,,,,,,,,,,,,,,
14-Oct-2019,Moscow,3,Hard,Q1,240,156,0,,,Liudmila Samsonova,Kamilla Rakhimova,6-4 3-6 6-2,0.73,6.5%,5.4%,63.4%,62.7%,44.1%,16.7% (1/6),45.7%,32.4%,9.9%,20.0%,53.8%,60.0% (3/5),1:48
9-Sep-2019,W60 Meitar,3,Hard,SF,269,306,0,,,Clara Tauson,Kamilla Rakhimova,6-2 6-4,,,,,,,,,,,,,,
9-Sep-2019,W60 Meitar,3,Hard,QF,269,112,1,,,Kamilla Rakhimova,Vitalia Diatchenko,7-6(3) 5-3 RET,,,,,,,,,,,,,,
9-Sep-2019,W60 Meitar,3,Hard,R16,269,240,1,,8,Kamilla Rakhimova,Nuria Parrizas Diaz,7-6(1) 6-2,,,,,,,,,,,,,,
9-Sep-2019,W60 Meitar,3,Hard,R32,269,341,1,,,Kamilla Rakhimova,Anastasia Gasanova,6-7(7) 6-4 6-0,,,,,,,,,,,,,,
26-Aug-2019,W25 Penza,3,Hard,F,292,123,0,3,,Vitalia Diatchenko,Kamilla Rakhimova,6-4 6-1,,,,,,,,,,,,,,
26-Aug-2019,W25 Penza,3,Hard,SF,292,401,1,3,,Kamilla Rakhimova,Amina Anshba,6-1 3-6 6-2,,,,,,,,,,,,,,
26-Aug-2019,W25 Penza,3,Hard,QF,292,345,1,3,,Kamilla Rakhimova,Sofya Lansere,6-4 4-0 RET,,,,,,,,,,,,,,
26-Aug-2019,W25 Penza,3,Hard,R16,292,,1,3,,Kamilla Rakhimova,Elina Avanesyan,6-1 6-2,,,,,,,,,,,,,,
26-Aug-2019,W25 Penza,3,Hard,R32,292,973,1,3,,Kamilla Rakhimova,Taisya Pachkaleva,6-2 6-3,,,,,,,,,,,,,,
12-Aug-2019,W25 Leipzig,3,Clay,R32,284,358,0,,,Oceane Dodin,Kamilla Rakhimova,6-1 6-1,,,,,,,,,,,,,,
5-Aug-2019,W60 Warsaw,3,Clay,R32,282,460,0,,,Nicoleta Catalina Dascalu,Kamilla Rakhimova,7-6(8) 4-6 6-4,,,,,,,,,,,,,,
22-Jul-2019,Jurmala,3,Clay,R32,310,223,0,WC,WC,Diana Marcinkevica,Kamilla Rakhimova,6-4 6-3,0.72,1.6%,6.3%,56.3%,50.0%,46.4%,37.5% (3/8),43.2%,37.0%,7.4%,21.9%,59.1%,50.0% (2/4),1:13
15-Jul-2019,W80 Nur Sultan,3,Hard,R32,306,252,0,,6,Cagla Buyukakcay,Kamilla Rakhimova,7-6(4) 6-7(7) 6-3,,,,,,,,,,,,,,
8-Jul-2019,W100 Contrexeville,3,Clay,R32,316,471,0,,Q,Maria Fernanda Herazo Gonzalez,Kamilla Rakhimova,6-3 6-7(5) 6-1,,,,,,,,,,,,,,
1-Jul-2019,W25 Denain,3,Clay,R16,316,247,0,,4,Katharina Hobgarski,Kamilla Rakhimova,6-2 6-1,,,,,,,,,,,,,,
1-Jul-2019,W25 Denain,3,Clay,R32,316,475,1,,,Kamilla Rakhimova,Alize Lim,1-6 6-4 6-4,,,,,,,,,,,,,,
17-Jun-2019,W60 Stare Splavy,3,Clay,Q2,309,,0,,15,Nikola Tomanova,Kamilla Rakhimova,6-7(6) 6-3 [10-7],,,,,,,,,,,,,,
17-Jun-2019,W60 Stare Splavy,3,Clay,Q1,309,,1,,,Kamilla Rakhimova,Ema Bolebruchova,6-0 6-4,,,,,,,,,,,,,,
3-Jun-2019,W25 Fergana,3,Hard,F,422,658,1,6,,Kamilla Rakhimova,Valeriya Yushchenko,6-1 7-5,,,,,,,,,,,,,,
3-Jun-2019,W25 Fergana,3,Hard,SF,422,516,1,6,,Kamilla Rakhimova,Montserrat Gonzalez,2-6 6-4 6-3,,,,,,,,,,,,,,
3-Jun-2019,W25 Fergana,3,Hard,QF,422,169,1,6,,Kamilla Rakhimova,Sabina Sharipova,7-6(3) 6-0,,,,,,,,,,,,,,
3-Jun-2019,W25 Fergana,3,Hard,R16,422,482,1,6,,Kamilla Rakhimova,Ksenia Laskutova,6-4 6-4,,,,,,,,,,,,,,
3-Jun-2019,W25 Fergana,3,Hard,R32,422,592,1,6,,Kamilla Rakhimova,Daria Kruzhkova,6-2 6-1,,,,,,,,,,,,,,
27-May-2019,W25 Nonthaburi,3,Hard,SF,422,314,0,,,Yue Yuan,Kamilla Rakhimova,6-4 6-4,,,,,,,,,,,,,,
27-May-2019,W25 Nonthaburi,3,Hard,QF,422,,1,,,Kamilla Rakhimova,Aunchisa Chanta,7-6(5) 6-1,,,,,,,,,,,,,,
27-May-2019,W25 Nonthaburi,3,Hard,R16,422,307,1,,4,Kamilla Rakhimova,Peangtarn Plipuech,6-2 6-1,,,,,,,,,,,,,,
27-May-2019,W25 Nonthaburi,3,Hard,R32,422,674,1,,,Kamilla Rakhimova,Punnin Kovapitukted,6-2 6-2,,,,,,,,,,,,,,
20-May-2019,W25 Nonthaburi,3,Hard,R32,417,,0,,WC,Aunchisa Chanta,Kamilla Rakhimova,6-4 6-4,,,,,,,,,,,,,,
29-Apr-2019,W25 Namangan,3,Hard,QF,643,259,0,,,Valeria Savinykh,Kamilla Rakhimova,6-4 2-6 6-4,,,,,,,,,,,,,,
29-Apr-2019,W25 Namangan,3,Hard,R16,643,709,1,,,Kamilla Rakhimova,Daria Lodikova,5-7 6-0 6-4,,,,,,,,,,,,,,
29-Apr-2019,W25 Namangan,3,Hard,R32,643,356,1,,5,Kamilla Rakhimova,Ganna Poznikhirenko,6-1 6-1,,,,,,,,,,,,,,
22-Apr-2019,W25 Andijan,3,Hard,F,641,283,1,Q,4,Kamilla Rakhimova,Pranjala Yadlapalli,0-6 6-1 6-3,,,,,,,,,,,,,,
22-Apr-2019,W25 Andijan,3,Hard,SF,641,363,1,Q,,Kamilla Rakhimova,Nigina Abduraimova,4-6 6-4 6-4,,,,,,,,,,,,,,
22-Apr-2019,W25 Andijan,3,Hard,QF,641,508,1,Q,,Kamilla Rakhimova,Gozal Ainitdinova,7-6(2) 7-5,,,,,,,,,,,,,,
22-Apr-2019,W25 Andijan,3,Hard,R16,641,383,1,Q,,Kamilla Rakhimova,Sofya Lansere,1-6 7-6(2) 6-1,,,,,,,,,,,,,,
22-Apr-2019,W25 Andijan,3,Hard,R32,641,258,1,Q,,Kamilla Rakhimova,Valeria Savinykh,7-6(2) 6-2,,,,,,,,,,,,,,
22-Apr-2019,W25 Andijan,3,Hard,Q2,641,791,1,,16,Kamilla Rakhimova,Sadafmoh Tolibova,6-2 6-2,,,,,,,,,,,,,,
22-Apr-2019,W25 Andijan,3,Hard,Q1,641,,1,,WC,Kamilla Rakhimova,Valentina Shleyn,6-1 6-0,,,,,,,,,,,,,,
15-Apr-2019,W15 Shymkent,3,Clay,SF,632,505,0,,,Gozal Ainitdinova,Kamilla Rakhimova,7-5 7-6(7),,,,,,,,,,,,,,
15-Apr-2019,W15 Shymkent,3,Clay,QF,632,,1,,8,Kamilla Rakhimova,Viktoriia Dema,6-4 7-6(5),,,,,,,,,,,,,,
15-Apr-2019,W15 Shymkent,3,Clay,R16,632,,1,,,Kamilla Rakhimova,Anna Ukolova,4-6 6-3 6-4,,,,,,,,,,,,,,
15-Apr-2019,W15 Shymkent,3,Clay,R32,632,,1,,Q,Kamilla Rakhimova,Ekaterina Maklakova,6-4 6-2,,,,,,,,,,,,,,
8-Apr-2019,W15 Shymkent,3,Clay,F,633,754,1,3,,Kamilla Rakhimova,Tamara Curovic,6-2 7-5,,,,,,,,,,,,,,
8-Apr-2019,W15 Shymkent,3,Clay,SF,633,568,1,3,2,Kamilla Rakhimova,Daria Kruzhkova,6-1 6-2,,,,,,,,,,,,,,
8-Apr-2019,W15 Shymkent,3,Clay,QF,633,,1,3,,Kamilla Rakhimova,Angelina Zhuravleva,6-4 7-5,,,,,,,,,,,,,,
8-Apr-2019,W15 Shymkent,3,Clay,R16,633,,1,3,,Kamilla Rakhimova,Nonna Kurginyan,6-1 6-1,,,,,,,,,,,,,,
8-Apr-2019,W15 Shymkent,3,Clay,R32,633,,1,3,,Kamilla Rakhimova,Doroteja Joksovic,6-3 6-2,,,,,,,,,,,,,,
11-Mar-2019,W25 Kazan,3,Hard,QF,,274,0,Q,,Urszula Radwanska,Kamilla Rakhimova,6-7(9) 7-5 6-4,,,,,,,,,,,,,,
11-Mar-2019,W25 Kazan,3,Hard,R16,,161,1,Q,2,Kamilla Rakhimova,Alexandra Dulgheru,6-3 6-2,,,,,,,,,,,,,,
11-Mar-2019,W25 Kazan,3,Hard,R32,,543,1,Q,,Kamilla Rakhimova,Anastasiya Komardina,6-3 6-7(6) 6-2,,,,,,,,,,,,,,
11-Mar-2019,W25 Kazan,3,Hard,Q2,,419,1,WC,9,Kamilla Rakhimova,Anastasia Frolova,6-0 2-6 [13-11],,,,,,,,,,,,,,
11-Mar-2019,W25 Kazan,3,Hard,Q1,,340,1,WC,,Kamilla Rakhimova,Polina Leykina,1-2 RET,,,,,,,,,,,,,,
18-Feb-2019,W15 Shymkent,3,Hard,SF,,584,0,JR,,Daria Kruzhkova,Kamilla Rakhimova,6-4 6-3,,,,,,,,,,,,,,
18-Feb-2019,W15 Shymkent,3,Hard,QF,,616,1,JR,6,Kamilla Rakhimova,Ekaterina Kazionova,6-1 7-6(6),,,,,,,,,,,,,,
18-Feb-2019,W15 Shymkent,3,Hard,R16,,837,1,JR,,Kamilla Rakhimova,Anna Kubareva,7-6(5) 6-3,,,,,,,,,,,,,,
18-Feb-2019,W15 Shymkent,3,Hard,R32,,503,1,JR,,Kamilla Rakhimova,Gozal Ainitdinova,7-6(4) 6-1,,,,,,,,,,,,,,
11-Feb-2019,W15 Shymkent,3,Hard,F,,,1,JR,,Kamilla Rakhimova,Anastasia Tikhonova,6-2 6-3,,,,,,,,,,,,,,
11-Feb-2019,W15 Shymkent,3,Hard,SF,,587,1,JR,,Kamilla Rakhimova,Daria Kruzhkova,3-6 6-4 6-3,,,,,,,,,,,,,,
11-Feb-2019,W15 Shymkent,3,Hard,QF,,,1,JR,,Kamilla Rakhimova,Angelina Zhuravleva,6-3 6-3,,,,,,,,,,,,,,
11-Feb-2019,W15 Shymkent,3,Hard,R16,,,1,JR,Q,Kamilla Rakhimova,Yelizaveta Karlova,6-1 6-1,,,,,,,,,,,,,,
11-Feb-2019,W15 Shymkent,3,Hard,R32,,,1,JR,,Kamilla Rakhimova,Anastasia Astakhova,6-7(3) 6-2 6-3,,,,,,,,,,,,,,
21-Jan-2019,W25 Kazan,3,Hard,R32,,327,0,,8,Dalma Galfi,Kamilla Rakhimova,6-4 6-1,,,,,,,,,,,,,,
12-Nov-2018,Antalya $15K,3,Clay,SF,881,781,0,,,Naho Sato,Kamilla Rakhimova,W/O,,,,,,,,,,,,,,
12-Nov-2018,Antalya $15K,3,Clay,QF,881,571,1,,2,Kamilla Rakhimova,Julia Stamatova,6-0 6-4,,,,,,,,,,,,,,
12-Nov-2018,Antalya $15K,3,Clay,R16,881,,1,,Q,Kamilla Rakhimova,Tanysha Dissanayake,6-2 6-4,,,,,,,,,,,,,,
12-Nov-2018,Antalya $15K,3,Clay,R32,881,772,1,,,Kamilla Rakhimova,Lisa Ponomar,6-2 6-2,,,,,,,,,,,,,,
24-Sep-2018,Shymkent $15K,3,Clay,R16,920,907,0,,,Zhibek Kulambayeva,Kamilla Rakhimova,W/O,,,,,,,,,,,,,,
24-Sep-2018,Shymkent $15K,3,Clay,R32,920,,1,,Q,Kamilla Rakhimova,Sofia Sokhetskaya,6-2 6-0,,,,,,,,,,,,,,
17-Sep-2018,Shymkent $15K,3,Clay,R16,928,923,0,,,Ulyana Ayzatulina,Kamilla Rakhimova,6-4 4-6 6-4,,,,,,,,,,,,,,
17-Sep-2018,Shymkent $15K,3,Clay,R32,928,829,1,,,Kamilla Rakhimova,Vitalia Stamat,6-1 5-7 6-3,,,,,,,,,,,,,,
13-Aug-2018,Moscow $15K,3,Clay,QF,979,662,0,,,Daria Mironova,Kamilla Rakhimova,1-6 6-4 6-4,,,,,,,,,,,,,,
13-Aug-2018,Moscow $15K,3,Clay,R16,979,1094,1,,WC,Kamilla Rakhimova,Valeriya Pogrebnyak,6-2 6-1,,,,,,,,,,,,,,
13-Aug-2018,Moscow $15K,3,Clay,R32,979,627,1,,,Kamilla Rakhimova,Polina Golubovskaya,6-3 6-1,,,,,,,,,,,,,,
18-Jun-2018,Fergana $25K,3,Hard,R16,1157,388,0,,,Varvara Flink,Kamilla Rakhimova,6-2 6-4,,,,,,,,,,,,,,
18-Jun-2018,Fergana $25K,3,Hard,R32,1157,,1,,WC,Kamilla Rakhimova,Nigora Azimjanova,6-0 6-0,,,,,,,,,,,,,,
16-Apr-2018,Antalya $15K,3,Clay,R16,1154,217,0,Q,,Ipek Soylu,Kamilla Rakhimova,7-5 4-6 6-1,,,,,,,,,,,,,,
16-Apr-2018,Antalya $15K,3,Clay,R32,1154,1123,1,Q,,Kamilla Rakhimova,Ena Kajevic,6-3 6-1,,,,,,,,,,,,,,
12-Mar-2018,Kazan $15K,3,Hard,R16,,705,0,WC,,Ekaterina Vishnevskaya,Kamilla Rakhimova,6-4 6-2,,,,,,,,,,,,,,
12-Mar-2018,Kazan $15K,3,Hard,R32,,,1,WC,,Kamilla Rakhimova,Anastasia Zakharova,6-4 6-3,,,,,,,,,,,,,,
26-Feb-2018,Moscow $15K,3,Hard,QF,,504,0,,,Daria Kruzhkova,Kamilla Rakhimova,6-2 6-7(5) 6-3,,,,,,,,,,,,,,
26-Feb-2018,Moscow $15K,3,Hard,R16,,1019,1,,Q,Kamilla Rakhimova,Daria Mironova,6-3 6-1,,,,,,,,,,,,,,
26-Feb-2018,Moscow $15K,3,Hard,R32,,487,1,,7,Kamilla Rakhimova,Ekaterina Kazionova,6-2 7-6(7),,,,,,,,,,,,,,
18-Dec-2017,Antalya 15K,3,Clay,R32,,933,0,Q,,Andreea Amalia Rosca,Kamilla Rakhimova,6-2 4-6 6-4,,,,,,,,,,,,,,
13-Nov-2017,Helsinki $15K,3,Hard,R32,,502,0,,,Daria Kruzhkova,Kamilla Rakhimova,6-2 6-7(5) 6-3,,,,,,,,,,,,,,
14-Aug-2017,Moscow $15K,3,Clay,R32,,,0,WC,Q,Diana Demidova,Kamilla Rakhimova,6-2 5-7 6-4,,,,,,,,,,,,,,
1-May-2017,Khimki $25K,3,Hard,R32,,507,0,WC,,Yana Sizikova,Kamilla Rakhimova,6-4 6-1,,,,,,,,,,,,,,
18-Apr-2016,Shymkent $10K,3,Clay,R32,,576,0,Q,6,Karine Sarkisova,Kamilla Rakhimova,6-2 6-7(6) 6-2,,,,,,,,,,,,,,
