Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Sep-2005,Oporto 25K,3,Clay,R32,314,650,1,8,Q,Tina Schiechtl,Iveta Gerlova,7-5 7-6(6),,,,,,,,,,,,,,
19-Sep-2005,Jounieh 75K,3,Clay,R32,319,105,0,Q,2,Hana Sromova,Tina Schiechtl,2-6 6-3 6-3,,,,,,,,,,,,,,
5-Sep-2005,Durmersheim 25K,3,Clay,R16,321,363,0,,,Andrea Petkovic,Tina Schiechtl,1-6 6-3 6-3,,,,,,,,,,,,,,
5-Sep-2005,Durmersheim 25K,3,Clay,R32,321,740,1,,LL,Tina Schiechtl,Caroline Schneider,6-1 6-2,,,,,,,,,,,,,,
22-Aug-2005,Maribor 10K,3,Clay,R16,336,619,0,2,,Dia Evtimova,Tina Schiechtl,6-7(3) 6-3 6-2,,,,,,,,,,,,,,
22-Aug-2005,Maribor 10K,3,Clay,R32,336,920,1,2,WC,Tina Schiechtl,Aleksandra Lukic,6-4 6-1,,,,,,,,,,,,,,
15-Aug-2005,Kedzierzyn Kozle 25K,3,Clay,QF,338,307,0,,,Karolina Kosinska,Tina Schiechtl,2-6 6-3 7-5,,,,,,,,,,,,,,
15-Aug-2005,Kedzierzyn Kozle 25K,3,Clay,R16,338,660,1,,Q,Tina Schiechtl,Zuzana Hejdova,6-2 7-5,,,,,,,,,,,,,,
15-Aug-2005,Kedzierzyn Kozle 25K,3,Clay,R32,338,310,1,,,Tina Schiechtl,Ana Timotic,6-4 3-6 7-5,,,,,,,,,,,,,,
4-Jul-2005,Torun 25K,3,Clay,R32,339,295,0,,5,Sandra Zahlavova,Tina Schiechtl,2-6 6-2 6-2,,,,,,,,,,,,,,
27-Jun-2005,Bastad 25K,3,Clay,QF,339,247,0,,4,Olena Antypina,Tina Schiechtl,6-3 7-5,,,,,,,,,,,,,,
27-Jun-2005,Bastad 25K,3,Clay,R16,339,251,1,,5,Tina Schiechtl,Angelique Kerber,6-3 6-4,,,,,,,,,,,,,,
27-Jun-2005,Bastad 25K,3,Clay,R32,339,360,1,,,Tina Schiechtl,Maria Geznenge,6-2 6-1,,,,,,,,,,,,,,
9-May-2005,Charlottesville VA 50K,3,Clay,R32,347,92,0,Q,1,Laura Granville,Tina Schiechtl,1-6 6-4 6-4,,,,,,,,,,,,,,
25-Apr-2005,Lafayette LA 50K,3,Clay,R16,362,138,0,Q,7,Edina Gallovits Hall,Tina Schiechtl,6-0 6-2,,,,,,,,,,,,,,
25-Apr-2005,Lafayette LA 50K,3,Clay,R32,362,310,1,Q,,Tina Schiechtl,Salome Devidze,6-4 6-4,,,,,,,,,,,,,,
11-Apr-2005,Jackson MS 25K,3,Clay,QF,419,187,0,Q,3,Varvara Lepchenko,Tina Schiechtl,6-2 6-2,,,,,,,,,,,,,,
11-Apr-2005,Jackson MS 25K,3,Clay,R16,419,237,1,Q,8,Tina Schiechtl,Sophie Ferguson,3-6 6-1 6-4,,,,,,,,,,,,,,
11-Apr-2005,Jackson MS 25K,3,Clay,R32,419,252,1,Q,,Tina Schiechtl,Katarina Kachlikova,6-2 6-4,,,,,,,,,,,,,,
14-Mar-2005,Fuerteventura Canary Islands 10K,3,Carpet,SF,438,887,0,3,,Laura Zelder,Tina Schiechtl,7-5 6-0,,,,,,,,,,,,,,
14-Mar-2005,Fuerteventura Canary Islands 10K,3,Carpet,QF,438,792,1,3,,Tina Schiechtl,Irina Nossenko,5-7 6-3 6-3,,,,,,,,,,,,,,
14-Mar-2005,Fuerteventura Canary Islands 10K,3,Carpet,R16,438,964,1,3,,Tina Schiechtl,Chayenne Ewijk,6-3 6-1,,,,,,,,,,,,,,
14-Mar-2005,Fuerteventura Canary Islands 10K,3,Carpet,R32,438,794,1,3,,Tina Schiechtl,Marielle Weihs,6-4 6-3,,,,,,,,,,,,,,
7-Mar-2005,Grand Canary 2 10K,3,Clay,F,438,448,0,4,6,Romina Oprandi,Tina Schiechtl,6-3 6-2,,,,,,,,,,,,,,
7-Mar-2005,Grand Canary 2 10K,3,Clay,SF,438,497,1,4,,Tina Schiechtl,Marta Lesniak,2-6 6-2 7-6(5),,,,,,,,,,,,,,
7-Mar-2005,Grand Canary 2 10K,3,Clay,QF,438,681,1,4,,Tina Schiechtl,Irina Kotkina,6-4 7-5,,,,,,,,,,,,,,
7-Mar-2005,Grand Canary 2 10K,3,Clay,R16,438,561,1,4,,Tina Schiechtl,Stefania Chieppa,4-6 6-2 6-4,,,,,,,,,,,,,,
7-Mar-2005,Grand Canary 2 10K,3,Clay,R32,438,758,1,4,WC,Tina Schiechtl,Eloisa Maria Compostizo De Andres,6-3 6-3,,,,,,,,,,,,,,
7-Feb-2005,Mallorca 1 10K,3,Clay,F,468,471,1,3,4,Tina Schiechtl,Matilde Munoz Gonzalves,6-3 6-1,,,,,,,,,,,,,,
7-Feb-2005,Mallorca 1 10K,3,Clay,SF,468,1075,1,3,Q,Tina Schiechtl,Antonia Xenia Tout,6-1 6-3,,,,,,,,,,,,,,
7-Feb-2005,Mallorca 1 10K,3,Clay,QF,468,782,1,3,,Tina Schiechtl,Alexandra Recio Linares,6-3 7-5,,,,,,,,,,,,,,
7-Feb-2005,Mallorca 1 10K,3,Clay,R16,468,621,1,3,,Tina Schiechtl,Sara Del Barrio Aragon,7-5 6-2,,,,,,,,,,,,,,
7-Feb-2005,Mallorca 1 10K,3,Clay,R32,468,1191,1,3,Q,Tina Schiechtl,Rebeca Bou Nogueiro,6-1 6-2,,,,,,,,,,,,,,
13-Dec-2004,Valasske Mezirici 25K,3,Hard,R32,468,229,0,Q,,Dominika Nociarova,Tina Schiechtl,7-5 6-4,,,,,,,,,,,,,,
15-Nov-2004,Barcelona 25K,3,Clay,R32,465,229,0,Q,7,Nina Bratchikova,Tina Schiechtl,2-6 6-4 6-4,,,,,,,,,,,,,,
8-Nov-2004,Mallorca 4 10K,3,Clay,QF,467,585,0,5,,Adriana Gonzalez Penas,Tina Schiechtl,4-6 6-3 6-0,,,,,,,,,,,,,,
8-Nov-2004,Mallorca 4 10K,3,Clay,R16,467,1174,1,5,Q,Tina Schiechtl,Antonia Xenia Tout,4-6 6-2 7-6(5),,,,,,,,,,,,,,
8-Nov-2004,Mallorca 4 10K,3,Clay,R32,467,579,1,5,,Tina Schiechtl,Anna Font Estrada,6-2 6-1,,,,,,,,,,,,,,
1-Nov-2004,Mallorca 3 10K,3,Clay,QF,458,874,0,3,Q,Carla Suarez Navarro,Tina Schiechtl,6-1 6-2,,,,,,,,,,,,,,
1-Nov-2004,Mallorca 3 10K,3,Clay,R16,458,714,1,3,Q,Tina Schiechtl,Silvia Soler Espinosa,6-2 6-3,,,,,,,,,,,,,,
1-Nov-2004,Mallorca 3 10K,3,Clay,R32,458,549,1,3,,Tina Schiechtl,Eva Maria Hoch,6-1 2-6 6-1,,,,,,,,,,,,,,
4-Oct-2004,Lafayette LA 25K,3,Clay,R16,479,475,0,,Q,Anne Mall,Tina Schiechtl,6-2 7-6(5),,,,,,,,,,,,,,
4-Oct-2004,Lafayette LA 25K,3,Clay,R32,479,446,1,,LL,Tina Schiechtl,Liga Dekmeijere,6-3 6-0,,,,,,,,,,,,,,
27-Sep-2004,Pelham AL 25K,3,Clay,R32,394,806,0,,Q,Zuzana Zemenova,Tina Schiechtl,6-3 7-6(5),,,,,,,,,,,,,,
30-Aug-2004,Balashikha 25K,3,Clay,R16,377,223,0,,3,Anastasia Yakimova,Tina Schiechtl,7-6(1) 6-4,,,,,,,,,,,,,,
30-Aug-2004,Balashikha 25K,3,Clay,R32,377,426,1,,Q,Tina Schiechtl,Renata Kucerkova,6-2 6-1,,,,,,,,,,,,,,
23-Aug-2004,Moscow 25K,3,Clay,R32,373,351,0,,,Melanie Marois,Tina Schiechtl,6-4 3-6 7-5,,,,,,,,,,,,,,
26-Jul-2004,Bad Saulgau 10K,3,Clay,R16,354,820,0,1,Q,Janette Bejlkova,Tina Schiechtl,7-5 3-6 6-3,,,,,,,,,,,,,,
26-Jul-2004,Bad Saulgau 10K,3,Clay,R32,354,657,1,1,LL,Tina Schiechtl,Diana Vranceanu,6-2 6-0,,,,,,,,,,,,,,
5-Jul-2004,Torun 25K,3,Clay,R32,350,507,0,,Q,Barbara Pocza,Tina Schiechtl,6-0 6-4,,,,,,,,,,,,,,
14-Jun-2004,Lenzerheide 25K,3,Clay,R32,346,340,0,,LL,Maria Jose Argeri,Tina Schiechtl,7-5 6-3,,,,,,,,,,,,,,
17-May-2004,Vienna Q,3,Clay,Q1,311,258,0,,A,Evelyn Fauth,Tina Schiechtl,3-6 6-2 7-6(6),,,,,,,,,,,,,,
10-May-2004,Charlottesville VA 50K,3,Clay,R32,,179,0,,WC,Ansley Cargill,Tina Schiechtl,7-6(2) 6-4,,,,,,,,,,,,,,
3-May-2004,Raleigh NC 50K,3,Clay,R32,313,,0,Q,,Janet Lee,Tina Schiechtl,6-0 1-6 6-4,,,,,,,,,,,,,,
12-Apr-2004,Jackson MS 25K,3,Clay,R32,257,396,0,,JE,Alisa Kleybanova,Tina Schiechtl,7-5 6-3,,,,,,,,,,,,,,
16-Feb-2004,Mallorca 2 10K,3,Clay,R16,250,606,0,2,,Tereza Veverkova,Tina Schiechtl,6-2 6-1,,,,,,,,,,,,,,
16-Feb-2004,Mallorca 2 10K,3,Clay,R32,250,429,1,2,,Tina Schiechtl,Aurelie Vedy,5-7 7-5 6-2,,,,,,,,,,,,,,
26-Jan-2004,Bergamo 25K,3,Carpet,R32,252,180,0,,5,Lenka Nemeckova,Tina Schiechtl,6-1 6-2,,,,,,,,,,,,,,
8-Dec-2003,Ostrava 25K,3,Carpet,R32,253,136,0,,5,Michaela Pastikova,Tina Schiechtl,6-1 6-0,,,,,,,,,,,,,,
3-Nov-2003,Pattaya,3,Hard,R32,247,71,0,LL,7,Jelena Kostanic Tosic,Tina Schiechtl,6-3 6-2,,,,,,,,,,,,,,
3-Nov-2003,Pattaya Q,3,Hard,Q1,247,,1,4,,Tina Schiechtl,Orawan Wongkamalasai,6-1 6-0,,,,,,,,,,,,,,
20-Oct-2003,Linz Q,3,Hard,Q1,243,66,0,,2,Ludmila Cervanova,Tina Schiechtl,6-4 6-3,,,,,,,,,,,,,,
6-Oct-2003,Lafayette LA 25K,3,Clay,R32,241,444,0,7,Q,Jessica Fernandez,Tina Schiechtl,6-3 6-1,,,,,,,,,,,,,,
29-Sep-2003,Greenville SC 25K,3,Clay,R32,253,503,0,8,Q,Renata Kucerkova,Tina Schiechtl,6-3 7-6(5),,,,,,,,,,,,,,
22-Sep-2003,Raleigh NC 25K,3,Clay,SF,253,305,0,,7,Tiffany Dabek,Tina Schiechtl,7-6(5) 6-4,,,,,,,,,,,,,,
22-Sep-2003,Raleigh NC 25K,3,Clay,QF,253,397,1,,,Tina Schiechtl,Kelly Mccain,5-7 6-2 6-4,,,,,,,,,,,,,,
22-Sep-2003,Raleigh NC 25K,3,Clay,R16,253,191,1,,2,Tina Schiechtl,Mariana Diaz Oliva,6-2 6-4,,,,,,,,,,,,,,
22-Sep-2003,Raleigh NC 25K,3,Clay,R32,253,,1,,Q,Tina Schiechtl,Kavitha Krishnamurthy,6-1 6-0,,,,,,,,,,,,,,
25-Aug-2003,Rimini 25K,3,Clay,QF,272,196,0,LL,8,Lenka Nemeckova,Tina Schiechtl,7-5 6-2,,,,,,,,,,,,,,
25-Aug-2003,Rimini 25K,3,Clay,R16,272,238,1,LL,LL,Tina Schiechtl,Ana Timotic,7-5 5-7 6-2,,,,,,,,,,,,,,
25-Aug-2003,Rimini 25K,3,Clay,R32,272,845,1,LL,WC,Tina Schiechtl,Giulia Gabba,6-1 6-2,,,,,,,,,,,,,,
4-Aug-2003,Hechingen 25K,3,Clay,R32,289,243,0,,8,Adriana Barna,Tina Schiechtl,6-3 6-0,,,,,,,,,,,,,,
28-Jul-2003,Saulgau 10K,3,Clay,F,271,333,0,3,6,Ana Timotic,Tina Schiechtl,4-6 6-2 7-5,,,,,,,,,,,,,,
28-Jul-2003,Saulgau 10K,3,Clay,SF,271,407,1,3,,Tina Schiechtl,Maria Kondratieva,7-5 6-3,,,,,,,,,,,,,,
28-Jul-2003,Saulgau 10K,3,Clay,QF,271,442,1,3,,Tina Schiechtl,Yevheniia Savranska,3-6 6-3 6-3,,,,,,,,,,,,,,
28-Jul-2003,Saulgau 10K,3,Clay,R16,271,437,1,3,,Tina Schiechtl,Daniela Kix,7-5 6-0,,,,,,,,,,,,,,
28-Jul-2003,Saulgau 10K,3,Clay,R32,271,557,1,3,Q,Tina Schiechtl,Daniela Bercek,6-3 6-4,,,,,,,,,,,,,,
21-Jul-2003,Innsbruck 50K,3,Clay,R32,286,92,0,WC,3,Martina Sucha,Tina Schiechtl,6-2 6-4,,,,,,,,,,,,,,
14-Jul-2003,Garching 25K,3,Clay,R16,276,199,0,Q,,Nina Duebbers,Tina Schiechtl,5-7 6-2 7-6(6),,,,,,,,,,,,,,
14-Jul-2003,Garching 25K,3,Clay,R32,276,132,1,Q,2,Tina Schiechtl,Eva Birnerova,7-6(4) 6-4,,,,,,,,,,,,,,
23-Jun-2003,Fontanafredda 25K,3,Clay,R32,271,138,0,,1,Melinda Czink,Tina Schiechtl,6-1 6-1,,,,,,,,,,,,,,
16-Jun-2003,Lenzerheide 25K,3,Clay,R32,276,270,0,,,Virag Nemeth,Tina Schiechtl,6-3 6-2,,,,,,,,,,,,,,
9-Jun-2003,Vienna Q,3,Clay,Q2,276,97,0,,3,Karolina Sprem,Tina Schiechtl,6-2 6-3,,,,,,,,,,,,,,
9-Jun-2003,Vienna Q,3,Clay,Q1,276,513,1,,WC,Tina Schiechtl,Daniela Kix,6-3 7-6(3),,,,,,,,,,,,,,
2-Jun-2003,Galatina 25K,3,Clay,R32,281,230,0,Q,JE,Maria Kirilenko,Tina Schiechtl,6-1 2-6 6-4,,,,,,,,,,,,,,
26-May-2003,Campobasso 10K,3,Clay,R16,281,559,0,3,,Nina Bratchikova,Tina Schiechtl,7-5 6-4,,,,,,,,,,,,,,
26-May-2003,Campobasso 10K,3,Clay,R32,281,495,1,3,,Tina Schiechtl,Sabrina Eisenberg,6-0 2-1 RET,,,,,,,,,,,,,,
19-May-2003,Strasbourg Q,3,Clay,Q3,294,163,0,,,Karolina Sprem,Tina Schiechtl,6-2 6-1,,,,,,,,,,,,,,
19-May-2003,Strasbourg Q,3,Clay,Q2,294,155,1,,,Tina Schiechtl,Elena Baltacha,4-6 7-6(4) 6-4,,,,,,,,,,,,,,
19-May-2003,Strasbourg Q,3,Clay,Q1,294,80,1,,1,Tina Schiechtl,Antonella Serra Zanetti,7-6(1) 6-4,,,,,,,,,,,,,,
28-Apr-2003,Bol Q,3,Clay,Q1,282,152,0,,4,Nathalie Vierin,Tina Schiechtl,6-2 6-4,,,,,,,,,,,,,,
14-Apr-2003,Jackson 25K,3,Clay,F,361,557,0,Q,Q,Shuai Peng,Tina Schiechtl,6-2 6-4,,,,,,,,,,,,,,
14-Apr-2003,Jackson 25K,3,Clay,SF,361,232,1,Q,,Tina Schiechtl,Kristina Brandi,2-6 7-5 6-3,,,,,,,,,,,,,,
14-Apr-2003,Jackson 25K,3,Clay,QF,361,188,1,Q,4,Tina Schiechtl,Sunitha Rao,6-2 6-4,,,,,,,,,,,,,,
14-Apr-2003,Jackson 25K,3,Clay,R16,361,241,1,Q,,Tina Schiechtl,Tanner Cochran,6-2 6-3,,,,,,,,,,,,,,
14-Apr-2003,Jackson 25K,3,Clay,R32,361,215,1,Q,6,Tina Schiechtl,Svetlana Krivencheva,4-6 7-6(6) 6-4,,,,,,,,,,,,,,
24-Mar-2003,RomeParioli 10K,3,Clay,QF,368,214,0,,2,Zuzana Kucova,Tina Schiechtl,6-2 6-3,,,,,,,,,,,,,,
24-Mar-2003,RomeParioli 10K,3,Clay,R16,368,394,1,,,Tina Schiechtl,Syna Schreiber,7-6(4) 3-6 6-2,,,,,,,,,,,,,,
24-Mar-2003,RomeParioli 10K,3,Clay,R32,368,275,1,,7,Tina Schiechtl,Petra Russegger,6-2 6-0,,,,,,,,,,,,,,
10-Feb-2003,Bergamo 10K,3,Hard,R32,363,,0,6,WC,Dessislava Mladenova,Tina Schiechtl,6-4 6-3,,,,,,,,,,,,,,
18-Nov-2002,Zagreb 10K,3,Hard,R32,372,774,0,4,Q,Nika Ozegovic,Tina Schiechtl,6-3 7-6(4),,,,,,,,,,,,,,
28-Oct-2002,Cairo 25K,3,Clay,R32,369,547,0,,Q,Borka Majstorovic,Tina Schiechtl,7-6(1) 6-0,,,,,,,,,,,,,,
21-Oct-2002,Linz Q,3,Hard,Q1,360,238,0,WC,,Lina Krasnoroutskaya,Tina Schiechtl,6-1 6-1,,,,,,,,,,,,,,
30-Sep-2002,Trencianske Teplice 10K,3,Clay,R16,369,,0,3,Q,Renata Kucerkova,Tina Schiechtl,7-5 6-4,,,,,,,,,,,,,,
30-Sep-2002,Trencianske Teplice 10K,3,Clay,R32,369,,1,3,Q,Tina Schiechtl,Yaroslava Shvedova,6-3 7-5,,,,,,,,,,,,,,
23-Sep-2002,Sopron 10K,3,Clay,F,363,563,1,1,Q,Tina Schiechtl,Sanda Mamic,7-6(3) 7-5,,,,,,,,,,,,,,
23-Sep-2002,Sopron 10K,3,Clay,SF,363,877,1,1,Q,Tina Schiechtl,Lucie Kriegsmannova,6-4 6-4,,,,,,,,,,,,,,
23-Sep-2002,Sopron 10K,3,Clay,QF,363,593,1,1,,Tina Schiechtl,Mervana Jugic Salkic,7-5 6-7(5) 6-4,,,,,,,,,,,,,,
23-Sep-2002,Sopron 10K,3,Clay,R16,363,733,1,1,Q,Tina Schiechtl,Maria Jedlickova,6-4 6-3,,,,,,,,,,,,,,
23-Sep-2002,Sopron 10K,3,Clay,R32,363,590,1,1,LL,Tina Schiechtl,Nicole Remis,6-4 6-2,,,,,,,,,,,,,,
12-Aug-2002,Innsbruck 25K,3,Clay,R32,364,331,0,WC,,Lydia Steinbach,Tina Schiechtl,4-6 6-3 6-2,,,,,,,,,,,,,,
29-Jul-2002,Saulgau 10K,3,Clay,R32,382,776,0,4,Q,Ana Vrljic,Tina Schiechtl,6-1 6-2,,,,,,,,,,,,,,
22-Jul-2002,Cesky Krumlov 25K,3,Clay,R16,378,191,0,Q,5,Kyra Nagy,Tina Schiechtl,7-5 7-5,,,,,,,,,,,,,,
22-Jul-2002,Cesky Krumlov 25K,3,Clay,R32,378,307,1,Q,,Tina Schiechtl,Tina Hergold,5-7 6-1 6-2,,,,,,,,,,,,,,
10-Jun-2002,Vienna Q,3,Clay,Q2,439,212,0,WC,,Jie Zheng,Tina Schiechtl,6-3 6-0,,,,,,,,,,,,,,
10-Jun-2002,Vienna Q,3,Clay,Q1,439,173,1,WC,8,Tina Schiechtl,Kaia Kanepi,7-5 6-1,,,,,,,,,,,,,,
20-May-2002,Rijeka 10K,3,Clay,R16,441,474,0,8,,Ivana Abramovic,Tina Schiechtl,6-2 6-4,,,,,,,,,,,,,,
20-May-2002,Rijeka 10K,3,Clay,R32,441,536,1,8,,Tina Schiechtl,Sanda Mamic,3-6 6-2 6-3,,,,,,,,,,,,,,
6-May-2002,Zadar 10K,3,Clay,R16,512,367,0,,1,Sandra Klemenschits,Tina Schiechtl,2-6 6-3 7-5,,,,,,,,,,,,,,
6-May-2002,Zadar 10K,3,Clay,R32,512,,1,,Q,Tina Schiechtl,Sabrina Valenti,6-4 6-3,,,,,,,,,,,,,,
29-Apr-2002,Dubrovnik 10K,3,Clay,F,511,640,1,6,Q,Tina Schiechtl,Mariya Koryttseva,4-6 6-4 6-3,,,,,,,,,,,,,,
29-Apr-2002,Dubrovnik 10K,3,Clay,SF,511,454,1,6,3,Tina Schiechtl,Susanne Trik,6-3 6-1,,,,,,,,,,,,,,
29-Apr-2002,Dubrovnik 10K,3,Clay,QF,511,400,1,6,1,Tina Schiechtl,Melissa Dowse,6-3 6-4,,,,,,,,,,,,,,
29-Apr-2002,Dubrovnik 10K,3,Clay,R16,511,,1,6,Q,Tina Schiechtl,Nadja Pavic,7-6(5) 7-6(1),,,,,,,,,,,,,,
29-Apr-2002,Dubrovnik 10K,3,Clay,R32,511,538,1,6,,Tina Schiechtl,Monica Mastan,6-3 6-4,,,,,,,,,,,,,,
25-Mar-2002,RomeParioli 10K,3,Clay,QF,555,359,0,LL,4,Silvia Disderi,Tina Schiechtl,3-6 7-6(3) 6-3,,,,,,,,,,,,,,
25-Mar-2002,RomeParioli 10K,3,Clay,R16,555,382,1,LL,8,Tina Schiechtl,Chanelle Scheepers,6-4 6-2,,,,,,,,,,,,,,
25-Mar-2002,RomeParioli 10K,3,Clay,R32,555,,1,LL,LL,Tina Schiechtl,Nadine Schlotterer,6-3 6-3,,,,,,,,,,,,,,
18-Mar-2002,RomeLanciani 10K,3,Clay,R32,555,359,0,Q,6,Silvia Disderi,Tina Schiechtl,6-3 4-6 6-3,,,,,,,,,,,,,,
11-Feb-2002,Bergamo 10K,3,Hard,R16,564,432,0,,7,Laura Bao,Tina Schiechtl,6-7(8) 6-4 6-1,,,,,,,,,,,,,,
11-Feb-2002,Bergamo 10K,3,Hard,R32,564,597,1,,,Tina Schiechtl,Claudia Kuleszka,6-4 6-1,,,,,,,,,,,,,,
4-Feb-2002,Lecce 10K,3,Clay,R32,562,,0,,6,Rita Degli Esposti,Tina Schiechtl,6-3 6-2,,,,,,,,,,,,,,
22-Oct-2001,Linz Q,3,Hard,Q1,,59,0,WC,3,Rosana De Los Rios,Tina Schiechtl,7-6(2) 6-2,,,,,,,,,,,,,,
15-Oct-2001,Makarska 10K,3,Clay,QF,,,0,,Q,Galina Voskoboeva,Tina Schiechtl,6-2 3-6 7-5,,,,,,,,,,,,,,
15-Oct-2001,Makarska 10K,3,Clay,R16,,496,1,,6,Tina Schiechtl,Gabriela Chmelinova,6-1 6-1,,,,,,,,,,,,,,
15-Oct-2001,Makarska 10K,3,Clay,R32,,,1,,,Tina Schiechtl,Darija Jurak,6-1 6-4,,,,,,,,,,,,,,
8-Oct-2001,Makarska 10K,3,Clay,SF,,494,0,,8,Gabriela Chmelinova,Tina Schiechtl,6-0 6-2,,,,,,,,,,,,,,
8-Oct-2001,Makarska 10K,3,Clay,QF,,422,1,,3,Tina Schiechtl,Zuzana Hejdova,6-0 6-4,,,,,,,,,,,,,,
8-Oct-2001,Makarska 10K,3,Clay,R16,,426,1,,5,Tina Schiechtl,Lenka Novotna,4-6 6-2 6-2,,,,,,,,,,,,,,
8-Oct-2001,Makarska 10K,3,Clay,R32,,,1,,,Tina Schiechtl,Ivana Visic,6-0 6-4,,,,,,,,,,,,,,
1-Oct-2001,Plzen 10K,3,Carpet,R32,,233,0,,3,Jana Hlavackova,Tina Schiechtl,6-7(2) 7-6(3) 6-1,,,,,,,,,,,,,,
17-Sep-2001,Zadar 10K,3,Clay,SF,,375,0,,2,Paulina Slitrova,Tina Schiechtl,6-1 6-3,,,,,,,,,,,,,,
17-Sep-2001,Zadar 10K,3,Clay,QF,,,1,,Q,Tina Schiechtl,Sandra Martinovic,6-7(3) 6-1 6-1,,,,,,,,,,,,,,
17-Sep-2001,Zadar 10K,3,Clay,R16,,,1,,,Tina Schiechtl,Marijana Kovacevic,6-2 1-6 6-4,,,,,,,,,,,,,,
17-Sep-2001,Zadar 10K,3,Clay,R32,,389,1,,5,Tina Schiechtl,Lenka Snajdrova,1-6 6-1 6-2,,,,,,,,,,,,,,
6-Aug-2001,Kedzierzyn-Kozle 10K,3,Clay,R32,,432,0,,4,Paulina Slitrova,Tina Schiechtl,6-4 6-3,,,,,,,,,,,,,,
30-Jul-2001,Casablanca 10K,3,Clay,F,,,0,,,Delphine De Winne,Tina Schiechtl,2-6 7-5 6-2,,,,,,,,,,,,,,
30-Jul-2001,Casablanca 10K,3,Clay,SF,,,1,,,Tina Schiechtl,Daniela Kix,6-2 6-0,,,,,,,,,,,,,,
30-Jul-2001,Casablanca 10K,3,Clay,QF,,,1,,6,Tina Schiechtl,Liga Dekmeijere,6-0 6-1,,,,,,,,,,,,,,
30-Jul-2001,Casablanca 10K,3,Clay,R16,,,1,,Q,Tina Schiechtl,Nadine Hassinger,6-3 6-1,,,,,,,,,,,,,,
30-Jul-2001,Casablanca 10K,3,Clay,R32,,,1,,4,Tina Schiechtl,Aleksandra Vucenovic,6-2 6-3,,,,,,,,,,,,,,
16-Jul-2001,Sao Jose Dos Campos 25K,3,Hard,R32,,421,0,,3,Maria Fernanda Alves,Tina Schiechtl,6-3 6-4,,,,,,,,,,,,,,
30-Apr-2001,Nitra 10K,3,Clay,R16,,,0,LL,WC,Dominika Nociarova,Tina Schiechtl,6-1 4-6 6-3,,,,,,,,,,,,,,
30-Apr-2001,Nitra 10K,3,Clay,R32,,348,1,LL,4,Tina Schiechtl,Petra Raclavska,6-3 7-5,,,,,,,,,,,,,,
4-Nov-2000,Elmansoura 10K,3,Clay,QF,802,602,0,,,Giulia Meruzzi,Tina Schiechtl,2-4 4-2 5-4(2) 4-5(4) 4-0,,,,,,,,,,,,,,
4-Nov-2000,Elmansoura 10K,3,Clay,R16,802,496,1,,3,Tina Schiechtl,Barbara Rosenberger,5-3 4-2 4-0,,,,,,,,,,,,,,
4-Nov-2000,Elmansoura 10K,3,Clay,R32,802,,1,,Q,Tina Schiechtl,Edita Liachoviciute,3-5 4-2 4-2 4-1,,,,,,,,,,,,,,
28-Oct-2000,Cairo 10K,3,Clay,R32,795,444,0,Q,4,Andrea Masarykova,Tina Schiechtl,5-4(3) 2-4 4-2 4-1,,,,,,,,,,,,,,
14-Oct-2000,Linz Q,3,Carpet,Q1,,66,0,WC,7,Kristie Boogert,Tina Schiechtl,6-1 6-4,,,,,,,,,,,,,,
28-Aug-2000,Plzen 25K,3,Clay,R32,900,300,0,LL,,Zuzana Hejdova,Tina Schiechtl,1-4 4-1 4-2 0-4 4-1,,,,,,,,,,,,,,
17-Jul-2000,Puchheim 25K,3,Clay,R32,,271,0,Q,,Olga Vymetalkova,Tina Schiechtl,6-2 6-1,,,,,,,,,,,,,,
12-Jun-2000,Kedzierzyn-Kozle 10K,3,Clay,R32,,447,0,Q,3,Jana Macurova,Tina Schiechtl,6-3 6-1,,,,,,,,,,,,,,
5-Jun-2000,Vaduz 10K,3,Clay,R32,,487,0,Q,,Petra Novotnikova,Tina Schiechtl,6-4 4-6 6-2,,,,,,,,,,,,,,
