Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Jun-2019,W15 Alkmaar,3,Clay,F,,634,1,,8,Suzan Lamens,Marina Yudanov,7-5 6-2,,,,,,,,,,,,,,
24-Jun-2019,W15 Alkmaar,3,Clay,SF,,,1,,WC,Suzan Lamens,Eva Vedder,6-2 6-3,,,,,,,,,,,,,,
24-Jun-2019,W15 Alkmaar,3,Clay,QF,,814,1,,,Suzan Lamens,Mylene Halemai,6-1 6-3,,,,,,,,,,,,,,
24-Jun-2019,W15 Alkmaar,3,Clay,R16,,,1,,WC,Suzan Lamens,Stephanie Judith Visscher,6-2 6-3,,,,,,,,,,,,,,
24-Jun-2019,W15 Alkmaar,3,Clay,R32,,526,1,,2,Suzan Lamens,Verena Meliss,6-1 7-6(2),,,,,,,,,,,,,,
24-Jun-2019,W15 Alkmaar,3,Clay,Q2,,762,1,10,,Suzan Lamens,Valentina Ivanov,6-4 6-4,,,,,,,,,,,,,,
24-Jun-2019,W15 Alkmaar,3,Clay,Q1,,,1,10,,Suzan Lamens,Isabelle Haverlag,6-0 6-1,,,,,,,,,,,,,,
10-Jun-2019,W15 Kaltenkirchen,3,Clay,R32,,,0,,,Federica Prati,Suzan Lamens,6-4 6-1,,,,,,,,,,,,,,
10-Jun-2019,W15 Kaltenkirchen,3,Clay,Q2,,,1,10,,Suzan Lamens,Nora Niedmers,6-3 6-2,,,,,,,,,,,,,,
10-Jun-2019,W15 Kaltenkirchen,3,Clay,Q1,,,1,10,,Suzan Lamens,Jennifer Wacker,6-4 6-2,,,,,,,,,,,,,,
27-May-2019,W15 Montemor O Novo,3,Hard,R16,,,0,,,Angeles Moreno Barranquero,Suzan Lamens,6-4 4-6 6-1,,,,,,,,,,,,,,
27-May-2019,W15 Montemor O Novo,3,Hard,R32,,,1,,,Suzan Lamens,Diana Martynov,6-1 7-5,,,,,,,,,,,,,,
12-Nov-2018,Nonthaburi $15K,3,Hard,R32,961,424,0,,,Bunyawi Thamchaiwat,Suzan Lamens,6-1 6-3,,,,,,,,,,,,,,
5-Nov-2018,Nonthaburi $15K,3,Hard,QF,989,483,0,,,Hua Chen Lee,Suzan Lamens,6-0 6-3,,,,,,,,,,,,,,
5-Nov-2018,Nonthaburi $15K,3,Hard,R16,989,829,1,,,Suzan Lamens,Cristina Adamescu,6-2 1-0 RET,,,,,,,,,,,,,,
5-Nov-2018,Nonthaburi $15K,3,Hard,R32,989,590,1,,6,Suzan Lamens,Ramu Ueda,6-3 4-6 6-3,,,,,,,,,,,,,,
29-Oct-2018,Nonthaburi $15K,3,Hard,R16,992,479,0,,2,Hua Chen Lee,Suzan Lamens,6-2 3-6 6-3,,,,,,,,,,,,,,
29-Oct-2018,Nonthaburi $15K,3,Hard,R32,992,1074,1,,,Suzan Lamens,Yi Tsen Cho,6-3 6-4,,,,,,,,,,,,,,
8-Oct-2018,Antalya $15K,3,Hard,R16,935,444,0,,,Magdalena Pantuckova,Suzan Lamens,6-3 6-0,,,,,,,,,,,,,,
8-Oct-2018,Antalya $15K,3,Hard,R32,935,886,1,,,Suzan Lamens,Timea Jaruskova,4-6 6-4 6-1,,,,,,,,,,,,,,
1-Oct-2018,Antalya $15K,3,Hard,R32,931,,0,,Q,Paula Kania,Suzan Lamens,6-7(6) 6-1 6-2,,,,,,,,,,,,,,
10-Sep-2018,Montemor O Novo $15K,3,Hard,R16,915,606,0,,6,Nina Stadler,Suzan Lamens,6-4 6-1,,,,,,,,,,,,,,
10-Sep-2018,Montemor O Novo $15K,3,Hard,R32,915,,1,,,Suzan Lamens,Ines Teixeira,6-1 6-1,,,,,,,,,,,,,,
27-Aug-2018,Haren $15K,3,Clay,R16,941,648,0,,2,Lara Salden,Suzan Lamens,6-2 6-3,,,,,,,,,,,,,,
27-Aug-2018,Haren $15K,3,Clay,R32,941,952,1,,,Suzan Lamens,Olga Helmi,6-4 6-3,,,,,,,,,,,,,,
20-Aug-2018,Rotterdam $15K,3,Clay,R16,903,443,0,,,Marina Bassols Ribera,Suzan Lamens,6-1 7-5,,,,,,,,,,,,,,
20-Aug-2018,Rotterdam $15K,3,Clay,R32,903,1225,1,,Q,Suzan Lamens,Laura Heinrichs,6-4 6-1,,,,,,,,,,,,,,
13-Aug-2018,Oldenzaal $15K,3,Clay,R32,922,843,0,,,Charlotte Roemer,Suzan Lamens,6-2 6-1,,,,,,,,,,,,,,
6-Aug-2018,Koksijde $25K,3,Clay,R32,906,846,0,,Q,Yana Morderger,Suzan Lamens,6-2 6-3,,,,,,,,,,,,,,
16-Jul-2018,Brussels $15K,3,Clay,R32,889,907,0,,,Lara Salden,Suzan Lamens,6-2 6-4,,,,,,,,,,,,,,
9-Jul-2018,Amstelveen $15K,3,Clay,R16,909,653,0,,4,Dasha Ivanova,Suzan Lamens,6-2 6-1,,,,,,,,,,,,,,
9-Jul-2018,Amstelveen $15K,3,Clay,R32,909,832,1,,,Suzan Lamens,Andrea Renee Villarreal,6-3 7-5,,,,,,,,,,,,,,
2-Jul-2018,Den Haag $15K,3,Clay,R16,909,904,0,,,Malene Helgo,Suzan Lamens,6-2 6-4,,,,,,,,,,,,,,
2-Jul-2018,Den Haag $15K,3,Clay,R32,909,653,1,,,Suzan Lamens,Dasha Ivanova,7-6(4) 5-7 6-4,,,,,,,,,,,,,,
25-Jun-2018,Alkmaar $15K,3,Clay,R32,905,382,0,,,Tamaryn Hendler,Suzan Lamens,6-4 6-3,,,,,,,,,,,,,,
21-May-2018,Antalya $15K,3,Clay,R32,901,,0,,WC,Anri Nagata,Suzan Lamens,6-3 RET,,,,,,,,,,,,,,
14-May-2018,Antalya $15K,3,Clay,R32,901,641,0,,,Margaux Bovy,Suzan Lamens,6-2 6-3,,,,,,,,,,,,,,
23-Apr-2018,Antalya $15K,3,Clay,R32,900,609,0,,,Dia Evtimova,Suzan Lamens,4-6 6-4 6-3,,,,,,,,,,,,,,
2-Apr-2018,Hammamet $15K,3,Clay,R32,900,819,0,,,Mallaurie Noel,Suzan Lamens,6-4 6-3,,,,,,,,,,,,,,
12-Mar-2018,Gonesse $15K,3,Clay,R16,911,893,0,,,Emma Lene,Suzan Lamens,6-4 7-6(4),,,,,,,,,,,,,,
12-Mar-2018,Gonesse $15K,3,Clay,R32,911,432,1,,2,Suzan Lamens,Camilla Scala,6-4 2-6 6-2,,,,,,,,,,,,,,
26-Feb-2018,Antalya $15K,3,Clay,R32,932,667,0,,,Victoria Muntean,Suzan Lamens,6-2 6-1,,,,,,,,,,,,,,
19-Feb-2018,Antalya $15K,3,Clay,R16,932,526,0,,,Ylona Georgiana Ghioroaie,Suzan Lamens,5-7 7-6(3) 6-1,,,,,,,,,,,,,,
19-Feb-2018,Antalya $15K,3,Clay,R32,932,1009,1,,WC,Suzan Lamens,Anhzelika Isaeva,6-1 6-0,,,,,,,,,,,,,,
15-Jan-2018,Sharm El Sheikh $15K,3,Hard,R32,940,263,0,,2,Dejana Radanovic,Suzan Lamens,6-3 6-3,,,,,,,,,,,,,,
20-Nov-2017,Sharm El Sheikh $15K,3,Hard,R32,962,738,0,,8,Linnea Malmqvist,Suzan Lamens,6-0 6-2,,,,,,,,,,,,,,
13-Nov-2017,Sharm El Sheikh $15K,3,Hard,R16,962,507,0,,3,Jacqueline Cabaj Awad,Suzan Lamens,3-6 7-5 6-3,,,,,,,,,,,,,,
13-Nov-2017,Sharm El Sheikh $15K,3,Hard,R32,962,,1,,WC,Suzan Lamens,Nasty Surkova,7-5 6-1,,,,,,,,,,,,,,
16-Oct-2017,Sharm El Sheikh $15K,3,Hard,QF,1036,730,0,,,Emilie Francati,Suzan Lamens,6-4 7-5,,,,,,,,,,,,,,
16-Oct-2017,Sharm El Sheikh $15K,3,Hard,R16,1036,527,1,,,Suzan Lamens,Nastja Kolar,3-6 6-3 6-4,,,,,,,,,,,,,,
16-Oct-2017,Sharm El Sheikh $15K,3,Hard,R32,1036,,1,,Q,Suzan Lamens,Camilla Abbate,3-6 6-4 6-0,,,,,,,,,,,,,,
9-Oct-2017,Sharm El Sheikh $15K,3,Hard,R16,1036,508,0,,,Tereza Mihalikova,Suzan Lamens,7-6(4) 6-2,,,,,,,,,,,,,,
9-Oct-2017,Sharm El Sheikh $15K,3,Hard,R32,1036,1085,1,,,Suzan Lamens,Weronika Jasmina Forys,6-3 7-5,,,,,,,,,,,,,,
2-Oct-2017,Sharm El Sheikh $15K,3,Hard,R32,1041,888,0,,,Valeria Bhunu,Suzan Lamens,6-3 6-0,,,,,,,,,,,,,,
18-Sep-2017,Antalya $15K,3,Clay,QF,1108,,0,,Q,Clara Tauson,Suzan Lamens,7-5 6-1,,,,,,,,,,,,,,
18-Sep-2017,Antalya $15K,3,Clay,R16,1108,,1,,Q,Suzan Lamens,Eunhye Lee,7-5 7-5,,,,,,,,,,,,,,
18-Sep-2017,Antalya $15K,3,Clay,R32,1108,,1,,Q,Suzan Lamens,Paula Prehn,6-0 6-2,,,,,,,,,,,,,,
11-Sep-2017,Antalya $15K,3,Clay,R32,903,466,0,,3,Carolina Alves,Suzan Lamens,6-4 6-4,,,,,,,,,,,,,,
28-Aug-2017,Schoonhoven $15K,3,Clay,R32,901,885,0,WC,Q,Meritxell Perera Ros,Suzan Lamens,6-3 6-4,,,,,,,,,,,,,,
21-Aug-2017,Rotterdam $15K,3,Clay,R16,925,575,0,,6,Paula Ormaechea,Suzan Lamens,6-0 6-7(5) 7-6(2),,,,,,,,,,,,,,
21-Aug-2017,Rotterdam $15K,3,Clay,R32,925,,1,,WC,Suzan Lamens,Jamie Jillissen,6-3 6-3,,,,,,,,,,,,,,
14-Aug-2017,Oldenzaal $15K,3,Clay,QF,927,419,0,WC,1,Tayisiya Morderger,Suzan Lamens,6-2 6-1,,,,,,,,,,,,,,
14-Aug-2017,Oldenzaal $15K,3,Clay,R16,927,918,1,WC,WC,Suzan Lamens,Merel Hoedt,4-6 6-3 6-4,,,,,,,,,,,,,,
14-Aug-2017,Oldenzaal $15K,3,Clay,R32,927,578,1,WC,7,Suzan Lamens,Paula Ormaechea,7-6(1) 6-3,,,,,,,,,,,,,,
31-Jul-2017,Porto $15K,3,Clay,R16,936,517,0,,5,Gaia Sanesi,Suzan Lamens,6-1 6-0,,,,,,,,,,,,,,
31-Jul-2017,Porto $15K,3,Clay,R32,936,920,1,,,Suzan Lamens,Julie Gervais,1-6 7-6(6) 6-3,,,,,,,,,,,,,,
10-Jul-2017,Amstelveen $15K,3,Clay,QF,1012,574,0,WC,3,Ana Sofia Sanchez,Suzan Lamens,6-3 6-2,,,,,,,,,,,,,,
10-Jul-2017,Amstelveen $15K,3,Clay,R16,1012,637,1,WC,5,Suzan Lamens,Dasha Ivanova,6-4 6-3,,,,,,,,,,,,,,
10-Jul-2017,Amstelveen $15K,3,Clay,R32,1012,1042,1,WC,Q,Suzan Lamens,Natalie Proese,6-3 6-4,,,,,,,,,,,,,,
3-Jul-2017,Middelburg $25K,3,Clay,R32,1012,,0,LL,WC,Merel Hoedt,Suzan Lamens,6-4 6-2,,,,,,,,,,,,,,
19-Jun-2017,Alkmaar $15K,3,Clay,R32,1005,650,0,WC,5,Julyette Maria Josephine Steur,Suzan Lamens,6-3 6-4,,,,,,,,,,,,,,
14-Nov-2016,Heraklion $10K,3,Hard,R32,995,677,0,,7,Marlies Szupper,Suzan Lamens,7-6(4) 7-6(5),,,,,,,,,,,,,,
31-Oct-2016,Heraklion $10K,3,Hard,R32,998,669,0,,,Mira Antonitsch,Suzan Lamens,7-6(9) 6-7(5) 7-6(5),,,,,,,,,,,,,,
24-Oct-2016,Heraklion $10K,3,Hard,R32,1003,990,0,,,Phillis Vanenburg,Suzan Lamens,6-4 6-1,,,,,,,,,,,,,,
5-Sep-2016,Alphen A D Rijn $10K,3,Clay,F,,482,0,WC,1,Chayenne Ewijk,Suzan Lamens,7-5 7-5,,,,,,,,,,,,,,
5-Sep-2016,Alphen A D Rijn $10K,3,Clay,SF,,769,1,WC,6,Suzan Lamens,Julyette Maria Josephine Steur,6-4 6-1,,,,,,,,,,,,,,
5-Sep-2016,Alphen A D Rijn $10K,3,Clay,QF,,1086,1,WC,,Suzan Lamens,Eden Silva,6-3 6-7(2) 6-0,,,,,,,,,,,,,,
5-Sep-2016,Alphen A D Rijn $10K,3,Clay,R16,,671,1,WC,4,Suzan Lamens,Mandy Wagemaker,6-4 6-2,,,,,,,,,,,,,,
5-Sep-2016,Alphen A D Rijn $10K,3,Clay,R32,,1205,1,WC,,Suzan Lamens,Gabriela Van De Graaf,6-2 6-0,,,,,,,,,,,,,,
29-Aug-2016,Schoonhoven $10K,3,Clay,R16,,488,0,Q,6,Chi Chi Scholl,Suzan Lamens,6-3 7-5,,,,,,,,,,,,,,
29-Aug-2016,Schoonhoven $10K,3,Clay,R32,,1035,1,Q,Q,Suzan Lamens,Phillis Vanenburg,1-6 7-5 6-4,,,,,,,,,,,,,,
22-Aug-2016,Rotterdam $10K,3,Clay,R32,,772,0,WC,,Julyette Maria Josephine Steur,Suzan Lamens,6-2 6-3,,,,,,,,,,,,,,
15-Aug-2016,Oldenzaal $10K,3,Clay,R16,,,0,WC,WC,Liza Lebedzeva,Suzan Lamens,6-1 6-2,,,,,,,,,,,,,,
15-Aug-2016,Oldenzaal $10K,3,Clay,R32,,412,1,WC,1,Suzan Lamens,Margot Yerolymos,6-3 6-3,,,,,,,,,,,,,,
4-Jul-2016,Amstelveen $10K,3,Clay,R32,,866,0,WC,,Julia Kimmelmann,Suzan Lamens,6-7(5) 7-5 6-3,,,,,,,,,,,,,,
20-Jun-2016,Breda $10K,3,Clay,R32,,906,0,WC,,Carolina Alves,Suzan Lamens,6-2 6-3,,,,,,,,,,,,,,
13-Jun-2016,Alkmaar $10K,3,Clay,R32,,,0,WC,Q,Anna Ozerova,Suzan Lamens,6-1 6-3,,,,,,,,,,,,,,
24-Aug-2015,Rotterdam $10K,3,Clay,QF,,475,0,WC,3,Valentini Grammatikopoulou,Suzan Lamens,6-2 6-7(4) 6-0,,,,,,,,,,,,,,
24-Aug-2015,Rotterdam $10K,3,Clay,R16,,609,1,WC,7,Suzan Lamens,Josephine Boualem,6-0 6-1,,,,,,,,,,,,,,
24-Aug-2015,Rotterdam $10K,3,Clay,R32,,816,1,WC,,Suzan Lamens,Katharina Hering,3-6 6-2 6-2,,,,,,,,,,,,,,
