Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Oct-2001,Cardiff 25K,3,Hard,R16,213,310,0,,,Anne Keothavong,Vanessa Henke,7-5 6-3,,,,,,,,,,,,,,
8-Oct-2001,Cardiff 25K,3,Hard,R32,213,189,1,,4,Vanessa Henke,Lucie Ahl,7-6(5) 6-3,,,,,,,,,,,,,,
1-Oct-2001,Girona 50K,3,Clay,R16,219,176,0,,,Conchita Martinez Granados,Vanessa Henke,5-7 6-2 6-3,,,,,,,,,,,,,,
1-Oct-2001,Girona 50K,3,Clay,R32,219,112,1,,7,Vanessa Henke,Maria Elena Camerin,7-6(4) 6-1,,,,,,,,,,,,,,
10-Sep-2001,Bahia Q,3,Hard,Q3,209,100,0,8,1,Anastasia Myskina,Vanessa Henke,6-0 6-2,,,,,,,,,,,,,,
10-Sep-2001,Bahia Q,3,Hard,Q2,209,,1,8,WC,Vanessa Henke,Andrea Van Den Hurk,6-4 3-6 7-6(4),,,,,,,,,,,,,,
27-Aug-2001,US Open Q,3,Hard,Q1,204,227,0,,,Eugenia Kulikovskaya,Vanessa Henke,7-5 3-6 6-3,,,,,,,,,,,,,,
23-Jul-2001,Stanford Q,3,Hard,Q2,189,84,0,,1,Janet Lee,Vanessa Henke,7-6(5) 6-4,,,,,,,,,,,,,,
23-Jul-2001,Stanford Q,3,Hard,Q1,189,323,1,,,Vanessa Henke,Kristina Kraszewski,5-7 6-2 6-4,,,,,,,,,,,,,,
13-Jul-2001,Mahwah NJ 50K,3,Hard,R16,186,222,0,,,Rachel Viollet,Vanessa Henke,4-6 7-6(2) 6-4,,,,,,,,,,,,,,
13-Jul-2001,Mahwah NJ 50K,3,Hard,R32,186,284,1,,Q,Vanessa Henke,Melissa Middleton,0-6 6-3 6-4,,,,,,,,,,,,,,
9-Jul-2001,Vienna Q,3,Clay,Q1,186,176,0,,8,Marie Gaiane Mikaelian,Vanessa Henke,7-6(4) 6-1,,,,,,,,,,,,,,
2-Jul-2001,Vaihingen 25K,3,Clay,R32,193,216,0,7,,Ainhoa Goni Blanco,Vanessa Henke,6-4 5-7 6-3,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon Q,3,Grass,Q2,193,141,0,,,Eleni Daniilidou,Vanessa Henke,6-0 6-2,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon Q,3,Grass,Q1,193,199,1,,,Vanessa Henke,Zuzana Ondraskova,6-4 3-6 6-0,,,,,,,,,,,,,,
18-Jun-2001,Eastbourne Q,3,Grass,Q1,192,186,0,,,Julie Pullin,Vanessa Henke,6-4 6-4,,,,,,,,,,,,,,
11-Jun-2001,Birmingham Q,3,Grass,Q1,191,171,0,A,17,Clarisa Fernandez,Vanessa Henke,6-0 6-1,,,,,,,,,,,,,,
28-May-2001,French Open Q,3,Clay,Q2,195,117,0,,,Wynne Prakusya,Vanessa Henke,6-4 6-2,,,,,,,,,,,,,,
28-May-2001,French Open Q,3,Clay,Q1,195,150,1,,,Vanessa Henke,Yoon Jeong Cho,6-3 7-6(2),,,,,,,,,,,,,,
21-May-2001,Strasbourg Q,3,Clay,Q1,190,337,0,,,Jennifer Russell,Vanessa Henke,6-3 6-3,,,,,,,,,,,,,,
14-May-2001,Antwerp Q,3,Clay,Q2,192,105,0,,1,Allison Bradshaw,Vanessa Henke,6-4 7-5,,,,,,,,,,,,,,
14-May-2001,Antwerp Q,3,Clay,Q1,192,,1,,WC,Vanessa Henke,Debbrich Feys,6-1 6-2,,,,,,,,,,,,,,
7-May-2001,Berlin Q,3,Clay,Q2,205,246,0,WC,WC,Martina Muller,Vanessa Henke,4-6 6-2 6-1,,,,,,,,,,,,,,
7-May-2001,Berlin Q,3,Clay,Q1,205,73,1,WC,4,Vanessa Henke,Rosana De Los Rios,6-0 6-4,,,,,,,,,,,,,,
30-Apr-2001,Hamburg Q,3,Clay,Q2,206,71,0,WC,3,Barbara Rittner,Vanessa Henke,3-6 6-1 7-5,,,,,,,,,,,,,,
30-Apr-2001,Hamburg Q,3,Clay,Q1,206,174,1,WC,,Vanessa Henke,Camille Pin,2-6 6-3 6-4,,,,,,,,,,,,,,
16-Apr-2001,Gelos 25K,3,Clay,R32,203,370,0,,Q,Eva Fislova,Vanessa Henke,3-6 6-3 6-4,,,,,,,,,,,,,,
9-Apr-2001,Dinan 25K,3,Clay,R32,204,316,0,5,,Marie Gaiane Mikaelian,Vanessa Henke,6-2 6-3,,,,,,,,,,,,,,
2-Apr-2001,Dubai 75K,3,Hard,R32,199,180,0,,,Seda Noorlander,Vanessa Henke,7-6(4) 6-3,,,,,,,,,,,,,,
19-Mar-2001,Cholet 10K,3,Clay,F,206,452,1,3,,Vanessa Henke,Sophie Erre,6-7(1) 6-3 6-3,,,,,,,,,,,,,,
19-Mar-2001,Cholet 10K,3,Clay,SF,206,268,1,3,6,Vanessa Henke,Nathalie Vierin,7-5 2-6 6-2,,,,,,,,,,,,,,
19-Mar-2001,Cholet 10K,3,Clay,QF,206,269,1,3,8,Vanessa Henke,Patty Van Acker,6-3 2-6 6-1,,,,,,,,,,,,,,
19-Mar-2001,Cholet 10K,3,Clay,R16,206,422,1,3,,Vanessa Henke,Petra Puheloinen,6-1 6-2,,,,,,,,,,,,,,
19-Mar-2001,Cholet 10K,3,Clay,R32,206,,1,3,WC,Vanessa Henke,Joanne Akl,6-4 7-5,,,,,,,,,,,,,,
5-Mar-2001,Ortisei 25K,3,Hard,R32,207,153,0,,2,Angelika Bachmann,Vanessa Henke,1-6 6-1 6-3,,,,,,,,,,,,,,
19-Feb-2001,Dubai Q,3,Hard,Q1,203,94,0,,,Lina Krasnoroutskaya,Vanessa Henke,6-3 6-2,,,,,,,,,,,,,,
12-Feb-2001,Nice Q,3,Carpet,Q2,205,347,0,,A,Marie Gaiane Mikaelian,Vanessa Henke,6-4 6-2,,,,,,,,,,,,,,
12-Feb-2001,Nice Q,3,Carpet,Q1,205,183,1,,,Vanessa Henke,Mariam Ramon Climent,6-0 6-4,,,,,,,,,,,,,,
15-Jan-2001,Australian Open Q,3,Hard,Q1,205,142,0,,19,Alexandra Fusai,Vanessa Henke,6-3 6-1,,,,,,,,,,,,,,
7-Jan-2001,Sydney Q,3,Hard,Q1,206,149,0,,,Angelika Bachmann,Vanessa Henke,7-6(2) 4-6 7-6(4),,,,,,,,,,,,,,
31-Dec-2000,Auckland Q,3,Hard,Q2,212,145,0,,8,Jill Craybas,Vanessa Henke,6-2 6-1,,,,,,,,,,,,,,
31-Dec-2000,Auckland Q,3,Hard,Q1,212,168,1,,,Vanessa Henke,Marion Maruska,6-1 6-4,,,,,,,,,,,,,,
4-Nov-2000,Philadelphia,3,Carpet,R32,217,27,0,Q,,Lisa Raymond,Vanessa Henke,6-4 6-4,,,,,,,,,,,,,,
4-Nov-2000,Philadelphia Q,3,Carpet,Q3,217,619,1,,,Vanessa Henke,Katie Schlukebir,6-3 6-7(5) 7-5,,,,,,,,,,,,,,
4-Nov-2000,Philadelphia Q,3,Carpet,Q2,217,145,1,,,Vanessa Henke,Catalina Castano,6-4 7-5,,,,,,,,,,,,,,
4-Nov-2000,Philadelphia Q,3,Carpet,Q1,217,92,1,,5,Vanessa Henke,Tara Snyder,6-2 6-7(2) 6-4,,,,,,,,,,,,,,
30-Oct-2000,Leipzig Q,3,Carpet,Q1,217,73,0,,2,Tina Pisnik,Vanessa Henke,6-4 6-3,,,,,,,,,,,,,,
21-Oct-2000,Moscow Q,3,Carpet,Q2,228,106,0,,6,Nadejda Ostrovskaya,Vanessa Henke,4-6 6-3 6-3,,,,,,,,,,,,,,
21-Oct-2000,Moscow Q,3,Carpet,Q1,228,235,1,,,Vanessa Henke,Anastasia Rodionova,6-7(7) 6-2 6-2,,,,,,,,,,,,,,
2-Oct-2000,Girona 25K,3,Clay,R16,232,206,0,,,Alice Canepa,Vanessa Henke,4-0 4-5(2) 4-1 1-4 4-1,,,,,,,,,,,,,,
2-Oct-2000,Girona 25K,3,Clay,R32,232,275,1,,,Vanessa Henke,Rosa Maria Andres Rodriguez,4-1 4-0 5-3,,,,,,,,,,,,,,
11-Sep-2000,Sofia 25K,3,Clay,R16,251,375,0,,Q,Dragana Zaric,Vanessa Henke,6-3 6-4,,,,,,,,,,,,,,
11-Sep-2000,Sofia 25K,3,Clay,R32,251,168,1,,2,Vanessa Henke,Desislava Topalova,6-4 7-5,,,,,,,,,,,,,,
4-Sep-2000,Denain 50K,3,Clay,R16,258,128,0,Q,7,Yvette Basting,Vanessa Henke,6-3 6-7(6) 7-5,,,,,,,,,,,,,,
4-Sep-2000,Denain 50K,3,Clay,R32,258,172,1,Q,,Vanessa Henke,Laurence Andretto,2-6 6-4 6-0,,,,,,,,,,,,,,
28-Aug-2000,Plzen 25K,3,Clay,QF,258,315,0,,LL,Adrienn Hegedus,Vanessa Henke,5-4(1) 4-1 5-3,,,,,,,,,,,,,,
28-Aug-2000,Plzen 25K,3,Clay,R16,258,300,1,,,Vanessa Henke,Zuzana Hejdova,4-1 4-5(5) 5-3 1-4 5-4(6),,,,,,,,,,,,,,
28-Aug-2000,Plzen 25K,3,Clay,R32,258,227,1,,7,Vanessa Henke,Renata Kucerova,4-1 4-1 4-0,,,,,,,,,,,,,,
22-Aug-2000,US Open Q,3,Hard,Q1,256,160,0,,,Ludmila Cervanova,Vanessa Henke,6-4 7-6(3),,,,,,,,,,,,,,
7-Aug-2000,Hechingen 25K,3,Clay,R32,251,415,0,,Q,Martina Muller,Vanessa Henke,6-4 7-6(0),,,,,,,,,,,,,,
24-Jul-2000,Les Contamines 25K,3,Hard,R32,284,876,0,,Q,Natacha Randriantefy,Vanessa Henke,5-2 RET,,,,,,,,,,,,,,
17-Jul-2000,Puchheim 25K,3,Clay,F,285,264,0,,,Alena Nesticka,Vanessa Henke,6-1 6-1,,,,,,,,,,,,,,
17-Jul-2000,Puchheim 25K,3,Clay,SF,285,266,1,,,Vanessa Henke,Radka Pelikanova,7-6(1) 6-2,,,,,,,,,,,,,,
17-Jul-2000,Puchheim 25K,3,Clay,QF,285,241,1,,8,Vanessa Henke,Syna Schreiber,3-6 6-3 6-3,,,,,,,,,,,,,,
17-Jul-2000,Puchheim 25K,3,Clay,R16,285,184,1,,4,Vanessa Henke,Kyra Nagy,5-7 6-0 7-5,,,,,,,,,,,,,,
17-Jul-2000,Puchheim 25K,3,Clay,R32,285,245,1,,,Vanessa Henke,Angelika Roesch,6-0 7-6(3),,,,,,,,,,,,,,
10-Jul-2000,Darmstadt 25K,3,Clay,QF,277,265,0,,,Miriam Schnitzer,Vanessa Henke,7-6(7) 6-1,,,,,,,,,,,,,,
10-Jul-2000,Darmstadt 25K,3,Clay,R16,277,270,1,,,Vanessa Henke,Katarina Misic,6-3 6-1,,,,,,,,,,,,,,
10-Jul-2000,Darmstadt 25K,3,Clay,R32,277,,1,,WC,Vanessa Henke,Daniela Salomon,7-5 6-1,,,,,,,,,,,,,,
3-Jul-2000,Mont-De-Marsan 25K,3,Clay,R16,285,187,0,,2,Eva Bes Ostariz,Vanessa Henke,6-2 7-6(1),,,,,,,,,,,,,,
3-Jul-2000,Mont-De-Marsan 25K,3,Clay,R32,285,317,1,,,Vanessa Henke,Maria Geznenge,2-6 6-2 6-2,,,,,,,,,,,,,,
19-Jun-2000,Sopot 25K,3,Clay,R32,287,247,0,,4,Angelika Roesch,Vanessa Henke,7-6(4) 6-4,,,,,,,,,,,,,,
12-Jun-2000,Lenzerheide 25K,3,Clay,R16,282,204,0,,,Kyra Nagy,Vanessa Henke,6-2 6-2,,,,,,,,,,,,,,
12-Jun-2000,Lenzerheide 25K,3,Clay,R32,282,,1,,WC,Vanessa Henke,Virginie Oulevay,6-3 7-6(3),,,,,,,,,,,,,,
22-May-2000,Guimaraes 25K,3,Hard,QF,298,271,0,,,Zuzana Valekova,Vanessa Henke,6-4 6-4,,,,,,,,,,,,,,
22-May-2000,Guimaraes 25K,3,Hard,R16,298,239,1,,8,Vanessa Henke,Angelika Roesch,6-3 2-6 7-6(2),,,,,,,,,,,,,,
22-May-2000,Guimaraes 25K,3,Hard,R32,298,,1,,LL,Vanessa Henke,Neuza Silva,6-3 6-1,,,,,,,,,,,,,,
15-May-2000,Edinburgh 25K,3,Clay,QF,294,242,0,,,Maria Jose Martinez Sanchez,Vanessa Henke,4-6 6-2 6-3,,,,,,,,,,,,,,
15-May-2000,Edinburgh 25K,3,Clay,R16,294,425,1,,WC,Vanessa Henke,Galina Fokina,0-6 6-3 6-1,,,,,,,,,,,,,,
15-May-2000,Edinburgh 25K,3,Clay,R32,294,339,1,,LL,Vanessa Henke,Abigail Tordoff,6-4 6-4,,,,,,,,,,,,,,
10-Apr-2000,Magli 25K,3,Clay,R32,281,113,0,,2,Tatiana Poutchek,Vanessa Henke,6-2 7-5,,,,,,,,,,,,,,
3-Apr-2000,Dinan 25K,3,Clay,R16,284,194,0,,3,Stephanie Foretz Gacon,Vanessa Henke,6-4 6-7(5) 6-2,,,,,,,,,,,,,,
3-Apr-2000,Dinan 25K,3,Clay,R32,284,301,1,,,Vanessa Henke,Lenka Cenkova,6-0 6-1,,,,,,,,,,,,,,
27-Mar-2000,Amiens 10K,3,Clay,QF,281,286,0,4,6,Kim De Weille,Vanessa Henke,7-6(7) 6-1,,,,,,,,,,,,,,
27-Mar-2000,Amiens 10K,3,Clay,R16,281,564,1,4,LL,Vanessa Henke,Chloe Carlotti,6-2 6-4,,,,,,,,,,,,,,
27-Mar-2000,Amiens 10K,3,Clay,R32,281,399,1,4,,Vanessa Henke,Segolene Berger,6-2 6-4,,,,,,,,,,,,,,
6-Mar-2000,Haikou 25K,3,Hard,R32,285,516,0,,,Virag Csurgo,Vanessa Henke,7-6(3) 6-3,,,,,,,,,,,,,,
28-Feb-2000,Chengdu City 25K,3,Hard,R32,266,325,0,,,Marina Caiazzo,Vanessa Henke,6-7(3) 7-5 6-3,,,,,,,,,,,,,,
14-Feb-2000,Hanover Q,3,Hard,Q1,255,168,0,WC,,Anna Bielen Zarska,Vanessa Henke,6-2 6-0,,,,,,,,,,,,,,
8-Nov-1999,Philadelphia Q,3,Carpet,Q3,270,565,0,,,Daja Bedanova,Vanessa Henke,6-3 6-1,,,,,,,,,,,,,,
8-Nov-1999,Philadelphia Q,3,Carpet,Q2,270,123,1,,8,Vanessa Henke,Samantha Reeves,7-6 1-6 6-4,,,,,,,,,,,,,,
8-Nov-1999,Philadelphia Q,3,Carpet,Q1,270,176,1,,,Vanessa Henke,Sandra Cacic,6-4 6-3,,,,,,,,,,,,,,
1-Nov-1999,Quebec City Q,3,Hard,Q2,272,116,0,,3,Julia Abe,Vanessa Henke,6-2 7-6,,,,,,,,,,,,,,
1-Nov-1999,Quebec City Q,3,Hard,Q1,272,867,1,,WC,Vanessa Henke,Kavitha Krishnamurthy,6-0 6-3,,,,,,,,,,,,,,
18-Oct-1999,Kremlin Cup Q,3,Carpet,Q1,270,92,0,,3,Anastasia Myskina,Vanessa Henke,6-4 7-6,,,,,,,,,,,,,,
4-Oct-1999,Batumi 50K,3,Carpet,R32,265,134,0,,3,Tatiana Poutchek,Vanessa Henke,6-1 6-4,,,,,,,,,,,,,,
20-Sep-1999,Tokyo Q,3,Hard,Q2,267,147,0,,3,Shinobu Asagoe,Vanessa Henke,7-5 6-3,,,,,,,,,,,,,,
20-Sep-1999,Tokyo Q,3,Hard,Q1,267,217,1,,,Vanessa Henke,Catherine Barclay,6-4 6-1,,,,,,,,,,,,,,
6-Sep-1999,Denain 25K,3,Clay,R32,265,136,0,,2,Mariam Ramon Climent,Vanessa Henke,6-4 6-1,,,,,,,,,,,,,,
2-Aug-1999,Knokke-Heist Q,3,Clay,Q2,289,155,0,,7,Mariam Ramon Climent,Vanessa Henke,6-2 6-3,,,,,,,,,,,,,,
2-Aug-1999,Knokke-Heist Q,3,Clay,Q1,289,,1,,WC,Vanessa Henke,Sofia Arvidsson,6-4 2-6 6-3,,,,,,,,,,,,,,
26-Jul-1999,Les Contamines 25K,3,Hard,QF,288,132,0,8,1,Miriam Schnitzer,Vanessa Henke,6-3 6-4,,,,,,,,,,,,,,
26-Jul-1999,Les Contamines 25K,3,Hard,R16,288,,1,8,Q,Vanessa Henke,Severine Beltrame,7-6 7-6,,,,,,,,,,,,,,
26-Jul-1999,Les Contamines 25K,3,Hard,R32,288,354,1,8,,Vanessa Henke,Yvette Basting,6-0 7-5,,,,,,,,,,,,,,
19-Jul-1999,Dublin 25K,3,Carpet,R32,297,428,0,,WC,Kelly Liggan,Vanessa Henke,7-6 6-4,,,,,,,,,,,,,,
12-Jul-1999,Puchheim 25K,3,Clay,R16,310,203,0,WC,8,Angelika Bachmann,Vanessa Henke,6-4 7-6,,,,,,,,,,,,,,
12-Jul-1999,Puchheim 25K,3,Clay,R32,310,205,1,WC,,Vanessa Henke,Luciana Masante,4-6 6-3 6-3,,,,,,,,,,,,,,
5-Jul-1999,Darmstadt 25K,3,Clay,R16,311,265,0,WC,,Melissa Middleton,Vanessa Henke,3-6 7-6 7-5,,,,,,,,,,,,,,
5-Jul-1999,Darmstadt 25K,3,Clay,R32,311,167,1,WC,4,Vanessa Henke,Evie Dominikovic,6-4 6-4,,,,,,,,,,,,,,
28-Jun-1999,Mont-de-Marsan 25K,3,Clay,R32,310,227,0,,6,Sophie Georges,Vanessa Henke,7-6 6-2,,,,,,,,,,,,,,
7-Jun-1999,Meinerzhagen 10K,3,Clay,R16,316,618,0,7,,Martina Muller,Vanessa Henke,7-5 7-6,,,,,,,,,,,,,,
7-Jun-1999,Meinerzhagen 10K,3,Clay,R32,316,580,1,7,,Vanessa Henke,Heike Thoms,6-1 6-0,,,,,,,,,,,,,,
17-May-1999,Salzburg 10K,3,Clay,F,357,347,1,,,Vanessa Henke,Nicole Remis,6-7 6-4 6-4,,,,,,,,,,,,,,
17-May-1999,Salzburg 10K,3,Clay,SF,357,284,1,,5,Vanessa Henke,Milena Nekvapilova,6-3 3-6 7-5,,,,,,,,,,,,,,
17-May-1999,Salzburg 10K,3,Clay,QF,357,427,1,,,Vanessa Henke,Olga Vymetalkova,6-1 2-6 6-4,,,,,,,,,,,,,,
17-May-1999,Salzburg 10K,3,Clay,R16,357,290,1,,8,Vanessa Henke,Camilla Kremer,6-4 1-6 6-3,,,,,,,,,,,,,,
17-May-1999,Salzburg 10K,3,Clay,R32,357,437,1,,,Vanessa Henke,Mirielle Dittmann,7-5 6-4,,,,,,,,,,,,,,
3-May-1999,Verona 10K,3,Clay,R32,358,512,0,,,Katia Altilia,Vanessa Henke,6-2 6-2,,,,,,,,,,,,,,
26-Apr-1999,Hamburg Q,3,Clay,Q2,401,151,0,WC,,Elena Dementieva,Vanessa Henke,6-2 6-2,,,,,,,,,,,,,,
26-Apr-1999,Hamburg Q,3,Clay,Q1,401,,1,WC,4,Vanessa Henke,Elena Pampoulova,6-2 6-3,,,,,,,,,,,,,,
22-Mar-1999,Petroupolis 10K,3,Clay,SF,427,740,0,6,Q,Marina Lazarovska,Vanessa Henke,6-3 6-2,,,,,,,,,,,,,,
22-Mar-1999,Petroupolis 10K,3,Clay,QF,427,213,1,6,1,Vanessa Henke,Kyra Nagy,6-1 6-4,,,,,,,,,,,,,,
22-Mar-1999,Petroupolis 10K,3,Clay,R16,427,627,1,6,Q,Vanessa Henke,Silvia Urickova,6-2 6-2,,,,,,,,,,,,,,
22-Mar-1999,Petroupolis 10K,3,Clay,R32,427,1009,1,6,WC,Vanessa Henke,Asimina Kaplani,7-5 2-6 7-6,,,,,,,,,,,,,,
1-Mar-1999,Buchen 10K,3,Carpet,F,508,343,1,Q,,Vanessa Henke,Angelika Bachmann,2-6 6-4 6-2,,,,,,,,,,,,,,
1-Mar-1999,Buchen 10K,3,Carpet,SF,508,534,1,Q,Q,Vanessa Henke,Adriana Basaric,6-4 7-5,,,,,,,,,,,,,,
1-Mar-1999,Buchen 10K,3,Carpet,QF,508,505,1,Q,WC,Vanessa Henke,Nina Duebbers,6-7 6-4 6-4,,,,,,,,,,,,,,
1-Mar-1999,Buchen 10K,3,Carpet,R16,508,387,1,Q,,Vanessa Henke,Berengere Karpenschif,6-1 6-2,,,,,,,,,,,,,,
1-Mar-1999,Buchen 10K,3,Carpet,R32,508,452,1,Q,,Vanessa Henke,Silvia Sosnarova,6-1 6-2,,,,,,,,,,,,,,
15-Feb-1999,Bogota Q,3,Clay,Q2,584,216,0,,2,Jelena Dokic,Vanessa Henke,6-2 6-2,,,,,,,,,,,,,,
15-Feb-1999,Bogota Q,3,Clay,Q1,584,1082,1,,,Vanessa Henke,Ana Maria Simanca,6-4 6-2,,,,,,,,,,,,,,
18-Jan-1999,Bastad 10K,3,Hard,QF,665,225,0,,,Karolina Jagieniak,Vanessa Henke,6-4 7-5,,,,,,,,,,,,,,
18-Jan-1999,Bastad 10K,3,Hard,R16,665,379,1,,,Vanessa Henke,Maria Wolfbrandt,6-4 6-4,,,,,,,,,,,,,,
18-Jan-1999,Bastad 10K,3,Hard,R32,665,575,1,,,Vanessa Henke,Kildine Chevalier,6-4 7-6,,,,,,,,,,,,,,
16-Nov-1998,Caracas 25K,3,Hard,R32,721,,0,Q,WC,Milagros Sequera,Vanessa Henke,6-7 6-2 6-3,,,,,,,,,,,,,,
2-Nov-1998,Rungsted 10K,3,Carpet,QF,835,,0,,,Maret Ani,Vanessa Henke,4-5 RET,,,,,,,,,,,,,,
2-Nov-1998,Rungsted 10K,3,Carpet,R16,835,357,1,,2,Vanessa Henke,Anna Bielen Zarska,6-2 6-3,,,,,,,,,,,,,,
2-Nov-1998,Rungsted 10K,3,Carpet,R32,835,656,1,,,Vanessa Henke,Jennifer Tinnacher,6-3 6-2,,,,,,,,,,,,,,
12-Oct-1998,St Raphael 10K,3,Hard,R16,1069,482,0,Q,,Camille Pin,Vanessa Henke,4-6 6-2 6-2,,,,,,,,,,,,,,
12-Oct-1998,St Raphael 10K,3,Hard,R32,1069,588,1,Q,,Vanessa Henke,Carlijn Buis,6-4 6-3,,,,,,,,,,,,,,
5-Aug-1998,Paderborn 10K,3,Clay,R32,1082,250,0,WC,1,Patty Van Acker,Vanessa Henke,6-0 6-3,,,,,,,,,,,,,,
6-Aug-1997,Paderborn 10K,3,Clay,R32,,298,0,LL,2,Jana Macurova,Vanessa Henke,1-6 6-1 6-0,,,,,,,,,,,,,,
