Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-May-2017,Rabat,3,Clay,R32,34,100,0,4,WC,Francesca Schiavone,Timea Babos,6-4 6-1,0.80,4.9%,9.8%,54.1%,54.5%,39.3%,40.0% (4/10),44.6%,42.0%,5.8%,31.4%,52.9%,22.2% (2/9),1:28
24-Apr-2017,Istanbul,3,Clay,R16,30,181,0,2,,Cagla Buyukakcay,Timea Babos,6-4 7-6(5),0.75,2.6%,2.6%,57.1%,68.2%,39.4%,50.0% (3/6),45.0%,33.3%,0.0%,39.1%,23.1%,25.0% (2/8),1:59
24-Apr-2017,Istanbul,3,Clay,R32,30,216,1,2,Q,Timea Babos,Conny Perrin,6-3 6-2,1.45,1.7%,5.2%,67.2%,61.5%,63.2%,60.0% (3/5),58.7%,54.9%,3.9%,45.2%,70.0%,62.5% (5/8),1:17
10-Apr-2017,Biel,3,Hard,R32,30,78,0,3,,Evgeniya Rodina,Timea Babos,7-6(7) 4-2 RET,0.79,9.2%,4.6%,58.5%,65.8%,40.7%,40.0% (2/5),45.4%,35.4%,4.6%,27.9%,50.0%,28.6% (2/7),1:32
3-Apr-2017,Monterrey,3,Hard,QF,30,16,0,5,2,Anastasia Pavlyuchenkova,Timea Babos,6-2 3-6 7-5,0.90,15.2%,2.2%,62.0%,71.9%,45.7%,55.6% (5/9),48.9%,34.1%,11.0%,33.3%,35.7%,33.3% (2/6),1:59
3-Apr-2017,Monterrey,3,Hard,R16,30,123,1,5,,Timea Babos,Naomi Broady,6-3 6-2,1.77,8.5%,8.5%,68.1%,90.6%,46.7%,- (0/0),58.0%,41.5%,15.1%,27.6%,58.3%,75.0% (3/4),1:03
3-Apr-2017,Monterrey,3,Hard,R32,30,175,1,5,Q,Timea Babos,Lesley Pattinama Kerkhove,6-1 6-3,1.43,22.8%,3.5%,61.4%,85.7%,36.4%,100.0% (2/2),58.3%,47.8%,4.3%,32.0%,66.7%,50.0% (4/8),0:59
20-Mar-2017,Miami,3,Hard,R64,27,57,0,24,,Pauline Parmentier,Timea Babos,6-7(1) 6-2 6-0,0.79,1.2%,0.0%,67.9%,60.0%,42.3%,40.0% (4/10),44.6%,36.2%,3.2%,28.3%,50.0%,50.0% (1/2),2:53
6-Mar-2017,Indian Wells,3,Hard,R32,28,15,0,25,14,Elena Vesnina,Timea Babos,6-4 1-6 6-4,0.93,3.1%,8.2%,59.2%,67.2%,40.0%,55.6% (5/9),49.2%,41.0%,4.8%,33.3%,50.0%,50.0% (4/8),2:16
6-Mar-2017,Indian Wells,3,Hard,R64,28,88,1,25,Q,Timea Babos,Varvara Lepchenko,4-6 7-6(2) 6-2,1.04,0.7%,5.2%,58.2%,66.7%,50.0%,84.2% (16/19),51.9%,42.1%,3.7%,38.7%,50.0%,44.4% (4/9),2:55
20-Feb-2017,Budapest,3,Hard,F,33,47,1,1,2,Timea Babos,Lucie Safarova,6-7(4) 6-4 6-3,1.25,5.6%,4.5%,58.4%,73.1%,62.2%,33.3% (1/3),53.2%,39.4%,4.0%,33.9%,47.5%,55.6% (5/9),2:17
20-Feb-2017,Budapest,3,Hard,SF,33,56,1,1,3,Timea Babos,Julia Goerges,7-5 6-1,1.66,6.8%,1.7%,57.6%,82.4%,60.0%,- (0/0),58.8%,45.0%,10.0%,27.8%,70.8%,42.9% (3/7),1:20
20-Feb-2017,Budapest,3,Hard,QF,33,63,1,1,7,Timea Babos,Oceane Dodin,6-4 2-6 6-1,1.12,7.1%,4.8%,65.5%,65.5%,37.9%,55.6% (5/9),52.8%,49.4%,10.4%,35.0%,64.9%,83.3% (5/6),1:47
20-Feb-2017,Budapest,3,Hard,R16,33,148,1,1,Q,Timea Babos,Anna Blinkova,6-3 6-2,1.47,0.0%,9.4%,62.5%,77.5%,54.2%,100.0% (10/10),58.8%,46.0%,10.0%,23.1%,70.8%,75.0% (3/4),1:18
20-Feb-2017,Budapest,3,Hard,R32,33,161,1,1,WC,Timea Babos,Ipek Soylu,6-3 6-2,1.48,3.7%,5.6%,61.1%,75.8%,42.9%,75.0% (3/4),58.9%,54.7%,1.9%,43.3%,69.6%,71.4% (5/7),1:17
13-Feb-2017,Doha,3,Hard,R32,33,31,0,,,Shuai Zhang,Timea Babos,7-6(3) 6-3,0.76,2.7%,5.5%,57.5%,59.5%,54.8%,57.1% (4/7),45.4%,32.4%,8.8%,22.2%,52.2%,22.2% (2/9),1:31
10-Feb-2017,Fed Cup G1 RR: CRO vs HUN,3,Hard,RR,32,37,1,,,Timea Babos,Ana Konjuh,6-1 6-2,2.01,7.1%,2.4%,64.3%,77.8%,60.0%,50.0% (1/2),64.6%,57.5%,5.0%,57.1%,57.9%,83.3% (5/6),0:56
10-Feb-2017,Fed Cup G1 RR: HUN vs BIH,3,Hard,RR,32,473,1,,,Timea Babos,Dea Herdzelas,6-4 6-1,2.05,2.2%,2.2%,60.0%,77.8%,66.7%,0.0% (0/2),63.0%,54.5%,0.0%,56.7%,52.0%,38.5% (5/13),1:00
30-Jan-2017,St. Petersburg,3,Hard,R32,30,21,0,,6,Roberta Vinci,Timea Babos,6-3 3-6 6-4,0.90,2.8%,5.7%,68.9%,60.3%,33.3%,66.7% (12/18),48.1%,43.4%,3.6%,39.1%,48.6%,45.5% (5/11),2:04
16-Jan-2017,Australian Open,5,Hard,R128,28,92,0,25,,Nicole Gibbs,Timea Babos,7-6(3) 6-4,0.76,1.1%,6.7%,55.6%,72.0%,32.5%,78.6% (11/14),45.5%,34.7%,6.7%,18.8%,46.5%,40.0% (2/5),1:42
9-Jan-2017,Sydney,3,Hard,R32,28,26,0,,,Daria Kasatkina,Timea Babos,3-6 6-4 6-2,0.90,8.0%,6.8%,64.8%,68.4%,32.3%,50.0% (5/10),47.8%,40.0%,1.1%,31.6%,54.5%,33.3% (3/9),1:52
2-Jan-2017,Shenzhen,3,Hard,R32,28,142,0,5,Q,Nina Stojanovic,Timea Babos,1-6 7-5 6-2,1.02,13.0%,4.3%,63.0%,65.5%,55.9%,63.6% (7/11),50.6%,38.6%,4.5%,26.5%,53.8%,27.3% (3/11),2:00
31-Oct-2016,Zhuhai,3,Hard,RR,25,18,0,13,6,Timea Bacsinszky,Timea Babos,6-4 6-2,0.73,0.0%,7.4%,61.8%,66.7%,30.8%,66.7% (8/12),44.7%,34.5%,12.7%,35.1%,33.3%,25.0% (1/4),1:20
31-Oct-2016,Zhuhai,3,Hard,RR,25,28,0,13,12,Shuai Zhang,Timea Babos,7-6(2) 6-4,0.60,3.4%,1.1%,69.7%,50.0%,63.0%,70.0% (7/10),43.0%,27.4%,11.3%,20.6%,35.7%,50.0% (2/4),1:36
17-Oct-2016,Moscow,3,Hard,QF,26,9,0,9,1,Svetlana Kuznetsova,Timea Babos,7-5 6-7(2) 6-2,0.75,0.8%,1.7%,67.8%,58.8%,50.0%,45.5% (5/11),46.3%,32.9%,3.5%,30.6%,39.1%,100.0% (3/3),2:32
17-Oct-2016,Moscow,3,Hard,R16,26,42,1,9,,Timea Babos,Kristina Mladenovic,6-1 6-4,1.60,0.0%,1.8%,80.4%,71.1%,45.5%,50.0% (1/2),60.6%,54.2%,0.0%,50.0%,59.1%,66.7% (4/6),1:13
17-Oct-2016,Moscow,3,Hard,R32,26,28,1,9,,Timea Babos,Irina Camelia Begu,6-2 6-7(2) 7-5,1.06,2.5%,9.2%,60.8%,60.3%,40.4%,68.8% (11/16),51.7%,50.5%,3.3%,45.3%,57.9%,80.0% (8/10),2:27
10-Oct-2016,Tianjin,3,Hard,R32,26,56,0,4,,Alison Riske Amritraj,Timea Babos,2-6 6-4 6-3,0.90,14.3%,3.3%,56.0%,62.7%,45.0%,44.4% (4/9),47.4%,40.4%,6.1%,35.8%,50.0%,21.1% (4/19),2:08
3-Oct-2016,Beijing,3,Hard,R32,26,14,0,,11,Johanna Konta,Timea Babos,7-5 6-2,0.59,1.5%,7.4%,47.1%,59.4%,50.0%,60.0% (6/10),42.5%,26.9%,11.5%,24.2%,31.6%,50.0% (1/2),1:26
3-Oct-2016,Beijing,3,Hard,R64,26,65,1,,,Timea Babos,Danka Kovinic,6-1 6-2,2.25,16.3%,4.1%,59.2%,79.3%,70.0%,100.0% (4/4),66.3%,55.0%,7.5%,43.5%,70.6%,66.7% (4/6),1:01
26-Sep-2016,Wuhan,3,Hard,R64,25,56,0,,Q,Katerina Siniakova,Timea Babos,6-3 7-5,0.92,5.7%,1.9%,52.8%,67.9%,52.0%,20.0% (1/5),46.8%,36.6%,4.2%,30.6%,42.9%,33.3% (2/6),1:27
29-Aug-2016,US Open,5,Hard,R32,34,5,0,31,5,Simona Halep,Timea Babos,6-1 2-6 6-4 (ch),0.93,5.6%,3.4%,62.9%,50.0%,54.5%,57.1% (8/14),48.3%,44.8%,0.0%,42.6%,48.5%,36.4% (4/11),2:07
29-Aug-2016,US Open,5,Hard,R64,34,165,1,31,,Timea Babos,Richel Hogenkamp,6-2 6-4,1.60,12.5%,6.3%,60.4%,82.8%,47.4%,50.0% (2/4),57.8%,50.0%,0.0%,46.3%,55.6%,55.6% (5/9),1:17
29-Aug-2016,US Open,5,Hard,R128,34,141,1,31,,Timea Babos,Barbara Haas,5-7 6-3 7-5,1.16,7.2%,6.3%,57.7%,67.2%,48.9%,58.3% (7/12),53.4%,47.2%,0.0%,38.8%,61.0%,42.9% (6/14),2:41
15-Aug-2016,Cincinnati,3,Hard,QF,41,3,0,Q,4,Garbine Muguruza,Timea Babos,6-4 6-3,0.75,7.6%,3.8%,65.8%,63.5%,44.4%,66.7% (6/9),46.4%,32.2%,8.5%,21.2%,46.2%,0.0% (0/3),1:31
15-Aug-2016,Cincinnati,3,Hard,R16,41,11,1,Q,8,Timea Babos,Dominika Cibulkova,4-6 6-3 6-1,1.06,10.3%,7.2%,53.6%,76.9%,40.0%,75.0% (6/8),52.0%,42.5%,2.5%,33.3%,58.6%,35.7% (5/14),2:24
15-Aug-2016,Cincinnati,3,Hard,R32,41,27,1,Q,13,Timea Babos,Belinda Bencic,7-5 6-2,1.50,10.5%,3.5%,45.6%,84.6%,51.6%,50.0% (2/4),57.1%,50.0%,1.3%,45.9%,53.8%,41.7% (5/12),1:29
15-Aug-2016,Cincinnati,3,Hard,R64,41,80,1,Q,WC,Timea Babos,Louisa Chirico,6-4 6-4,1.30,13.6%,4.5%,62.1%,78.0%,52.0%,83.3% (5/6),55.0%,41.3%,4.8%,41.5%,40.9%,50.0% (3/6),1:29
15-Aug-2016,Cincinnati,3,Hard,Q2,41,127,1,3,WC,Timea Babos,Jennifer Brady,7-6(4) 5-7 6-3,1.10,5.0%,5.0%,66.3%,68.7%,41.2%,33.3% (3/9),51.4%,44.5%,4.2%,44.4%,44.6%,46.7% (7/15),2:32
15-Aug-2016,Cincinnati,3,Hard,Q1,41,103,1,3,,Timea Babos,Evgeniya Rodina,6-3 6-4,1.31,9.7%,1.6%,69.4%,65.1%,57.9%,66.7% (4/6),55.6%,48.4%,3.1%,43.6%,56.0%,36.4% (4/11),1:19
8-Aug-2016,Olympics,3,Hard,R64,42,14,0,,11,Petra Kvitova,Timea Babos,6-1 6-2,0.48,0.0%,8.3%,54.2%,61.5%,31.8%,33.3% (2/6),36.5%,25.0%,8.3%,13.8%,42.1%,- (0/0),1:04
1-Aug-2016,Florianopolis,3,Hard,F,44,31,0,6,2,Irina Camelia Begu,Timea Babos,2-6 6-4 6-3,1.05,2.3%,9.3%,62.8%,68.5%,34.4%,14.3% (1/7),51.1%,46.6%,3.4%,38.8%,56.4%,50.0% (5/10),2:08
1-Aug-2016,Florianopolis,3,Hard,SF,44,127,1,6,,Timea Babos,Ana Bogdan,7-6(8) 6-3,1.14,5.5%,6.8%,53.4%,59.0%,44.1%,54.5% (6/11),53.5%,54.8%,1.2%,50.0%,64.3%,50.0% (7/14),1:57
1-Aug-2016,Florianopolis,3,Hard,QF,44,41,1,6,4,Timea Babos,Jelena Ostapenko,4-6 6-3 6-2,1.14,6.2%,5.2%,66.0%,60.9%,39.4%,45.5% (5/11),53.4%,53.0%,4.5%,63.0%,46.2%,80.0% (8/10),1:48
1-Aug-2016,Florianopolis,3,Hard,R16,44,201,1,6,,Timea Babos,Alize Lim,6-0 6-1,1.57,5.7%,5.7%,67.9%,63.9%,47.1%,75.0% (3/4),61.5%,65.1%,0.0%,68.8%,54.5%,54.5% (6/11),0:58
1-Aug-2016,Florianopolis,3,Hard,R32,44,237,1,6,Q,Timea Babos,Nadia Podoroska,6-7(3) 6-3 6-2,1.23,6.7%,6.7%,50.6%,71.1%,56.8%,50.0% (2/4),53.4%,44.1%,3.9%,35.9%,57.9%,46.2% (6/13),2:07
25-Jul-2016,Montreal,3,Hard,R64,44,120,0,,Q,Vania King,Timea Babos,6-4 3-6 7-6(5),0.96,8.7%,5.6%,61.9%,61.5%,39.6%,61.1% (11/18),49.4%,45.1%,1.8%,40.3%,55.6%,43.8% (7/16),2:35
27-Jun-2016,Wimbledon,5,Grass,R64,44,30,0,,27,Coco Vandeweghe,Timea Babos,6-2 6-3,0.24,3.4%,5.2%,72.4%,61.9%,31.3%,20.0% (1/5),37.2%,11.1%,19.4%,4.5%,21.4%,- (0/0),0:59
27-Jun-2016,Wimbledon,5,Grass,R128,44,437,1,,,Timea Babos,Katie Swan,6-2 6-3,1.55,8.7%,8.7%,58.7%,85.2%,31.6%,33.3% (1/3),60.0%,57.4%,11.1%,42.3%,71.4%,66.7% (6/9),1:01
20-Jun-2016,Eastbourne,3,Grass,R32,45,11,0,,5,Petra Kvitova,Timea Babos,6-4 7-6(5),1.09,7.4%,7.4%,63.2%,76.7%,52.0%,66.7% (4/6),49.7%,35.3%,8.2%,35.2%,35.5%,14.3% (1/7),1:47
20-Jun-2016,Eastbourne,3,Grass,R64,45,68,1,,,Timea Babos,Camila Giorgi,6-4 7-6(3),1.16,5.1%,7.7%,48.7%,73.7%,50.0%,57.1% (4/7),53.2%,44.7%,7.9%,32.4%,54.8%,26.7% (4/15),1:43
13-Jun-2016,Birmingham,3,Grass,R32,45,16,0,,7,Madison Keys,Timea Babos,7-6(3) 6-4,0.75,5.3%,5.3%,49.3%,67.6%,47.4%,62.5% (5/8),45.1%,31.9%,10.1%,18.4%,48.4%,66.7% (2/3),1:26
23-May-2016,Roland Garros,5,Clay,R64,45,30,0,,26,Kristina Mladenovic,Timea Babos,6-4 6-3 (ch),0.70,1.9%,0.0%,57.7%,46.7%,54.5%,20.0% (1/5),41.7%,34.9%,3.2%,33.3%,38.1%,66.7% (2/3),1:17
23-May-2016,Roland Garros,5,Clay,R128,45,106,1,,,Timea Babos,Samantha Crawford,6-4 6-0,1.91,2.3%,11.4%,65.9%,86.2%,46.7%,0.0% (0/1),61.7%,52.0%,2.0%,41.9%,68.4%,71.4% (5/7),0:53
16-May-2016,Strasbourg,3,Clay,R16,44,66,0,8,Q,Mirjana Lucic,Timea Babos,6-1 6-4,0.73,8.2%,8.2%,51.0%,60.0%,29.2%,44.4% (4/9),42.3%,40.3%,6.5%,36.4%,44.8%,33.3% (2/6),1:08
16-May-2016,Strasbourg,3,Clay,R32,44,104,1,8,,Timea Babos,Olga Govortsova,6-4 6-1,1.55,2.0%,5.9%,64.7%,72.7%,50.0%,60.0% (3/5),59.6%,54.7%,0.0%,50.0%,63.2%,71.4% (5/7),1:03
9-May-2016,Rome,3,Clay,R16,48,24,0,,,Madison Keys,Timea Babos,7-6(2) 6-3,0.77,4.8%,3.2%,60.3%,78.9%,40.0%,33.3% (1/3),45.7%,28.1%,12.5%,30.0%,25.0%,0.0% (0/1),1:22
9-May-2016,Rome,3,Clay,R32,48,14,1,,12,Timea Babos,Venus Williams,6-7(5) 7-5 6-4,1.05,6.0%,6.8%,64.1%,65.3%,35.7%,45.5% (5/11),51.0%,47.7%,5.5%,37.8%,61.1%,50.0% (8/16),2:55
9-May-2016,Rome,3,Clay,R64,48,86,1,,Q,Timea Babos,Kiki Bertens,6-1 6-4,1.38,0.0%,5.2%,67.2%,61.5%,57.9%,66.7% (4/6),57.8%,54.9%,9.8%,46.7%,66.7%,71.4% (5/7),1:14
2-May-2016,Madrid,3,Clay,R64,42,11,0,,8,Carla Suarez Navarro,Timea Babos,3-6 6-2 6-3,0.99,1.3%,3.8%,50.0%,66.7%,51.3%,44.4% (4/9),48.9%,40.8%,2.0%,29.2%,63.6%,33.3% (3/9),1:58
25-Apr-2016,Rabat,3,Clay,SF,40,15,0,5,1,Timea Bacsinszky,Timea Babos,6-4 7-5,0.89,2.4%,3.6%,71.4%,50.0%,41.7%,45.5% (5/11),47.2%,46.7%,0.0%,48.3%,40.0%,57.1% (4/7),1:46
25-Apr-2016,Rabat,3,Clay,QF,40,102,1,5,,Timea Babos,Pauline Parmentier,6-3 6-3,1.44,3.4%,5.1%,74.6%,68.2%,40.0%,50.0% (2/4),58.9%,56.3%,2.1%,51.6%,64.7%,83.3% (5/6),1:08
25-Apr-2016,Rabat,3,Clay,R16,40,426,1,5,,Timea Babos,Laura Robson,6-1 6-2,2.10,2.4%,2.4%,69.0%,72.4%,69.2%,66.7% (2/3),65.5%,60.0%,2.2%,54.2%,66.7%,50.0% (5/10),0:58
25-Apr-2016,Rabat,3,Clay,R32,40,91,1,5,,Timea Babos,Polona Hercog,6-3 6-7(8) 6-1,1.17,0.0%,1.1%,66.3%,55.7%,71.0%,33.3% (2/6),53.2%,45.8%,4.2%,41.3%,50.0%,46.7% (7/15),2:23
18-Apr-2016,Stuttgart,3,Clay,R16,40,4,0,,3,Garbine Muguruza,Timea Babos,6-2 6-2,0.71,3.2%,7.9%,65.1%,48.8%,31.8%,50.0% (6/12),41.8%,40.7%,8.5%,25.8%,57.1%,22.2% (2/9),1:17
18-Apr-2016,Stuttgart,3,Clay,R32,40,50,1,,,Timea Babos,Sabine Lisicki,7-6(4) 6-3,1.01,2.4%,1.2%,73.8%,61.3%,59.1%,50.0% (2/4),51.3%,39.7%,11.8%,30.8%,51.7%,60.0% (3/5),1:31
4-Apr-2016,Katowice,3,Hard,QF,39,38,0,7,3,Jelena Ostapenko,Timea Babos,7-6(3) 2-6 6-3 (ch),0.85,4.9%,4.9%,62.1%,60.9%,43.6%,42.9% (3/7),47.0%,38.9%,4.2%,34.4%,48.4%,55.6% (5/9),2:05
4-Apr-2016,Katowice,3,Hard,R16,39,137,1,7,Q,Timea Babos,Viktorija Golubic,1-6 6-4 7-5 (ch),0.98,4.9%,3.9%,58.8%,58.3%,40.5%,41.7% (5/12),49.7%,48.3%,4.6%,47.6%,50.0%,66.7% (6/9),2:08
4-Apr-2016,Katowice,3,Hard,R32,39,223,1,7,LL,Timea Babos,Jesika Maleckova,6-3 7-5,1.22,4.3%,4.3%,62.3%,65.1%,50.0%,40.0% (2/5),54.1%,49.4%,2.5%,46.2%,55.6%,41.7% (5/12),1:31
21-Mar-2016,Miami,3,Hard,R16,49,3,0,,2,Angelique Kerber,Timea Babos,6-2 3-6 6-4,0.91,2.2%,5.4%,67.7%,58.7%,36.7%,12.5% (1/8),47.8%,44.1%,0.0%,41.9%,52.6%,55.6% (5/9),2:08
21-Mar-2016,Miami,3,Hard,R32,49,104,1,,WC,Timea Babos,Naomi Osaka,7-5 6-0 (ch),1.38,9.3%,7.4%,63.0%,73.5%,55.0%,80.0% (4/5),56.7%,46.0%,14.0%,33.3%,60.9%,83.3% (5/6),1:06
21-Mar-2016,Miami,3,Hard,R64,49,14,1,,17,Timea Babos,Karolina Pliskova,5-7 6-2 7-6(0),1.18,3.8%,3.8%,63.5%,68.2%,50.0%,70.6% (12/17),53.7%,45.5%,14.1%,31.9%,57.7%,60.0% (6/10),2:16
21-Mar-2016,Miami,3,Hard,R128,49,117,1,,Q,Timea Babos,Anna Tatishvili,7-6(2) 6-2 (ch),1.33,6.3%,6.3%,69.8%,75.0%,36.8%,33.3% (1/3),55.4%,48.7%,1.3%,34.9%,66.7%,36.4% (4/11),1:30
7-Mar-2016,Indian Wells,3,Hard,R128,49,36,0,,,Lesia Tsurenko,Timea Babos,7-5 6-4 (ch),0.76,4.7%,9.4%,57.8%,59.5%,51.9%,33.3% (2/6),44.6%,33.3%,6.1%,24.3%,44.8%,50.0% (2/4),1:24
29-Feb-2016,Monterrey,3,Hard,R32,45,81,0,8,,Polona Hercog,Timea Babos,6-3 6-2,0.66,6.0%,10.0%,60.0%,60.0%,50.0%,20.0% (1/5),42.9%,29.2%,6.3%,26.7%,33.3%,- (0/0),1:02
22-Feb-2016,Doha,3,Hard,R16,48,5,0,,4,Garbine Muguruza,Timea Babos,6-2 7-5 (ch),0.66,2.9%,1.5%,70.6%,64.6%,30.0%,0.0% (0/3),42.0%,30.0%,14.3%,26.1%,37.5%,0.0% (0/5),1:35
22-Feb-2016,Doha,3,Hard,R32,48,17,1,,16,Timea Babos,Sara Errani,6-4 6-1,1.39,4.8%,1.6%,60.3%,65.8%,56.0%,71.4% (5/7),57.5%,53.1%,0.0%,54.4%,42.9%,62.5% (5/8),1:27
22-Feb-2016,Doha,3,Hard,R64,48,54,1,,,Timea Babos,Madison Brengle,3-6 7-5 6-0,1.12,4.3%,5.3%,72.3%,66.2%,50.0%,66.7% (6/9),51.8%,42.7%,3.9%,37.5%,54.8%,35.7% (5/14),1:58
8-Feb-2016,St. Petersburg,3,Hard,QF,51,16,0,,2,Roberta Vinci,Timea Babos,7-6(3) 4-6 7-6(4) (ch),0.94,10.1%,3.4%,59.7%,70.4%,52.1%,81.8% (9/11),49.4%,34.8%,5.4%,27.4%,44.0%,30.0% (3/10),2:33
8-Feb-2016,St. Petersburg,3,Hard,R16,51,37,1,,9,Timea Babos,Monica Niculescu,4-6 6-1 6-3,1.20,1.4%,1.4%,56.3%,70.0%,41.9%,33.3% (2/6),53.6%,50.5%,2.1%,49.2%,52.8%,50.0% (7/14),2:15
8-Feb-2016,St. Petersburg,3,Hard,R32,51,109,1,,Q,Timea Babos,Katerina Siniakova,7-6(0) 7-5,1.25,14.8%,2.5%,70.4%,71.9%,45.8%,50.0% (3/6),54.3%,44.6%,7.2%,36.7%,55.9%,33.3% (4/12),1:49
18-Jan-2016,Australian Open,5,Hard,R64,60,13,0,,12,Belinda Bencic,Timea Babos,6-3 6-3,0.60,14.3%,7.1%,60.7%,64.7%,50.0%,57.1% (4/7),42.9%,24.5%,4.1%,20.6%,33.3%,- (0/0),1:05
18-Jan-2016,Australian Open,5,Hard,R128,60,79,1,,,Timea Babos,Heather Watson,6-7 7-5 7-5,1.07,7.6%,2.5%,63.6%,74.7%,41.9%,66.7% (8/12),51.8%,40.0%,7.3%,30.2%,53.2%,40.0% (6/15),2:48
4-Jan-2016,Shenzhen,3,Hard,SF,70,97,0,,,Alison Riske Amritraj,Timea Babos,6-2 6-4,0.74,9.4%,4.7%,60.9%,56.4%,40.0%,58.3% (7/12),43.8%,36.8%,0.0%,30.6%,47.6%,33.3% (2/6),1:18
4-Jan-2016,Shenzhen,3,Hard,QF,70,49,1,,6,Timea Babos,Eugenie Bouchard,6-4 6-4,1.20,12.3%,5.5%,68.5%,80.0%,43.5%,100.0% (5/5),54.0%,37.9%,9.1%,31.6%,46.4%,28.6% (2/7),1:25
4-Jan-2016,Shenzhen,3,Hard,R16,70,39,1,,4,Timea Babos,Monica Niculescu,6-1 6-4,1.28,3.4%,1.1%,72.4%,65.1%,33.3%,80.0% (8/10),56.2%,56.0%,0.0%,47.2%,78.6%,71.4% (5/7),1:40
4-Jan-2016,Shenzhen,3,Hard,R32,70,87,1,,,Timea Babos,Evgeniya Rodina,6-3 6-2,1.58,16.1%,5.4%,67.9%,78.9%,44.4%,66.7% (2/3),59.6%,50.9%,1.9%,41.2%,68.4%,57.1% (4/7),1:07
9-Nov-2015,Hua Hin,3,Hard,R32,85,135,0,7,,Yafan Wang,Timea Babos,6-2 6-3,,,,,,,,,,,,,,
12-Oct-2015,Tianjin,3,Hard,QF,74,15,0,,3,Karolina Pliskova,Timea Babos,6-3 6-2 (ch),,,,,,,,,,,,,,
12-Oct-2015,Tianjin,3,Hard,R16,74,91,1,,7,Timea Babos,Alison Riske Amritraj,6-3 6-3,,,,,,,,,,,,,,
12-Oct-2015,Tianjin,3,Hard,R32,74,152,1,,,Timea Babos,Alla Kudryavtseva,6-0 6-1,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,Q1,73,147,0,10,,Yafan Wang,Timea Babos,3-6 6-4 6-1,,,,,,,,,,,,,,
28-Sep-2015,Wuhan,3,Hard,R64,75,41,0,Q,,Barbora Strycova,Timea Babos,7-6(9) 6-2,,,,,,,,,,,,,,
28-Sep-2015,Wuhan,3,Hard,Q2,75,54,1,14,3,Timea Babos,Ajla Tomljanovic,7-6(1) 6-7(2) 6-2,,,,,,,,,,,,,,
28-Sep-2015,Wuhan,3,Hard,Q1,75,147,1,14,,Timea Babos,Andrea Hlavackova,6-3 6-1,,,,,,,,,,,,,,
21-Sep-2015,Guangzhou,3,Hard,R16,76,2,0,,1,Simona Halep,Timea Babos,6-4 6-0 (ch),,,,,,,,,,,,,,
21-Sep-2015,Guangzhou,3,Hard,R32,76,155,1,,WC,Timea Babos,Zhaoxuan Yang,6-3 6-0,,,,,,,,,,,,,,
14-Sep-2015,Tokyo,3,Hard,R32,74,61,0,,7,Ajla Tomljanovic,Timea Babos,3-6 6-4 7-6(2),,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R128,74,22,0,,22,Samantha Stosur,Timea Babos,6-3 6-4,,,,,,,,,,,,,,
17-Aug-2015,Cincinnati,3,Hard,R32,83,7,0,Q,8,Karolina Pliskova,Timea Babos,6-4 7-5,0.85,5.6%,9.9%,74.6%,52.8%,38.9%,41.7% (5/12),46.0%,43.0%,10.1%,34.0%,56.3%,41.7% (5/12),
17-Aug-2015,Cincinnati,3,Hard,R64,83,18,1,Q,,Timea Babos,Samantha Stosur,7-6(6) 4-6 7-5,0.90,9.9%,0.9%,71.2%,75.9%,46.9%,57.1% (4/7),49.1%,29.1%,8.7%,30.9%,25.7%,25.0% (3/12),
17-Aug-2015,Cincinnati,3,Hard,Q2,83,118,1,,,Timea Babos,Aliaksandra Sasnovich,7-6(2) 6-4,,,,,,,,,,,,,,
17-Aug-2015,Cincinnati,3,Hard,Q1,83,62,1,,17,Timea Babos,Heather Watson,6-2 1-6 6-3,,,,,,,,,,,,,,
10-Aug-2015,Toronto,3,Hard,Q1,84,108,0,20,,Yaroslava Shvedova,Timea Babos,7-6(5) 6-1,,,,,,,,,,,,,,
20-Jul-2015,Bad Gastein,3,Clay,R32,82,78,0,,,Polona Hercog,Timea Babos,6-4 6-2,0.64,4.1%,6.1%,73.5%,63.9%,30.8%,50.0% (4/8),41.6%,28.8%,9.6%,22.2%,36.0%,25.0% (1/4),
13-Jul-2015,Bucharest,3,Clay,R32,82,45,0,,2,Roberta Vinci,Timea Babos,6-2 6-1,0.56,3.1%,6.3%,65.6%,38.1%,45.5%,16.7% (1/6),36.0%,33.3%,7.0%,28.2%,44.4%,12.5% (1/8),
29-Jun-2015,Wimbledon,5,Grass,R64,93,1,0,,1,Serena Williams,Timea Babos,6-4 6-1,0.60,8.2%,10.2%,57.1%,64.3%,38.1%,33.3% (2/6),41.1%,28.3%,26.1%,17.9%,44.4%,0.0% (0/2),
29-Jun-2015,Wimbledon,5,Grass,R128,93,162,1,,Q,Timea Babos,Petra Cetkovska,7-6(4) 6-3,1.48,3.4%,3.4%,65.5%,73.7%,65.0%,75.0% (3/4),55.3%,43.2%,8.1%,35.4%,57.7%,37.5% (3/8),
22-Jun-2015,Eastbourne,3,Grass,Q1,93,46,0,,2,Monica Niculescu,Timea Babos,7-5 7-5,,,,,,,,,,,,,,
