Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Jan-2017,Brisbane,3,Hard,R16,386,9,0,Q,5,Svetlana Kuznetsova,Destanee Aiava,6-4 6-3,0.64,3.2%,4.8%,49.2%,67.7%,43.8%,33.3% (2/6),44.0%,28.3%,17.4%,18.2%,53.8%,33.3% (1/3),1:10
2-Jan-2017,Brisbane,3,Hard,R32,386,177,1,Q,Q,Destanee Aiava,Bethanie Mattek Sands,2-6 6-3 6-4,1.02,4.0%,8.1%,51.5%,74.5%,43.8%,62.5% (5/8),51.1%,41.4%,3.4%,34.0%,51.4%,50.0% (3/6),2:18
2-Jan-2017,Brisbane,3,Hard,Q3,386,87,1,WC,4,Destanee Aiava,Carina Witthoeft,6-1 6-1,1.55,3.5%,5.3%,43.9%,64.0%,56.3%,88.9% (8/9),61.1%,62.5%,1.8%,50.0%,75.0%,40.0% (6/15),1:04
2-Jan-2017,Brisbane,3,Hard,Q2,386,742,1,WC,,Destanee Aiava,Maria Jose Martinez Sanchez,6-2 6-0,2.01,14.6%,4.2%,56.3%,74.1%,61.9%,100.0% (8/8),65.9%,62.8%,2.3%,60.9%,65.0%,62.5% (5/8),0:57
2-Jan-2017,Brisbane,3,Hard,Q1,386,112,1,WC,8,Destanee Aiava,Samantha Crawford,6-0 6-4,1.76,6.5%,8.7%,58.7%,81.5%,52.6%,75.0% (3/4),61.0%,53.7%,3.7%,51.9%,55.6%,33.3% (5/15),0:55
31-Oct-2016,Canberra $50K,3,Hard,R16,373,194,0,,7,Jana Fett,Destanee Aiava,6-2 4-6 6-1,,,,,,,,,,,,,,
31-Oct-2016,Canberra $50K,3,Hard,R32,373,1213,1,,WC,Destanee Aiava,Sally Peers,6-2 2-6 7-6(3),,,,,,,,,,,,,,
24-Oct-2016,Bendigo $50K,3,Hard,R16,397,325,0,,,Katy Dunne,Destanee Aiava,3-6 6-3 6-0,,,,,,,,,,,,,,
24-Oct-2016,Bendigo $50K,3,Hard,R32,397,407,1,,,Destanee Aiava,Jessica Moore,6-4 6-1,,,,,,,,,,,,,,
3-Oct-2016,Toowoomba $25K,3,Hard,R32,408,511,0,Q,WC,Sara Tomic,Destanee Aiava,2-6 6-1 6-1,,,,,,,,,,,,,,
26-Sep-2016,Brisbane $25K,3,Hard,R16,511,264,0,SE,7,Viktoria Hruncakova,Destanee Aiava,7-5 5-7 6-2,,,,,,,,,,,,,,
26-Sep-2016,Brisbane $25K,3,Hard,R32,511,853,1,SE,Q,Destanee Aiava,Nagi Hanatani,6-4 6-4,,,,,,,,,,,,,,
19-Sep-2016,Tweed Heads $25K,3,Hard,F,517,480,0,,,Lizette Cabrera,Destanee Aiava,6-3 5-7 6-2,,,,,,,,,,,,,,
19-Sep-2016,Tweed Heads $25K,3,Hard,SF,517,299,1,,1,Destanee Aiava,Jennifer Elie,3-6 6-4 6-1,,,,,,,,,,,,,,
19-Sep-2016,Tweed Heads $25K,3,Hard,QF,517,,1,,Q,Destanee Aiava,Viktorija Rajicic,6-2 6-2,,,,,,,,,,,,,,
19-Sep-2016,Tweed Heads $25K,3,Hard,R16,517,465,1,,,Destanee Aiava,Naiktha Bains,6-3 6-3,,,,,,,,,,,,,,
19-Sep-2016,Tweed Heads $25K,3,Hard,R32,517,445,1,,7,Destanee Aiava,Zuzana Zlochova,6-1 7-6(3),,,,,,,,,,,,,,
21-Mar-2016,Canberra $25K,3,Clay,R16,722,245,0,SE,7,Arina Rodionova,Destanee Aiava,4-6 6-4 6-1,,,,,,,,,,,,,,
21-Mar-2016,Canberra $25K,3,Clay,R32,722,653,1,SE,Q,Destanee Aiava,Lisa Whybourn,6-3 5-7 7-5,,,,,,,,,,,,,,
14-Mar-2016,Canberra $25K,3,Clay,F,718,216,0,Q,4,Eri Hozumi,Destanee Aiava,6-3 3-6 7-6(3),,,,,,,,,,,,,,
14-Mar-2016,Canberra $25K,3,Clay,SF,718,487,1,Q,WC,Destanee Aiava,Olivia Tjandramulia,6-2 6-2,,,,,,,,,,,,,,
14-Mar-2016,Canberra $25K,3,Clay,QF,718,557,1,Q,WC,Destanee Aiava,Naiktha Bains,6-2 6-2,,,,,,,,,,,,,,
14-Mar-2016,Canberra $25K,3,Clay,R16,718,214,1,Q,3,Destanee Aiava,Ya Hsuan Lee,6-1 1-6 6-3,,,,,,,,,,,,,,
14-Mar-2016,Canberra $25K,3,Clay,R32,718,,1,Q,WC,Destanee Aiava,Ashley Keir,6-3 6-3,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q1,656,113,0,,5,Anastasija Sevastova,Destanee Aiava,6-3 6-2,,,,,,,,,,,,,,
11-Jan-2016,Hobart,3,Hard,Q1,672,109,0,WC,5,Urszula Radwanska,Destanee Aiava,6-0 6-1,0.36,8.7%,10.9%,58.7%,48.1%,26.3%,64.3% (9/14),31.3%,21.6%,5.4%,20.0%,23.5%,0.0% (0/1),0:49
9-Nov-2015,Bendigo $50K,3,Hard,R32,674,181,0,WC,3,Misa Eguchi,Destanee Aiava,6-0 6-3,,,,,,,,,,,,,,
2-Nov-2015,Canberra $50K,3,Hard,R16,845,351,0,Q,,Arina Rodionova,Destanee Aiava,7-6(4) 6-2,,,,,,,,,,,,,,
2-Nov-2015,Canberra $50K,3,Hard,R32,845,342,1,Q,,Destanee Aiava,Ching Wen Hsu,6-2 4-6 6-3,,,,,,,,,,,,,,
19-Oct-2015,Brisbane $25K,3,Hard,R32,852,797,0,Q,Q,Maddison Inglis,Destanee Aiava,6-4 6-4,,,,,,,,,,,,,,
30-Mar-2015,Melbourne 15K,3,Clay,QF,,736,0,WC,,Zoe Hives,Destanee Aiava,6-4 6-0,,,,,,,,,,,,,,
30-Mar-2015,Melbourne 15K,3,Clay,R16,,356,1,WC,2,Destanee Aiava,Andrea Koch Benvenuto,6-4 5-7 6-4,,,,,,,,,,,,,,
30-Mar-2015,Melbourne 15K,3,Clay,R32,,1215,1,WC,Q,Destanee Aiava,Masa Jovanovic,4-6 7-5 6-1,,,,,,,,,,,,,,
23-Mar-2015,Mornington 15K,3,Clay,R32,,376,0,Q,3,Ayaka Okuno,Destanee Aiava,6-1 2-6 7-6(5),,,,,,,,,,,,,,
9-Feb-2015,Launceston $50K,3,Hard,R16,,229,0,WC,8,Tereza Mrdeza,Destanee Aiava,6-4 6-4,,,,,,,,,,,,,,
9-Feb-2015,Launceston $50K,3,Hard,R32,,323,1,WC,,Destanee Aiava,Jia Jing Lu,6-1 6-1,,,,,,,,,,,,,,
2-Feb-2015,Burnie $50K,3,Hard,R32,,403,0,WC,Q,Alexa Glatch,Destanee Aiava,6-0 6-1,,,,,,,,,,,,,,
